0.000010,0.579665,0.819765,0.828454,0.879404,0.818312,0.775569,0.776714,0.767202,0.770191,0.810374,0.829668,0.739882,0.437751,0.281176,0.000010,0.470535,0.555724,0.555048,0.618504,0.666641,0.726481,0.614579,0.614496,0.694525,0.760793,0.730530,0.703497,0.748378,0.738021,0.696859,0.565553,0.655183,0.705608,0.666792,0.646972,0.710157,0.540555,0.522820,0.534697,0.530857,0.538885,0.507100,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.166890,0.174794,0.176675,0.176577,0.177325,0.175819,0.012805,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.582706,0.737583,0.913479,0.851526,0.718495,0.739612,0.742572,0.640678,0.741269,0.743249,0.641924,0.554208,0.434482,0.280825,0.000010,0.612516,0.665866,0.752529,0.732570,0.785240,0.768500,0.698140,0.722979,0.795827,0.776920,0.699142,0.727349,0.696947,0.741703,0.692392,0.713063,0.662269,0.694646,0.709804,0.706267,0.758310,0.526067,0.516546,0.521721,0.536854,0.520056,0.499769,0.000010,0.223812,0.221732,0.198742,0.201686,0.205530,0.200345,0.184285,0.193119,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.177421,0.179492,0.179173,0.178429,0.168159,0.012853,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.455217,0.777661,0.733104,0.724662,0.792170,0.697378,0.703341,0.745812,0.644419,0.557057,0.457572,0.317561,0.435655,0.366749,0.000010,0.754080,0.788000,0.771989,0.824436,0.805878,0.752343,0.716522,0.759072,0.771644,0.740864,0.762027,0.693283,0.742879,0.000010,0.713194,0.652239,0.713985,0.737455,0.761032,0.755284,0.741153,0.507052,0.486536,0.516378,0.516074,0.512619,0.493721,0.000010,0.223440,0.227922,0.194046,0.201420,0.202200,0.194239,0.170528,0.175798,0.179266,0.182225,0.195305,0.206740,0.198498,0.186319,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.174138,0.179574,0.170706,0.012800,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.224789,0.225871,0.229563,0.293471,0.291801,0.291629,0.312444,0.329014,0.329513,0.320672,0.311769,0.324759,0.285833,0.223796,0.000010,0.159242,0.168113,0.268514,0.338904,0.351261,0.340869,0.319659,0.319483,0.306963,0.293375,0.331356,0.344423,0.344453,0.000010,0.356410,0.362749,0.362650,0.358307,0.353762,0.357014,0.357023,0.355098,0.338321,0.320058,0.324919,0.334690,0.332113,0.000010,0.222336,0.222163,0.212339,0.195144,0.201506,0.187441,0.158440,0.171262,0.174305,0.185014,0.194508,0.206705,0.196878,0.184541,0.184433,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.170547,0.170904,0.012826,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.216266,0.230880,0.227624,0.229586,0.227327,0.221411,0.266606,0.310067,0.308399,0.319403,0.316902,0.304336,0.292208,0.222123,0.000010,0.159917,0.172682,0.266751,0.334852,0.344423,0.330021,0.300835,0.299164,0.267869,0.316513,0.335991,0.344137,0.343889,0.000010,0.363197,0.366185,0.366298,0.362715,0.359508,0.352969,0.354581,0.339589,0.329489,0.323360,0.325959,0.332159,0.331753,0.000010,0.218688,0.227768,0.199387,0.200335,0.189711,0.186547,0.160828,0.173790,0.185255,0.194022,0.204782,0.192468,0.189196,0.185932,0.181310,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.012848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.222719,0.224790,0.229602,0.228108,0.254659,0.273350,0.306318,0.316232,0.329768,0.322948,0.323713,0.311137,0.290782,0.242410,0.000010,0.138331,0.165845,0.239644,0.308676,0.300227,0.291363,0.293506,0.242777,0.222220,0.298897,0.336812,0.342030,0.338204,0.000010,0.359515,0.364666,0.364151,0.365654,0.361207,0.351658,0.330869,0.325008,0.316253,0.313538,0.317537,0.330457,0.328965,0.000010,0.221517,0.225758,0.208847,0.171363,0.193362,0.187540,0.195976,0.182475,0.200553,0.202172,0.186479,0.185205,0.184547,0.185063,0.184557,0.000010,0.176147,0.176912,0.177246,0.174701,0.168731,0.174881,0.164289,0.012364,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.217110,0.226536,0.228389,0.282372,0.276301,0.322012,0.328120,0.337116,0.342163,0.336232,0.323835,0.320624,0.292671,0.251413,0.000010,0.000010,0.000010,0.000010,0.000010,0.184988,0.175634,0.176240,0.182923,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.333708,0.316332,0.294155,0.303098,0.000010,0.000010,0.000010,0.000010,0.000010,0.208894,0.223672,0.211780,0.206205,0.189138,0.206169,0.196246,0.206270,0.197966,0.192165,0.183995,0.175747,0.182807,0.187896,0.182471,0.000010,0.184131,0.187789,0.169901,0.172914,0.177396,0.172903,0.157555,0.011901,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.206271,0.223969,0.228446,0.299845,0.332642,0.308132,0.322042,0.330890,0.319298,0.339453,0.324239,0.303556,0.293440,0.254057,0.206078,0.165792,0.171282,0.171744,0.160503,0.146546,0.125255,0.134249,0.137885,0.140500,0.137879,0.135417,0.138561,0.084498,0.000010,0.275929,0.298232,0.283116,0.270743,0.302124,0.305421,0.295928,0.306242,0.277842,0.281868,0.274617,0.279077,0.251244,0.000010,0.198299,0.207887,0.225069,0.221540,0.220581,0.201485,0.203651,0.191107,0.201773,0.204509,0.208538,0.199462,0.182319,0.184166,0.185372,0.000010,0.190481,0.186393,0.178169,0.169436,0.177412,0.168184,0.151823,0.011521,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.188568,0.216005,0.225586,0.339868,0.307763,0.317805,0.272026,0.274642,0.311406,0.327035,0.337445,0.308436,0.277979,0.284843,0.206228,0.175674,0.175233,0.172083,0.168568,0.144129,0.126757,0.128790,0.137765,0.135052,0.137695,0.138206,0.139272,0.084985,0.000010,0.295324,0.309291,0.311250,0.311484,0.305486,0.306876,0.313083,0.295834,0.287005,0.292104,0.304124,0.300841,0.298648,0.000010,0.163653,0.202090,0.208436,0.218949,0.218826,0.222282,0.202008,0.211186,0.226245,0.233831,0.229701,0.219662,0.175554,0.185395,0.180490,0.000010,0.192112,0.191737,0.181749,0.182082,0.176663,0.171620,0.164981,0.010989,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.092970,0.096329,0.078996,0.319519,0.343948,0.308371,0.275514,0.256894,0.340929,0.349497,0.342041,0.310878,0.294039,0.243593,0.202797,0.170171,0.168282,0.162997,0.155821,0.150227,0.137945,0.130901,0.119319,0.125824,0.129861,0.136606,0.138975,0.082975,0.000010,0.297421,0.310179,0.307942,0.306708,0.310006,0.309854,0.313311,0.306315,0.284688,0.296706,0.304764,0.306797,0.297835,0.000010,0.132576,0.160244,0.178288,0.192262,0.206327,0.221310,0.232106,0.232991,0.240293,0.240494,0.228345,0.224378,0.183247,0.182497,0.181136,0.000010,0.192955,0.191070,0.185086,0.184024,0.176267,0.173340,0.164289,0.011353,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100932,0.093570,0.088895,0.325087,0.329069,0.321968,0.258083,0.297524,0.340514,0.363420,0.329801,0.287822,0.257676,0.218818,0.161068,0.145403,0.149016,0.143281,0.144346,0.142055,0.141868,0.130602,0.120082,0.120734,0.132216,0.135540,0.139000,0.076478,0.000010,0.310232,0.308486,0.296729,0.296121,0.305775,0.313095,0.312542,0.299501,0.286193,0.297770,0.298604,0.298685,0.280707,0.000010,0.110517,0.119106,0.139336,0.157578,0.202806,0.225016,0.238707,0.241831,0.241960,0.240330,0.239186,0.233109,0.184858,0.183813,0.163579,0.000010,0.191206,0.188803,0.181534,0.181568,0.174696,0.164318,0.170801,0.011288,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.102706,0.102932,0.094341,0.274278,0.305571,0.292311,0.268655,0.290555,0.351195,0.335536,0.324794,0.234858,0.198382,0.180074,0.000010,0.135818,0.142891,0.137590,0.135703,0.138064,0.134608,0.133519,0.120252,0.126121,0.131274,0.135170,0.136259,0.072670,0.000010,0.310154,0.313982,0.292872,0.299819,0.306337,0.312505,0.300950,0.277573,0.287059,0.275674,0.290682,0.282276,0.230578,0.000010,0.077626,0.096491,0.096210,0.138174,0.200619,0.222437,0.239047,0.241891,0.240434,0.240972,0.237997,0.233497,0.181438,0.170839,0.151268,0.000010,0.190685,0.190690,0.185281,0.186298,0.184259,0.011179,0.011144,0.011461,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.092776,0.101030,0.093408,0.223374,0.256752,0.280978,0.282707,0.310813,0.321467,0.320728,0.256868,0.233896,0.180036,0.162132,0.000010,0.141745,0.140922,0.127777,0.122078,0.120914,0.133897,0.127768,0.124048,0.125378,0.132565,0.131744,0.133898,0.071524,0.000010,0.315402,0.314040,0.311957,0.301658,0.311655,0.304319,0.298659,0.291526,0.269448,0.282234,0.291261,0.292588,0.271811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.226353,0.237967,0.240179,0.239002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.190400,0.187893,0.186034,0.029626,0.011368,0.011467,0.011194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.296301,0.303778,0.315025,0.309223,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.135346,0.135077,0.108587,0.105803,0.130606,0.127324,0.130773,0.131787,0.132534,0.130460,0.133085,0.132778,0.073495,0.000010,0.315012,0.316650,0.306068,0.311947,0.297494,0.303843,0.294146,0.288582,0.292972,0.269493,0.285716,0.295235,0.264097,0.000010,0.130306,0.171541,0.195579,0.216420,0.219844,0.236342,0.240626,0.239526,0.219372,0.206914,0.201790,0.200568,0.049095,0.049156,0.046933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.057585,0.060711,0.063451,0.065005,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.089933,0.098780,0.096024,0.278239,0.280926,0.291421,0.304050,0.312156,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.125060,0.125068,0.110864,0.101249,0.123782,0.130158,0.124308,0.133289,0.133878,0.131698,0.127594,0.130911,0.074702,0.000010,0.310367,0.314082,0.307019,0.297997,0.298353,0.271205,0.268113,0.290792,0.279650,0.280012,0.270150,0.254092,0.229833,0.000010,0.172300,0.194777,0.228473,0.230163,0.229715,0.232223,0.243748,0.236687,0.224936,0.198242,0.201706,0.200058,0.049169,0.048932,0.048601,0.000010,0.039321,0.039959,0.039380,0.038074,0.049912,0.057968,0.061652,0.062952,0.064544,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.090354,0.101651,0.099399,0.088166,0.091689,0.294702,0.302775,0.314739,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.111215,0.126536,0.111038,0.105213,0.116827,0.129163,0.129793,0.128078,0.131997,0.129763,0.119634,0.121884,0.067998,0.000010,0.291346,0.306516,0.300335,0.275637,0.275863,0.271684,0.246642,0.239319,0.269550,0.244294,0.210464,0.209224,0.174717,0.181203,0.184958,0.225989,0.212183,0.215779,0.215533,0.224938,0.231409,0.241880,0.220402,0.203748,0.193157,0.198401,0.047591,0.048534,0.047149,0.000010,0.039106,0.041068,0.039172,0.038294,0.046911,0.051882,0.059400,0.062558,0.061711,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.059080,0.080012,0.091802,0.081877,0.073864,0.307832,0.314780,0.314817,0.309166,0.300627,0.304421,0.307471,0.302549,0.242221,0.000010,0.110206,0.106041,0.115858,0.092016,0.114384,0.127371,0.129679,0.121189,0.127306,0.130193,0.126639,0.117557,0.060342,0.000010,0.272940,0.293875,0.282572,0.263458,0.254081,0.270774,0.269992,0.202929,0.191739,0.169504,0.163851,0.183302,0.222572,0.217663,0.223749,0.199050,0.185364,0.170652,0.185127,0.205066,0.222344,0.225237,0.228553,0.194549,0.194776,0.199746,0.047632,0.048161,0.047198,0.000010,0.039626,0.044081,0.046712,0.051580,0.051425,0.052658,0.058777,0.060556,0.059483,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.026221,0.059380,0.072301,0.087154,0.050704,0.312559,0.316237,0.309640,0.280254,0.291550,0.306970,0.306983,0.289933,0.240678,0.000010,0.064707,0.079262,0.070298,0.089557,0.103963,0.123678,0.123997,0.129416,0.127257,0.132352,0.131997,0.128515,0.060692,0.000010,0.272296,0.274734,0.274862,0.278245,0.269187,0.267745,0.245524,0.240088,0.169287,0.093381,0.137223,0.195677,0.236201,0.240595,0.226739,0.189333,0.169602,0.155488,0.170911,0.199660,0.204747,0.212913,0.210680,0.209307,0.198173,0.195911,0.047190,0.048167,0.048258,0.000010,0.044969,0.048419,0.055367,0.056717,0.057576,0.054210,0.060274,0.056979,0.053994,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.059263,0.070782,0.086394,0.064599,0.051839,0.311557,0.302211,0.285314,0.273296,0.271694,0.294648,0.297511,0.269548,0.228908,0.000010,0.043515,0.045257,0.052298,0.077806,0.094994,0.102829,0.123539,0.123772,0.126448,0.122864,0.125436,0.122382,0.056218,0.000010,0.244127,0.260019,0.265151,0.280605,0.283593,0.235307,0.252756,0.254389,0.197162,0.092034,0.134872,0.206111,0.229753,0.238621,0.207148,0.182104,0.171743,0.145289,0.149377,0.185999,0.199499,0.202591,0.204542,0.201716,0.197065,0.194222,0.046353,0.047705,0.047176,0.000010,0.049557,0.057559,0.052908,0.054151,0.054208,0.060023,0.059566,0.060607,0.054437,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.078029,0.085961,0.063557,0.053597,0.038658,0.035115,0.032156,0.034803,0.037755,0.035910,0.033549,0.038003,0.041508,0.040921,0.000010,0.000010,0.000010,0.000010,0.000010,0.081044,0.094739,0.104184,0.111381,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.273855,0.271666,0.262714,0.222577,0.000010,0.000010,0.000010,0.000010,0.000010,0.174995,0.167380,0.172962,0.164246,0.159765,0.191411,0.193437,0.203120,0.203240,0.202379,0.200657,0.198954,0.042907,0.046348,0.047069,0.000010,0.058379,0.057601,0.053322,0.050060,0.052808,0.058231,0.063138,0.062462,0.057882,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.063589,0.065244,0.054102,0.039583,0.039657,0.037586,0.038037,0.039645,0.038470,0.032957,0.033934,0.036515,0.041486,0.041627,0.000010,0.048556,0.057486,0.062493,0.072694,0.079285,0.082136,0.083936,0.084443,0.123177,0.153340,0.222160,0.212177,0.221554,0.000010,0.103737,0.139348,0.184477,0.222180,0.264750,0.274305,0.278268,0.240347,0.250687,0.235908,0.228922,0.241746,0.219636,0.000010,0.142545,0.166536,0.182683,0.174723,0.187312,0.179509,0.193451,0.196133,0.201725,0.205008,0.205358,0.200970,0.043521,0.047286,0.048535,0.000010,0.059227,0.058868,0.060139,0.056980,0.057765,0.062741,0.063483,0.063179,0.063367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.037433,0.039489,0.039907,0.040541,0.040450,0.040435,0.040837,0.040924,0.039031,0.035465,0.036959,0.038707,0.041120,0.041372,0.000010,0.056245,0.068928,0.068626,0.071658,0.077054,0.082637,0.083874,0.084117,0.154249,0.209658,0.224566,0.253567,0.239420,0.000010,0.167101,0.225103,0.233294,0.249249,0.263253,0.283589,0.252305,0.262143,0.222342,0.237432,0.213451,0.246039,0.240249,0.000010,0.159470,0.178978,0.172840,0.189590,0.181390,0.190053,0.170895,0.187543,0.196383,0.204408,0.207147,0.205537,0.045084,0.048547,0.048798,0.052855,0.054853,0.059484,0.055780,0.061539,0.062657,0.063131,0.064624,0.065622,0.065281,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.038377,0.038180,0.039095,0.040390,0.040878,0.041067,0.040577,0.040616,0.040308,0.040636,0.040026,0.041296,0.041334,0.039038,0.000010,0.071430,0.069617,0.066754,0.074141,0.080006,0.083156,0.084214,0.083345,0.177110,0.209132,0.233842,0.240090,0.239619,0.000010,0.215403,0.234145,0.243602,0.241553,0.270965,0.262335,0.260386,0.219302,0.249857,0.195173,0.227977,0.210902,0.227606,0.000010,0.177702,0.173111,0.173462,0.167615,0.186827,0.172625,0.169191,0.178636,0.188035,0.192262,0.201687,0.206802,0.047183,0.047906,0.048996,0.053719,0.056137,0.054491,0.055580,0.057411,0.061369,0.062356,0.064403,0.066291,0.066726,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
