0.000010,0.045922,0.047480,0.046031,0.044361,0.044407,0.045306,0.044586,0.041290,0.035238,0.032789,0.033416,0.032908,0.033262,0.032895,0.000010,0.049910,0.050307,0.048201,0.047883,0.046167,0.044189,0.050924,0.055095,0.050445,0.052651,0.051777,0.053206,0.053685,0.053335,0.051112,0.051879,0.057516,0.058648,0.058525,0.055609,0.051249,0.045145,0.044308,0.044553,0.045115,0.073567,0.073043,0.000010,0.088246,0.098037,0.095685,0.093750,0.079481,0.057457,0.058911,0.057662,0.055865,0.052057,0.089090,0.101983,0.101859,0.101817,0.084813,0.000010,0.070293,0.081376,0.083801,0.085293,0.080125,0.081206,0.083759,0.129487,0.163514,0.164286,0.169775,0.170311,0.169206,0.171422,0.000010,0.617892,0.665223,0.635199,0.607916,0.601665,0.657581,0.683268,0.692420,0.691274,0.664350,0.644289,0.667416,0.684219,0.713892,0.709550,0.708244,0.695611,0.655207,0.672846,0.692205,0.675556,0.774550,0.875476,0.869875,0.932190,0.875079,0.727863,0.000010,0.716844,0.713821,0.702697,0.690533,0.679505,0.661620,0.654476,0.642337,0.635480,0.602590,0.608976,0.578829,0.566535,0.581242,0.590133,0.588541,0.000010
0.000010,0.045727,0.046471,0.043795,0.045930,0.045682,0.045548,0.044760,0.043821,0.038076,0.032876,0.032523,0.033294,0.033187,0.032457,0.000010,0.048011,0.050509,0.048315,0.045788,0.046189,0.044318,0.052514,0.048789,0.051297,0.049712,0.053365,0.053721,0.053807,0.053075,0.050682,0.057359,0.057144,0.061394,0.060622,0.058570,0.053807,0.053501,0.052476,0.048636,0.041173,0.072768,0.063572,0.000010,0.091664,0.095122,0.098040,0.093052,0.082585,0.056988,0.059165,0.059675,0.057376,0.052211,0.085062,0.096015,0.103141,0.185697,0.178718,0.000010,0.148278,0.167094,0.177421,0.179492,0.179173,0.178429,0.168159,0.158710,0.164394,0.169199,0.166948,0.168019,0.170998,0.170074,0.000010,0.608736,0.623246,0.589334,0.544619,0.578813,0.620772,0.699301,0.726761,0.718625,0.706131,0.696566,0.689937,0.705449,0.693528,0.693484,0.693502,0.669425,0.678136,0.677118,0.743488,0.743852,0.844701,0.905986,0.931585,0.869882,0.923139,0.855911,0.000010,0.716822,0.714075,0.691211,0.676108,0.643042,0.650111,0.642611,0.644204,0.641983,0.642839,0.617650,0.607152,0.579512,0.587678,0.593126,0.589650,0.000010
0.000010,0.046358,0.044856,0.043991,0.045045,0.046348,0.045897,0.044547,0.042865,0.038765,0.032540,0.032565,0.032074,0.032190,0.030434,0.000010,0.048422,0.050173,0.047952,0.046060,0.045474,0.043107,0.053071,0.053017,0.052844,0.053269,0.053395,0.054078,0.053186,0.000010,0.045905,0.059686,0.060175,0.060802,0.062010,0.059621,0.060066,0.057794,0.057659,0.048043,0.038008,0.057386,0.064977,0.000010,0.088221,0.091326,0.094348,0.096010,0.082460,0.057432,0.059304,0.060030,0.056027,0.051240,0.072352,0.174150,0.184085,0.186133,0.183072,0.000010,0.143983,0.168399,0.178356,0.180212,0.174138,0.179574,0.170706,0.163423,0.167790,0.171166,0.175346,0.185660,0.186793,0.179400,0.000010,0.596631,0.604433,0.559737,0.561700,0.572365,0.648712,0.701448,0.725989,0.731188,0.717112,0.708346,0.709381,0.675470,0.000010,0.624534,0.623852,0.600154,0.617078,0.677567,0.733208,0.867128,0.873634,0.903255,0.925840,0.908778,0.925439,0.899481,0.000010,0.717193,0.713059,0.698239,0.671716,0.650329,0.626132,0.638959,0.639567,0.643951,0.655930,0.655289,0.631120,0.604387,0.589482,0.591928,0.590220,0.000010
0.000010,0.046393,0.046087,0.044930,0.046050,0.045750,0.044085,0.041110,0.037698,0.035155,0.032372,0.030828,0.030247,0.028089,0.027947,0.000010,0.047235,0.049526,0.045996,0.045498,0.043940,0.042280,0.054590,0.054111,0.053876,0.054263,0.054378,0.054422,0.054186,0.000010,0.038412,0.060499,0.059472,0.058997,0.060336,0.062119,0.058802,0.060415,0.056003,0.050757,0.041282,0.047886,0.045749,0.000010,0.081526,0.090758,0.093811,0.090471,0.083241,0.058347,0.059631,0.057047,0.054057,0.049691,0.062787,0.174540,0.181257,0.184356,0.184249,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.170547,0.170904,0.167560,0.171961,0.174894,0.185585,0.189250,0.193504,0.190059,0.000010,0.559413,0.631236,0.618579,0.614368,0.624257,0.560374,0.680025,0.718599,0.695712,0.674824,0.697461,0.689287,0.633737,0.000010,0.590285,0.569951,0.673022,0.744315,0.827324,0.874371,0.850483,0.857765,0.879813,0.896318,0.958131,0.928206,0.850147,0.000010,0.716972,0.713805,0.695152,0.697895,0.668895,0.664300,0.655643,0.649330,0.652549,0.650330,0.667143,0.662547,0.633800,0.601284,0.588546,0.585363,0.000010
0.000010,0.041431,0.046775,0.045801,0.046286,0.045583,0.040656,0.035013,0.030178,0.033500,0.033609,0.033484,0.028202,0.026773,0.026959,0.000010,0.046941,0.048837,0.045964,0.045839,0.048355,0.045698,0.056415,0.055736,0.055270,0.054947,0.054797,0.054928,0.054691,0.000010,0.037775,0.055079,0.057446,0.054872,0.058930,0.056937,0.058801,0.055872,0.059001,0.054135,0.048305,0.040165,0.036928,0.000010,0.087780,0.090238,0.087952,0.087774,0.078064,0.059189,0.059197,0.057575,0.054130,0.049628,0.049241,0.174196,0.180031,0.185746,0.181129,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.180468,0.186627,0.180843,0.183054,0.191007,0.193645,0.000010,0.539159,0.588948,0.641065,0.639924,0.525785,0.551790,0.657340,0.692974,0.624567,0.577841,0.646389,0.655931,0.639594,0.000010,0.589267,0.593757,0.662961,0.830018,0.936725,0.936682,0.908420,0.826011,0.878291,0.963074,0.921237,0.875811,0.791781,0.000010,0.715407,0.712263,0.696918,0.677133,0.690883,0.686208,0.683873,0.676931,0.670494,0.673286,0.665040,0.670623,0.658714,0.619557,0.583738,0.584531,0.000010
0.000010,0.036819,0.041917,0.045530,0.045190,0.046091,0.045366,0.040337,0.039351,0.037040,0.039519,0.035077,0.031877,0.027798,0.026611,0.000010,0.041457,0.043666,0.041394,0.045260,0.045451,0.047647,0.053602,0.056013,0.055465,0.052581,0.053546,0.054848,0.054642,0.000010,0.035637,0.036404,0.034542,0.053984,0.046873,0.047073,0.044121,0.052749,0.057321,0.057830,0.045962,0.038614,0.034752,0.000010,0.083187,0.076476,0.076205,0.083304,0.076073,0.064774,0.058835,0.059550,0.055761,0.051340,0.046662,0.174998,0.184363,0.184878,0.184372,0.000010,0.176324,0.177090,0.177246,0.174701,0.168731,0.174881,0.164289,0.168785,0.182412,0.185827,0.179151,0.169898,0.187766,0.191572,0.000010,0.477047,0.539185,0.560986,0.569015,0.480747,0.531286,0.668825,0.668408,0.579867,0.553788,0.601899,0.641404,0.615936,0.000010,0.557952,0.590300,0.657037,0.730165,0.902482,0.963619,0.964040,0.927612,0.941750,0.934396,0.871374,0.645083,0.479264,0.000010,0.712934,0.712697,0.673769,0.674983,0.670101,0.680888,0.682520,0.694551,0.691993,0.681366,0.671490,0.667035,0.668966,0.635850,0.612945,0.575843,0.000010
0.000010,0.027682,0.034455,0.038008,0.042980,0.041910,0.043351,0.045849,0.044214,0.042250,0.036859,0.039754,0.035452,0.031553,0.026975,0.000010,0.000010,0.000010,0.000010,0.000010,0.043910,0.044013,0.050704,0.055284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039339,0.038139,0.039202,0.043826,0.000010,0.000010,0.000010,0.000010,0.000010,0.059377,0.063234,0.070451,0.075453,0.083138,0.064062,0.056466,0.058272,0.059278,0.053777,0.059732,0.175396,0.182624,0.187709,0.182288,0.000010,0.184316,0.187977,0.169901,0.172914,0.177396,0.172903,0.157555,0.144816,0.178403,0.184585,0.183702,0.173007,0.188121,0.272635,0.000010,0.000010,0.000010,0.000010,0.000010,0.444490,0.576219,0.672592,0.632525,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.954185,0.969053,0.967541,0.954547,0.000010,0.000010,0.000010,0.000010,0.000010,0.717225,0.710200,0.689968,0.656312,0.644716,0.645818,0.665338,0.687916,0.700207,0.680828,0.676845,0.666628,0.653421,0.657632,0.627169,0.601240,0.000010
0.000010,0.027067,0.031608,0.035081,0.037927,0.040888,0.041075,0.044247,0.046315,0.043240,0.040899,0.038720,0.039930,0.035413,0.035502,0.035283,0.042295,0.040976,0.040611,0.039872,0.029841,0.037591,0.044527,0.044911,0.048118,0.047714,0.052668,0.055072,0.050649,0.000010,0.026614,0.028579,0.033025,0.037226,0.041059,0.044404,0.041356,0.042331,0.043627,0.039353,0.033289,0.080386,0.053913,0.000010,0.052383,0.053603,0.063934,0.084203,0.076391,0.069011,0.052154,0.057680,0.058483,0.057733,0.165477,0.172918,0.179895,0.182255,0.183795,0.000010,0.190672,0.186579,0.178169,0.169436,0.177412,0.168184,0.151823,0.132876,0.160813,0.187386,0.263650,0.259912,0.329412,0.333543,0.468157,0.484418,0.442211,0.441024,0.484596,0.511258,0.589810,0.656788,0.528143,0.369213,0.326520,0.343112,0.343301,0.324472,0.000010,0.843164,0.934757,0.934614,0.928363,0.899956,0.902864,0.951536,0.970268,0.930709,0.890895,0.852985,0.915390,0.892146,0.000010,0.716566,0.714884,0.692132,0.665136,0.620700,0.617731,0.644517,0.670469,0.673586,0.688710,0.663563,0.669361,0.646127,0.636582,0.655034,0.617600,0.000010
0.000010,0.027720,0.029315,0.031781,0.035211,0.037963,0.040889,0.039611,0.042470,0.046236,0.046079,0.043639,0.043088,0.045131,0.043609,0.044974,0.039777,0.037575,0.037852,0.035012,0.030866,0.038137,0.045995,0.049647,0.050297,0.056453,0.057378,0.056756,0.055104,0.000010,0.030562,0.033171,0.036972,0.042884,0.046658,0.045193,0.045823,0.044313,0.040287,0.036529,0.033581,0.084612,0.053828,0.000010,0.053346,0.054623,0.063483,0.072535,0.085805,0.073869,0.067310,0.059293,0.060423,0.069231,0.166929,0.170392,0.171422,0.177372,0.173969,0.000010,0.192304,0.191929,0.184936,0.187675,0.184363,0.177060,0.164981,0.134717,0.164640,0.260425,0.329451,0.435076,0.377416,0.467069,0.471446,0.512616,0.527800,0.500458,0.499289,0.550651,0.670774,0.564603,0.501179,0.365342,0.385483,0.364251,0.382232,0.382393,0.000010,0.929617,0.941055,0.944901,0.925911,0.887472,0.920645,0.957170,0.957781,0.954734,0.948985,0.911667,0.930992,0.942169,0.000010,0.744038,0.750616,0.741081,0.720123,0.678944,0.619723,0.645050,0.653455,0.663002,0.644297,0.676017,0.644831,0.661117,0.638089,0.641375,0.638355,0.000010
0.000010,0.027385,0.028517,0.029958,0.032350,0.035462,0.037489,0.037977,0.042022,0.046893,0.047097,0.046101,0.045084,0.045676,0.047036,0.043046,0.037013,0.025916,0.027813,0.027585,0.028029,0.036388,0.049548,0.053538,0.053360,0.054066,0.054339,0.056515,0.053545,0.000010,0.033946,0.038317,0.040686,0.046622,0.047594,0.047855,0.045628,0.043759,0.039560,0.038438,0.039500,0.077485,0.042769,0.000010,0.054337,0.054674,0.054675,0.066121,0.080071,0.089385,0.080029,0.069009,0.060322,0.151465,0.160058,0.167870,0.170276,0.168624,0.159659,0.000010,0.193720,0.193100,0.190860,0.192615,0.190381,0.182408,0.171372,0.150971,0.251155,0.375753,0.461414,0.405676,0.436718,0.493125,0.557820,0.574493,0.501977,0.499393,0.463085,0.547789,0.620109,0.649820,0.525585,0.374912,0.374705,0.363305,0.391838,0.396407,0.000010,0.923160,0.937768,0.921600,0.923920,0.915441,0.945449,0.956692,0.969906,0.967323,0.941907,0.900658,0.938185,0.943636,0.000010,0.766204,0.772932,0.755645,0.745714,0.732623,0.708068,0.682335,0.664379,0.667696,0.679738,0.659633,0.683930,0.682189,0.678150,0.642600,0.642431,0.000010
0.000010,0.025534,0.027713,0.027967,0.030858,0.033253,0.036849,0.039903,0.042509,0.043551,0.044611,0.042069,0.043383,0.042818,0.042364,0.041685,0.036966,0.036238,0.035816,0.032167,0.028374,0.033332,0.052818,0.055018,0.050882,0.052095,0.048667,0.053844,0.053004,0.000010,0.034370,0.041152,0.045090,0.046281,0.047546,0.048282,0.048221,0.046066,0.044394,0.044353,0.043911,0.069996,0.034859,0.000010,0.054705,0.055070,0.054848,0.057037,0.075224,0.086582,0.089030,0.079912,0.075556,0.150189,0.158053,0.163206,0.164896,0.161307,0.146354,0.000010,0.192352,0.193817,0.192667,0.190808,0.186210,0.186916,0.181038,0.175421,0.322983,0.463742,0.479451,0.477698,0.524264,0.596726,0.680021,0.592235,0.544232,0.405873,0.431384,0.515231,0.566531,0.656606,0.547999,0.395694,0.373813,0.345145,0.383092,0.392406,0.000010,0.917436,0.917277,0.911188,0.924553,0.936869,0.955154,0.959900,0.975464,0.973452,0.932410,0.813351,0.930825,0.941070,0.000010,0.782325,0.781415,0.774499,0.767901,0.774713,0.770741,0.742473,0.707380,0.682300,0.702259,0.707931,0.694291,0.695684,0.675329,0.657486,0.640845,0.000010
0.000010,0.025025,0.025520,0.027642,0.029794,0.031801,0.037278,0.040764,0.039908,0.038288,0.035439,0.038788,0.037379,0.039769,0.038841,0.000010,0.037554,0.042186,0.042290,0.036314,0.032824,0.028948,0.052849,0.053795,0.056124,0.052438,0.053220,0.051643,0.053202,0.000010,0.035919,0.041058,0.046006,0.046391,0.047558,0.047454,0.048798,0.049618,0.048519,0.045653,0.043585,0.065565,0.038062,0.000010,0.053978,0.054717,0.053534,0.053934,0.063104,0.074112,0.083000,0.090844,0.088535,0.152239,0.150553,0.145165,0.150758,0.148848,0.140252,0.000010,0.191795,0.193461,0.192727,0.190099,0.187129,0.186409,0.190432,0.311430,0.561237,0.648717,0.635935,0.640163,0.691785,0.704238,0.000010,0.670996,0.575983,0.506035,0.501576,0.510243,0.634689,0.553360,0.488280,0.402646,0.390128,0.364464,0.383780,0.390202,0.000010,0.920685,0.928809,0.893953,0.915126,0.937477,0.951730,0.958612,0.970697,0.969326,0.958229,0.886439,0.929838,0.911682,0.000010,0.772677,0.782631,0.771895,0.770088,0.778948,0.777232,0.771138,0.726074,0.707169,0.707233,0.696636,0.687398,0.635548,0.635907,0.639271,0.591125,0.000010
0.000010,0.022267,0.023686,0.024793,0.027214,0.032175,0.037016,0.039312,0.041188,0.036745,0.034813,0.031062,0.038808,0.038862,0.032237,0.000010,0.042760,0.042222,0.040948,0.042455,0.036649,0.032595,0.051375,0.056174,0.057988,0.059455,0.054276,0.055768,0.051318,0.000010,0.035592,0.038999,0.044259,0.048159,0.048254,0.049277,0.049534,0.048632,0.049344,0.047724,0.046405,0.046297,0.053440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.057796,0.080011,0.092057,0.093032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188797,0.191614,0.189654,0.188201,0.186510,0.186393,0.312386,0.494557,0.678398,0.712062,0.661086,0.656570,0.704978,0.655136,0.000010,0.639236,0.640218,0.547138,0.507902,0.637957,0.515197,0.476539,0.410942,0.402966,0.395466,0.390472,0.406005,0.396415,0.000010,0.926210,0.935764,0.921863,0.911921,0.941837,0.951767,0.956858,0.951353,0.938046,0.952908,0.964468,0.928470,0.887396,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.778249,0.768782,0.765284,0.733130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037079,0.039243,0.040270,0.041474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.043683,0.045141,0.041080,0.041097,0.042358,0.032609,0.042743,0.057153,0.059006,0.059201,0.058020,0.051826,0.044075,0.000010,0.035690,0.038939,0.045909,0.048722,0.049347,0.050537,0.049552,0.047527,0.045078,0.047370,0.048054,0.048357,0.069115,0.000010,0.076936,0.081036,0.079009,0.068241,0.062203,0.063994,0.081511,0.092163,0.091064,0.128932,0.114580,0.101660,0.098475,0.094441,0.092399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.305559,0.409712,0.630921,0.688198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.506604,0.631405,0.589679,0.639990,0.523747,0.450113,0.392584,0.404327,0.418695,0.415517,0.409815,0.405447,0.405327,0.000010,0.923024,0.930286,0.928618,0.947044,0.945949,0.945979,0.943803,0.892579,0.842514,0.939829,0.945137,0.945175,0.905995,0.000010,0.711990,0.748302,0.752321,0.758563,0.735078,0.763062,0.776612,0.759621,0.727789,0.717781,0.712090,0.683779,0.736026,0.745206,0.744865,0.689624,0.000010
0.000010,0.023264,0.028464,0.032211,0.031049,0.033196,0.036638,0.038474,0.039731,0.040299,0.041440,0.041352,0.041508,0.042557,0.041980,0.000010,0.045838,0.045286,0.044529,0.044604,0.041129,0.038778,0.043482,0.054913,0.058853,0.058216,0.054910,0.051856,0.035680,0.000010,0.038532,0.041819,0.047893,0.048665,0.050038,0.049959,0.050607,0.046732,0.040782,0.040280,0.045037,0.046531,0.045554,0.000010,0.042914,0.052358,0.054644,0.054716,0.053380,0.050466,0.049645,0.049733,0.049403,0.124501,0.111311,0.113663,0.109614,0.106165,0.100046,0.000010,0.159858,0.166445,0.157307,0.163720,0.143316,0.284152,0.582218,0.637070,0.669817,0.729510,0.738850,0.690398,0.659742,0.573368,0.000010,0.341258,0.425700,0.613436,0.511111,0.451422,0.370762,0.389841,0.413623,0.417097,0.424741,0.411073,0.413465,0.404075,0.000010,0.917029,0.922038,0.930192,0.947820,0.945793,0.927826,0.863723,0.845379,0.815015,0.784847,0.861002,0.903264,0.885068,0.000010,0.784081,0.780988,0.766896,0.760173,0.752069,0.760574,0.771140,0.746299,0.670582,0.677586,0.680103,0.721175,0.714708,0.752227,0.751685,0.736741,0.000010
0.000010,0.024927,0.029509,0.032862,0.033707,0.032668,0.035617,0.037805,0.038218,0.039069,0.040037,0.040277,0.041632,0.042522,0.041808,0.000010,0.046243,0.046253,0.045830,0.045457,0.041020,0.042168,0.042574,0.044213,0.041758,0.037724,0.031686,0.037962,0.042047,0.000010,0.043161,0.048070,0.047496,0.048500,0.044854,0.039993,0.034136,0.034908,0.034581,0.033070,0.033408,0.037852,0.014460,0.016207,0.011173,0.008636,0.007353,0.007303,0.008253,0.008394,0.007496,0.007256,0.007532,0.122335,0.111861,0.109686,0.114061,0.114195,0.105292,0.000010,0.156449,0.173333,0.174021,0.158530,0.163863,0.288000,0.392414,0.629646,0.726519,0.741328,0.741599,0.727379,0.636509,0.623147,0.000010,0.313445,0.374465,0.379421,0.402353,0.322375,0.486626,0.509918,0.529110,0.419203,0.420746,0.421236,0.419476,0.414818,0.000010,0.883453,0.928981,0.924413,0.930092,0.932243,0.850879,0.801998,0.811682,0.811719,0.724319,0.669113,0.766304,0.834924,0.863326,0.843582,0.842328,0.831988,0.814939,0.767297,0.789040,0.781000,0.744441,0.650557,0.621080,0.628677,0.633614,0.677401,0.699841,0.744918,0.715736,0.000010
0.000010,0.026105,0.028191,0.030791,0.033511,0.033948,0.034294,0.035412,0.037510,0.037737,0.037775,0.038875,0.039358,0.040550,0.040501,0.000010,0.045864,0.047211,0.046210,0.044366,0.044317,0.040674,0.038934,0.039609,0.042656,0.037691,0.034623,0.040981,0.042513,0.000010,0.045596,0.047351,0.047942,0.043130,0.040425,0.033510,0.032565,0.033727,0.034875,0.031372,0.027952,0.028845,0.014478,0.015954,0.010697,0.007539,0.007709,0.008547,0.009098,0.007650,0.007099,0.006565,0.007815,0.116110,0.115208,0.109926,0.112519,0.112429,0.114073,0.000010,0.146172,0.170148,0.170224,0.150805,0.137309,0.167426,0.301365,0.486402,0.599573,0.714281,0.690862,0.599471,0.586282,0.379201,0.000010,0.377575,0.350339,0.322792,0.287570,0.420462,0.734525,0.827597,0.698975,0.412740,0.424107,0.422416,0.423357,0.415107,0.000010,0.843899,0.901464,0.910197,0.898210,0.881187,0.890570,0.859940,0.856180,0.790579,0.719443,0.742558,0.707154,0.798457,0.851894,0.873396,0.868567,0.874043,0.851927,0.791437,0.813623,0.814224,0.770479,0.736427,0.663774,0.603779,0.608990,0.616185,0.650201,0.698262,0.725370,0.000010
0.000010,0.026247,0.026512,0.029920,0.032708,0.033910,0.032425,0.031372,0.033265,0.037414,0.038693,0.038499,0.038249,0.040380,0.040090,0.000010,0.046369,0.046871,0.046329,0.045442,0.042826,0.035989,0.029402,0.032728,0.038317,0.043287,0.043256,0.041245,0.042664,0.000010,0.040604,0.043150,0.042907,0.043840,0.037664,0.033882,0.031568,0.034019,0.033512,0.034118,0.029860,0.030491,0.014016,0.015684,0.010824,0.009245,0.009117,0.010914,0.009486,0.008523,0.007214,0.006674,0.007859,0.110754,0.112752,0.115192,0.112500,0.116304,0.112681,0.000010,0.148742,0.168006,0.161915,0.136184,0.136755,0.154164,0.167566,0.167536,0.407824,0.548400,0.635823,0.478757,0.289845,0.279863,0.000010,0.325109,0.382524,0.370727,0.383303,0.615914,0.881942,0.913762,0.757759,0.416093,0.423144,0.424323,0.423539,0.419872,0.000010,0.810741,0.860359,0.869749,0.838468,0.857789,0.893577,0.902605,0.846786,0.727658,0.724570,0.763337,0.770230,0.769739,0.832081,0.846184,0.880426,0.876952,0.855726,0.825070,0.823760,0.819259,0.820268,0.781403,0.711613,0.643019,0.616383,0.609405,0.605808,0.695374,0.719942,0.000010
0.000010,0.026148,0.026493,0.029962,0.035037,0.035364,0.033623,0.029875,0.033046,0.036959,0.038163,0.037572,0.037921,0.040940,0.040665,0.000010,0.043515,0.045257,0.044579,0.044549,0.040389,0.036943,0.031688,0.031077,0.037179,0.040122,0.039420,0.042491,0.036368,0.000010,0.033119,0.032433,0.035574,0.037684,0.038209,0.034037,0.035066,0.033238,0.034456,0.032429,0.031344,0.028383,0.013623,0.015667,0.010841,0.009586,0.010488,0.010237,0.010893,0.009621,0.008430,0.007711,0.008362,0.116913,0.114714,0.119649,0.119773,0.119744,0.118217,0.000010,0.142384,0.170879,0.155153,0.142183,0.157104,0.155325,0.159255,0.162452,0.404396,0.601842,0.488817,0.297377,0.154868,0.155332,0.000010,0.287444,0.325476,0.392816,0.422296,0.625194,0.886532,0.902155,0.801735,0.527531,0.414610,0.419682,0.422023,0.410087,0.000010,0.737633,0.808815,0.773460,0.772819,0.736757,0.869394,0.889722,0.848671,0.750678,0.754224,0.662292,0.675391,0.728778,0.755675,0.835903,0.868444,0.875699,0.851811,0.815108,0.821617,0.826994,0.817587,0.799012,0.754948,0.719312,0.717944,0.669199,0.635753,0.688955,0.716478,0.000010
0.000010,0.026022,0.028288,0.033258,0.037587,0.038658,0.035115,0.032156,0.034803,0.037755,0.035910,0.033549,0.038003,0.041508,0.040921,0.000010,0.000010,0.000010,0.000010,0.000010,0.042830,0.038819,0.034155,0.035435,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038130,0.036055,0.034935,0.032761,0.000010,0.000010,0.000010,0.000010,0.000010,0.009582,0.010569,0.008833,0.009851,0.009906,0.010713,0.009957,0.009681,0.008542,0.125074,0.125859,0.124679,0.120054,0.122071,0.121737,0.000010,0.154613,0.149152,0.160666,0.164254,0.158350,0.167770,0.299841,0.299403,0.554532,0.601829,0.500274,0.177152,0.171802,0.161284,0.000010,0.000010,0.000010,0.000010,0.000010,0.687467,0.764803,0.850936,0.848109,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.848634,0.888037,0.870965,0.838936,0.000010,0.000010,0.000010,0.000010,0.000010,0.849434,0.872803,0.869499,0.852175,0.832074,0.813301,0.828605,0.837943,0.830370,0.807093,0.793127,0.741136,0.713042,0.672316,0.713365,0.723997,0.000010
0.000010,0.033272,0.035952,0.038202,0.039583,0.039657,0.037586,0.038037,0.039645,0.038470,0.032957,0.033934,0.036515,0.041486,0.041627,0.000010,0.039903,0.043418,0.043745,0.043440,0.044123,0.041180,0.035850,0.035535,0.037516,0.036400,0.036112,0.034056,0.033830,0.000010,0.041805,0.042575,0.042025,0.041683,0.041062,0.040338,0.037638,0.035737,0.030886,0.025598,0.024579,0.016017,0.015065,0.000010,0.008398,0.008222,0.007812,0.008472,0.008917,0.009368,0.010775,0.010930,0.008658,0.134157,0.130687,0.125268,0.118199,0.122781,0.124119,0.000010,0.125530,0.152000,0.159849,0.166609,0.177471,0.304127,0.410077,0.599021,0.556654,0.604286,0.420979,0.185430,0.179391,0.175721,0.000010,0.736310,0.761978,0.735112,0.697748,0.685675,0.749979,0.763638,0.825408,0.865655,0.763572,0.495043,0.418513,0.315919,0.000010,0.640973,0.710455,0.691669,0.728307,0.755985,0.880229,0.906789,0.903679,0.879994,0.900872,0.900849,0.911117,0.901656,0.000010,0.858597,0.862310,0.854828,0.869809,0.837940,0.826579,0.836462,0.862342,0.863395,0.846596,0.817776,0.777056,0.727069,0.722062,0.721203,0.729569,0.000010
0.000010,0.037508,0.039529,0.039907,0.040541,0.040450,0.040435,0.040837,0.040924,0.039031,0.035465,0.036959,0.038707,0.041120,0.041372,0.000010,0.041438,0.044739,0.043572,0.045108,0.044534,0.042639,0.038072,0.037841,0.038676,0.041246,0.039319,0.038061,0.036275,0.000010,0.042541,0.042608,0.042337,0.041635,0.041210,0.040447,0.040744,0.035418,0.027923,0.025242,0.025658,0.016144,0.015777,0.000010,0.008622,0.008568,0.008522,0.007967,0.007297,0.008137,0.009507,0.010273,0.008590,0.130517,0.133298,0.125530,0.118733,0.122739,0.122087,0.122294,0.113958,0.152726,0.174672,0.180533,0.171987,0.418310,0.600126,0.556407,0.600150,0.420358,0.318614,0.324323,0.431417,0.429103,0.000010,0.776816,0.784244,0.760266,0.675513,0.666912,0.724174,0.725858,0.838198,0.844368,0.816795,0.711453,0.596992,0.416165,0.000010,0.669881,0.694503,0.747213,0.766476,0.806755,0.866720,0.903946,0.908048,0.905808,0.903139,0.912143,0.913777,0.909115,0.000010,0.858946,0.857656,0.860716,0.856583,0.861575,0.842578,0.864352,0.867408,0.861321,0.861034,0.848057,0.790436,0.772889,0.720170,0.728270,0.730473,0.000010
0.000010,0.038454,0.038219,0.039095,0.040390,0.040878,0.041067,0.040577,0.040616,0.040308,0.040636,0.040026,0.041296,0.041334,0.039038,0.000010,0.043571,0.043355,0.044603,0.044615,0.045256,0.044331,0.039698,0.039123,0.041431,0.038960,0.040967,0.041054,0.037884,0.000010,0.042045,0.042186,0.041785,0.041519,0.038915,0.040148,0.040846,0.037755,0.029801,0.024625,0.024416,0.015884,0.015471,0.000010,0.008690,0.008863,0.008408,0.008094,0.007387,0.007044,0.007636,0.009117,0.008434,0.135139,0.134121,0.130130,0.121512,0.121931,0.122769,0.121087,0.153881,0.171018,0.184290,0.180110,0.179958,0.497864,0.605588,0.559332,0.313271,0.314900,0.186062,0.324094,0.625627,0.624831,0.000010,0.754260,0.771796,0.702199,0.697915,0.638064,0.714875,0.752290,0.815601,0.863790,0.869228,0.851820,0.760288,0.485473,0.000010,0.627819,0.753592,0.766466,0.818308,0.808902,0.857025,0.880370,0.884551,0.879029,0.910253,0.910897,0.917437,0.914079,0.000010,0.858690,0.869530,0.840771,0.840996,0.860614,0.869339,0.863021,0.842845,0.851738,0.851555,0.833475,0.832826,0.793068,0.771732,0.740594,0.742062,0.000010
