0.000010,0.000364,0.000354,0.019384,0.013191,0.005349,0.005495,0.005252,0.017790,0.028310,0.033554,0.038238,0.038644,0.038380,0.037697,0.000010,0.025247,0.027468,0.031496,0.036668,0.041418,0.039687,0.039352,0.038811,0.039632,0.035662,0.034153,0.028902,0.024106,0.000010,0.051211,0.052145,0.051885,0.051407,0.048272,0.047940,0.050163,0.054527,0.054662,0.055118,0.053475,0.052187,0.042920,0.038319,0.047016,0.055094,0.052205,0.045051,0.046143,0.030617,0.018468,0.006509,0.007157,0.007486,0.007301,0.007388,0.007813,0.008023,0.007978,0.000010,0.000873,0.000907,0.000942,0.000985,0.000930,0.000859,0.000355,0.000356,0.000334,0.000037,0.000037,0.000037,0.000032,0.000027,0.000010,0.000045,0.000040,0.000034,0.000031,0.000038,0.000048,0.000024,0.000016,0.000014,0.000014,0.000015,0.000016,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000011,0.000012,0.000013,0.000013,0.000012,0.000012,0.000011,0.000011,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000291,0.000286,0.031255,0.019738,0.005385,0.005380,0.005062,0.011356,0.021792,0.035643,0.036769,0.036065,0.037795,0.036166,0.000010,0.018496,0.022433,0.024428,0.034078,0.037406,0.042628,0.040118,0.037615,0.035213,0.033126,0.032212,0.031416,0.021059,0.000010,0.049769,0.050243,0.050231,0.050436,0.049738,0.048008,0.049406,0.053480,0.054796,0.055341,0.055794,0.054927,0.050734,0.049953,0.054130,0.050743,0.049632,0.041541,0.036530,0.023811,0.011710,0.006638,0.007052,0.007453,0.007665,0.007652,0.007913,0.008048,0.008005,0.000010,0.001244,0.000964,0.000989,0.000928,0.000909,0.000848,0.000379,0.000375,0.000367,0.000040,0.000039,0.000039,0.000033,0.000033,0.000010,0.000048,0.000050,0.000042,0.000041,0.000046,0.000050,0.000023,0.000016,0.000015,0.000015,0.000015,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000011,0.000012,0.000012,0.000013,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000245,0.000304,0.031252,0.024843,0.005112,0.005055,0.004749,0.011493,0.028734,0.230864,0.180389,0.232253,0.273616,0.269076,0.000010,0.099796,0.172746,0.213491,0.233899,0.242045,0.245626,0.245821,0.247893,0.248890,0.248500,0.248000,0.249812,0.243218,0.000010,0.228967,0.243329,0.244681,0.235317,0.256017,0.271957,0.278298,0.052082,0.053776,0.054682,0.054079,0.053002,0.053008,0.056391,0.051989,0.046029,0.036536,0.034402,0.030641,0.018488,0.005824,0.005641,0.006850,0.007434,0.007613,0.007825,0.007805,0.008060,0.007952,0.000010,0.001505,0.001009,0.000925,0.000916,0.000862,0.000863,0.000384,0.000383,0.000376,0.000051,0.000040,0.000036,0.000036,0.000035,0.000010,0.000049,0.000048,0.000046,0.000046,0.000044,0.000045,0.000020,0.000016,0.000015,0.000015,0.000014,0.000015,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000290,0.000345,0.031158,0.024669,0.004934,0.012189,0.011963,0.022599,0.032731,0.252857,0.249351,0.254801,0.292647,0.288133,0.000010,0.000010,0.000010,0.000010,0.000010,0.245660,0.252746,0.253293,0.251647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.262619,0.270309,0.053958,0.055147,0.000010,0.000010,0.000010,0.000010,0.000010,0.057223,0.031069,0.023746,0.030645,0.018388,0.011666,0.005607,0.005049,0.006502,0.007280,0.007397,0.007284,0.007649,0.007783,0.007822,0.000010,0.001462,0.000985,0.000952,0.000901,0.000899,0.000880,0.000381,0.000370,0.000375,0.000049,0.000038,0.000036,0.000036,0.000037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000046,0.000016,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000011,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000010
0.000010,0.000342,0.000352,0.031041,0.019508,0.004660,0.018001,0.031077,0.031475,0.034349,0.286676,0.277441,0.300254,0.316271,0.306270,0.000010,0.154811,0.164111,0.201219,0.222339,0.246801,0.249660,0.247870,0.245611,0.240923,0.242121,0.235616,0.594658,0.511508,0.000010,0.567214,0.607312,0.604499,0.613667,0.624003,0.644607,0.699779,0.700712,0.709017,0.683892,0.659898,0.666964,0.648001,0.000010,0.498587,0.542284,0.594947,0.648829,0.632071,0.511543,0.541892,0.411268,0.267046,0.123260,0.091126,0.051507,0.007227,0.007583,0.007598,0.000010,0.001499,0.001000,0.000954,0.000929,0.000937,0.000894,0.000354,0.000359,0.000344,0.000047,0.000035,0.000034,0.000037,0.000037,0.000010,0.000026,0.000042,0.000048,0.000046,0.000048,0.000046,0.000017,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000011,0.000013,0.000012,0.000012,0.000012,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000013,0.000012,0.000010
0.000010,0.000353,0.000358,0.078907,0.077125,0.070711,0.171451,0.205118,0.271838,0.249332,0.286141,0.297920,0.313056,0.323778,0.306222,0.000010,0.163955,0.180563,0.200621,0.248183,0.238024,0.228094,0.234632,0.237957,0.241955,0.254778,0.594179,0.588173,0.565046,0.000010,0.588853,0.608231,0.661051,0.661937,0.646031,0.687603,0.706127,0.708583,0.681447,0.675245,0.672939,0.680251,0.671711,0.000010,0.528880,0.528070,0.567331,0.458054,0.399628,0.409902,0.334808,0.318855,0.205961,0.162027,0.114977,0.121127,0.007371,0.007785,0.007462,0.000010,0.001255,0.000981,0.000965,0.000934,0.000910,0.000929,0.000326,0.000345,0.000336,0.000035,0.000034,0.000034,0.000037,0.000037,0.000010,0.000028,0.000039,0.000045,0.000047,0.000045,0.000046,0.000017,0.000015,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000011,0.000012,0.000013,0.000014,0.000014,0.000013,0.000010,0.000010,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000010
0.000010,0.000354,0.000353,0.125581,0.005207,0.071370,0.169961,0.267963,0.279323,0.290581,0.278283,0.302438,0.316748,0.306387,0.308135,0.000010,0.164787,0.170472,0.224171,0.229907,0.245568,0.233654,0.226016,0.235442,0.249406,0.253072,0.587168,0.588776,0.571100,0.000010,0.579392,0.613768,0.620717,0.666203,0.685905,0.699189,0.711898,0.681600,0.653350,0.644114,0.643645,0.678492,0.679437,0.000010,0.481464,0.622877,0.556410,0.441142,0.299323,0.230641,0.229084,0.233989,0.222435,0.288796,0.273156,0.249811,0.007635,0.008000,0.007846,0.000010,0.001113,0.001368,0.001569,0.001701,0.001672,0.001574,0.001429,0.001578,0.001206,0.001439,0.001565,0.001637,0.000619,0.000590,0.000010,0.001246,0.001327,0.001331,0.000661,0.000638,0.000684,0.000710,0.000717,0.000728,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000013,0.000010,0.000010,0.000012,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000010
0.000010,0.000349,0.000356,0.159354,0.159152,0.161810,0.264274,0.275414,0.285716,0.281202,0.295816,0.300443,0.291133,0.308392,0.275069,0.000010,0.158255,0.198414,0.183218,0.226455,0.241609,0.243879,0.245326,0.252268,0.255696,0.596654,0.604002,0.601347,0.594866,0.000010,0.590149,0.580862,0.582394,0.652319,0.713231,0.729410,0.709041,0.675425,0.656550,0.616789,0.634113,0.678029,0.678310,0.000010,0.467417,0.600851,0.584251,0.486578,0.297980,0.207347,0.232735,0.233486,0.320327,0.371278,0.494931,0.355047,0.007603,0.007949,0.007613,0.000010,0.001135,0.001348,0.001560,0.001595,0.001633,0.001466,0.001405,0.001389,0.001644,0.001656,0.001686,0.001579,0.000683,0.000663,0.000010,0.001127,0.001277,0.001334,0.000693,0.000673,0.000640,0.000679,0.000721,0.000710,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000010
0.000010,0.000355,0.000360,0.257200,0.215418,0.277879,0.252973,0.280812,0.276673,0.258578,0.260578,0.299977,0.307481,0.300196,0.257465,0.000010,0.175926,0.183803,0.183291,0.217739,0.235715,0.236041,0.249541,0.258440,0.254224,0.594091,0.602397,0.601805,0.595600,0.588814,0.580174,0.569105,0.538018,0.627853,0.723722,0.738218,0.722782,0.691742,0.649627,0.664264,0.660185,0.675265,0.671445,0.000010,0.500838,0.546029,0.557780,0.461844,0.281174,0.218120,0.225890,0.321483,0.386852,0.508428,0.456713,0.518844,0.006855,0.007759,0.006834,0.000010,0.002924,0.002951,0.002865,0.002798,0.002657,0.002635,0.002644,0.001618,0.001625,0.001801,0.001767,0.001534,0.000822,0.000788,0.000010,0.001081,0.001193,0.001320,0.000649,0.000648,0.000664,0.000656,0.000674,0.000748,0.000014,0.000013,0.000012,0.000012,0.000010,0.000010,0.000010,0.000012,0.000011,0.000010,0.000010,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000011,0.000010,0.000011,0.000012,0.000012,0.000012,0.000010
0.000010,0.000351,0.000359,0.235945,0.278008,0.236920,0.261650,0.265614,0.248260,0.218995,0.250611,0.295801,0.312274,0.300931,0.276828,0.000010,0.169211,0.183924,0.202101,0.225381,0.232084,0.234849,0.249662,0.256162,0.256478,0.581989,0.591049,0.601758,0.591654,0.588490,0.571113,0.584839,0.591460,0.645505,0.702899,0.730720,0.733543,0.700062,0.695056,0.670891,0.670148,0.671488,0.665509,0.000010,0.487387,0.532905,0.518790,0.414564,0.194460,0.210807,0.221461,0.385596,0.509983,0.420784,0.510138,0.574705,0.005496,0.006078,0.006861,0.000010,0.002919,0.002910,0.002865,0.002797,0.002744,0.002734,0.002705,0.001653,0.001748,0.001778,0.001773,0.001559,0.000905,0.000857,0.000010,0.001129,0.001220,0.001315,0.000774,0.000724,0.000679,0.000656,0.000727,0.000723,0.000014,0.000014,0.000014,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000010,0.000010,0.000010,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000010,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000010
0.000010,0.000358,0.000357,0.253962,0.219887,0.218853,0.254602,0.219909,0.221386,0.250652,0.269801,0.271298,0.292832,0.311276,0.268268,0.000010,0.164556,0.187537,0.202977,0.229428,0.586152,0.587217,0.578367,0.595054,0.592741,0.601011,0.606176,0.604439,0.609496,0.599506,0.579177,0.591089,0.620529,0.631806,0.682533,0.711386,0.723840,0.731017,0.692432,0.678470,0.675387,0.680885,0.662001,0.000010,0.444230,0.605108,0.553031,0.456580,0.270797,0.282333,0.203401,0.426726,0.539227,0.509188,0.545451,0.636981,0.007131,0.007618,0.007525,0.000010,0.002894,0.002915,0.002766,0.002789,0.002734,0.002692,0.002648,0.001728,0.001725,0.001704,0.001683,0.001730,0.000907,0.000895,0.000010,0.001154,0.001220,0.001325,0.000862,0.000815,0.000707,0.000715,0.000702,0.000718,0.000014,0.000014,0.000014,0.000013,0.000013,0.000013,0.000014,0.000013,0.000013,0.000011,0.000010,0.000010,0.000011,0.000013,0.000014,0.000013,0.000013,0.000013,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000363,0.000364,0.221510,0.196345,0.238426,0.222717,0.256925,0.245239,0.259840,0.225938,0.251941,0.274040,0.283404,0.358204,0.000010,0.156494,0.178838,0.212652,0.211579,0.586526,0.549540,0.560263,0.591381,0.602330,0.606227,0.605768,0.615747,0.610826,0.609306,0.595799,0.609945,0.623422,0.625238,0.640692,0.712027,0.728058,0.710109,0.695266,0.676026,0.676866,0.679286,0.669360,0.000010,0.528037,0.587779,0.588676,0.457104,0.496672,0.410583,0.417322,0.517326,0.581046,0.589552,0.605109,0.627435,0.008181,0.008286,0.007994,0.000010,0.002874,0.002862,0.002798,0.002664,0.002586,0.002612,0.002608,0.001654,0.001673,0.001527,0.001553,0.001725,0.000899,0.000870,0.000010,0.001140,0.001218,0.001300,0.000844,0.000841,0.000731,0.000702,0.000720,0.000655,0.000014,0.000014,0.000013,0.000013,0.000014,0.000014,0.000013,0.000013,0.000012,0.000013,0.000011,0.000012,0.000012,0.000011,0.000011,0.000012,0.000013,0.000013,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000367,0.000366,0.135369,0.221557,0.173858,0.257382,0.270383,0.290901,0.261027,0.203148,0.203592,0.258575,0.270055,0.304756,0.000010,0.165588,0.192986,0.185597,0.171356,0.580116,0.542183,0.545606,0.594014,0.611024,0.604721,0.610248,0.610905,0.606525,0.000010,0.614302,0.625378,0.615847,0.606173,0.618321,0.678577,0.713796,0.693459,0.647163,0.666717,0.668099,0.671183,0.657111,0.000010,0.514514,0.616494,0.558084,0.538797,0.410154,0.493373,0.535648,0.581877,0.616689,0.610546,0.594114,0.627401,0.008400,0.008334,0.007902,0.000010,0.002805,0.002868,0.002781,0.002690,0.002495,0.002590,0.002621,0.001393,0.001381,0.001531,0.001405,0.001662,0.000887,0.000851,0.000010,0.001109,0.001161,0.001329,0.000799,0.000772,0.000716,0.000653,0.000705,0.000718,0.000014,0.000014,0.000014,0.000013,0.000010,0.000013,0.000012,0.000012,0.000013,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000012,0.000013,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.000367,0.000366,0.089590,0.091399,0.141055,0.177440,0.271740,0.291757,0.275842,0.176685,0.133262,0.267355,0.297422,0.281467,0.000010,0.183674,0.187301,0.167848,0.203655,0.575207,0.548372,0.554015,0.596443,0.603082,0.610175,0.605339,0.613414,0.594346,0.000010,0.624616,0.625586,0.615282,0.602584,0.621163,0.704703,0.717600,0.670669,0.624814,0.639469,0.649059,0.652636,0.638984,0.000010,0.616747,0.642251,0.639866,0.527742,0.482384,0.423642,0.520587,0.607124,0.608037,0.603805,0.610147,0.622628,0.008298,0.008195,0.006735,0.000010,0.002824,0.002856,0.002797,0.002708,0.002458,0.002594,0.002650,0.000949,0.001139,0.001414,0.001540,0.001386,0.000886,0.000827,0.000010,0.001063,0.001247,0.001329,0.000776,0.000831,0.000747,0.000686,0.000676,0.000707,0.000013,0.000014,0.000014,0.000013,0.000010,0.000011,0.000013,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000013,0.000013,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010
0.000010,0.000366,0.000370,0.031158,0.035009,0.030917,0.086782,0.177549,0.275630,0.277894,0.234628,0.211209,0.256070,0.307302,0.280445,0.000010,0.188852,0.188043,0.186010,0.204451,0.561771,0.558808,0.558505,0.571111,0.591481,0.599161,0.606352,0.610742,0.605520,0.000010,0.624332,0.624643,0.613090,0.594958,0.613830,0.700045,0.714139,0.697032,0.635098,0.626550,0.636286,0.643223,0.639795,0.000010,0.640788,0.661439,0.646814,0.643471,0.531003,0.438278,0.524404,0.523401,0.593239,0.605457,0.601618,0.618798,0.008047,0.007620,0.007328,0.000010,0.002810,0.002844,0.002747,0.002663,0.002510,0.002630,0.002724,0.002590,0.002566,0.002525,0.002599,0.002632,0.002719,0.002688,0.000010,0.006180,0.006256,0.006181,0.006200,0.006127,0.000845,0.000790,0.000673,0.000707,0.000011,0.000013,0.000014,0.000013,0.000010,0.000013,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000013,0.000014,0.000014,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010
0.000010,0.000357,0.000369,0.033133,0.030611,0.018883,0.011794,0.083017,0.178072,0.249730,0.252044,0.232887,0.253468,0.238336,0.253211,0.000010,0.185752,0.187788,0.175964,0.208231,0.564831,0.549324,0.548678,0.551700,0.559349,0.564817,0.565678,0.597290,0.561464,0.000010,0.600898,0.616813,0.574892,0.562592,0.574445,0.638660,0.705983,0.694792,0.627993,0.546099,0.551821,0.628393,0.616245,0.000010,0.587559,0.608101,0.642878,0.615709,0.580011,0.512855,0.367990,0.431280,0.525449,0.559695,0.537893,0.514427,0.006991,0.007002,0.006628,0.000010,0.002727,0.002724,0.002446,0.002584,0.002511,0.002413,0.002445,0.002498,0.002392,0.002499,0.002514,0.002687,0.002703,0.002636,0.000010,0.006040,0.006125,0.006117,0.006049,0.006269,0.000834,0.000803,0.000754,0.000675,0.000066,0.000011,0.000013,0.000010,0.000010,0.000013,0.000013,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.542505,0.544998,0.553314,0.551804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.540998,0.626343,0.691244,0.687217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000819,0.000827,0.000786,0.000703,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.260981,0.286755,0.312633,0.321932,0.320287,0.327468,0.305202,0.258969,0.292492,0.293449,0.320313,0.312025,0.307391,0.273893,0.000010,0.419809,0.455516,0.456559,0.438499,0.492374,0.527916,0.539162,0.554905,0.555288,0.546555,0.532838,0.491804,0.473357,0.000010,0.486789,0.508910,0.489518,0.523532,0.535929,0.584235,0.617817,0.689053,0.715459,0.760935,0.778290,0.754145,0.682796,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.030486,0.029077,0.029041,0.000010,0.025391,0.003763,0.003768,0.002953,0.003723,0.005455,0.005890,0.006041,0.006084,0.006080,0.006895,0.007350,0.008009,0.007381,0.000010,0.002657,0.002748,0.003564,0.004704,0.005980,0.000865,0.000881,0.000817,0.000657,0.000100,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.311884,0.323151,0.303362,0.302429,0.321864,0.320684,0.317553,0.306670,0.297756,0.337049,0.330593,0.325042,0.318829,0.289432,0.000010,0.448726,0.461332,0.463218,0.458880,0.487470,0.512004,0.534591,0.537270,0.551076,0.548446,0.540563,0.544523,0.515930,0.000010,0.511974,0.530378,0.527246,0.537701,0.538630,0.533982,0.581184,0.670320,0.751275,0.781171,0.780588,0.774464,0.728909,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.031688,0.033728,0.033109,0.000010,0.026849,0.025920,0.004384,0.004392,0.004387,0.005193,0.006049,0.006303,0.006306,0.006711,0.007245,0.008166,0.008133,0.007911,0.000010,0.002749,0.002762,0.003556,0.005631,0.006101,0.000897,0.000891,0.000846,0.000716,0.000104,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.300914,0.322829,0.285806,0.241252,0.264047,0.297091,0.315383,0.293028,0.321825,0.328016,0.327773,0.294006,0.266076,0.264358,0.000010,0.442013,0.450054,0.454102,0.463962,0.482460,0.501775,0.496547,0.508045,0.531270,0.539739,0.538629,0.543653,0.538698,0.000010,0.517468,0.528296,0.532821,0.527672,0.579463,0.628228,0.624392,0.713564,0.754253,0.773317,0.762404,0.778865,0.699312,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.033746,0.034612,0.035156,0.000010,0.025657,0.026017,0.005447,0.004843,0.005416,0.005168,0.005473,0.006083,0.006628,0.007195,0.007965,0.007740,0.007981,0.007905,0.000010,0.002747,0.002733,0.003481,0.005023,0.006042,0.000867,0.000859,0.000825,0.000764,0.000293,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.302366,0.322325,0.284971,0.241247,0.264400,0.315180,0.293181,0.308288,0.291557,0.313007,0.307611,0.252364,0.243702,0.214207,0.000010,0.409085,0.447209,0.451570,0.462098,0.478137,0.480372,0.476488,0.476524,0.505964,0.526054,0.529059,0.534840,0.539644,0.000010,0.504481,0.519845,0.519270,0.581136,0.616846,0.695412,0.703992,0.737966,0.777035,0.759445,0.761007,0.770376,0.773349,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.032437,0.035450,0.035155,0.000010,0.019952,0.027951,0.004307,0.005435,0.005287,0.006013,0.006575,0.006546,0.007120,0.007945,0.008017,0.007627,0.007810,0.007802,0.000010,0.002747,0.002778,0.002619,0.004719,0.005713,0.001416,0.000687,0.000741,0.000746,0.000307,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.321804,0.323065,0.285179,0.266461,0.308361,0.303873,0.304647,0.256649,0.264327,0.297749,0.286261,0.265798,0.294628,0.242624,0.000010,0.416725,0.456534,0.467609,0.474049,0.478780,0.478990,0.475349,0.466907,0.463736,0.494799,0.507461,0.520394,0.517052,0.515268,0.490924,0.489578,0.564703,0.624065,0.690598,0.648979,0.661251,0.757648,0.759442,0.766403,0.712329,0.777081,0.782990,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.033491,0.034733,0.034458,0.000010,0.016719,0.027100,0.030357,0.004513,0.005406,0.006683,0.007072,0.007560,0.007707,0.007581,0.007741,0.008112,0.008038,0.007989,0.000010,0.003926,0.004352,0.004886,0.005061,0.005755,0.001419,0.000450,0.000572,0.000706,0.000348,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.311287,0.337980,0.316042,0.302522,0.318494,0.316760,0.310138,0.269018,0.259371,0.290929,0.298845,0.295900,0.294598,0.287396,0.000010,0.458985,0.472518,0.475395,0.479842,0.478177,0.480112,0.478679,0.472800,0.472860,0.487380,0.507419,0.510457,0.504152,0.497437,0.487939,0.482031,0.605479,0.700116,0.661826,0.589407,0.680193,0.726233,0.762932,0.693291,0.712820,0.763820,0.760591,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.035386,0.037071,0.034888,0.000010,0.019757,0.026871,0.029774,0.004635,0.006371,0.006668,0.007562,0.007288,0.007231,0.006923,0.007249,0.007760,0.008267,0.008076,0.000010,0.004612,0.005497,0.005430,0.005537,0.005290,0.001392,0.000397,0.000499,0.000620,0.000366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
