0.000010,0.580245,0.820585,0.829283,0.880284,0.819131,0.776345,0.777492,0.767970,0.770962,0.811186,0.830499,0.740623,0.438189,0.281176,0.000010,0.471006,0.556280,0.555603,0.619123,0.666641,0.726481,0.614579,0.614496,0.694525,0.760793,0.729800,0.702793,0.503501,0.488276,0.498639,0.496513,0.503817,0.535646,0.542670,0.545213,0.527497,0.515815,0.522820,0.534697,0.260383,0.073567,0.073043,0.000010,0.088158,0.097211,0.092401,0.089238,0.073546,0.057457,0.058911,0.057662,0.055865,0.052057,0.048912,0.049861,0.050110,0.049258,0.046963,0.000010,0.070293,0.072009,0.075113,0.077023,0.080125,0.081206,0.083759,0.082895,0.084365,0.084201,0.084577,0.083435,0.084067,0.084717,0.000010,0.073566,0.074935,0.069401,0.058371,0.048546,0.047231,0.051776,0.057721,0.061273,0.061900,0.026791,0.030916,0.029762,0.032178,0.029293,0.026433,0.024001,0.025645,0.029778,0.029006,0.031757,0.031408,0.031171,0.031467,0.016570,0.015942,0.015163,0.000010,0.006968,0.007362,0.007231,0.007427,0.007284,0.007084,0.004030,0.003473,0.003431,0.003425,0.003415,0.003323,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.583289,0.738322,0.914394,0.852378,0.719214,0.740353,0.743315,0.641320,0.742011,0.743993,0.642567,0.554762,0.434917,0.280825,0.000010,0.613129,0.666533,0.753283,0.733303,0.785240,0.768500,0.698140,0.722979,0.795827,0.776920,0.698443,0.726622,0.484431,0.496506,0.487822,0.485788,0.506547,0.530967,0.547052,0.549317,0.543407,0.486112,0.516546,0.521721,0.291998,0.072768,0.063572,0.000010,0.091572,0.095027,0.097942,0.092959,0.082585,0.056988,0.059165,0.059675,0.057376,0.052211,0.049698,0.049667,0.049081,0.049552,0.047881,0.000010,0.077460,0.081807,0.081186,0.080868,0.077905,0.081661,0.082957,0.084210,0.083985,0.084805,0.083646,0.082546,0.084317,0.085152,0.000010,0.073269,0.078476,0.076520,0.071576,0.066039,0.067211,0.060549,0.064075,0.061026,0.059805,0.030547,0.029485,0.031158,0.027075,0.025524,0.020885,0.018806,0.020739,0.021823,0.024701,0.025005,0.027016,0.030797,0.018983,0.017746,0.017334,0.015309,0.000010,0.007378,0.007140,0.007083,0.007201,0.006963,0.006795,0.003989,0.003335,0.003375,0.003420,0.003390,0.003425,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.455673,0.778439,0.733838,0.725388,0.792963,0.698076,0.704045,0.746559,0.645064,0.557615,0.458030,0.317561,0.436091,0.367116,0.000010,0.754835,0.788789,0.772761,0.825262,0.805878,0.752343,0.716522,0.759072,0.771644,0.740864,0.761265,0.692590,0.473474,0.000010,0.484368,0.476513,0.490653,0.519145,0.535584,0.536228,0.528229,0.471913,0.486536,0.516378,0.297870,0.057386,0.064977,0.000010,0.088221,0.091234,0.094253,0.095914,0.082460,0.057432,0.059304,0.060030,0.056027,0.051240,0.050357,0.050066,0.048853,0.048519,0.049140,0.000010,0.080561,0.086106,0.086301,0.082209,0.080269,0.079185,0.083531,0.084157,0.084285,0.084334,0.083547,0.082814,0.085877,0.085521,0.000010,0.076113,0.080054,0.079099,0.079390,0.080808,0.077929,0.078725,0.069887,0.064217,0.063082,0.019671,0.020503,0.020985,0.000010,0.018542,0.018816,0.016647,0.018697,0.017041,0.018468,0.019345,0.020009,0.019350,0.019327,0.017949,0.017677,0.016431,0.000010,0.007377,0.007239,0.007057,0.004016,0.004006,0.004050,0.003995,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.642850,0.701027,0.631468,0.537664,0.623079,0.732238,0.633562,0.460305,0.460695,0.320993,0.434940,0.613644,0.743614,0.756924,0.000010,0.751912,0.774097,0.797638,0.805591,0.818197,0.721037,0.650507,0.642117,0.641741,0.731743,0.715804,0.772558,0.451939,0.000010,0.479870,0.486480,0.468708,0.496334,0.510396,0.493300,0.488670,0.471338,0.472466,0.491552,0.303026,0.047886,0.045749,0.000010,0.081526,0.090758,0.093811,0.090471,0.083241,0.058347,0.059631,0.057047,0.054057,0.049691,0.050454,0.050792,0.050018,0.049460,0.049033,0.000010,0.087524,0.089642,0.089043,0.086131,0.084158,0.085028,0.085127,0.085190,0.084089,0.083582,0.084289,0.083277,0.085358,0.085790,0.000010,0.079584,0.082015,0.083193,0.084493,0.085897,0.084563,0.078387,0.077941,0.070330,0.069356,0.021412,0.020314,0.015514,0.000010,0.014861,0.016456,0.019260,0.018177,0.017660,0.018504,0.019775,0.019299,0.019161,0.018479,0.017432,0.015783,0.015825,0.000010,0.007206,0.007489,0.007256,0.004095,0.003999,0.003862,0.004022,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.770096,0.798395,0.704348,0.495963,0.590528,0.710114,0.678963,0.548779,0.442756,0.319403,0.534223,0.740484,0.846249,0.818761,0.000010,0.606923,0.701846,0.758135,0.810623,0.785679,0.765106,0.589436,0.440661,0.518970,0.643662,0.754860,0.755969,0.451419,0.000010,0.486662,0.486885,0.456716,0.423310,0.472635,0.488612,0.482984,0.453709,0.478148,0.469012,0.312755,0.040165,0.036928,0.000010,0.087780,0.090238,0.087952,0.087774,0.078064,0.059189,0.059197,0.057575,0.054130,0.049628,0.049241,0.050616,0.050695,0.050226,0.049284,0.000010,0.090009,0.090760,0.089947,0.085933,0.086937,0.086962,0.086816,0.084981,0.083891,0.084073,0.082662,0.082401,0.084571,0.085476,0.000010,0.077556,0.081998,0.084578,0.087093,0.087563,0.087054,0.085617,0.083140,0.083609,0.080969,0.021849,0.017221,0.013131,0.000010,0.014907,0.017647,0.018873,0.019738,0.018639,0.019268,0.017861,0.018045,0.018295,0.018609,0.016074,0.016263,0.004767,0.000010,0.003596,0.004029,0.004141,0.004055,0.003967,0.003905,0.003996,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.841198,0.771890,0.587079,0.705131,0.601830,0.612305,0.735446,0.737837,0.639310,0.555943,0.679350,0.771329,0.815698,0.787853,0.000010,0.436284,0.541942,0.726656,0.754147,0.769632,0.748377,0.649158,0.527248,0.443056,0.591361,0.709608,0.685558,0.443197,0.000010,0.472110,0.473316,0.419804,0.366020,0.461385,0.500559,0.494203,0.461417,0.396104,0.424473,0.046008,0.038614,0.034752,0.000010,0.083187,0.076476,0.076205,0.083304,0.076073,0.064774,0.058835,0.059550,0.055761,0.051340,0.046662,0.049244,0.050418,0.050670,0.049309,0.000010,0.089877,0.090748,0.090591,0.085083,0.085368,0.087310,0.087143,0.085328,0.081949,0.081849,0.081523,0.081679,0.084158,0.085211,0.000010,0.069741,0.079318,0.082641,0.086081,0.087776,0.088278,0.088176,0.087784,0.085432,0.082106,0.019490,0.013165,0.008457,0.000010,0.014479,0.016588,0.018720,0.019115,0.019096,0.017001,0.015811,0.016487,0.017681,0.017839,0.016053,0.016040,0.004341,0.000010,0.003831,0.004106,0.004052,0.003985,0.003876,0.003879,0.003887,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.799698,0.735632,0.610047,0.528615,0.720511,0.634124,0.638267,0.643306,0.783658,0.778488,0.731820,0.705365,0.745678,0.730967,0.000010,0.000010,0.000010,0.000010,0.000010,0.698713,0.693162,0.752582,0.657359,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.481092,0.469316,0.400797,0.362432,0.000010,0.000010,0.000010,0.000010,0.000010,0.059377,0.063234,0.070451,0.075453,0.083138,0.064062,0.056466,0.058272,0.059278,0.053777,0.046064,0.047873,0.049331,0.049775,0.049572,0.000010,0.087191,0.090492,0.090144,0.084482,0.083795,0.085591,0.087082,0.082935,0.079422,0.080728,0.079538,0.081692,0.085481,0.084678,0.000010,0.000010,0.000010,0.000010,0.000010,0.087417,0.088157,0.088352,0.088015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016939,0.015651,0.016189,0.018114,0.000010,0.000010,0.000010,0.000010,0.000010,0.004024,0.004066,0.003976,0.003980,0.003883,0.003822,0.003757,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.669028,0.838098,0.628221,0.537753,0.559729,0.730885,0.633211,0.699939,0.745171,0.809937,0.789496,0.660581,0.744358,0.821912,0.736450,0.678047,0.635589,0.753272,0.758931,0.657212,0.699597,0.755145,0.753577,0.528350,0.414886,0.427811,0.431086,0.389375,0.000010,0.297737,0.338610,0.353428,0.344470,0.384713,0.389568,0.389832,0.351789,0.298335,0.281868,0.088761,0.080386,0.053913,0.000010,0.052383,0.053603,0.063934,0.084203,0.076391,0.069011,0.052154,0.057680,0.058483,0.057733,0.049384,0.048795,0.046625,0.047788,0.047039,0.000010,0.089723,0.090017,0.089600,0.087136,0.086826,0.087390,0.085932,0.084445,0.081703,0.079073,0.078231,0.081682,0.084373,0.084329,0.085273,0.085510,0.085957,0.087136,0.087444,0.086706,0.087425,0.087744,0.087336,0.085138,0.084605,0.013665,0.013796,0.013376,0.000010,0.017915,0.018203,0.017970,0.017184,0.017081,0.017782,0.017422,0.016986,0.016607,0.003084,0.004340,0.004375,0.003564,0.000010,0.004078,0.004081,0.004059,0.004039,0.003919,0.003797,0.003849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.699707,0.727856,0.795577,0.634952,0.542643,0.551007,0.720477,0.721915,0.733800,0.630582,0.627643,0.738015,0.763304,0.773284,0.822439,0.775265,0.725245,0.698418,0.783378,0.761840,0.736320,0.753814,0.699418,0.523417,0.430164,0.429277,0.455034,0.419824,0.000010,0.312900,0.359968,0.366157,0.367580,0.367424,0.306569,0.312770,0.295539,0.286431,0.091113,0.089261,0.084697,0.053828,0.000010,0.053346,0.054623,0.063483,0.072535,0.085805,0.073869,0.067310,0.059293,0.060423,0.058123,0.054983,0.049715,0.045218,0.045755,0.044631,0.000010,0.090459,0.091245,0.089909,0.087203,0.088103,0.087899,0.086244,0.085728,0.082404,0.081032,0.080319,0.080303,0.081731,0.085465,0.085076,0.085706,0.086739,0.087037,0.085793,0.085852,0.086564,0.087201,0.085937,0.084014,0.083050,0.003112,0.003122,0.003107,0.000010,0.002071,0.002067,0.002079,0.002082,0.002096,0.002660,0.003856,0.003660,0.003627,0.004096,0.004516,0.004923,0.004790,0.000010,0.004049,0.004098,0.004011,0.004110,0.004016,0.003913,0.003955,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.468979,0.712824,0.794672,0.765027,0.560356,0.541373,0.607935,0.602527,0.565870,0.566176,0.552241,0.666327,0.695420,0.741686,0.762845,0.753362,0.582100,0.594130,0.702249,0.761176,0.763129,0.726725,0.649846,0.442765,0.436094,0.461427,0.467780,0.428374,0.000010,0.314539,0.351483,0.366083,0.368803,0.362196,0.309544,0.312997,0.306008,0.284119,0.089939,0.089398,0.077562,0.042769,0.000010,0.054337,0.054674,0.054675,0.066121,0.080071,0.089385,0.080029,0.069009,0.060322,0.060313,0.055281,0.051534,0.045879,0.044182,0.043877,0.000010,0.091098,0.091765,0.090208,0.086705,0.087140,0.087430,0.087620,0.086186,0.087320,0.085802,0.084273,0.082256,0.083489,0.086882,0.086361,0.086210,0.085049,0.084054,0.081411,0.082360,0.085858,0.085845,0.083568,0.077115,0.078125,0.003090,0.003091,0.003048,0.000010,0.002032,0.002050,0.002039,0.002058,0.002063,0.002610,0.003033,0.003823,0.003820,0.003340,0.004500,0.005042,0.005012,0.000010,0.003948,0.004042,0.003958,0.003988,0.004139,0.004003,0.003979,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.574427,0.806451,0.810204,0.733608,0.626701,0.719392,0.505311,0.427704,0.460764,0.568374,0.718690,0.608479,0.606241,0.665692,0.717091,0.571136,0.417353,0.440339,0.654951,0.731168,0.762745,0.726481,0.657153,0.464395,0.488887,0.485452,0.495790,0.427218,0.000010,0.324802,0.351362,0.361772,0.352297,0.356774,0.313095,0.312229,0.299202,0.285621,0.088820,0.086949,0.070066,0.034859,0.000010,0.054705,0.055070,0.054848,0.057037,0.075224,0.086582,0.089030,0.079912,0.075556,0.067327,0.055151,0.051658,0.043966,0.041133,0.041530,0.000010,0.091631,0.091277,0.088873,0.082226,0.085003,0.086742,0.086766,0.087464,0.087107,0.087891,0.086728,0.085043,0.086848,0.088005,0.088253,0.086118,0.085996,0.082527,0.078640,0.082596,0.081779,0.081191,0.077710,0.073934,0.074368,0.003031,0.002936,0.002754,0.000010,0.001914,0.002037,0.002000,0.002001,0.001981,0.001967,0.002545,0.003012,0.003004,0.002990,0.004121,0.004918,0.005002,0.000010,0.003856,0.003940,0.003903,0.003931,0.003964,0.004152,0.004224,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.773782,0.824573,0.805930,0.716452,0.754639,0.669763,0.702461,0.604912,0.635678,0.725485,0.631919,0.711109,0.616701,0.712228,0.000010,0.530303,0.465135,0.436485,0.659551,0.728476,0.735019,0.726488,0.667052,0.572485,0.499224,0.500618,0.434191,0.420451,0.000010,0.336310,0.362153,0.357193,0.339250,0.320535,0.312505,0.300950,0.277573,0.287059,0.082246,0.078617,0.065630,0.038062,0.000010,0.053978,0.054717,0.053534,0.053934,0.063104,0.074112,0.083000,0.090844,0.088535,0.073207,0.049390,0.047162,0.044083,0.040007,0.036987,0.000010,0.092173,0.092185,0.091214,0.082288,0.083123,0.085434,0.086678,0.085375,0.085112,0.084871,0.085397,0.086955,0.087565,0.086971,0.000010,0.086742,0.083466,0.080748,0.078163,0.080108,0.080681,0.078134,0.075136,0.074763,0.071652,0.002871,0.002530,0.001946,0.000010,0.001763,0.001945,0.002049,0.001991,0.001945,0.001927,0.001922,0.001929,0.001941,0.001966,0.003545,0.004711,0.004632,0.000010,0.003769,0.003908,0.003863,0.003700,0.004116,0.004299,0.004510,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.736578,0.773374,0.646305,0.735859,0.700685,0.601612,0.520030,0.714738,0.720785,0.561946,0.552300,0.547628,0.702545,0.494477,0.000010,0.475969,0.477345,0.468643,0.599074,0.722961,0.731000,0.702939,0.738584,0.567844,0.463449,0.394631,0.431117,0.424927,0.000010,0.348110,0.366108,0.358754,0.343832,0.341877,0.304319,0.298659,0.291526,0.269448,0.083086,0.083180,0.068735,0.053440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.057796,0.080011,0.092057,0.093032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.091496,0.092346,0.091726,0.080910,0.081437,0.083314,0.083641,0.082922,0.080389,0.079481,0.080483,0.084070,0.083056,0.076040,0.000010,0.081218,0.081835,0.079347,0.080138,0.079711,0.080256,0.078145,0.074957,0.073831,0.072558,0.002712,0.001990,0.001282,0.000010,0.001798,0.001956,0.001987,0.002027,0.001982,0.001978,0.001950,0.002470,0.002957,0.003439,0.003880,0.004577,0.004311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004590,0.004681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.427333,0.432404,0.539456,0.544207,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473498,0.490370,0.473247,0.514935,0.574541,0.721270,0.728638,0.628545,0.546175,0.463499,0.375116,0.418710,0.426302,0.000010,0.348301,0.367212,0.361126,0.348909,0.361727,0.303843,0.294146,0.288582,0.292972,0.087471,0.087636,0.083087,0.069115,0.000010,0.076936,0.081036,0.079009,0.068241,0.062203,0.063994,0.081511,0.092163,0.091064,0.088404,0.087949,0.088236,0.091715,0.094441,0.092399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081500,0.082770,0.082912,0.081679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.077711,0.079589,0.080578,0.078794,0.080474,0.077393,0.076160,0.074364,0.074321,0.072552,0.002746,0.002226,0.001705,0.000010,0.001924,0.001990,0.001963,0.001984,0.002032,0.002036,0.001983,0.002948,0.004038,0.004385,0.004563,0.004325,0.004214,0.000010,0.004598,0.004790,0.004812,0.004817,0.004781,0.004687,0.004629,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.145972,0.169883,0.172113,0.278239,0.281207,0.291713,0.304355,0.312468,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.343758,0.362185,0.365082,0.367891,0.358323,0.396271,0.382215,0.397273,0.401226,0.401939,0.404813,0.427108,0.414750,0.000010,0.358269,0.360096,0.362223,0.351231,0.354830,0.271205,0.268113,0.290792,0.279650,0.086142,0.086758,0.088180,0.081024,0.000010,0.082035,0.079660,0.073478,0.079652,0.072779,0.073672,0.083788,0.089171,0.088853,0.091013,0.091779,0.093088,0.095434,0.095763,0.093699,0.000010,0.076323,0.077902,0.077299,0.076952,0.076965,0.079541,0.082230,0.082514,0.079575,0.075210,0.072039,0.072348,0.074039,0.072544,0.000010,0.076183,0.080210,0.079819,0.081564,0.079894,0.077493,0.072926,0.073976,0.074319,0.074321,0.002586,0.002521,0.002003,0.000010,0.001952,0.001971,0.001992,0.001972,0.001982,0.001994,0.002573,0.003693,0.004380,0.004640,0.004433,0.004458,0.004234,0.000010,0.004718,0.004806,0.004847,0.004819,0.004869,0.004892,0.004923,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.163296,0.172958,0.174522,0.282454,0.280055,0.294997,0.303078,0.315054,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.322513,0.339939,0.337252,0.366167,0.371526,0.301184,0.322787,0.388447,0.400280,0.419402,0.429360,0.431194,0.411375,0.000010,0.352366,0.351893,0.342081,0.356010,0.352696,0.094693,0.094088,0.088791,0.086455,0.082574,0.082917,0.084300,0.085000,0.082596,0.076659,0.066146,0.065490,0.067890,0.078927,0.078546,0.074797,0.078534,0.087472,0.092281,0.092420,0.094998,0.094667,0.095384,0.094318,0.000010,0.077626,0.077809,0.077272,0.076220,0.075701,0.077191,0.078519,0.078032,0.076538,0.073154,0.072434,0.073659,0.074596,0.074450,0.000010,0.075303,0.079735,0.081577,0.081998,0.082212,0.078406,0.073626,0.073844,0.074606,0.074318,0.002797,0.002405,0.002517,0.000010,0.001930,0.001925,0.001923,0.001999,0.001973,0.002008,0.002563,0.004055,0.004552,0.004434,0.004575,0.004624,0.004513,0.004356,0.004458,0.004768,0.004814,0.004739,0.004857,0.004988,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.168629,0.171449,0.169838,0.295813,0.292541,0.308140,0.315095,0.315133,0.309476,0.300928,0.304726,0.307779,0.302852,0.242463,0.000010,0.357766,0.343685,0.338995,0.382151,0.334937,0.275879,0.241068,0.358047,0.391085,0.415040,0.432501,0.429460,0.417000,0.000010,0.092081,0.094198,0.092792,0.092990,0.094368,0.095405,0.092582,0.086881,0.079978,0.076608,0.069240,0.073976,0.081002,0.074995,0.064058,0.054407,0.068269,0.073173,0.072622,0.078948,0.080396,0.080299,0.087203,0.092515,0.095620,0.095047,0.095015,0.095571,0.095075,0.000010,0.076731,0.077271,0.079916,0.072313,0.069421,0.070206,0.071318,0.072631,0.071730,0.072323,0.073259,0.073174,0.074858,0.074908,0.000010,0.067360,0.079042,0.080721,0.081432,0.081068,0.079001,0.073077,0.073493,0.074056,0.073628,0.002853,0.002660,0.002001,0.000010,0.001960,0.001940,0.001831,0.001915,0.002005,0.002017,0.002578,0.003697,0.004452,0.004693,0.004789,0.004851,0.004609,0.004680,0.004624,0.004769,0.004860,0.004865,0.004879,0.004910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.165167,0.167147,0.161498,0.166374,0.170276,0.170201,0.169475,0.166045,0.161932,0.164475,0.164487,0.165156,0.160011,0.153389,0.000010,0.064707,0.079262,0.070298,0.089557,0.103963,0.123678,0.123997,0.129416,0.127257,0.132352,0.131997,0.128515,0.107664,0.000010,0.091572,0.093849,0.093700,0.092731,0.094238,0.092121,0.087617,0.081391,0.079953,0.067744,0.069735,0.070082,0.054268,0.054299,0.044036,0.052753,0.068236,0.074093,0.068031,0.082599,0.086311,0.086094,0.089276,0.090703,0.094052,0.095285,0.093327,0.095103,0.095058,0.000010,0.074530,0.076844,0.079269,0.072277,0.068277,0.069657,0.071575,0.070231,0.071542,0.072300,0.072803,0.073529,0.075009,0.075161,0.000010,0.054385,0.064780,0.075623,0.075503,0.074832,0.071944,0.072029,0.071120,0.071335,0.071115,0.002813,0.002263,0.001722,0.000010,0.001980,0.001969,0.001925,0.001966,0.002017,0.002013,0.002004,0.002981,0.004261,0.004757,0.004870,0.004773,0.004807,0.004829,0.004791,0.004772,0.004850,0.004930,0.004881,0.004735,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.158821,0.160700,0.161960,0.163966,0.171080,0.171243,0.167009,0.161237,0.152480,0.157541,0.165259,0.163165,0.151322,0.130986,0.000010,0.043515,0.045257,0.052298,0.077806,0.094994,0.102829,0.123539,0.123772,0.126448,0.122864,0.125436,0.122382,0.111439,0.000010,0.087526,0.091578,0.092870,0.093422,0.090180,0.084126,0.074190,0.079667,0.075406,0.076225,0.070059,0.068148,0.058023,0.058139,0.058247,0.058293,0.055219,0.069175,0.085321,0.080179,0.084240,0.090045,0.088688,0.090814,0.091633,0.092434,0.092655,0.093511,0.095598,0.000010,0.074830,0.074621,0.080559,0.071192,0.071206,0.071135,0.069382,0.071082,0.071400,0.072105,0.072894,0.073007,0.074809,0.075083,0.000010,0.035965,0.046725,0.058347,0.064637,0.061096,0.063646,0.066709,0.066629,0.067185,0.066665,0.002045,0.001756,0.001342,0.000010,0.001769,0.001955,0.001972,0.001985,0.001987,0.002375,0.002653,0.003528,0.003943,0.004492,0.004543,0.004454,0.004501,0.004787,0.004696,0.004660,0.004714,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.156697,0.159948,0.163577,0.170100,0.173244,0.175144,0.171909,0.159660,0.158879,0.165705,0.169355,0.156574,0.134818,0.128265,0.000010,0.000010,0.000010,0.000010,0.000010,0.081044,0.094739,0.104184,0.111381,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.066287,0.068345,0.068690,0.081713,0.000010,0.000010,0.000010,0.000010,0.000010,0.055018,0.056914,0.061306,0.075779,0.075990,0.076112,0.083345,0.081174,0.088890,0.086162,0.090207,0.088278,0.083735,0.091840,0.092575,0.000010,0.082754,0.085493,0.083398,0.070191,0.072415,0.072607,0.071793,0.071983,0.071883,0.071967,0.071776,0.072546,0.074126,0.073906,0.000010,0.000010,0.000010,0.000010,0.000010,0.060340,0.063672,0.065957,0.065309,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001191,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.154599,0.159280,0.161590,0.162908,0.173807,0.175424,0.173542,0.170044,0.167860,0.168965,0.168013,0.161024,0.150233,0.138187,0.000010,0.048556,0.057486,0.062493,0.072694,0.079285,0.082136,0.083936,0.084443,0.083422,0.081826,0.081527,0.080188,0.077781,0.000010,0.059588,0.061451,0.055212,0.051625,0.057319,0.059799,0.063240,0.079626,0.076862,0.079589,0.057423,0.043322,0.028421,0.000010,0.065716,0.084408,0.087418,0.077066,0.074466,0.079883,0.080530,0.087599,0.081887,0.087063,0.087708,0.091583,0.085886,0.088245,0.090444,0.000010,0.087885,0.088418,0.087970,0.071358,0.068125,0.070462,0.074578,0.074863,0.074268,0.071605,0.070576,0.072203,0.074021,0.069765,0.000010,0.037540,0.039683,0.045635,0.054039,0.063299,0.066102,0.066334,0.062858,0.057807,0.057437,0.001377,0.001466,0.001439,0.000010,0.000655,0.000667,0.000626,0.000627,0.000624,0.000817,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.149472,0.158879,0.155791,0.159571,0.168303,0.171700,0.170630,0.170359,0.170736,0.159989,0.154792,0.164072,0.160941,0.140563,0.000010,0.056245,0.068928,0.068626,0.071658,0.077054,0.082637,0.083874,0.084117,0.083482,0.082375,0.082481,0.082483,0.078130,0.000010,0.062939,0.063260,0.065660,0.064844,0.064617,0.062374,0.065884,0.072994,0.084252,0.075954,0.061494,0.050960,0.038305,0.000010,0.079515,0.086995,0.088851,0.087329,0.080796,0.084214,0.087739,0.087721,0.090464,0.089726,0.093177,0.087784,0.088771,0.089303,0.087793,0.088407,0.085225,0.085691,0.080399,0.069829,0.067185,0.066252,0.074107,0.076308,0.076191,0.072541,0.072341,0.074066,0.072897,0.068873,0.000010,0.042074,0.044071,0.047430,0.061937,0.066012,0.067016,0.065425,0.063659,0.063649,0.055376,0.001427,0.001485,0.001476,0.000010,0.000679,0.000684,0.000694,0.000682,0.000680,0.000754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.149290,0.157059,0.156896,0.157469,0.161522,0.162239,0.162819,0.162612,0.160734,0.154284,0.150998,0.153195,0.149798,0.141567,0.000010,0.071430,0.069617,0.066754,0.074141,0.080006,0.083156,0.084214,0.083345,0.080636,0.081257,0.081938,0.080515,0.078008,0.000010,0.064762,0.068032,0.066787,0.067997,0.066807,0.065811,0.059274,0.076577,0.080286,0.078156,0.058469,0.056369,0.055879,0.000010,0.070641,0.076872,0.080719,0.086049,0.086031,0.080574,0.087393,0.091435,0.090012,0.093466,0.092142,0.088525,0.082250,0.087708,0.088117,0.087133,0.088082,0.083343,0.080158,0.067165,0.064738,0.064038,0.073048,0.076392,0.076011,0.075241,0.074426,0.074764,0.073010,0.068282,0.000010,0.042948,0.042953,0.047189,0.057781,0.066035,0.066980,0.063675,0.061766,0.061416,0.051580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
