0.000010,0.000053,0.000053,0.000050,0.000051,0.000350,0.000364,0.000368,0.000368,0.000367,0.000368,0.000372,0.000371,0.000346,0.000322,0.000010,0.001310,0.001343,0.001471,0.001719,0.001880,0.002061,0.001843,0.001582,0.001330,0.001420,0.001595,0.005735,0.005489,0.000010,0.003717,0.004610,0.004725,0.004729,0.004542,0.155831,0.149768,0.171067,0.181161,0.183047,0.184123,0.178759,0.168937,0.169317,0.165045,0.136106,0.121443,0.172021,0.184398,0.167239,0.179705,0.171329,0.171770,0.180608,0.121945,0.091236,0.055108,0.045124,0.034115,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.082653,0.082499,0.080196,0.079396,0.078348,0.080487,0.080011,0.073912,0.000010,0.027629,0.028860,0.029002,0.040342,0.048567,0.581837,0.778223,0.691639,0.556729,0.439808,0.444996,0.446748,0.440832,0.000010,0.643296,0.685590,0.517834,0.305172,0.204178,0.205553,0.215627,0.291690,0.424031,0.500279,0.539981,0.472865,0.370367,0.372959,0.415009,0.384090,0.388802,0.414798,0.437284,0.437148,0.297155,0.333540,0.324625,0.300795,0.295432,0.279105,0.266788,0.260505,0.269357,0.270433,0.000010
0.000010,0.000052,0.000053,0.000052,0.000050,0.000355,0.000354,0.000356,0.000364,0.000356,0.000356,0.000358,0.000367,0.000371,0.000350,0.000010,0.001337,0.001436,0.001534,0.001613,0.001881,0.001966,0.002052,0.001696,0.001557,0.001582,0.001634,0.005821,0.005737,0.000010,0.004310,0.004627,0.004736,0.004521,0.004158,0.176144,0.183121,0.188967,0.191231,0.189490,0.182214,0.181901,0.178902,0.178334,0.169461,0.146582,0.144712,0.173674,0.178012,0.173218,0.141585,0.189555,0.189215,0.160530,0.121579,0.060454,0.057364,0.058475,0.048497,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.085204,0.083604,0.084183,0.076223,0.078793,0.079733,0.084105,0.080647,0.000010,0.027035,0.027586,0.027345,0.047955,0.063920,0.558214,0.740889,0.794740,0.638032,0.548083,0.444483,0.441225,0.442349,0.000010,0.659992,0.675356,0.560378,0.307204,0.342843,0.349980,0.396161,0.403856,0.516209,0.548366,0.540215,0.425477,0.347518,0.396065,0.402861,0.379588,0.394419,0.429735,0.438646,0.438082,0.282398,0.305238,0.333129,0.324784,0.337982,0.331266,0.297740,0.239313,0.264645,0.252782,0.000010
0.000010,0.000051,0.000053,0.000052,0.000050,0.000319,0.000349,0.000357,0.000344,0.000332,0.000333,0.000346,0.000359,0.000375,0.000368,0.000010,0.001326,0.001374,0.001529,0.001736,0.001886,0.002069,0.001888,0.001764,0.001632,0.001613,0.001586,0.005781,0.005381,0.000010,0.004308,0.004670,0.004174,0.003621,0.003891,0.198161,0.201502,0.199216,0.197803,0.179335,0.176085,0.177033,0.175583,0.169523,0.164821,0.154316,0.152931,0.174497,0.181907,0.192066,0.191711,0.184689,0.190086,0.181050,0.122861,0.058701,0.057436,0.052198,0.051615,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.085828,0.084286,0.081910,0.078280,0.073425,0.080024,0.085796,0.081128,0.000010,0.026590,0.026062,0.024462,0.059030,0.069675,0.552581,0.666808,0.730690,0.758564,0.532677,0.427928,0.437848,0.423438,0.000010,0.574012,0.616132,0.549680,0.300131,0.447022,0.658414,0.586327,0.498308,0.545482,0.543527,0.546620,0.387397,0.316136,0.369435,0.408857,0.407563,0.398992,0.415509,0.423139,0.421708,0.273675,0.304709,0.314541,0.330547,0.339841,0.351433,0.312264,0.247905,0.254650,0.263306,0.000010
0.000010,0.000050,0.000050,0.000050,0.000048,0.000317,0.000356,0.000369,0.000363,0.000352,0.000354,0.000360,0.000371,0.000370,0.000365,0.000010,0.000010,0.000010,0.000010,0.000010,0.002137,0.002022,0.001750,0.001614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.206104,0.206062,0.202126,0.175805,0.000010,0.000010,0.000010,0.000010,0.000010,0.123809,0.158785,0.152580,0.161847,0.181815,0.202779,0.202657,0.162644,0.144708,0.171262,0.120710,0.058950,0.048598,0.051387,0.026186,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.083901,0.079702,0.070088,0.065606,0.071836,0.079244,0.079625,0.079112,0.000010,0.000010,0.000010,0.000010,0.000010,0.075448,0.606960,0.676027,0.813612,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.731136,0.749039,0.589985,0.572077,0.000010,0.000010,0.000010,0.000010,0.000010,0.411176,0.426109,0.413833,0.388772,0.384653,0.406525,0.272289,0.305463,0.334159,0.321468,0.346672,0.342598,0.323739,0.254087,0.263465,0.245143,0.000010
0.000010,0.000342,0.000352,0.000356,0.000353,0.000348,0.000360,0.000368,0.000364,0.000368,0.000369,0.000365,0.000368,0.000366,0.000335,0.000010,0.001503,0.001537,0.015156,0.014345,0.015435,0.014925,0.012741,0.012675,0.015855,0.012115,0.011329,0.010381,0.010125,0.000010,0.019766,0.020001,0.019706,0.017418,0.013766,0.208750,0.209576,0.185453,0.161458,0.162407,0.190106,0.195795,0.180837,0.000010,0.117292,0.168376,0.180893,0.155173,0.159959,0.207067,0.200177,0.182546,0.149992,0.123260,0.091126,0.051507,0.056593,0.041129,0.019607,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.096585,0.083882,0.088946,0.090694,0.089235,0.094050,0.095394,0.000010,0.077189,0.079960,0.076932,0.077033,0.077691,0.707183,0.798464,0.846361,0.912488,0.914970,0.818388,0.646800,0.562897,0.000010,0.874074,0.889574,0.891691,0.840412,0.767645,0.763185,0.750916,0.781265,0.791267,0.735850,0.782701,0.806059,0.793306,0.000010,0.457272,0.454656,0.432367,0.422961,0.443583,0.453649,0.448103,0.411759,0.414995,0.434653,0.447643,0.452114,0.452443,0.425773,0.407966,0.400591,0.000010
0.000010,0.000353,0.000358,0.000353,0.000359,0.000361,0.000368,0.000358,0.000365,0.000370,0.000367,0.000366,0.000355,0.000343,0.000321,0.000010,0.001487,0.016675,0.016214,0.015882,0.014423,0.012471,0.011022,0.013023,0.013924,0.015812,0.011737,0.010807,0.010747,0.000010,0.020004,0.020283,0.019453,0.017813,0.017087,0.207687,0.199382,0.188584,0.172833,0.195660,0.181710,0.191928,0.189884,0.000010,0.127543,0.191191,0.191441,0.145333,0.167831,0.198490,0.221577,0.216452,0.205961,0.162027,0.114977,0.121127,0.118202,0.136630,0.091900,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.081868,0.081339,0.077662,0.078543,0.080266,0.768637,0.838475,0.905460,0.932980,0.929070,0.898315,0.770081,0.658601,0.000010,0.895576,0.907928,0.900982,0.885926,0.837640,0.791182,0.795655,0.857260,0.838588,0.866557,0.839090,0.846050,0.814877,0.000010,0.456303,0.450820,0.417479,0.417753,0.435465,0.444872,0.440439,0.425717,0.419535,0.416407,0.429863,0.447818,0.426921,0.410326,0.414832,0.415870,0.000010
0.000010,0.000354,0.000353,0.000355,0.000361,0.000367,0.000354,0.000355,0.000356,0.000354,0.000352,0.000346,0.000344,0.000327,0.000306,0.000010,0.001387,0.016959,0.016801,0.015492,0.012548,0.009388,0.009217,0.012837,0.016041,0.014344,0.011848,0.012684,0.012555,0.000010,0.019559,0.019866,0.019242,0.017123,0.017119,0.188050,0.192369,0.175060,0.193613,0.186248,0.170460,0.172455,0.186803,0.000010,0.183110,0.185021,0.182639,0.195676,0.170773,0.204669,0.220919,0.231813,0.222435,0.201516,0.170408,0.140548,0.171261,0.180697,0.161896,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.082021,0.081594,0.073271,0.078679,0.078177,0.873095,0.855773,0.919557,0.918189,0.897686,0.904775,0.883848,0.739177,0.000010,0.862790,0.900552,0.879109,0.860441,0.878461,0.839362,0.856616,0.839350,0.874889,0.855490,0.885443,0.858090,0.837349,0.000010,0.459987,0.455527,0.417574,0.420045,0.444172,0.444073,0.434970,0.449401,0.462951,0.462741,0.476485,0.466581,0.482737,0.469970,0.492421,0.492299,0.000010
0.000010,0.000349,0.000356,0.000356,0.000366,0.000355,0.000341,0.000334,0.000343,0.000342,0.000336,0.000334,0.000336,0.000334,0.000286,0.000010,0.001450,0.016740,0.016601,0.015412,0.013411,0.010908,0.008695,0.012751,0.016042,0.014873,0.014130,0.015451,0.018064,0.000010,0.018520,0.018888,0.018106,0.017907,0.016896,0.148674,0.154854,0.182921,0.169425,0.170025,0.172327,0.200944,0.191404,0.000010,0.125779,0.195074,0.194754,0.169283,0.196466,0.185357,0.218501,0.231170,0.233420,0.199896,0.162035,0.172734,0.142800,0.173038,0.175715,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.082615,0.151441,0.153558,0.157638,0.159084,0.839679,0.900029,0.889151,0.859855,0.889136,0.903241,0.886540,0.834547,0.000010,0.824253,0.879207,0.849094,0.825108,0.820639,0.898114,0.873429,0.877300,0.834292,0.848851,0.858565,0.889878,0.855132,0.000010,0.535509,0.573370,0.432490,0.429155,0.452337,0.461916,0.436755,0.427089,0.456568,0.464256,0.461566,0.477749,0.467355,0.448665,0.479426,0.477981,0.000010
0.000010,0.000355,0.000360,0.000363,0.000366,0.004057,0.004343,0.004204,0.004618,0.004513,0.004808,0.005178,0.005069,0.004810,0.004244,0.000010,0.009282,0.015811,0.015598,0.015140,0.014502,0.013164,0.011785,0.012295,0.014702,0.017227,0.017079,0.018103,0.018887,0.019218,0.017432,0.017006,0.017077,0.017352,0.017840,0.121548,0.146419,0.147291,0.137466,0.125608,0.194909,0.203753,0.198610,0.000010,0.094289,0.152164,0.195017,0.185777,0.185096,0.211516,0.221454,0.232813,0.225810,0.207866,0.146323,0.123450,0.119831,0.138976,0.166819,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.082382,0.151056,0.147921,0.150738,0.146463,0.846385,0.860789,0.862977,0.883892,0.887358,0.871337,0.868343,0.800945,0.848264,0.862200,0.877484,0.873135,0.883067,0.908326,0.932453,0.946557,0.919979,0.878041,0.857591,0.864151,0.881078,0.889496,0.000010,0.593696,0.617863,0.456836,0.447419,0.461131,0.458444,0.451521,0.446687,0.468406,0.497123,0.478152,0.469198,0.450751,0.443514,0.457498,0.476711,0.000010
0.000010,0.000351,0.000359,0.000366,0.000366,0.004088,0.004574,0.004865,0.004754,0.004809,0.004793,0.005008,0.005091,0.004995,0.004939,0.000010,0.009423,0.015984,0.014322,0.013505,0.014094,0.015480,0.015538,0.013474,0.014738,0.017324,0.018656,0.018873,0.018937,0.018772,0.018148,0.015056,0.014733,0.017222,0.017955,0.124735,0.132107,0.128828,0.117643,0.105305,0.160184,0.207551,0.174503,0.000010,0.051822,0.095384,0.126192,0.182127,0.194460,0.210807,0.221461,0.223936,0.214200,0.181103,0.175339,0.144341,0.139578,0.170739,0.113950,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.151344,0.155549,0.152365,0.135362,0.142094,0.713621,0.803258,0.890367,0.913061,0.868450,0.849134,0.848757,0.896714,0.875184,0.899036,0.875782,0.926125,0.937260,0.965825,0.962124,0.959698,0.963236,0.944024,0.904326,0.850412,0.886099,0.883053,0.000010,0.604193,0.610815,0.627230,0.641782,0.642437,0.655535,0.664310,0.664339,0.638907,0.595581,0.489981,0.483445,0.443405,0.456432,0.478665,0.447391,0.000010
0.000010,0.000358,0.000357,0.000360,0.000365,0.004739,0.004781,0.005042,0.005156,0.005027,0.004924,0.004662,0.004595,0.004990,0.004973,0.000010,0.009470,0.016104,0.014172,0.013200,0.013657,0.015891,0.016107,0.015681,0.014557,0.015366,0.018028,0.018204,0.018543,0.018269,0.017771,0.017951,0.015956,0.017344,0.018029,0.134413,0.132941,0.130133,0.113445,0.088350,0.164944,0.174763,0.192311,0.000010,0.052034,0.092255,0.122399,0.168143,0.170756,0.185526,0.203401,0.194237,0.198453,0.162660,0.163567,0.194332,0.191756,0.139262,0.085761,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.156409,0.155487,0.146838,0.143209,0.144844,0.666075,0.804344,0.893955,0.891094,0.860306,0.855436,0.905911,0.907600,0.919663,0.893388,0.943388,0.943334,0.948821,0.943276,0.974070,0.968524,0.969388,0.961482,0.930963,0.855123,0.876825,0.885608,0.000010,0.614276,0.624726,0.624425,0.618569,0.606212,0.641946,0.660868,0.648972,0.619702,0.604619,0.473263,0.467573,0.482873,0.472088,0.480009,0.433485,0.000010
0.000010,0.000363,0.000364,0.000359,0.000360,0.004746,0.004908,0.004982,0.005207,0.005299,0.005280,0.004902,0.004874,0.004864,0.004480,0.000010,0.010009,0.015208,0.015719,0.014333,0.015117,0.014527,0.015942,0.016198,0.015006,0.015112,0.015209,0.016127,0.016170,0.018033,0.018583,0.018622,0.023365,0.023717,0.023797,0.130424,0.132725,0.129481,0.120448,0.135054,0.175279,0.209419,0.174976,0.000010,0.052257,0.093892,0.179947,0.168689,0.193743,0.170344,0.183770,0.208768,0.180048,0.186558,0.176661,0.201693,0.194599,0.112687,0.043535,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.152597,0.154244,0.129276,0.121646,0.143813,0.682663,0.825843,0.851218,0.807206,0.764056,0.854240,0.918109,0.922582,0.921201,0.938828,0.927759,0.927517,0.888746,0.915433,0.953406,0.975820,0.963155,0.956746,0.935073,0.844192,0.883932,0.892914,0.000010,0.634359,0.635037,0.607150,0.569282,0.558430,0.630901,0.646797,0.646117,0.597858,0.592538,0.609403,0.600291,0.460846,0.489803,0.455983,0.428142,0.000010
0.000010,0.000367,0.000366,0.003777,0.003776,0.003987,0.004395,0.004489,0.004916,0.005306,0.005335,0.005221,0.004985,0.004992,0.004216,0.000010,0.010693,0.015592,0.014344,0.015267,0.013401,0.013344,0.014719,0.016117,0.016430,0.015298,0.014873,0.013140,0.012547,0.000010,0.018843,0.019004,0.023340,0.023726,0.023031,0.119452,0.130388,0.129006,0.130266,0.147231,0.198058,0.196331,0.183740,0.000010,0.122680,0.167792,0.193708,0.214255,0.169965,0.181518,0.201241,0.197983,0.205173,0.186879,0.207216,0.202029,0.142880,0.086605,0.027845,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.151617,0.146894,0.135333,0.121493,0.135215,0.683266,0.741734,0.737535,0.676222,0.591210,0.721383,0.908049,0.928003,0.000010,0.920260,0.916262,0.880710,0.886325,0.913847,0.975330,0.972787,0.966581,0.954351,0.922793,0.850630,0.890057,0.889799,0.000010,0.638637,0.638476,0.602280,0.611000,0.603001,0.626739,0.645532,0.625809,0.581194,0.580382,0.596659,0.598438,0.455045,0.454649,0.457823,0.402267,0.000010
0.000010,0.000367,0.000366,0.003832,0.003214,0.003733,0.004030,0.003950,0.004855,0.005238,0.005258,0.005165,0.005081,0.004862,0.004702,0.000010,0.011075,0.014787,0.014803,0.013972,0.013014,0.013476,0.014217,0.016215,0.016043,0.016049,0.015130,0.014410,0.012953,0.000010,0.017963,0.020943,0.022751,0.023042,0.021464,0.119595,0.127697,0.132730,0.128682,0.151226,0.159339,0.159036,0.127313,0.000010,0.164757,0.216734,0.218525,0.194149,0.194404,0.181712,0.208272,0.215338,0.204838,0.207088,0.210462,0.161006,0.092054,0.040664,0.034503,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.134993,0.260555,0.228382,0.242611,0.282837,0.621855,0.633548,0.635097,0.621115,0.607230,0.733751,0.884147,0.924000,0.000010,0.887182,0.913839,0.888546,0.912054,0.939617,0.962607,0.977756,0.966597,0.914654,0.885716,0.866000,0.872048,0.867516,0.000010,0.633214,0.632885,0.606141,0.585245,0.607580,0.624949,0.614213,0.608858,0.552306,0.562857,0.589616,0.581576,0.500348,0.506514,0.503077,0.479131,0.000010
0.000010,0.000366,0.000370,0.004578,0.004201,0.003957,0.004395,0.004690,0.005137,0.005302,0.005281,0.005187,0.005014,0.005043,0.004961,0.000010,0.010397,0.015713,0.015337,0.013634,0.015163,0.015254,0.016187,0.015706,0.015810,0.015249,0.015578,0.015919,0.015500,0.000010,0.015178,0.019046,0.021588,0.021942,0.022225,0.123253,0.126069,0.125461,0.131085,0.120599,0.112365,0.097911,0.079602,0.000010,0.212644,0.221304,0.217826,0.207429,0.199610,0.189879,0.205024,0.213561,0.208609,0.194028,0.160945,0.120248,0.050847,0.052485,0.047506,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.121455,0.287740,0.276870,0.268173,0.607131,0.621484,0.631239,0.620234,0.633453,0.701498,0.784392,0.909360,0.893508,0.000010,0.915150,0.931392,0.916387,0.892056,0.929840,0.945063,0.958355,0.935247,0.869390,0.867379,0.858655,0.847944,0.812091,0.000010,0.634959,0.635497,0.623886,0.618112,0.610930,0.612276,0.618835,0.608329,0.609063,0.606473,0.603426,0.608799,0.530116,0.528668,0.529588,0.524963,0.000010
0.000010,0.000357,0.000369,0.004422,0.004476,0.004124,0.003393,0.004610,0.005158,0.005239,0.005243,0.005096,0.004943,0.004978,0.004815,0.000010,0.009433,0.015128,0.014107,0.014571,0.014424,0.016181,0.016320,0.015952,0.014592,0.015042,0.015476,0.016028,0.015482,0.000010,0.011095,0.015949,0.019102,0.022276,0.021569,0.116638,0.111307,0.116650,0.111659,0.101411,0.085210,0.092335,0.084495,0.000010,0.211232,0.207136,0.180389,0.199144,0.198896,0.165723,0.178940,0.194470,0.173233,0.115388,0.088419,0.047253,0.050102,0.050165,0.047326,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.098287,0.279023,0.274964,0.245839,0.623584,0.640290,0.647315,0.646712,0.631181,0.702572,0.844133,0.878076,0.844056,0.000010,0.890089,0.919293,0.841186,0.776401,0.791411,0.903859,0.887901,0.867394,0.827423,0.806929,0.813124,0.770245,0.732259,0.000010,0.620860,0.632798,0.624503,0.625013,0.608295,0.604712,0.608073,0.618335,0.614782,0.615769,0.612007,0.603504,0.521983,0.526612,0.527071,0.514778,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015439,0.015802,0.015593,0.015381,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023482,0.102529,0.089286,0.092824,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.669771,0.689346,0.679359,0.675829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700632,0.800130,0.868163,0.838794,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.015293,0.015455,0.015496,0.015428,0.015295,0.014960,0.015033,0.014117,0.013648,0.014731,0.015126,0.015528,0.015751,0.015292,0.000010,0.014715,0.014974,0.014287,0.014294,0.014498,0.015189,0.014876,0.015469,0.014957,0.013897,0.013947,0.014829,0.014950,0.000010,0.022144,0.022841,0.022983,0.023707,0.090098,0.086094,0.083445,0.076460,0.074281,0.073014,0.072860,0.074642,0.071794,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.229893,0.224617,0.195254,0.000010,0.230329,0.228827,0.218309,0.187842,0.208617,0.210826,0.226278,0.204054,0.202478,0.212036,0.211081,0.182744,0.135216,0.111360,0.000010,0.171734,0.177321,0.199783,0.220403,0.691142,0.693108,0.679665,0.698597,0.695159,0.695112,0.694604,0.713560,0.703594,0.000010,0.333698,0.424837,0.552708,0.624969,0.720236,0.825193,0.846165,0.847431,0.814086,0.775992,0.823716,0.838060,0.763898,0.000010,0.698022,0.710993,0.709033,0.706796,0.685018,0.671718,0.651277,0.647068,0.648716,0.644333,0.620682,0.600294,0.533118,0.540848,0.560024,0.550663,0.000010
0.000010,0.015447,0.015474,0.015444,0.015476,0.015160,0.015154,0.014904,0.014539,0.013920,0.014834,0.015424,0.015710,0.015684,0.015672,0.000010,0.015027,0.015010,0.014808,0.014315,0.014679,0.014531,0.015750,0.015029,0.015227,0.015088,0.014668,0.015282,0.015116,0.000010,0.022889,0.023072,0.023195,0.023602,0.088322,0.083820,0.081004,0.075135,0.076812,0.075034,0.075408,0.077246,0.075868,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.230939,0.228207,0.216287,0.000010,0.233341,0.236560,0.222278,0.217846,0.219130,0.231066,0.224618,0.216781,0.191684,0.200280,0.212593,0.209486,0.167936,0.141669,0.000010,0.176669,0.175128,0.198067,0.256423,0.701305,0.681736,0.682848,0.685821,0.700546,0.708969,0.718770,0.725318,0.719930,0.000010,0.433824,0.559505,0.486141,0.571179,0.789659,0.808481,0.819948,0.834566,0.848399,0.846551,0.837557,0.831846,0.803048,0.000010,0.703112,0.711999,0.716377,0.711202,0.708446,0.690351,0.675631,0.638005,0.645769,0.650667,0.641366,0.599982,0.543786,0.557464,0.557016,0.558801,0.000010
0.000010,0.015178,0.015398,0.014977,0.014765,0.015148,0.014592,0.014469,0.014528,0.014071,0.014095,0.014429,0.014678,0.015353,0.013683,0.000010,0.014934,0.015024,0.014609,0.014128,0.012407,0.014543,0.014568,0.015555,0.015364,0.015619,0.015726,0.015528,0.014775,0.000010,0.021830,0.021716,0.021175,0.022627,0.091940,0.090987,0.084074,0.081011,0.076742,0.077246,0.076489,0.076758,0.076701,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.228173,0.226872,0.214181,0.000010,0.233600,0.235121,0.231745,0.224689,0.229971,0.223819,0.215298,0.178766,0.160707,0.166838,0.181331,0.190758,0.201309,0.162849,0.000010,0.171336,0.170826,0.187498,0.222661,0.695378,0.675302,0.661661,0.682805,0.677480,0.712537,0.712181,0.720222,0.719728,0.000010,0.560612,0.544794,0.508051,0.598550,0.729094,0.786817,0.782637,0.808848,0.851880,0.848728,0.850691,0.818331,0.735958,0.000010,0.707105,0.716925,0.716751,0.715775,0.707174,0.706506,0.675303,0.652325,0.634529,0.643743,0.631066,0.618282,0.556007,0.544086,0.550380,0.547290,0.000010
0.000010,0.015094,0.015111,0.014829,0.014832,0.014994,0.015373,0.015243,0.015059,0.014936,0.014526,0.014488,0.013926,0.012348,0.013648,0.000010,0.014625,0.015071,0.014768,0.013651,0.013155,0.012910,0.014417,0.014420,0.015553,0.015477,0.015608,0.015829,0.015438,0.000010,0.019082,0.018453,0.017098,0.020205,0.091964,0.091965,0.089713,0.083199,0.077361,0.076636,0.075948,0.077528,0.074651,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.225697,0.226292,0.221152,0.000010,0.221946,0.236563,0.237423,0.230466,0.223573,0.221725,0.195127,0.149143,0.148889,0.156498,0.152526,0.186182,0.196634,0.206416,0.000010,0.166975,0.172458,0.177673,0.209871,0.680148,0.654038,0.645956,0.664986,0.694809,0.705419,0.697868,0.715654,0.723019,0.000010,0.663563,0.644290,0.651481,0.675341,0.718594,0.718685,0.783404,0.822025,0.835186,0.832185,0.829547,0.806872,0.660747,0.000010,0.714460,0.717519,0.715777,0.713409,0.708822,0.698787,0.694009,0.647943,0.642804,0.635517,0.625711,0.605653,0.557002,0.551315,0.546474,0.543194,0.000010
0.000010,0.014050,0.014943,0.014875,0.015181,0.015472,0.015442,0.015434,0.015281,0.014506,0.014987,0.014622,0.013550,0.013949,0.013441,0.000010,0.013990,0.014490,0.014160,0.013399,0.013128,0.013271,0.013287,0.014367,0.014824,0.015114,0.014838,0.015226,0.015859,0.016645,0.017313,0.016674,0.017367,0.020733,0.088052,0.092787,0.092329,0.086418,0.074375,0.075051,0.076457,0.077219,0.075540,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.222098,0.225957,0.220375,0.000010,0.203806,0.234647,0.234661,0.230991,0.229027,0.224454,0.193007,0.166292,0.168558,0.160492,0.157227,0.180877,0.213623,0.201894,0.000010,0.153442,0.179341,0.181962,0.208098,0.658739,0.661837,0.627208,0.672532,0.691867,0.687707,0.692095,0.713377,0.714869,0.718822,0.689147,0.676881,0.651521,0.675442,0.659148,0.637298,0.821874,0.856546,0.834330,0.761011,0.793709,0.760580,0.601361,0.000010,0.714948,0.715673,0.710595,0.706626,0.704026,0.692021,0.665722,0.655545,0.632372,0.622248,0.616149,0.599094,0.562863,0.564857,0.553170,0.544065,0.000010
0.000010,0.014151,0.014583,0.015108,0.015424,0.015473,0.015463,0.015299,0.014603,0.014503,0.014342,0.014668,0.014626,0.014289,0.013779,0.000010,0.013200,0.013070,0.011982,0.011536,0.012725,0.013044,0.013430,0.013902,0.014674,0.014585,0.013515,0.014739,0.015623,0.015817,0.016305,0.017113,0.018639,0.021492,0.081518,0.089977,0.092989,0.084324,0.069056,0.073825,0.073771,0.076229,0.075227,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.215950,0.211533,0.204500,0.000010,0.182969,0.210068,0.225767,0.228344,0.234397,0.220181,0.188508,0.178673,0.162594,0.161565,0.169261,0.193916,0.204684,0.213451,0.000010,0.172035,0.181848,0.668926,0.641175,0.656491,0.658352,0.661722,0.676305,0.679312,0.682331,0.669035,0.693024,0.712432,0.713097,0.712299,0.701637,0.666813,0.654688,0.608231,0.659654,0.787083,0.897442,0.807978,0.797753,0.840418,0.793831,0.526710,0.000010,0.713941,0.714279,0.702633,0.702720,0.688549,0.679692,0.655740,0.639503,0.610290,0.614392,0.587840,0.589546,0.567831,0.562378,0.556108,0.546613,0.000010
