0.000010,0.580245,0.820585,0.829283,0.880284,0.819131,0.776345,0.777492,0.767970,0.770962,0.811186,0.830499,0.740623,0.438189,0.281176,0.000010,0.471006,0.556280,0.555603,0.619123,0.666641,0.726481,0.614579,0.614496,0.694525,0.760793,0.730530,0.703497,0.748378,0.738021,0.696859,0.822898,0.727302,0.705608,0.666792,0.646972,0.710868,0.775180,0.700702,0.691993,0.752297,0.714608,0.723172,0.000010,0.211014,0.213452,0.191840,0.202074,0.208358,0.210526,0.202923,0.207399,0.210647,0.206093,0.213782,0.213642,0.199653,0.182895,0.175635,0.000010,0.148434,0.181980,0.198659,0.226999,0.228876,0.216992,0.189990,0.168109,0.163678,0.164286,0.169775,0.194010,0.212404,0.202743,0.000010,0.179241,0.177145,0.069401,0.058371,0.048546,0.047231,0.051776,0.057779,0.061334,0.061962,0.062346,0.061731,0.058351,0.059754,0.060206,0.060614,0.067408,0.068009,0.073768,0.029006,0.031757,0.031408,0.031171,0.017945,0.016570,0.015942,0.015163,0.000010,0.006968,0.007362,0.007231,0.007427,0.007284,0.007084,0.006869,0.006530,0.005907,0.005352,0.005404,0.005967,0.007115,0.007749,0.007685,0.007451,0.000010
0.000010,0.583289,0.738322,0.914394,0.852378,0.719214,0.740353,0.743315,0.641320,0.742011,0.743993,0.642567,0.554762,0.434917,0.280825,0.000010,0.613129,0.666533,0.753283,0.733303,0.785240,0.768500,0.698140,0.722979,0.795827,0.776920,0.699142,0.727349,0.701853,0.741703,0.692392,0.772507,0.732836,0.695645,0.709804,0.706267,0.759070,0.758176,0.764361,0.806516,0.759960,0.690177,0.722117,0.000010,0.349885,0.447528,0.433476,0.435901,0.336293,0.435707,0.320035,0.326942,0.192797,0.195913,0.205715,0.204567,0.197521,0.185883,0.178897,0.000010,0.148278,0.167094,0.190264,0.202471,0.210949,0.222513,0.196724,0.176693,0.164394,0.169199,0.180903,0.200996,0.212790,0.193865,0.000010,0.176574,0.176034,0.066785,0.056533,0.053793,0.055836,0.053751,0.058344,0.061087,0.059865,0.060991,0.062834,0.062175,0.064788,0.066924,0.068881,0.068931,0.074309,0.071682,0.018301,0.019191,0.019438,0.019749,0.018983,0.017746,0.017334,0.015309,0.000010,0.007378,0.007140,0.007083,0.007201,0.006963,0.006795,0.006770,0.006529,0.005853,0.005653,0.004792,0.006381,0.007618,0.007789,0.007859,0.007331,0.000010
0.000010,0.455673,0.778439,0.733838,0.725388,0.792963,0.698076,0.704045,0.746559,0.645064,0.557615,0.458030,0.317561,0.436091,0.367116,0.000010,0.754835,0.788789,0.772761,0.825262,0.805878,0.752343,0.716522,0.759072,0.771644,0.740864,0.812918,0.759227,0.766513,0.000010,0.713194,0.652239,0.713985,0.737455,0.761032,0.755284,0.741894,0.693242,0.887636,0.836379,0.796847,0.749905,0.735563,0.000010,0.525399,0.664984,0.657678,0.516135,0.660801,0.577052,0.611601,0.313400,0.179266,0.182225,0.195305,0.206740,0.198498,0.186319,0.183255,0.000010,0.143983,0.168399,0.178356,0.180212,0.188679,0.203687,0.214134,0.180371,0.167790,0.178050,0.187618,0.212536,0.195468,0.180625,0.000010,0.178378,0.175341,0.064712,0.057666,0.057884,0.058092,0.058775,0.060474,0.058549,0.055864,0.058327,0.062882,0.063087,0.000010,0.067335,0.073433,0.074245,0.073580,0.070844,0.018468,0.019345,0.020009,0.019350,0.019327,0.017949,0.017677,0.016431,0.000010,0.007377,0.007239,0.007057,0.007166,0.006944,0.006816,0.006740,0.006663,0.006336,0.006035,0.006017,0.006565,0.007788,0.007977,0.007792,0.007348,0.000010
0.000010,0.642850,0.701027,0.631468,0.537664,0.623079,0.732238,0.633562,0.460305,0.460695,0.320993,0.434940,0.613644,0.743614,0.756924,0.000010,0.751912,0.774097,0.797638,0.805591,0.818197,0.721037,0.650507,0.642117,0.641741,0.731743,0.777376,0.885279,0.816774,0.000010,0.552718,0.613435,0.602079,0.806982,0.844557,0.759361,0.683761,0.805609,0.811050,0.907362,0.831617,0.749934,0.714300,0.000010,0.716339,0.735593,0.667429,0.618058,0.629145,0.732261,0.564196,0.309854,0.174305,0.185014,0.194508,0.206705,0.196878,0.184541,0.184433,0.000010,0.143592,0.167768,0.177009,0.172799,0.172494,0.185930,0.186208,0.183599,0.164434,0.175057,0.207497,0.199917,0.195964,0.168006,0.000010,0.182760,0.183084,0.068118,0.066469,0.060481,0.059093,0.062287,0.062533,0.061254,0.058091,0.061517,0.063880,0.063199,0.000010,0.070259,0.075217,0.077675,0.075816,0.072989,0.018504,0.019775,0.019299,0.019161,0.018479,0.017432,0.015783,0.015825,0.000010,0.007206,0.007489,0.007256,0.006989,0.007196,0.006871,0.006844,0.006371,0.007482,0.007753,0.007700,0.007218,0.007663,0.007921,0.007754,0.006306,0.000010
0.000010,0.770096,0.798395,0.704348,0.495963,0.590528,0.710114,0.678963,0.548779,0.442756,0.319403,0.534223,0.740484,0.846249,0.818761,0.000010,0.606923,0.701846,0.758135,0.810623,0.785679,0.765106,0.589436,0.440661,0.518970,0.643662,0.807910,0.808777,0.906070,0.000010,0.486662,0.486885,0.534084,0.706447,0.894456,0.815075,0.718776,0.808318,0.840309,0.803803,0.878090,0.686061,0.622283,0.000010,0.747801,0.774367,0.662989,0.433400,0.626316,0.658854,0.565509,0.173790,0.185255,0.194022,0.204782,0.192468,0.189196,0.185932,0.181310,0.000010,0.152093,0.172143,0.175904,0.174246,0.163317,0.164743,0.171191,0.166295,0.168782,0.174318,0.192144,0.210549,0.193242,0.173637,0.000010,0.185269,0.183357,0.075887,0.070914,0.063827,0.062216,0.062325,0.063066,0.062228,0.062473,0.063430,0.064298,0.064098,0.000010,0.074774,0.077055,0.077274,0.077751,0.075428,0.019268,0.017861,0.018045,0.018295,0.018609,0.016090,0.016279,0.016075,0.000010,0.007190,0.007469,0.007126,0.007081,0.006983,0.007270,0.006874,0.006502,0.008484,0.010333,0.009675,0.008306,0.007730,0.007404,0.006598,0.005094,0.000010
0.000010,0.841198,0.771890,0.587079,0.705131,0.601830,0.612305,0.735446,0.737837,0.639310,0.555943,0.679350,0.771329,0.815698,0.787853,0.000010,0.436284,0.541942,0.726656,0.754147,0.769632,0.748377,0.649158,0.527248,0.443056,0.591361,0.710318,0.763312,0.760925,0.000010,0.472110,0.473316,0.419804,0.692918,0.628870,0.718100,0.848003,0.873373,0.765666,0.830845,0.741471,0.567754,0.505634,0.000010,0.765761,0.766724,0.710409,0.413462,0.432086,0.565340,0.433682,0.182475,0.200553,0.202172,0.186479,0.185205,0.184547,0.185063,0.184557,0.000010,0.176147,0.176912,0.177246,0.174701,0.168731,0.174881,0.178224,0.181739,0.178424,0.172475,0.195594,0.211813,0.196043,0.172048,0.000010,0.171854,0.179202,0.072822,0.073028,0.067948,0.064653,0.062743,0.061840,0.062471,0.061222,0.062495,0.063725,0.062160,0.000010,0.071251,0.075782,0.074849,0.073470,0.023732,0.017001,0.015811,0.016487,0.017681,0.017839,0.016069,0.016056,0.014943,0.000010,0.007175,0.007445,0.007400,0.007500,0.007665,0.007542,0.007549,0.007331,0.009528,0.010609,0.011128,0.009415,0.008515,0.006844,0.005569,0.003982,0.000010
0.000010,0.799698,0.735632,0.610047,0.528615,0.720511,0.634124,0.638267,0.643306,0.783658,0.778488,0.731820,0.705365,0.745678,0.730967,0.000010,0.000010,0.000010,0.000010,0.000010,0.698713,0.693162,0.752582,0.657359,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.807403,0.918997,0.928680,0.853690,0.000010,0.000010,0.000010,0.000010,0.000010,0.711726,0.745515,0.655223,0.434759,0.324033,0.337335,0.329585,0.206270,0.197966,0.192165,0.183995,0.175747,0.182807,0.187896,0.182471,0.000010,0.184131,0.187789,0.169901,0.172914,0.177396,0.194571,0.194605,0.208414,0.204613,0.207888,0.215816,0.195209,0.197158,0.194027,0.000010,0.000010,0.000010,0.000010,0.000010,0.019779,0.021594,0.021652,0.021165,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016939,0.015651,0.016189,0.018114,0.000010,0.000010,0.000010,0.000010,0.000010,0.007210,0.008352,0.009145,0.009227,0.008567,0.007724,0.007829,0.008673,0.009725,0.010757,0.010561,0.010700,0.009089,0.006397,0.005038,0.003822,0.000010
0.000010,0.669028,0.838098,0.628221,0.537753,0.559729,0.730885,0.633211,0.699939,0.745171,0.809937,0.789496,0.660581,0.744358,0.821912,0.736450,0.678047,0.635589,0.753272,0.758931,0.657212,0.699597,0.755145,0.753577,0.528350,0.414886,0.427811,0.431086,0.389375,0.000010,0.297737,0.338610,0.353428,0.344470,0.508523,0.788832,0.918319,0.891364,0.646516,0.429159,0.274617,0.279077,0.251244,0.000010,0.651663,0.623132,0.445980,0.346367,0.220581,0.201485,0.203651,0.191107,0.201773,0.204509,0.208538,0.199462,0.194993,0.184166,0.185372,0.000010,0.190481,0.186393,0.178169,0.169436,0.177412,0.199754,0.219576,0.211745,0.218963,0.221643,0.207280,0.189664,0.187474,0.193725,0.193700,0.176260,0.165964,0.022256,0.021442,0.020570,0.023333,0.024178,0.021514,0.015140,0.012972,0.016391,0.018629,0.018373,0.000010,0.017915,0.018203,0.017970,0.026182,0.034803,0.017782,0.017422,0.016986,0.016607,0.018314,0.019185,0.019357,0.018814,0.000010,0.007300,0.009674,0.010936,0.010939,0.009263,0.008634,0.008555,0.009776,0.010640,0.009604,0.010301,0.010442,0.009230,0.005475,0.004860,0.003842,0.000010
0.000010,0.699707,0.727856,0.795577,0.634952,0.542643,0.551007,0.720477,0.721915,0.733800,0.630582,0.627643,0.738015,0.763304,0.773284,0.822439,0.775265,0.725245,0.698418,0.783378,0.761840,0.736320,0.753814,0.699418,0.523417,0.430164,0.429277,0.455489,0.442333,0.000010,0.312900,0.359968,0.366157,0.367948,0.495294,0.810945,0.867067,0.812354,0.643268,0.435497,0.304124,0.300841,0.298648,0.000010,0.599566,0.509787,0.208436,0.218949,0.218826,0.222282,0.202008,0.211186,0.226245,0.233831,0.229701,0.219662,0.189710,0.185395,0.180490,0.000010,0.192112,0.191737,0.181749,0.187675,0.184363,0.203996,0.216971,0.218331,0.219892,0.219421,0.209187,0.181982,0.186013,0.194559,0.192158,0.181190,0.164170,0.024126,0.020478,0.018928,0.021732,0.023329,0.019285,0.015054,0.015150,0.017611,0.020743,0.019203,0.000010,0.018153,0.018062,0.017615,0.026663,0.033490,0.017843,0.018286,0.018150,0.017196,0.017949,0.019202,0.019334,0.019101,0.000010,0.008026,0.010690,0.011508,0.011518,0.011056,0.011157,0.011349,0.010778,0.010686,0.009909,0.010312,0.010746,0.008344,0.004223,0.004078,0.003638,0.000010
0.000010,0.468979,0.712824,0.794672,0.765027,0.560356,0.541373,0.607935,0.602527,0.565870,0.566176,0.552241,0.666327,0.695420,0.741686,0.762845,0.753362,0.582100,0.594130,0.702249,0.761176,0.763129,0.726725,0.649846,0.442765,0.436094,0.461889,0.468248,0.486695,0.000010,0.314539,0.351483,0.366083,0.369172,0.491202,0.594634,0.727797,0.806039,0.758535,0.454554,0.304764,0.306797,0.297835,0.000010,0.589518,0.489377,0.178288,0.192262,0.206327,0.221310,0.232106,0.232991,0.240293,0.240494,0.228345,0.224378,0.195718,0.182497,0.181136,0.000010,0.192955,0.191070,0.190669,0.192615,0.190381,0.192296,0.201284,0.210356,0.205863,0.207213,0.211236,0.186564,0.184965,0.191121,0.190873,0.176684,0.172451,0.020098,0.019061,0.012562,0.017531,0.017466,0.020562,0.019075,0.020730,0.021968,0.021968,0.015181,0.000010,0.018222,0.018069,0.017664,0.022656,0.026362,0.017416,0.018136,0.018237,0.017578,0.017207,0.018142,0.018736,0.018668,0.000010,0.009759,0.011429,0.011628,0.011404,0.011641,0.011749,0.011413,0.011435,0.010002,0.009610,0.010922,0.010930,0.009788,0.007212,0.005841,0.004013,0.000010
0.000010,0.574427,0.806451,0.810204,0.733608,0.626701,0.719392,0.505311,0.427704,0.460764,0.568374,0.718690,0.608479,0.606241,0.665692,0.717091,0.571136,0.417353,0.440339,0.654951,0.731168,0.762745,0.726481,0.657153,0.464395,0.488887,0.485938,0.496286,0.477575,0.000010,0.324802,0.351362,0.361772,0.418035,0.471782,0.504865,0.680951,0.836267,0.753677,0.571985,0.439340,0.298685,0.280707,0.000010,0.627411,0.593529,0.477737,0.486043,0.429607,0.347361,0.238707,0.241831,0.241960,0.240330,0.239186,0.233109,0.184858,0.183813,0.163579,0.000010,0.191206,0.188803,0.192474,0.190808,0.186210,0.186916,0.191376,0.186989,0.189163,0.195081,0.199742,0.205116,0.205018,0.192643,0.187947,0.183102,0.182282,0.018698,0.012557,0.011373,0.012177,0.013212,0.013911,0.017592,0.021030,0.023729,0.021040,0.015109,0.000010,0.018051,0.023062,0.026393,0.026267,0.026010,0.017178,0.016704,0.016684,0.017586,0.017421,0.016278,0.018318,0.018473,0.000010,0.011285,0.011583,0.011635,0.011773,0.011772,0.011663,0.011650,0.011546,0.011509,0.010797,0.010613,0.011553,0.011256,0.010266,0.005943,0.004121,0.000010
0.000010,0.773782,0.824573,0.805930,0.716452,0.754639,0.669763,0.702461,0.604912,0.635678,0.725485,0.631919,0.711109,0.616701,0.712228,0.000010,0.530303,0.465135,0.436485,0.659551,0.728476,0.735019,0.726488,0.667052,0.572485,0.499224,0.501119,0.506609,0.484744,0.000010,0.336310,0.362153,0.357193,0.407825,0.551109,0.574134,0.659395,0.714079,0.816162,0.712410,0.729964,0.282276,0.230578,0.000010,0.571627,0.623285,0.576212,0.588490,0.607028,0.441301,0.358159,0.241891,0.240434,0.240972,0.237997,0.233497,0.181438,0.170839,0.151268,0.000010,0.190685,0.190690,0.192341,0.189909,0.186942,0.186223,0.190242,0.181710,0.194765,0.199364,0.202535,0.207789,0.208320,0.196081,0.000010,0.166112,0.021763,0.015865,0.015411,0.012181,0.012324,0.013502,0.013420,0.013547,0.020821,0.022012,0.022956,0.018977,0.000010,0.022104,0.029460,0.034668,0.033091,0.029335,0.016975,0.014537,0.014539,0.015796,0.015195,0.016154,0.018041,0.018325,0.000010,0.010755,0.011298,0.011534,0.011672,0.011608,0.011679,0.011716,0.011832,0.011645,0.011185,0.010297,0.011012,0.011436,0.009171,0.005902,0.004075,0.000010
0.000010,0.736578,0.773374,0.646305,0.735859,0.700685,0.601612,0.520030,0.714738,0.720785,0.561946,0.552300,0.547628,0.702545,0.494477,0.000010,0.475969,0.477345,0.468643,0.599074,0.722961,0.731000,0.702939,0.738584,0.567844,0.463449,0.491283,0.500768,0.492913,0.000010,0.348110,0.430709,0.424959,0.464260,0.536797,0.596114,0.543816,0.634477,0.724515,0.826553,0.840708,0.292588,0.271811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.614347,0.357315,0.240179,0.239002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.188609,0.190209,0.189275,0.188013,0.186324,0.186207,0.182715,0.195682,0.193800,0.207964,0.201839,0.188554,0.202834,0.177270,0.000010,0.143602,0.019628,0.022500,0.020113,0.013206,0.013052,0.012670,0.012632,0.013681,0.015140,0.020745,0.020882,0.020470,0.000010,0.023397,0.033697,0.035237,0.032610,0.034449,0.016884,0.015293,0.015124,0.014424,0.015182,0.016707,0.018282,0.017904,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011718,0.011978,0.011971,0.011754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.427333,0.432404,0.539456,0.544207,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473498,0.490370,0.473247,0.514935,0.574541,0.721270,0.728638,0.628545,0.546175,0.463499,0.450673,0.483060,0.463515,0.000010,0.348301,0.572127,0.478056,0.510015,0.564618,0.517989,0.482745,0.515682,0.659928,0.735039,0.784003,0.314992,0.264097,0.000010,0.582273,0.636008,0.502153,0.512522,0.611812,0.449495,0.359394,0.239526,0.219372,0.206914,0.201790,0.200568,0.194419,0.198462,0.046933,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.031294,0.028671,0.027185,0.027811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010248,0.020912,0.025327,0.023967,0.020310,0.017713,0.014848,0.012779,0.013860,0.014174,0.014236,0.017432,0.018940,0.000010,0.032414,0.033219,0.032414,0.036382,0.037153,0.017306,0.015354,0.013645,0.014839,0.016195,0.017748,0.018548,0.017576,0.000010,0.012397,0.016415,0.016158,0.015188,0.011323,0.011120,0.011954,0.011973,0.011935,0.011744,0.012241,0.012352,0.012290,0.012228,0.012369,0.012225,0.000010
0.000010,0.257683,0.281600,0.275245,0.278517,0.281207,0.291713,0.304355,0.312468,0.316709,0.304927,0.311508,0.302545,0.295488,0.273946,0.000010,0.343758,0.362185,0.365082,0.367891,0.467736,0.613840,0.610455,0.547098,0.490541,0.474572,0.483156,0.446991,0.414750,0.000010,0.358269,0.593959,0.590805,0.542818,0.562963,0.517738,0.429660,0.564853,0.509334,0.644587,0.799035,0.305224,0.263776,0.000010,0.635423,0.610069,0.613360,0.614421,0.445139,0.352653,0.243748,0.236687,0.224936,0.198242,0.201706,0.200058,0.058053,0.048932,0.048601,0.000010,0.076323,0.077902,0.077299,0.076952,0.030273,0.031891,0.035818,0.031674,0.031222,0.034858,0.037054,0.038113,0.039387,0.035449,0.000010,0.013825,0.021200,0.025049,0.025138,0.024313,0.021871,0.019124,0.015274,0.016629,0.014015,0.013635,0.019207,0.014820,0.000010,0.035239,0.034309,0.034556,0.036622,0.037593,0.017735,0.016046,0.013569,0.014360,0.016667,0.018241,0.018201,0.017442,0.000010,0.015843,0.016934,0.017515,0.016479,0.013929,0.011249,0.011979,0.012132,0.011829,0.011968,0.012388,0.012548,0.012494,0.012158,0.012515,0.012481,0.000010
0.000010,0.272437,0.282217,0.286396,0.282737,0.280055,0.294997,0.303078,0.315054,0.313817,0.315063,0.310713,0.312061,0.296552,0.286465,0.000010,0.322513,0.339939,0.337252,0.366167,0.371526,0.474828,0.479278,0.479219,0.483309,0.506236,0.475332,0.449735,0.411375,0.000010,0.352719,0.646393,0.569203,0.571194,0.562765,0.465038,0.430574,0.511529,0.642469,0.703298,0.811226,0.504688,0.436888,0.555787,0.597891,0.573430,0.434118,0.436316,0.339433,0.224938,0.231409,0.241880,0.220402,0.203748,0.193157,0.198401,0.064019,0.057537,0.047149,0.000010,0.077626,0.077809,0.077272,0.076220,0.027329,0.030929,0.039253,0.036456,0.033607,0.037574,0.039907,0.037943,0.033914,0.035576,0.000010,0.017222,0.022454,0.023090,0.025051,0.024381,0.024722,0.023183,0.024046,0.019925,0.016200,0.015213,0.019190,0.013310,0.000010,0.036375,0.036605,0.035304,0.034866,0.036411,0.017734,0.016138,0.014685,0.014587,0.016630,0.016613,0.016512,0.015448,0.015786,0.016259,0.017414,0.017411,0.017197,0.014662,0.010920,0.011554,0.011896,0.011820,0.011033,0.011828,0.012435,0.012206,0.011763,0.012279,0.012418,0.000010
0.000010,0.281148,0.288757,0.292678,0.296109,0.292541,0.308140,0.315095,0.315133,0.309476,0.300928,0.304726,0.307779,0.302852,0.242463,0.000010,0.357766,0.343685,0.338995,0.382151,0.334937,0.275879,0.241068,0.358047,0.391085,0.415040,0.432501,0.429460,0.417000,0.000010,0.347358,0.618047,0.617519,0.603226,0.515754,0.428640,0.362931,0.514442,0.631068,0.798633,0.808590,0.627420,0.653129,0.569001,0.609205,0.424572,0.185364,0.170652,0.185127,0.205066,0.222344,0.225237,0.228553,0.194549,0.194776,0.199746,0.076923,0.064333,0.056473,0.000010,0.076731,0.077271,0.075979,0.022874,0.022767,0.027725,0.037653,0.039669,0.038123,0.038436,0.038628,0.029024,0.018573,0.018203,0.000010,0.022158,0.020486,0.021670,0.023652,0.024877,0.023488,0.026104,0.025248,0.024087,0.021246,0.022495,0.021810,0.018709,0.000010,0.035607,0.037537,0.034650,0.035503,0.017896,0.017769,0.016489,0.016164,0.016208,0.015001,0.012543,0.011385,0.013257,0.014777,0.016781,0.016836,0.016979,0.016851,0.015388,0.010250,0.010681,0.011096,0.011379,0.010844,0.011432,0.012003,0.012280,0.012110,0.012354,0.012525,0.000010
0.000010,0.301670,0.311309,0.309324,0.311654,0.311874,0.312872,0.316554,0.309950,0.280534,0.291842,0.307277,0.307290,0.290224,0.240919,0.000010,0.394227,0.395594,0.387173,0.370795,0.339936,0.269187,0.355951,0.400341,0.415640,0.426213,0.426012,0.433301,0.426896,0.000010,0.314266,0.617898,0.624481,0.630074,0.549893,0.428562,0.435553,0.585533,0.649748,0.627874,0.639042,0.681341,0.618858,0.613812,0.441193,0.317926,0.169602,0.155488,0.170911,0.199660,0.204747,0.212913,0.210680,0.209307,0.198173,0.195911,0.063739,0.077024,0.064357,0.000010,0.074530,0.076844,0.075151,0.011330,0.010479,0.011199,0.033912,0.037022,0.040338,0.039217,0.032005,0.022309,0.011309,0.011241,0.000010,0.017617,0.022833,0.022224,0.024027,0.026190,0.026933,0.025433,0.026366,0.024733,0.023446,0.024071,0.024751,0.023577,0.000010,0.033692,0.035778,0.036888,0.032726,0.017376,0.016658,0.016860,0.016818,0.016703,0.015494,0.012567,0.012612,0.013848,0.015267,0.015620,0.015371,0.015815,0.015879,0.013704,0.010720,0.010321,0.010651,0.010368,0.010620,0.010688,0.011536,0.012326,0.012449,0.012617,0.012290,0.000010
0.000010,0.312229,0.315846,0.314234,0.314561,0.312540,0.311869,0.302513,0.285600,0.273570,0.271966,0.294943,0.297808,0.269818,0.229137,0.000010,0.386789,0.397319,0.370783,0.362107,0.321683,0.351272,0.395306,0.423728,0.426830,0.417918,0.424070,0.427931,0.419229,0.000010,0.273864,0.592852,0.601151,0.600738,0.595985,0.485636,0.569675,0.685342,0.726348,0.702647,0.644926,0.613019,0.515160,0.356291,0.331685,0.182104,0.171743,0.145289,0.149377,0.185999,0.199499,0.202591,0.204542,0.201716,0.197065,0.194222,0.055812,0.069596,0.076659,0.000010,0.074830,0.074621,0.071926,0.010924,0.010806,0.011479,0.011768,0.011463,0.011333,0.011075,0.011758,0.011391,0.011138,0.010878,0.000010,0.010337,0.013065,0.013455,0.013544,0.013425,0.013512,0.012273,0.011513,0.010692,0.010712,0.011414,0.013047,0.012431,0.000010,0.017243,0.017774,0.017424,0.017216,0.015080,0.015451,0.016953,0.017116,0.017206,0.015978,0.013513,0.013592,0.014083,0.015153,0.015021,0.015457,0.015851,0.013549,0.012378,0.010627,0.010843,0.009893,0.009893,0.009788,0.010279,0.011570,0.012281,0.012597,0.012439,0.012132,0.000010
0.000010,0.307857,0.314707,0.314551,0.312446,0.306941,0.300960,0.286158,0.275540,0.264822,0.274940,0.271672,0.261688,0.259504,0.239794,0.000010,0.000010,0.000010,0.000010,0.000010,0.355334,0.368085,0.413807,0.424092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.599581,0.612738,0.726243,0.738463,0.000010,0.000010,0.000010,0.000010,0.000010,0.174995,0.167380,0.172962,0.164246,0.159765,0.191411,0.193437,0.203120,0.203240,0.202379,0.200657,0.198954,0.042907,0.068901,0.076564,0.000010,0.075386,0.075817,0.071461,0.010831,0.010749,0.011625,0.011791,0.011767,0.011472,0.011864,0.011280,0.011315,0.011033,0.010794,0.000010,0.000010,0.000010,0.000010,0.000010,0.012720,0.012722,0.013456,0.012596,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014736,0.016149,0.017491,0.017124,0.000010,0.000010,0.000010,0.000010,0.000010,0.016262,0.016450,0.014810,0.012004,0.010587,0.010724,0.010759,0.010662,0.010708,0.009728,0.009871,0.011564,0.012262,0.012246,0.012354,0.011976,0.000010
0.000010,0.286605,0.304344,0.311998,0.311150,0.307139,0.295367,0.283332,0.276500,0.283996,0.272281,0.276248,0.256087,0.252321,0.242817,0.000010,0.354690,0.357259,0.315374,0.345978,0.316827,0.382024,0.406880,0.411808,0.389531,0.403815,0.421008,0.427050,0.423703,0.000010,0.332256,0.620344,0.620463,0.629704,0.649667,0.601849,0.678807,0.708717,0.688104,0.594916,0.444305,0.545362,0.511644,0.000010,0.142545,0.166536,0.182683,0.174723,0.187312,0.179509,0.193451,0.196133,0.201725,0.205008,0.205358,0.200970,0.053520,0.069303,0.076949,0.000010,0.072891,0.074851,0.073526,0.010752,0.010851,0.011166,0.011734,0.011987,0.012163,0.011612,0.011344,0.010551,0.010849,0.010157,0.000010,0.010352,0.010484,0.010387,0.010488,0.010506,0.011365,0.012030,0.013326,0.013041,0.012024,0.013107,0.013481,0.012398,0.000010,0.008089,0.010398,0.014060,0.014549,0.014272,0.014838,0.016733,0.016590,0.017322,0.017004,0.016421,0.014352,0.012824,0.000010,0.015016,0.016271,0.014820,0.012114,0.012246,0.012109,0.011948,0.012789,0.011476,0.010887,0.010250,0.011548,0.012140,0.012143,0.012418,0.012211,0.000010
0.000010,0.278831,0.292059,0.306449,0.308820,0.308393,0.300127,0.279320,0.280045,0.281701,0.272788,0.268444,0.276887,0.266021,0.244631,0.000010,0.371492,0.368416,0.358570,0.322208,0.334913,0.336380,0.404356,0.401887,0.412732,0.422492,0.427646,0.426910,0.425816,0.000010,0.373139,0.626532,0.644425,0.643160,0.632646,0.667381,0.691335,0.711957,0.668342,0.626986,0.606989,0.566173,0.544376,0.000010,0.159470,0.178978,0.172840,0.189590,0.181390,0.190053,0.170895,0.187543,0.196187,0.204204,0.083229,0.069540,0.068940,0.076891,0.072160,0.074387,0.075151,0.076231,0.071517,0.010661,0.010891,0.011259,0.011810,0.012416,0.012150,0.012069,0.011379,0.010917,0.010208,0.010324,0.000010,0.010414,0.010498,0.010504,0.010494,0.010382,0.010145,0.011072,0.011781,0.012112,0.013318,0.013176,0.013222,0.012793,0.000010,0.008955,0.013004,0.014259,0.015436,0.014608,0.015088,0.015472,0.016818,0.016811,0.017290,0.016758,0.016195,0.014653,0.000010,0.014031,0.014799,0.014731,0.013474,0.013030,0.012760,0.013113,0.012921,0.013322,0.012030,0.011010,0.011397,0.012145,0.012459,0.012718,0.012863,0.000010
0.000010,0.290163,0.305447,0.304553,0.311884,0.303323,0.292761,0.288062,0.280638,0.284380,0.272419,0.272909,0.280503,0.270147,0.258850,0.000010,0.358489,0.377157,0.367180,0.360786,0.304683,0.356816,0.379121,0.404270,0.405673,0.416916,0.424308,0.425118,0.423391,0.000010,0.398510,0.638686,0.655825,0.648887,0.653316,0.673617,0.698586,0.707205,0.728022,0.693223,0.667006,0.639697,0.501187,0.000010,0.177702,0.173111,0.173462,0.167615,0.186827,0.172625,0.169191,0.178636,0.187847,0.192070,0.084675,0.081265,0.074320,0.080042,0.081002,0.082438,0.086352,0.083426,0.080078,0.011523,0.011753,0.012479,0.012480,0.012333,0.012375,0.012101,0.011731,0.011385,0.010834,0.010286,0.000010,0.009928,0.010358,0.010331,0.010182,0.009998,0.010009,0.009775,0.009590,0.010782,0.010894,0.011368,0.011630,0.011851,0.000010,0.010627,0.013745,0.015898,0.015188,0.015069,0.015341,0.016163,0.016238,0.016979,0.016333,0.016705,0.016443,0.014938,0.000010,0.013688,0.014375,0.014336,0.014092,0.013847,0.013073,0.012731,0.013536,0.013492,0.013037,0.010477,0.011151,0.012253,0.012648,0.013007,0.012841,0.000010
