0.000010,0.702971,0.702553,0.676308,0.778980,0.840589,0.814674,0.736662,0.726553,0.804849,0.761351,0.855802,0.885021,0.888174,0.852718,0.000010,0.853500,0.877155,0.891908,0.904755,0.893557,0.900508,0.882026,0.873083,0.842753,0.854850,0.770771,0.717271,0.671372,0.000010,0.876754,0.893283,0.886425,0.897630,0.947989,0.945778,0.959940,0.939702,0.949505,0.939728,0.929196,0.874350,0.874146,0.914819,0.837009,0.685538,0.662108,0.782183,0.871631,0.904000,0.903047,0.931464,0.900259,0.879847,0.875059,0.877700,0.888066,0.813228,0.723640,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.113803,0.112519,0.110101,0.107130,0.108956,0.000010,0.283431,0.290148,0.253428,0.250837,0.275077,0.264134,0.284704,0.287660,0.267204,0.227693,0.188246,0.235898,0.260200,0.000010,0.150825,0.155720,0.169199,0.188729,0.204178,0.205553,0.215627,0.214681,0.242929,0.257539,0.253465,0.234849,0.231651,0.232152,0.238107,0.250118,0.262727,0.263684,0.264844,0.259120,0.222730,0.210819,0.218914,0.217895,0.221204,0.225420,0.227705,0.223847,0.225764,0.220310,0.000010
0.000010,0.705987,0.705153,0.686906,0.711755,0.781554,0.729281,0.809774,0.803433,0.760005,0.837586,0.876989,0.880603,0.869724,0.840635,0.000010,0.815145,0.820813,0.834029,0.876814,0.883703,0.875196,0.860827,0.866650,0.858410,0.782280,0.730680,0.682268,0.679959,0.000010,0.893843,0.891351,0.889939,0.915330,0.905303,0.932248,0.928729,0.890949,0.925520,0.949862,0.943829,0.906113,0.884518,0.879496,0.782356,0.626068,0.745610,0.847353,0.894659,0.913521,0.941143,0.931374,0.889201,0.866972,0.882660,0.900854,0.805584,0.827843,0.721171,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.115381,0.113277,0.106419,0.109628,0.100906,0.000010,0.279005,0.288039,0.283191,0.278964,0.263415,0.260054,0.262752,0.276506,0.279774,0.274765,0.234433,0.261630,0.268601,0.000010,0.145735,0.150399,0.157903,0.190317,0.207296,0.216424,0.216991,0.223407,0.237949,0.242959,0.239217,0.228278,0.231106,0.229838,0.239449,0.252798,0.261040,0.265206,0.266423,0.252654,0.230976,0.212341,0.219866,0.224415,0.225210,0.226891,0.225073,0.227619,0.226875,0.221664,0.000010
0.000010,0.694768,0.704325,0.684847,0.615453,0.697062,0.636089,0.740057,0.811186,0.799642,0.833907,0.887448,0.874808,0.880921,0.858087,0.000010,0.787780,0.829186,0.834024,0.844523,0.869441,0.865960,0.851235,0.805021,0.782111,0.738362,0.678909,0.681438,0.662469,0.000010,0.824756,0.888132,0.897381,0.899637,0.908474,0.883819,0.865854,0.871388,0.822008,0.909599,0.918845,0.850237,0.783047,0.678315,0.595383,0.543257,0.732384,0.815605,0.843631,0.916106,0.923175,0.910339,0.918195,0.906121,0.926673,0.866008,0.821749,0.802780,0.754815,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.114647,0.108686,0.110102,0.105416,0.101153,0.000010,0.255080,0.248765,0.248744,0.270327,0.254609,0.263999,0.268602,0.253893,0.268850,0.250340,0.259298,0.267386,0.248248,0.000010,0.092104,0.139167,0.148675,0.181271,0.204593,0.211771,0.217314,0.225751,0.234384,0.233786,0.233723,0.230654,0.229035,0.238188,0.240214,0.257974,0.255404,0.253228,0.247913,0.258208,0.234377,0.223495,0.221907,0.225643,0.226943,0.223508,0.224973,0.226875,0.225880,0.223132,0.000010
0.000010,0.695902,0.704209,0.673393,0.618151,0.804202,0.751321,0.779036,0.766812,0.840629,0.862394,0.854485,0.871608,0.891951,0.868099,0.000010,0.000010,0.000010,0.000010,0.000010,0.737440,0.782216,0.750562,0.705991,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866531,0.883355,0.803482,0.820695,0.000010,0.000010,0.000010,0.000010,0.000010,0.432658,0.503558,0.590479,0.674548,0.779601,0.803571,0.840743,0.871111,0.877373,0.929684,0.897592,0.861358,0.789842,0.754599,0.671549,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.110141,0.108207,0.107656,0.111153,0.110061,0.000010,0.000010,0.000010,0.000010,0.000010,0.246282,0.271433,0.268868,0.248878,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.196159,0.206192,0.226870,0.234256,0.000010,0.000010,0.000010,0.000010,0.000010,0.256125,0.254894,0.249317,0.235286,0.235379,0.239547,0.250295,0.224787,0.219875,0.225585,0.224255,0.223896,0.227421,0.225394,0.224288,0.222457,0.000010
0.000010,0.702109,0.704308,0.683250,0.661089,0.826439,0.804158,0.800447,0.796769,0.802231,0.861358,0.877281,0.868468,0.883299,0.848827,0.000010,0.585097,0.625968,0.605617,0.623671,0.626625,0.627342,0.611574,0.588132,0.553145,0.581477,0.663326,0.708128,0.657254,0.000010,0.567214,0.607312,0.604499,0.613667,0.752741,0.881486,0.862170,0.852648,0.801147,0.812277,0.748453,0.780421,0.719014,0.000010,0.498587,0.489376,0.508063,0.596218,0.604424,0.610189,0.705698,0.794298,0.795556,0.752926,0.829276,0.810035,0.651506,0.570946,0.351147,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.110206,0.104244,0.111517,0.114872,0.113334,0.000010,0.250184,0.263709,0.248074,0.251245,0.257038,0.254751,0.264008,0.213869,0.195309,0.219055,0.264932,0.276988,0.264543,0.000010,0.143511,0.150983,0.146681,0.141615,0.149855,0.167942,0.185777,0.218466,0.230019,0.237550,0.241070,0.243301,0.238941,0.000010,0.252735,0.259169,0.250510,0.246814,0.227116,0.231675,0.230125,0.225540,0.218139,0.224932,0.220158,0.224733,0.227544,0.225289,0.221877,0.221598,0.000010
0.000010,0.698679,0.692939,0.693123,0.671868,0.780210,0.757696,0.786994,0.793752,0.842254,0.874215,0.888933,0.880629,0.851612,0.846608,0.000010,0.619896,0.628979,0.633745,0.627651,0.628534,0.627080,0.612018,0.655785,0.694302,0.745826,0.745688,0.814629,0.788016,0.000010,0.588853,0.608231,0.699961,0.700653,0.765793,0.801471,0.876499,0.849345,0.883988,0.829697,0.814142,0.774594,0.782448,0.000010,0.704764,0.704269,0.727504,0.571550,0.622250,0.625396,0.771601,0.655107,0.499992,0.689489,0.777661,0.793256,0.722374,0.439005,0.091900,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.263080,0.256862,0.231583,0.245278,0.256057,0.271414,0.231254,0.214772,0.216797,0.267407,0.241383,0.257444,0.267444,0.000010,0.148001,0.151379,0.150185,0.148490,0.152794,0.169673,0.194069,0.213713,0.232581,0.239838,0.242806,0.244705,0.242708,0.000010,0.251816,0.255751,0.258512,0.247030,0.227918,0.218377,0.219042,0.217697,0.220997,0.223147,0.221102,0.225825,0.227774,0.232719,0.230187,0.228941,0.000010
0.000010,0.636558,0.683550,0.658958,0.689908,0.669597,0.622706,0.722512,0.858426,0.885374,0.878450,0.861193,0.801939,0.858222,0.803769,0.000010,0.598970,0.620980,0.602277,0.619473,0.628839,0.616229,0.611924,0.702343,0.794034,0.812111,0.814102,0.818929,0.828269,0.000010,0.579392,0.663178,0.705911,0.786569,0.757073,0.786218,0.802611,0.881774,0.855153,0.873308,0.815290,0.808233,0.785387,0.000010,0.862521,0.914500,0.856477,0.849188,0.721317,0.740436,0.514875,0.393194,0.366826,0.661468,0.855912,0.855317,0.800737,0.560473,0.320658,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.272039,0.267427,0.231100,0.245774,0.271200,0.264074,0.233196,0.212427,0.257735,0.217346,0.193914,0.195664,0.193608,0.000010,0.149053,0.151645,0.148989,0.149924,0.150624,0.167386,0.177496,0.212163,0.229224,0.235655,0.235922,0.241444,0.243467,0.000010,0.221603,0.252965,0.248345,0.250500,0.224519,0.228017,0.224502,0.221440,0.223426,0.224035,0.222990,0.226061,0.228347,0.238443,0.246641,0.238824,0.000010
0.000010,0.589786,0.618098,0.683305,0.678020,0.688769,0.692179,0.807257,0.911243,0.914509,0.823208,0.726349,0.783856,0.752982,0.754064,0.000010,0.561961,0.605430,0.597511,0.613636,0.619850,0.615295,0.578017,0.706994,0.807669,0.799442,0.779811,0.819204,0.818450,0.000010,0.655471,0.693231,0.790244,0.788738,0.799225,0.783554,0.816254,0.789363,0.820324,0.831002,0.871238,0.841372,0.779741,0.000010,0.886259,0.938954,0.922265,0.905087,0.873156,0.682794,0.517904,0.233486,0.443359,0.767822,0.840983,0.889510,0.783321,0.730975,0.718978,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.287227,0.284671,0.263320,0.270779,0.277057,0.256673,0.234513,0.264847,0.235605,0.218660,0.159157,0.161405,0.159414,0.000010,0.155222,0.153783,0.151112,0.152384,0.150935,0.151444,0.166328,0.196423,0.219616,0.232241,0.227403,0.241493,0.241789,0.000010,0.210089,0.229496,0.244227,0.240264,0.246971,0.237612,0.223533,0.229390,0.231575,0.234187,0.230202,0.229168,0.229870,0.245701,0.251678,0.251469,0.000010
0.000010,0.545273,0.590802,0.647697,0.691362,0.715717,0.736252,0.878675,0.902278,0.904195,0.792508,0.785536,0.745107,0.722085,0.548350,0.000010,0.571606,0.603148,0.606199,0.623949,0.620573,0.612153,0.597883,0.642298,0.688604,0.793391,0.749123,0.750241,0.748683,0.797747,0.742826,0.793952,0.833080,0.824944,0.763442,0.760493,0.736978,0.709951,0.689426,0.806699,0.857632,0.882641,0.792779,0.000010,0.912614,0.921026,0.900176,0.857323,0.841268,0.788465,0.387705,0.321483,0.495370,0.757840,0.856572,0.836461,0.829175,0.818584,0.825999,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.284545,0.287721,0.264755,0.242090,0.260834,0.255143,0.236793,0.236727,0.275575,0.218019,0.191602,0.153131,0.154455,0.157247,0.154086,0.154087,0.153041,0.152359,0.151292,0.152636,0.152017,0.173202,0.211170,0.219251,0.235000,0.237449,0.227627,0.000010,0.186429,0.223990,0.218708,0.246228,0.251142,0.245381,0.232897,0.230764,0.237234,0.236920,0.234804,0.232794,0.235809,0.248315,0.254515,0.251176,0.000010
0.000010,0.535787,0.542048,0.635301,0.656271,0.764996,0.858406,0.892493,0.894931,0.830151,0.820706,0.849170,0.860366,0.801204,0.655813,0.000010,0.589452,0.605686,0.606263,0.611712,0.614157,0.608647,0.596333,0.591622,0.651187,0.698316,0.791669,0.709701,0.705650,0.705721,0.832432,0.848559,0.855151,0.819529,0.749898,0.701072,0.670251,0.665858,0.773666,0.842168,0.893459,0.876399,0.864901,0.000010,0.936500,0.940890,0.803701,0.808697,0.783549,0.605996,0.384243,0.385596,0.596917,0.727620,0.862995,0.810788,0.811261,0.845227,0.782702,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.244560,0.287746,0.256690,0.220822,0.222480,0.268679,0.270976,0.280770,0.252407,0.275781,0.235505,0.186694,0.152140,0.155573,0.154667,0.151502,0.150101,0.152557,0.152956,0.152969,0.153178,0.181719,0.200016,0.223616,0.209296,0.213482,0.202167,0.000010,0.183539,0.204108,0.244431,0.243972,0.257849,0.256399,0.253278,0.249460,0.246837,0.242535,0.237710,0.237536,0.246262,0.254090,0.255062,0.248711,0.000010
0.000010,0.527761,0.534531,0.568613,0.583465,0.817342,0.915175,0.939070,0.900796,0.795192,0.690119,0.803633,0.857591,0.903880,0.850582,0.000010,0.594525,0.606853,0.598206,0.582341,0.586152,0.587217,0.578367,0.595054,0.592741,0.661839,0.712402,0.795149,0.749785,0.779871,0.837712,0.878811,0.852983,0.801983,0.779806,0.683214,0.649667,0.678090,0.804706,0.894338,0.901405,0.903570,0.886983,0.000010,0.942531,0.926824,0.871863,0.812846,0.542251,0.432044,0.203401,0.531628,0.682603,0.813721,0.802986,0.844586,0.822782,0.828787,0.771557,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.247805,0.268607,0.287080,0.240050,0.241542,0.290503,0.302210,0.273043,0.267100,0.282716,0.281598,0.182525,0.153383,0.155920,0.154291,0.173974,0.190891,0.204349,0.190776,0.173154,0.172219,0.189172,0.223132,0.194695,0.176465,0.166372,0.181594,0.000010,0.190114,0.211334,0.222540,0.255305,0.251458,0.260385,0.259196,0.255795,0.253698,0.242973,0.235232,0.236602,0.250754,0.254949,0.254059,0.248228,0.000010
0.000010,0.524823,0.524462,0.517083,0.525006,0.849078,0.931970,0.962550,0.916815,0.761495,0.631432,0.685212,0.802419,0.905842,0.923163,0.000010,0.575489,0.607108,0.602694,0.608411,0.586526,0.549540,0.560263,0.591381,0.602330,0.606227,0.665366,0.717909,0.796491,0.835024,0.879614,0.881740,0.881793,0.824990,0.797602,0.756052,0.742913,0.713734,0.850469,0.893980,0.901518,0.904866,0.875350,0.000010,0.869301,0.903357,0.788085,0.656504,0.599828,0.410583,0.417322,0.668863,0.807860,0.788421,0.818536,0.838823,0.827104,0.830780,0.819804,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.257797,0.275522,0.236411,0.266749,0.284617,0.302730,0.302497,0.282070,0.255411,0.296880,0.264545,0.213603,0.153643,0.155976,0.174952,0.191548,0.221152,0.219575,0.218537,0.180292,0.199374,0.215909,0.217800,0.222498,0.191935,0.186806,0.181295,0.000010,0.228612,0.224145,0.224037,0.230247,0.252131,0.248536,0.255042,0.256564,0.251881,0.246023,0.239108,0.243692,0.251891,0.254290,0.252515,0.247372,0.000010
0.000010,0.521559,0.524192,0.499451,0.521531,0.884434,0.932379,0.901017,0.840085,0.837193,0.749413,0.743960,0.879896,0.933361,0.913822,0.000010,0.550210,0.579170,0.603853,0.604148,0.580116,0.542183,0.545606,0.594014,0.611024,0.604721,0.610248,0.669190,0.711931,0.000010,0.882471,0.891111,0.872803,0.868490,0.802937,0.776583,0.788645,0.773057,0.806395,0.899456,0.901399,0.873623,0.820567,0.000010,0.692351,0.754684,0.648265,0.538797,0.410154,0.493373,0.535648,0.751505,0.837334,0.819796,0.845880,0.836938,0.799439,0.796012,0.826093,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.267853,0.245483,0.199271,0.214747,0.290708,0.302189,0.300891,0.276110,0.283557,0.251965,0.260716,0.191438,0.157996,0.000010,0.189931,0.228590,0.210135,0.219671,0.216667,0.224081,0.215381,0.219752,0.227895,0.232254,0.227821,0.203052,0.183009,0.000010,0.238147,0.240178,0.236226,0.229864,0.231339,0.236715,0.240871,0.247452,0.255232,0.249703,0.243420,0.247434,0.256395,0.256673,0.255913,0.251106,0.000010
0.000010,0.511961,0.526053,0.480184,0.490607,0.539687,0.509852,0.528498,0.544846,0.538572,0.506787,0.383588,0.473950,0.494175,0.483733,0.000010,0.546935,0.567588,0.581057,0.583181,0.575207,0.548372,0.554015,0.596443,0.603082,0.610175,0.605339,0.613414,0.594346,0.000010,0.830033,0.864988,0.867995,0.846124,0.855048,0.805271,0.795243,0.832013,0.840966,0.866116,0.899800,0.883993,0.781368,0.000010,0.616747,0.642251,0.639866,0.527742,0.482384,0.423642,0.520587,0.723398,0.814849,0.833366,0.793819,0.849689,0.795502,0.817274,0.793935,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.264478,0.260555,0.228382,0.242611,0.282837,0.300618,0.291884,0.293134,0.240692,0.218626,0.186968,0.192492,0.160918,0.000010,0.219981,0.221462,0.227465,0.221176,0.232265,0.225176,0.207538,0.211234,0.221682,0.225005,0.229086,0.213803,0.197408,0.000010,0.231815,0.239951,0.241758,0.244364,0.234811,0.233805,0.236372,0.248397,0.253810,0.255760,0.246420,0.252451,0.257820,0.259978,0.259418,0.257035,0.000010
0.000010,0.511233,0.505859,0.514547,0.510154,0.524745,0.546934,0.543810,0.552777,0.546063,0.486240,0.484565,0.493169,0.515808,0.502680,0.000010,0.537499,0.562688,0.567633,0.569085,0.561771,0.558808,0.558505,0.571111,0.591481,0.599161,0.606352,0.610742,0.605520,0.000010,0.679114,0.754927,0.823502,0.811865,0.811936,0.813584,0.780138,0.781873,0.798965,0.846732,0.886812,0.887908,0.846313,0.000010,0.640788,0.661439,0.646814,0.643471,0.531003,0.438278,0.524404,0.606814,0.714559,0.722027,0.758576,0.795005,0.866904,0.808286,0.787551,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.271072,0.287740,0.276870,0.268173,0.276051,0.281508,0.291320,0.253811,0.218233,0.161824,0.160264,0.161059,0.156378,0.000010,0.227775,0.229664,0.234298,0.252808,0.258990,0.258409,0.245828,0.230099,0.224813,0.230931,0.231094,0.238351,0.218106,0.000010,0.237072,0.239335,0.243632,0.247215,0.246156,0.241992,0.245653,0.248375,0.252515,0.253837,0.257080,0.255755,0.259297,0.259811,0.260253,0.258540,0.000010
0.000010,0.430999,0.496965,0.469841,0.499682,0.522243,0.530157,0.550647,0.541889,0.517143,0.488035,0.476750,0.511737,0.510621,0.479668,0.000010,0.526863,0.553556,0.566548,0.566247,0.564831,0.549324,0.548678,0.551700,0.559349,0.564817,0.565678,0.597290,0.561464,0.000010,0.600898,0.672663,0.690554,0.812611,0.799240,0.811536,0.793774,0.726234,0.631349,0.796813,0.842143,0.857130,0.769827,0.000010,0.587559,0.608101,0.642878,0.615709,0.580011,0.512855,0.367990,0.431280,0.525449,0.559695,0.616764,0.781850,0.766431,0.819138,0.634281,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.256039,0.279023,0.274964,0.245839,0.243087,0.260115,0.267541,0.224943,0.168805,0.162756,0.156465,0.154817,0.146151,0.000010,0.219105,0.227528,0.210757,0.255516,0.269066,0.270208,0.263128,0.241798,0.237687,0.224847,0.231667,0.232658,0.224519,0.000010,0.235577,0.240345,0.238099,0.241882,0.244351,0.245776,0.243630,0.245799,0.245783,0.250799,0.253442,0.257685,0.255329,0.257167,0.258693,0.254635,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.542505,0.544998,0.553314,0.551804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846389,0.829407,0.769542,0.681259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.254869,0.223757,0.209812,0.186533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.271556,0.267458,0.253362,0.258552,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.143277,0.147165,0.312320,0.321610,0.319967,0.327141,0.304897,0.258710,0.292200,0.293449,0.320313,0.312025,0.307391,0.273893,0.000010,0.420229,0.455972,0.456559,0.438499,0.492374,0.527916,0.539162,0.554905,0.555288,0.546555,0.532838,0.491804,0.473357,0.000010,0.818023,0.796718,0.756544,0.837205,0.831397,0.806054,0.777128,0.663035,0.379206,0.335898,0.331732,0.338952,0.320672,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.229893,0.224617,0.195254,0.000010,0.230329,0.228827,0.218309,0.187842,0.208617,0.210826,0.226278,0.204054,0.131972,0.144525,0.141489,0.128048,0.108058,0.111360,0.000010,0.171734,0.177321,0.199783,0.220403,0.256911,0.222144,0.209213,0.189481,0.186510,0.188334,0.182861,0.180635,0.163553,0.000010,0.235628,0.259052,0.250043,0.265773,0.259364,0.243458,0.227635,0.231572,0.245486,0.239569,0.206953,0.241281,0.129336,0.000010,0.235883,0.246086,0.249168,0.248299,0.238615,0.244159,0.250099,0.251819,0.239047,0.225082,0.220306,0.166691,0.124265,0.123875,0.194943,0.007706,0.000010
0.000010,0.152908,0.151125,0.303059,0.302127,0.321543,0.320363,0.317553,0.306670,0.297756,0.337049,0.330593,0.325042,0.318829,0.289432,0.000010,0.449175,0.461794,0.463218,0.458880,0.487470,0.512004,0.534591,0.537270,0.551076,0.548446,0.540563,0.544523,0.515930,0.000010,0.811202,0.825578,0.818507,0.829193,0.806910,0.783681,0.775359,0.680175,0.443943,0.442931,0.418456,0.385283,0.339601,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.230939,0.228207,0.216287,0.000010,0.233341,0.236560,0.222278,0.217846,0.219130,0.231066,0.224618,0.216781,0.145993,0.145110,0.147602,0.135551,0.126916,0.116375,0.000010,0.176669,0.175128,0.198067,0.256423,0.241704,0.228439,0.191097,0.188730,0.187715,0.185643,0.194971,0.188613,0.170814,0.000010,0.274191,0.273842,0.267879,0.256438,0.249805,0.231400,0.235134,0.243162,0.254803,0.251675,0.252224,0.248878,0.121988,0.000010,0.007573,0.007505,0.007373,0.007534,0.007447,0.007662,0.007494,0.007508,0.007640,0.007717,0.007717,0.007643,0.007649,0.007556,0.007795,0.007859,0.000010
0.000010,0.155981,0.153450,0.285521,0.241011,0.263783,0.296794,0.315383,0.293028,0.321825,0.328016,0.327773,0.294006,0.266076,0.264358,0.000010,0.442455,0.450504,0.454102,0.463962,0.482460,0.501775,0.496547,0.508045,0.531270,0.539739,0.538629,0.543653,0.538698,0.000010,0.697290,0.799796,0.825839,0.811998,0.817098,0.793770,0.774855,0.655105,0.505277,0.489003,0.472320,0.417108,0.387516,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.228173,0.226872,0.214181,0.000010,0.233600,0.235121,0.231745,0.224689,0.229971,0.223819,0.215298,0.178766,0.140336,0.148374,0.148599,0.144968,0.130794,0.118740,0.000010,0.171336,0.170826,0.187498,0.222661,0.260753,0.232315,0.215065,0.191618,0.188643,0.192227,0.190573,0.187940,0.174981,0.000010,0.279019,0.279859,0.271357,0.260912,0.252347,0.248449,0.236761,0.257103,0.259840,0.257229,0.128938,0.121026,0.106655,0.000010,0.007614,0.007613,0.007253,0.007049,0.007514,0.007166,0.007136,0.007021,0.007307,0.007389,0.007304,0.007260,0.007224,0.007268,0.007717,0.007817,0.000010
0.000010,0.156366,0.150099,0.284686,0.241006,0.264135,0.314865,0.293181,0.308288,0.291557,0.313007,0.307611,0.252364,0.243702,0.214207,0.000010,0.409494,0.447657,0.451570,0.462098,0.478137,0.480372,0.476488,0.476524,0.505964,0.526054,0.529059,0.534840,0.600341,0.000010,0.677135,0.757751,0.821245,0.827406,0.801170,0.805095,0.761650,0.613044,0.531686,0.501622,0.477327,0.492822,0.420197,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.225697,0.226292,0.221152,0.000010,0.221946,0.236563,0.237423,0.230466,0.223573,0.221725,0.195127,0.149143,0.148889,0.156498,0.152526,0.156978,0.157878,0.148033,0.000010,0.166975,0.172458,0.177673,0.209871,0.244178,0.261367,0.231809,0.190605,0.189152,0.187645,0.191830,0.181496,0.197884,0.000010,0.277521,0.278848,0.276555,0.269519,0.256750,0.246841,0.247216,0.256694,0.259885,0.260739,0.129496,0.114889,0.093983,0.000010,0.007453,0.007667,0.007262,0.006868,0.007184,0.007243,0.007078,0.007038,0.007291,0.007124,0.007104,0.007351,0.007408,0.007512,0.007806,0.007850,0.000010
0.000010,0.000010,0.000010,0.284893,0.266195,0.308052,0.303569,0.304647,0.256649,0.264327,0.297749,0.286261,0.265798,0.294628,0.242624,0.000010,0.417142,0.456534,0.467609,0.474049,0.478780,0.478990,0.475349,0.466907,0.463736,0.565817,0.628939,0.676620,0.705786,0.745538,0.717464,0.676543,0.787781,0.802154,0.776730,0.692971,0.702556,0.548453,0.529749,0.518468,0.514224,0.508573,0.504873,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.222098,0.225957,0.220375,0.000010,0.203806,0.234647,0.234661,0.230991,0.229027,0.224454,0.193007,0.166292,0.168558,0.160492,0.157227,0.166655,0.172145,0.169138,0.000010,0.153595,0.179341,0.181962,0.208098,0.242784,0.260073,0.229620,0.191298,0.213210,0.231496,0.227930,0.223499,0.221188,0.267176,0.263643,0.275559,0.277453,0.275494,0.250792,0.227284,0.246171,0.248174,0.258221,0.254793,0.120289,0.106077,0.093787,0.000010,0.007138,0.007524,0.007342,0.007102,0.007214,0.007410,0.007237,0.007259,0.006854,0.006613,0.007031,0.007119,0.007331,0.007599,0.007865,0.007853,0.000010
0.000010,0.000010,0.000010,0.315726,0.302220,0.318175,0.316443,0.310138,0.269018,0.259371,0.290929,0.298845,0.295900,0.294598,0.287396,0.000010,0.458985,0.472518,0.475395,0.479842,0.556074,0.557587,0.556467,0.472800,0.548844,0.616984,0.724780,0.725139,0.759675,0.757531,0.693969,0.621032,0.703530,0.761375,0.704643,0.589407,0.679513,0.541667,0.533088,0.527908,0.527873,0.527837,0.525194,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.215950,0.211533,0.204500,0.000010,0.182969,0.210068,0.225767,0.228116,0.234163,0.219960,0.188508,0.178673,0.162594,0.161565,0.169261,0.169927,0.175230,0.172107,0.000010,0.172207,0.181848,0.178627,0.207717,0.258661,0.242383,0.224696,0.210110,0.232023,0.266400,0.265452,0.249981,0.263515,0.252865,0.264783,0.269145,0.278911,0.273476,0.238235,0.215294,0.233414,0.254388,0.249052,0.262353,0.118730,0.105007,0.096016,0.000010,0.007012,0.007202,0.007482,0.027310,0.030036,0.032057,0.013402,0.010366,0.006348,0.005956,0.006017,0.006751,0.007087,0.007615,0.007864,0.007656,0.000010
