0.000010,0.390602,0.414727,0.337498,0.324205,0.412125,0.406753,0.388446,0.304145,0.269733,0.400051,0.414248,0.567191,0.574751,0.555248,0.000010,0.573094,0.568294,0.583129,0.575605,0.892663,0.899607,0.882026,0.873083,0.842753,0.854850,0.770771,0.717271,0.671372,0.000010,0.876754,0.893283,0.885539,0.896732,0.947041,0.945778,0.959940,0.939702,0.949505,0.939728,0.929196,0.874350,0.874146,0.914819,0.837009,0.685538,0.662108,0.782183,0.871631,0.904000,0.903047,0.931464,0.900259,0.879847,0.875059,0.877700,0.888066,0.813228,0.723640,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.113803,0.112519,0.109990,0.107022,0.108847,0.000010,0.027629,0.028860,0.029002,0.040342,0.048567,0.067172,0.082745,0.093489,0.110241,0.104735,0.113320,0.115882,0.119699,0.000010,0.019778,0.019919,0.044496,0.071224,0.103311,0.023914,0.027548,0.026221,0.027756,0.025687,0.000867,0.000891,0.000851,0.000821,0.000799,0.000901,0.000748,0.000699,0.000638,0.000650,0.000650,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.410125,0.412017,0.326421,0.298842,0.436735,0.445688,0.410763,0.331682,0.265239,0.448887,0.511991,0.543386,0.575325,0.583198,0.000010,0.583281,0.592297,0.590592,0.594979,0.882819,0.874321,0.860827,0.866650,0.858410,0.782280,0.730680,0.682268,0.679959,0.000010,0.893843,0.891351,0.889939,0.915330,0.905303,0.932248,0.928729,0.890949,0.925520,0.949862,0.943829,0.906113,0.884518,0.879496,0.782356,0.626068,0.745610,0.847353,0.894659,0.913521,0.941143,0.931374,0.889201,0.866972,0.882660,0.900854,0.805584,0.827843,0.721171,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.115381,0.113277,0.106313,0.090377,0.090081,0.000010,0.027035,0.027586,0.027345,0.047955,0.063920,0.064451,0.072476,0.082856,0.095119,0.108845,0.101751,0.112945,0.101695,0.000010,0.019915,0.024045,0.029455,0.056337,0.073294,0.022081,0.024016,0.027630,0.027103,0.028019,0.000770,0.000801,0.000886,0.000852,0.000909,0.000828,0.000827,0.000703,0.000841,0.000855,0.000865,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.371799,0.400306,0.300843,0.219933,0.445028,0.453351,0.462448,0.393947,0.277651,0.539005,0.500215,0.555436,0.588906,0.582335,0.000010,0.561696,0.570375,0.554399,0.544862,0.868571,0.865095,0.851235,0.805021,0.782111,0.738362,0.678909,0.681438,0.662469,0.000010,0.824756,0.888132,0.897381,0.899637,0.908474,0.883819,0.865854,0.871388,0.822008,0.909599,0.918845,0.850237,0.783047,0.678315,0.595383,0.543257,0.732384,0.815605,0.843631,0.916106,0.923175,0.910339,0.918195,0.906121,0.926673,0.866008,0.821749,0.802780,0.754815,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.114647,0.108686,0.109992,0.092131,0.091010,0.000010,0.026590,0.026062,0.024462,0.059030,0.069675,0.070869,0.065834,0.074579,0.085100,0.093263,0.108796,0.096296,0.087329,0.000010,0.019480,0.024134,0.032089,0.035530,0.074956,0.095462,0.023176,0.022488,0.024575,0.026644,0.000514,0.000601,0.000736,0.000936,0.000897,0.000893,0.000850,0.000772,0.000819,0.000934,0.000922,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.401563,0.382921,0.348770,0.319612,0.453078,0.451481,0.473343,0.445154,0.376336,0.529027,0.545491,0.566804,0.582136,0.571658,0.000010,0.000010,0.000010,0.000010,0.000010,0.736703,0.781434,0.750562,0.705991,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866531,0.883355,0.803482,0.820695,0.000010,0.000010,0.000010,0.000010,0.000010,0.432658,0.503558,0.590479,0.674548,0.779601,0.803571,0.840743,0.871111,0.877373,0.929684,0.897592,0.861358,0.789842,0.754599,0.671549,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.110141,0.108207,0.107548,0.109177,0.110061,0.000010,0.000010,0.000010,0.000010,0.000010,0.075448,0.072790,0.074036,0.072061,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126674,0.021294,0.020046,0.020158,0.000010,0.000010,0.000010,0.000010,0.000010,0.000936,0.000950,0.000899,0.000867,0.000919,0.000886,0.000917,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.389270,0.438060,0.412709,0.387327,0.457493,0.428555,0.491535,0.464916,0.425390,0.497686,0.550632,0.537583,0.571465,0.553856,0.000010,0.232088,0.298100,0.421732,0.489088,0.625998,0.626714,0.611574,0.588132,0.553145,0.581477,0.663326,0.708128,0.657254,0.000010,0.567214,0.607312,0.604499,0.613667,0.752741,0.881486,0.862170,0.852648,0.801147,0.812277,0.748453,0.780421,0.719014,0.000010,0.498587,0.489376,0.508063,0.596218,0.604424,0.610189,0.705698,0.794298,0.795556,0.752926,0.829276,0.810035,0.651506,0.570946,0.351147,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.110206,0.104244,0.111517,0.114872,0.113334,0.000010,0.077189,0.079960,0.076932,0.077033,0.077691,0.079576,0.073728,0.071753,0.055302,0.046846,0.077761,0.117916,0.115182,0.000010,0.112229,0.122650,0.121884,0.131414,0.135727,0.132994,0.129967,0.129075,0.045077,0.042017,0.000751,0.000746,0.000593,0.000010,0.000919,0.000942,0.000950,0.000940,0.000921,0.000908,0.000870,0.000535,0.000623,0.000663,0.000691,0.000744,0.000690,0.000640,0.000010,0.000010,0.000010
0.000010,0.421044,0.444730,0.425641,0.410029,0.462579,0.436749,0.484812,0.481706,0.446415,0.501055,0.516983,0.548254,0.540873,0.560304,0.000010,0.298203,0.408682,0.477114,0.501308,0.627905,0.626453,0.612018,0.655785,0.694302,0.745826,0.745688,0.814629,0.788016,0.000010,0.588853,0.608231,0.699961,0.700653,0.765793,0.801471,0.876499,0.849345,0.883988,0.829697,0.814142,0.774594,0.782448,0.000010,0.704764,0.704269,0.727504,0.571550,0.622250,0.625396,0.771601,0.655107,0.499992,0.689489,0.777661,0.793256,0.722374,0.439005,0.091900,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.081868,0.081339,0.077662,0.078543,0.080266,0.079029,0.077556,0.074244,0.073790,0.082017,0.112455,0.128395,0.123169,0.000010,0.118691,0.122966,0.126180,0.138375,0.146383,0.141589,0.137675,0.129632,0.044834,0.044830,0.000969,0.000740,0.000658,0.000010,0.000783,0.000930,0.000919,0.000924,0.000926,0.000933,0.000907,0.000558,0.000573,0.000574,0.000611,0.000677,0.000631,0.000723,0.000010,0.000010,0.000010
0.000010,0.390797,0.445349,0.437121,0.330640,0.439063,0.435019,0.486318,0.458484,0.460518,0.527871,0.527498,0.523526,0.547838,0.476213,0.000010,0.344813,0.446945,0.473145,0.482721,0.628210,0.615613,0.611924,0.702343,0.794034,0.812111,0.814102,0.818929,0.828269,0.000010,0.579392,0.663178,0.705911,0.786569,0.757073,0.786218,0.802611,0.881774,0.855153,0.873308,0.815290,0.808233,0.785387,0.000010,0.862521,0.914500,0.856477,0.849188,0.721317,0.740436,0.514875,0.393194,0.366826,0.661468,0.855912,0.855317,0.800737,0.560473,0.320658,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.082021,0.081594,0.073271,0.078679,0.078177,0.078568,0.079360,0.079144,0.091757,0.101288,0.122648,0.127900,0.108060,0.000010,0.122292,0.122934,0.128720,0.141204,0.147165,0.149796,0.138606,0.136227,0.130307,0.044556,0.000965,0.000827,0.000646,0.000010,0.000810,0.000760,0.000831,0.000886,0.000929,0.000920,0.000892,0.000561,0.000548,0.000548,0.000544,0.000602,0.000405,0.000552,0.000010,0.000010,0.000010
0.000010,0.351132,0.433291,0.432599,0.391724,0.437197,0.455562,0.479756,0.476342,0.429167,0.522182,0.521318,0.510740,0.497230,0.409143,0.000010,0.341958,0.452947,0.464493,0.435712,0.619231,0.614680,0.578017,0.706994,0.807669,0.799442,0.779811,0.819204,0.818450,0.000010,0.655471,0.693231,0.790244,0.788738,0.799225,0.783554,0.816254,0.789363,0.820324,0.831002,0.871238,0.841372,0.779741,0.000010,0.886259,0.938954,0.922265,0.905087,0.873156,0.682794,0.517904,0.233486,0.443359,0.767822,0.840983,0.889510,0.783321,0.730975,0.718978,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.082615,0.080814,0.076695,0.075075,0.077879,0.078930,0.080510,0.081227,0.092786,0.121740,0.117063,0.115839,0.120970,0.000010,0.146874,0.138578,0.128548,0.146180,0.150935,0.148169,0.147575,0.132374,0.135380,0.043218,0.001069,0.000934,0.000751,0.000010,0.000757,0.000763,0.000768,0.000889,0.000912,0.000881,0.000743,0.000500,0.000465,0.000420,0.000487,0.000531,0.000010,0.000172,0.000010,0.000010,0.000010
0.000010,0.352413,0.424464,0.407178,0.312068,0.469052,0.443580,0.468269,0.477204,0.484320,0.495011,0.493272,0.517016,0.492594,0.448621,0.000010,0.398008,0.486568,0.464229,0.436814,0.619953,0.611541,0.597883,0.642298,0.688604,0.793391,0.749123,0.750241,0.748683,0.797747,0.742826,0.793952,0.833080,0.824944,0.763442,0.760493,0.736978,0.709951,0.689426,0.806699,0.857632,0.882641,0.792779,0.000010,0.912614,0.921026,0.900176,0.857323,0.841268,0.788465,0.387705,0.321483,0.495370,0.757840,0.856572,0.836461,0.829175,0.818584,0.825999,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.082382,0.098677,0.092963,0.094977,0.076293,0.079017,0.081383,0.082906,0.094709,0.113426,0.123345,0.118412,0.111424,0.142567,0.142289,0.134821,0.136264,0.148691,0.151292,0.152636,0.148856,0.144913,0.134868,0.042600,0.001108,0.001041,0.001002,0.000010,0.000825,0.000844,0.000878,0.000878,0.000819,0.000694,0.000641,0.000507,0.000487,0.000443,0.000449,0.000470,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.419989,0.436410,0.383861,0.278008,0.457531,0.470684,0.487201,0.459657,0.495287,0.480575,0.458088,0.501889,0.511209,0.452983,0.000010,0.504473,0.524147,0.498247,0.460931,0.613543,0.608039,0.596333,0.591622,0.651187,0.698316,0.791669,0.709701,0.705650,0.705721,0.832432,0.848559,0.855151,0.819529,0.749898,0.701072,0.670251,0.665858,0.773666,0.842168,0.893459,0.876399,0.864901,0.000010,0.936500,0.940890,0.803701,0.808697,0.783549,0.605996,0.384243,0.385596,0.596917,0.727620,0.862995,0.810788,0.811261,0.845227,0.782702,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.151344,0.155549,0.152365,0.108770,0.094207,0.077386,0.082054,0.082597,0.082972,0.113635,0.124033,0.123383,0.127814,0.138715,0.143713,0.135729,0.141055,0.150984,0.152956,0.152969,0.153178,0.149943,0.143473,0.044919,0.001110,0.001090,0.001022,0.000010,0.000814,0.000874,0.000874,0.000845,0.000675,0.000556,0.000539,0.000549,0.000508,0.000531,0.000500,0.000486,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.413177,0.443708,0.391032,0.219887,0.455283,0.483607,0.487818,0.477606,0.470763,0.511994,0.521557,0.489365,0.485813,0.450673,0.000010,0.519644,0.552377,0.495671,0.470776,0.585566,0.586630,0.578367,0.595054,0.592741,0.661839,0.712402,0.795149,0.749785,0.779871,0.837712,0.878811,0.852983,0.801983,0.779806,0.683214,0.649667,0.678090,0.804706,0.894338,0.901405,0.903570,0.886983,0.000010,0.952251,0.939971,0.871863,0.812846,0.542251,0.432044,0.203401,0.531628,0.682603,0.813721,0.802986,0.844586,0.822782,0.828787,0.771557,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.156409,0.155487,0.146838,0.132505,0.107540,0.093471,0.076242,0.082061,0.080840,0.112539,0.122482,0.123586,0.126674,0.143968,0.148725,0.149550,0.148568,0.150126,0.150677,0.150682,0.151095,0.151882,0.143306,0.047823,0.001109,0.001034,0.001012,0.000010,0.000679,0.000768,0.000766,0.000708,0.000649,0.000520,0.000492,0.000456,0.000528,0.000542,0.000569,0.000547,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.335206,0.422659,0.379835,0.257463,0.478292,0.486699,0.494327,0.489406,0.484427,0.539253,0.507301,0.517903,0.472399,0.396198,0.000010,0.542271,0.538022,0.537604,0.517238,0.585940,0.548991,0.560263,0.591381,0.602330,0.606227,0.665366,0.717909,0.796491,0.835024,0.879614,0.881740,0.881793,0.824990,0.797602,0.756052,0.742913,0.713734,0.850469,0.893980,0.901518,0.904866,0.875350,0.000010,0.941254,0.936121,0.788085,0.656504,0.686923,0.538968,0.544237,0.668863,0.807860,0.788421,0.818536,0.838823,0.827104,0.830780,0.819804,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.152597,0.154244,0.129276,0.121524,0.132779,0.107652,0.093417,0.080911,0.083875,0.113835,0.123819,0.123564,0.118351,0.145334,0.150703,0.151464,0.145983,0.141400,0.138581,0.133686,0.143736,0.143097,0.142613,0.048321,0.001023,0.001061,0.000853,0.000010,0.000510,0.000553,0.000563,0.000563,0.000535,0.000508,0.000460,0.000384,0.000393,0.000531,0.000560,0.000579,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.386208,0.382347,0.412532,0.320760,0.484342,0.471777,0.479035,0.501877,0.502796,0.518594,0.510013,0.500180,0.494967,0.422579,0.000010,0.528503,0.547894,0.523546,0.546846,0.579536,0.542183,0.545606,0.594014,0.611024,0.604721,0.610248,0.669190,0.711931,0.000010,0.882471,0.891111,0.872803,0.868490,0.802937,0.776583,0.788645,0.773057,0.806395,0.899456,0.901399,0.873623,0.820567,0.000010,0.897822,0.901587,0.781741,0.714830,0.637890,0.801238,0.715615,0.805287,0.837334,0.819796,0.845880,0.836938,0.799439,0.796012,0.826093,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.151617,0.146894,0.135333,0.121371,0.135080,0.137227,0.107819,0.098065,0.100467,0.117809,0.125045,0.119783,0.122673,0.000010,0.148660,0.144593,0.135186,0.135333,0.127283,0.130613,0.129035,0.128717,0.130761,0.049011,0.001096,0.000982,0.000938,0.000010,0.000481,0.000539,0.000537,0.000504,0.000429,0.000472,0.000509,0.000460,0.000441,0.000481,0.000543,0.000528,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.386572,0.441498,0.388495,0.385077,0.473363,0.445378,0.462002,0.477694,0.492559,0.506280,0.383204,0.473950,0.494175,0.483733,0.000010,0.546935,0.550555,0.550582,0.554057,0.560125,0.548372,0.535982,0.596443,0.603082,0.610175,0.605339,0.613414,0.594346,0.000010,0.830033,0.864988,0.867995,0.846124,0.855048,0.805271,0.795243,0.832013,0.840966,0.866116,0.899800,0.883993,0.781368,0.000010,0.875404,0.859986,0.883845,0.850267,0.750176,0.723088,0.852229,0.829985,0.854593,0.833366,0.793819,0.849689,0.795502,0.817274,0.793935,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.134993,0.151369,0.142990,0.134277,0.143927,0.147588,0.133434,0.127222,0.131305,0.127226,0.117846,0.124702,0.101392,0.000010,0.140995,0.139319,0.136941,0.138777,0.137914,0.136003,0.133979,0.126672,0.103103,0.048903,0.001090,0.001115,0.000976,0.000010,0.000423,0.000481,0.000495,0.000360,0.000345,0.000441,0.000507,0.000525,0.000468,0.000497,0.000483,0.000490,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.387376,0.392188,0.438347,0.428576,0.453322,0.456973,0.486463,0.491060,0.481499,0.464000,0.484565,0.493169,0.515808,0.502680,0.000010,0.537499,0.562688,0.567633,0.569085,0.561771,0.558808,0.541723,0.519923,0.590890,0.599161,0.606352,0.610742,0.605520,0.000010,0.679114,0.754927,0.823502,0.811865,0.811936,0.813584,0.780138,0.781873,0.798965,0.846732,0.886812,0.887908,0.846313,0.000010,0.776400,0.889750,0.826628,0.825548,0.851953,0.787326,0.858596,0.903774,0.824195,0.722027,0.758576,0.795005,0.866904,0.808286,0.787551,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.121455,0.145984,0.148212,0.145105,0.149731,0.151154,0.149933,0.141460,0.140469,0.136627,0.119959,0.097135,0.093791,0.000010,0.140633,0.142322,0.139273,0.141496,0.136836,0.133545,0.134214,0.115290,0.093325,0.047050,0.046324,0.001155,0.001119,0.000010,0.000216,0.000297,0.000305,0.000410,0.000398,0.000492,0.000551,0.000533,0.000553,0.000543,0.000535,0.000529,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.185706,0.364033,0.395515,0.414113,0.447188,0.437618,0.496050,0.462223,0.463117,0.466296,0.476750,0.511737,0.510621,0.479668,0.000010,0.526863,0.553556,0.566548,0.566247,0.564831,0.549324,0.548678,0.533193,0.558790,0.564817,0.565678,0.597290,0.561464,0.000010,0.600898,0.672663,0.690554,0.812611,0.799240,0.811536,0.793774,0.726234,0.631349,0.796813,0.842143,0.857130,0.769827,0.000010,0.675376,0.691437,0.718625,0.698034,0.740794,0.847098,0.845732,0.823550,0.708605,0.559695,0.616764,0.781850,0.766431,0.819138,0.634281,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.098287,0.121736,0.138651,0.143833,0.145227,0.151201,0.152225,0.149747,0.138472,0.136815,0.108454,0.083337,0.080038,0.000010,0.136968,0.138551,0.134614,0.125336,0.123095,0.123849,0.123966,0.109080,0.088384,0.044844,0.044558,0.001143,0.001104,0.000010,0.000010,0.000011,0.000136,0.000234,0.000465,0.000518,0.000507,0.000553,0.000549,0.000554,0.000539,0.000526,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.542505,0.544998,0.553314,0.551804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846389,0.829407,0.769542,0.681259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149315,0.152178,0.151504,0.148314,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.096500,0.117952,0.120729,0.123711,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.143420,0.147312,0.139756,0.321932,0.320287,0.327468,0.305202,0.258969,0.292492,0.293449,0.320313,0.312025,0.307391,0.273893,0.000010,0.420229,0.455972,0.456559,0.438499,0.492374,0.527916,0.539162,0.554905,0.555288,0.546555,0.532838,0.491804,0.473357,0.000010,0.818023,0.796718,0.756544,0.837205,0.831397,0.806054,0.777128,0.663035,0.379206,0.335898,0.331732,0.338952,0.320672,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.229893,0.224617,0.195254,0.000010,0.230329,0.228827,0.218309,0.187842,0.208617,0.210826,0.226278,0.204054,0.202478,0.212036,0.211081,0.182744,0.135216,0.111360,0.000010,0.171734,0.177143,0.174004,0.171566,0.146788,0.156219,0.163717,0.161468,0.157625,0.154587,0.140673,0.144890,0.117088,0.000010,0.093794,0.094457,0.094259,0.093225,0.105874,0.120520,0.134521,0.135449,0.135387,0.067542,0.029832,0.001201,0.001177,0.000010,0.001109,0.001116,0.001103,0.001104,0.001093,0.001082,0.001078,0.001104,0.001083,0.000983,0.000632,0.000639,0.000748,0.000680,0.000575,0.000439,0.000010
0.000010,0.153061,0.151276,0.138881,0.302429,0.321864,0.320684,0.317553,0.306670,0.297756,0.337049,0.330593,0.325042,0.318829,0.289432,0.000010,0.449175,0.461794,0.463218,0.458880,0.487470,0.512004,0.534591,0.537270,0.551076,0.548446,0.540563,0.544523,0.515930,0.000010,0.811202,0.825578,0.818507,0.829193,0.806910,0.783681,0.775359,0.680175,0.443943,0.442931,0.418456,0.385283,0.339601,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.230939,0.228207,0.216287,0.000010,0.233341,0.236560,0.222278,0.217846,0.219130,0.231066,0.224618,0.216781,0.191684,0.200280,0.212593,0.209486,0.167936,0.141669,0.000010,0.176669,0.175128,0.171812,0.176181,0.180641,0.155078,0.159211,0.164306,0.161256,0.162891,0.149415,0.142458,0.140839,0.000010,0.094315,0.094396,0.093829,0.100851,0.114625,0.127751,0.139381,0.142756,0.135115,0.067967,0.031029,0.001204,0.001196,0.000010,0.001120,0.001118,0.001117,0.001115,0.001111,0.001101,0.001107,0.001105,0.001100,0.001048,0.000952,0.000854,0.000869,0.000818,0.000820,0.000752,0.000010
0.000010,0.156137,0.153604,0.116014,0.241252,0.264047,0.297091,0.315383,0.293028,0.321825,0.328016,0.327773,0.294006,0.266076,0.264358,0.000010,0.442455,0.450504,0.454102,0.463962,0.482460,0.501775,0.496547,0.508045,0.531270,0.539739,0.538629,0.543653,0.538698,0.000010,0.697290,0.799796,0.825839,0.811998,0.817098,0.793770,0.774855,0.655105,0.505277,0.489003,0.472320,0.417108,0.387516,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.228173,0.226872,0.214181,0.000010,0.233600,0.235121,0.231745,0.224689,0.229971,0.223819,0.215298,0.178766,0.160707,0.166838,0.181331,0.190758,0.201309,0.162849,0.000010,0.171336,0.170826,0.150303,0.169861,0.180121,0.151133,0.154575,0.158148,0.164287,0.162339,0.150774,0.143050,0.131201,0.000010,0.104764,0.114359,0.113364,0.121684,0.132486,0.142724,0.141550,0.141459,0.133592,0.069921,0.030952,0.001204,0.001189,0.000010,0.001102,0.001113,0.001092,0.001109,0.001108,0.001102,0.001089,0.001094,0.001066,0.001040,0.000994,0.000990,0.000762,0.000578,0.000767,0.000821,0.000010
0.000010,0.156522,0.150249,0.123136,0.241247,0.264400,0.315180,0.293181,0.308288,0.291557,0.313007,0.307611,0.252364,0.243702,0.214207,0.000010,0.409494,0.447657,0.451570,0.462098,0.478137,0.480372,0.476488,0.476524,0.505964,0.526054,0.529059,0.534840,0.600341,0.000010,0.677135,0.757751,0.821245,0.827406,0.801170,0.805095,0.761650,0.613044,0.531686,0.501622,0.477327,0.492822,0.420197,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.225697,0.226292,0.221152,0.000010,0.221946,0.236563,0.237423,0.230466,0.223573,0.221725,0.195127,0.149143,0.148889,0.156498,0.152526,0.186182,0.196634,0.206416,0.000010,0.166975,0.172458,0.174643,0.179208,0.176350,0.137899,0.144216,0.148737,0.156929,0.158398,0.152412,0.136290,0.120384,0.000010,0.112449,0.130418,0.132238,0.131419,0.141856,0.143546,0.145199,0.137796,0.129882,0.067924,0.039073,0.001186,0.001166,0.000010,0.001069,0.001081,0.001052,0.001072,0.001094,0.001090,0.001055,0.001044,0.001042,0.001036,0.001013,0.000957,0.000752,0.000251,0.000675,0.000755,0.000010
0.000010,0.149101,0.143997,0.123148,0.266461,0.308361,0.303873,0.304647,0.256649,0.264327,0.297749,0.286261,0.265798,0.294628,0.242624,0.000010,0.417142,0.456991,0.467609,0.474049,0.478780,0.478990,0.475349,0.466907,0.463736,0.494799,0.628310,0.675944,0.705786,0.745538,0.717464,0.676543,0.787781,0.802154,0.776730,0.692971,0.702556,0.548453,0.529749,0.518468,0.514224,0.775528,0.781425,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.222098,0.225957,0.220375,0.000010,0.203806,0.234647,0.234661,0.230991,0.229027,0.224454,0.193007,0.166292,0.168558,0.160492,0.157227,0.180877,0.213623,0.201894,0.000010,0.153442,0.179162,0.181780,0.177754,0.170734,0.132014,0.132888,0.145492,0.148360,0.152020,0.144056,0.129706,0.126981,0.120776,0.131815,0.123862,0.126523,0.138387,0.135249,0.142169,0.142003,0.142645,0.134509,0.069101,0.047073,0.001159,0.001131,0.000010,0.001050,0.001055,0.001026,0.001036,0.001060,0.001057,0.000999,0.000966,0.001009,0.001034,0.001008,0.000954,0.000882,0.000799,0.000853,0.000756,0.000010
0.000010,0.134993,0.146693,0.316042,0.302522,0.318494,0.316760,0.310138,0.269018,0.259371,0.290929,0.298845,0.295900,0.294598,0.287396,0.000010,0.459445,0.472991,0.475395,0.479842,0.478177,0.480112,0.478679,0.472800,0.472860,0.487380,0.724055,0.724414,0.758916,0.757531,0.693969,0.700413,0.764847,0.761375,0.704643,0.589407,0.679513,0.541667,0.533088,0.539491,0.538961,0.840789,0.803709,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.215950,0.211533,0.204500,0.000010,0.182969,0.210068,0.225767,0.228116,0.234163,0.219960,0.188508,0.178673,0.162594,0.161565,0.169261,0.193916,0.204684,0.213451,0.000010,0.172035,0.181666,0.178449,0.177316,0.175909,0.141201,0.144087,0.135041,0.140036,0.138801,0.130225,0.126776,0.129955,0.137694,0.128416,0.116379,0.120697,0.116658,0.124180,0.124120,0.136951,0.138431,0.141692,0.068211,0.047751,0.001188,0.001156,0.000010,0.000891,0.001026,0.000957,0.000989,0.001022,0.001043,0.000945,0.000935,0.000974,0.001038,0.001008,0.001025,0.000970,0.001100,0.001005,0.000949,0.000010
