0.000010,0.000364,0.000355,0.000339,0.004927,0.005344,0.005489,0.005252,0.004296,0.003952,0.003700,0.003813,0.003184,0.003344,0.002389,0.000010,0.009012,0.008939,0.008374,0.008376,0.008086,0.008192,0.008239,0.008532,0.008605,0.008622,0.008421,0.008419,0.008189,0.000010,0.008467,0.008188,0.007727,0.007756,0.008381,0.008801,0.009178,0.009392,0.009401,0.009416,0.009457,0.009230,0.009020,0.008626,0.008103,0.007475,0.007521,0.007681,0.007313,0.007223,0.006918,0.006509,0.007150,0.003034,0.003062,0.002984,0.002763,0.002797,0.002730,0.000010,0.034195,0.034360,0.034178,0.033256,0.032745,0.031881,0.032075,0.029888,0.030021,0.027892,0.112519,0.110101,0.107130,0.108956,0.000010,0.886046,0.887499,0.747555,0.602961,0.576681,0.582420,0.779002,0.691639,0.556729,0.439808,0.444996,0.446748,0.440832,0.000010,0.643296,0.685590,0.517834,0.305172,0.204178,0.205553,0.215627,0.291690,0.424031,0.500780,0.540522,0.571307,0.630885,0.637954,0.638458,0.596737,0.582031,0.537304,0.525878,0.561835,0.610438,0.607012,0.636610,0.631408,0.594798,0.557240,0.529434,0.496493,0.501639,0.500143,0.000010
0.000010,0.000291,0.000287,0.000276,0.005087,0.005380,0.005375,0.005062,0.003635,0.002826,0.003100,0.001892,0.002414,0.003083,0.002400,0.000010,0.009115,0.009070,0.009047,0.008717,0.008516,0.008223,0.008366,0.008510,0.008661,0.008656,0.008592,0.008547,0.008501,0.000010,0.007883,0.008317,0.007947,0.008213,0.007990,0.009089,0.009357,0.009570,0.009449,0.009418,0.009266,0.009180,0.008730,0.008480,0.008070,0.007691,0.007560,0.007532,0.007549,0.007245,0.006738,0.006638,0.007045,0.004259,0.003041,0.002966,0.002904,0.002951,0.002850,0.000010,0.034546,0.034734,0.034518,0.034172,0.032321,0.030947,0.031017,0.030432,0.030300,0.029594,0.113277,0.106419,0.109628,0.100906,0.000010,0.884914,0.866751,0.833444,0.788341,0.789160,0.717517,0.790707,0.794740,0.638032,0.548083,0.444483,0.441225,0.442349,0.000010,0.659992,0.675356,0.560378,0.307204,0.342843,0.349980,0.396161,0.403856,0.516209,0.548915,0.540756,0.571350,0.603571,0.626930,0.636504,0.653340,0.605637,0.559769,0.553796,0.616627,0.643982,0.656220,0.634571,0.647605,0.627924,0.592584,0.553185,0.504890,0.507961,0.499249,0.000010
0.000010,0.000245,0.000304,0.000297,0.005273,0.005107,0.005050,0.004749,0.003723,0.003133,0.002799,0.002806,0.002399,0.002815,0.003079,0.000010,0.009023,0.009130,0.008870,0.009064,0.008732,0.008536,0.008209,0.008534,0.008651,0.008648,0.008584,0.008572,0.008405,0.000010,0.007132,0.007746,0.008067,0.007624,0.008562,0.009205,0.009763,0.009747,0.009456,0.009351,0.008812,0.008277,0.008157,0.008549,0.008348,0.007884,0.006894,0.007302,0.007418,0.007065,0.005824,0.005641,0.006843,0.006153,0.003217,0.003026,0.002983,0.003020,0.002989,0.000010,0.034723,0.034802,0.034279,0.033607,0.033759,0.031139,0.031156,0.031538,0.031437,0.032832,0.108686,0.110102,0.105416,0.101153,0.000010,0.730144,0.851202,0.842214,0.848547,0.846103,0.840336,0.783584,0.781942,0.758564,0.532677,0.427928,0.437848,0.423438,0.000010,0.574012,0.616132,0.549680,0.300131,0.447022,0.658414,0.586327,0.498308,0.545482,0.544071,0.547167,0.553739,0.540143,0.571949,0.638907,0.653042,0.625948,0.591366,0.591169,0.636698,0.657850,0.638236,0.609541,0.628820,0.653634,0.631486,0.580389,0.534364,0.535198,0.525973,0.000010
0.000010,0.000290,0.000345,0.000344,0.004957,0.004929,0.004564,0.004279,0.004211,0.003887,0.003493,0.003065,0.003071,0.002811,0.003075,0.000010,0.000010,0.000010,0.000010,0.000010,0.009190,0.008798,0.008647,0.008565,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009686,0.009577,0.009692,0.009836,0.000010,0.000010,0.000010,0.000010,0.000010,0.008644,0.008111,0.006970,0.006352,0.006882,0.006588,0.005607,0.005049,0.006496,0.005382,0.003372,0.003230,0.003003,0.003029,0.002975,0.000010,0.034664,0.034600,0.034195,0.033118,0.032074,0.033208,0.031905,0.034209,0.034047,0.033587,0.108207,0.107656,0.111153,0.110171,0.000010,0.000010,0.000010,0.000010,0.000010,0.853212,0.832317,0.877429,0.846772,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.731136,0.749039,0.589985,0.572077,0.000010,0.000010,0.000010,0.000010,0.000010,0.620799,0.651629,0.656522,0.626652,0.622363,0.663017,0.653574,0.627283,0.612317,0.637866,0.655326,0.648021,0.596291,0.562582,0.582178,0.548768,0.000010
0.000010,0.000342,0.000352,0.000356,0.004765,0.004656,0.004312,0.004142,0.004326,0.004474,0.003986,0.002975,0.002764,0.003306,0.002334,0.000010,0.007531,0.008142,0.008359,0.009246,0.009123,0.009245,0.009116,0.008495,0.008122,0.007567,0.007686,0.007294,0.006210,0.000010,0.004527,0.005382,0.006251,0.007975,0.009536,0.009431,0.009472,0.009849,0.010120,0.010203,0.010272,0.010365,0.010296,0.000010,0.008220,0.008493,0.006639,0.004887,0.005752,0.006478,0.006307,0.006103,0.005901,0.006018,0.003593,0.003215,0.003005,0.002973,0.002879,0.000010,0.034223,0.034592,0.034260,0.033164,0.032298,0.030552,0.033458,0.033771,0.033405,0.033400,0.104244,0.111517,0.114872,0.113334,0.000010,0.832003,0.889431,0.925773,0.891042,0.840750,0.886290,0.885685,0.872375,0.912488,0.914970,0.818388,0.646800,0.562897,0.000010,0.874074,0.889574,0.891691,0.840412,0.767645,0.763185,0.750916,0.781265,0.791267,0.735850,0.782701,0.806059,0.793306,0.000010,0.556011,0.648540,0.659089,0.635874,0.655638,0.655631,0.653010,0.630867,0.645216,0.648087,0.627224,0.620215,0.613773,0.596582,0.581886,0.581375,0.000010
0.000010,0.000353,0.000358,0.000353,0.004992,0.004997,0.004833,0.004776,0.004842,0.004930,0.004582,0.002810,0.002881,0.003296,0.002918,0.000010,0.008004,0.008789,0.009325,0.009367,0.009435,0.009327,0.009236,0.009045,0.008075,0.007935,0.007764,0.007573,0.007203,0.000010,0.005572,0.006731,0.007576,0.009185,0.009491,0.009765,0.009703,0.010147,0.010245,0.010228,0.010311,0.010350,0.010338,0.000010,0.008246,0.007689,0.005837,0.005731,0.006942,0.007178,0.006777,0.005849,0.006264,0.005634,0.003321,0.003168,0.002950,0.002881,0.002687,0.000010,0.033799,0.034061,0.033952,0.033083,0.029055,0.030043,0.032843,0.032461,0.030172,0.029812,0.107970,0.107861,0.114486,0.113997,0.000010,0.826695,0.908508,0.898440,0.896681,0.909863,0.887934,0.887866,0.905460,0.932980,0.929070,0.898315,0.770081,0.658601,0.000010,0.895576,0.907928,0.900982,0.885926,0.837640,0.791182,0.795655,0.857260,0.838588,0.866557,0.839090,0.846050,0.814877,0.000010,0.527133,0.596258,0.625091,0.655509,0.636811,0.647829,0.642859,0.661086,0.648198,0.621526,0.608596,0.598012,0.601448,0.597705,0.591606,0.558216,0.000010
0.000010,0.000354,0.000353,0.000355,0.005201,0.005067,0.004942,0.004945,0.005067,0.005078,0.004836,0.004403,0.003526,0.003725,0.003538,0.000010,0.008755,0.009294,0.009492,0.009529,0.009479,0.009388,0.009217,0.008723,0.008641,0.008269,0.008071,0.007562,0.007444,0.000010,0.007149,0.008319,0.009164,0.009248,0.009548,0.009465,0.010069,0.010205,0.010143,0.010077,0.010166,0.010372,0.010208,0.000010,0.008020,0.007312,0.005342,0.007589,0.008159,0.007661,0.006459,0.006086,0.005295,0.006174,0.006051,0.007006,0.002964,0.002870,0.002681,0.000010,0.031760,0.033431,0.033128,0.030596,0.030821,0.028604,0.031621,0.031978,0.029827,0.028993,0.095572,0.103387,0.110383,0.112702,0.000010,0.786537,0.874687,0.876770,0.854801,0.881787,0.893538,0.879982,0.919557,0.918189,0.897686,0.904775,0.883848,0.739177,0.000010,0.862790,0.900552,0.879109,0.860441,0.878461,0.839362,0.856616,0.839350,0.874889,0.855490,0.885443,0.858090,0.837349,0.000010,0.459987,0.535181,0.589537,0.601648,0.633132,0.625741,0.653144,0.653616,0.642975,0.613671,0.619022,0.611533,0.601234,0.599226,0.597909,0.566566,0.000010
0.000010,0.000349,0.000356,0.000356,0.004906,0.005027,0.004641,0.004760,0.004871,0.004995,0.005097,0.004765,0.004811,0.004219,0.003232,0.000010,0.009113,0.009402,0.009528,0.009536,0.009510,0.009291,0.008695,0.008583,0.008603,0.010009,0.010783,0.010856,0.010946,0.000010,0.009374,0.008829,0.009130,0.009578,0.008773,0.009356,0.009812,0.010031,0.010199,0.010437,0.010639,0.011405,0.010511,0.000010,0.007900,0.007774,0.006950,0.008255,0.008431,0.007934,0.006741,0.005348,0.006451,0.005037,0.005305,0.006308,0.002929,0.002831,0.002678,0.000010,0.029728,0.030980,0.031977,0.031148,0.030289,0.032072,0.031314,0.032764,0.031502,0.029056,0.105105,0.103469,0.109860,0.110784,0.000010,0.786669,0.873185,0.879861,0.840426,0.868209,0.840519,0.900930,0.889151,0.859855,0.889136,0.903241,0.886540,0.834547,0.000010,0.824253,0.879207,0.849094,0.825108,0.820639,0.873286,0.841711,0.846663,0.834292,0.848851,0.858565,0.889878,0.855132,0.000010,0.536045,0.573944,0.595783,0.563629,0.590809,0.648986,0.658743,0.647159,0.633351,0.640249,0.623574,0.607424,0.600007,0.601916,0.603177,0.575824,0.000010
0.000010,0.000355,0.000360,0.000363,0.003776,0.004061,0.004347,0.004208,0.004622,0.004517,0.004813,0.005183,0.005074,0.004815,0.004249,0.000010,0.009291,0.009476,0.009510,0.009533,0.009488,0.009137,0.008534,0.008460,0.009629,0.010448,0.011074,0.011265,0.011021,0.010504,0.008895,0.009548,0.010004,0.009937,0.010067,0.010135,0.010560,0.010392,0.010617,0.010819,0.010805,0.012317,0.011420,0.000010,0.007644,0.007531,0.007689,0.008027,0.008200,0.007948,0.007075,0.007612,0.006744,0.006520,0.005924,0.005603,0.006841,0.007744,0.006820,0.000010,0.029671,0.031204,0.031185,0.032108,0.032712,0.032189,0.033124,0.031421,0.031556,0.030046,0.111592,0.109732,0.111881,0.111153,0.000010,0.753940,0.847022,0.802429,0.752535,0.755878,0.847232,0.861651,0.862977,0.883892,0.887358,0.871337,0.868343,0.800945,0.848264,0.862200,0.877484,0.842436,0.767984,0.774815,0.796331,0.817489,0.806147,0.807707,0.820903,0.864151,0.881078,0.889496,0.000010,0.594290,0.618482,0.610502,0.632655,0.631129,0.657703,0.665669,0.661175,0.646072,0.623585,0.605814,0.595218,0.589504,0.599555,0.601451,0.591741,0.000010
0.000010,0.000351,0.000359,0.000366,0.003810,0.004092,0.004578,0.004870,0.004758,0.004813,0.004798,0.005013,0.005096,0.005000,0.004944,0.000010,0.009433,0.009989,0.010020,0.009977,0.009497,0.009421,0.009141,0.009660,0.010338,0.010810,0.011120,0.011173,0.011091,0.009963,0.008906,0.009059,0.010584,0.010729,0.010492,0.010815,0.010824,0.010728,0.010735,0.010817,0.010915,0.012210,0.012279,0.000010,0.007134,0.006721,0.006418,0.007885,0.007348,0.007119,0.007926,0.007879,0.007785,0.006685,0.006643,0.005569,0.005490,0.006072,0.006854,0.000010,0.031108,0.030696,0.031681,0.032420,0.033089,0.033403,0.032560,0.032489,0.030527,0.032511,0.110084,0.111424,0.111675,0.108800,0.000010,0.699752,0.690268,0.640185,0.551747,0.635158,0.714335,0.804062,0.890367,0.913061,0.868450,0.849134,0.848757,0.896714,0.875184,0.899036,0.846097,0.890139,0.780144,0.763693,0.730323,0.779178,0.802385,0.841279,0.850081,0.850412,0.886099,0.883053,0.000010,0.604798,0.611427,0.627857,0.642424,0.643080,0.656192,0.664975,0.665004,0.639547,0.596177,0.580394,0.579952,0.574191,0.576875,0.593212,0.581853,0.000010
0.000010,0.000358,0.000357,0.004669,0.004740,0.004744,0.004786,0.005047,0.005156,0.005027,0.004924,0.004662,0.004595,0.004990,0.004973,0.000010,0.009470,0.010704,0.011198,0.010942,0.010020,0.009381,0.009606,0.009982,0.010792,0.010987,0.011006,0.011058,0.010538,0.009557,0.008771,0.009698,0.010224,0.010614,0.010863,0.010771,0.010751,0.010746,0.010717,0.010882,0.010881,0.013872,0.012203,0.000010,0.007544,0.007582,0.007505,0.008127,0.007926,0.007679,0.008037,0.008074,0.007008,0.007563,0.007702,0.007593,0.007124,0.007611,0.007518,0.000010,0.030613,0.031180,0.030228,0.032411,0.033660,0.033639,0.033361,0.032158,0.031319,0.032065,0.104642,0.103505,0.106513,0.101764,0.000010,0.623132,0.615826,0.522921,0.557443,0.594242,0.666741,0.805149,0.893955,0.891094,0.860306,0.855436,0.905911,0.907600,0.902771,0.837828,0.901932,0.854707,0.884389,0.828121,0.766870,0.777317,0.831850,0.870503,0.866232,0.855123,0.876825,0.885608,0.000010,0.614276,0.624726,0.625050,0.619189,0.606819,0.642588,0.661529,0.649621,0.620323,0.605224,0.594958,0.584482,0.594626,0.592236,0.592895,0.586444,0.000010
0.000010,0.000363,0.000364,0.004467,0.004537,0.004751,0.004913,0.004982,0.005207,0.005299,0.005280,0.004902,0.004874,0.004864,0.004480,0.000010,0.010019,0.011106,0.011598,0.011482,0.010871,0.010505,0.010343,0.010386,0.010361,0.010818,0.011191,0.010907,0.010023,0.009552,0.009295,0.007292,0.008195,0.010189,0.010420,0.010667,0.010639,0.010575,0.010771,0.010650,0.010718,0.015288,0.014078,0.000010,0.007512,0.008257,0.008559,0.008331,0.007906,0.008018,0.008164,0.007378,0.006548,0.007787,0.007869,0.008022,0.008173,0.008278,0.007986,0.000010,0.031935,0.032289,0.032217,0.033415,0.033934,0.034220,0.033595,0.032380,0.030695,0.031130,0.098029,0.085569,0.094478,0.096990,0.000010,0.609605,0.602375,0.542614,0.572043,0.610672,0.683347,0.826670,0.851218,0.807206,0.764056,0.854240,0.918109,0.922582,0.883955,0.844426,0.757632,0.893041,0.862678,0.836707,0.789820,0.787663,0.836532,0.878405,0.873750,0.844192,0.883932,0.892914,0.000010,0.634359,0.635037,0.607150,0.569282,0.558430,0.630901,0.647444,0.646764,0.598456,0.593131,0.610013,0.600892,0.580258,0.602954,0.612732,0.583169,0.000010
0.000010,0.000367,0.000366,0.003777,0.003776,0.003987,0.004395,0.004489,0.004916,0.005306,0.005335,0.005221,0.004985,0.004992,0.004216,0.000010,0.010704,0.011510,0.011552,0.011565,0.011335,0.011237,0.011109,0.010363,0.010303,0.015282,0.014858,0.013127,0.010501,0.000010,0.011284,0.011656,0.011295,0.011564,0.011253,0.011746,0.011523,0.011215,0.010471,0.010646,0.010423,0.017991,0.015517,0.000010,0.006660,0.008336,0.008582,0.008489,0.007757,0.008089,0.008184,0.007894,0.007291,0.006924,0.007825,0.008139,0.008391,0.008326,0.007895,0.000010,0.031896,0.034313,0.034493,0.034470,0.034407,0.033897,0.032850,0.032304,0.031110,0.032441,0.089461,0.076206,0.093926,0.092039,0.000010,0.598937,0.600149,0.541647,0.572654,0.609201,0.683950,0.742477,0.737535,0.676222,0.591210,0.721383,0.908049,0.928003,0.000010,0.661349,0.762559,0.774798,0.862311,0.804547,0.762035,0.790377,0.826517,0.868313,0.879033,0.850630,0.890057,0.889799,0.000010,0.638637,0.638476,0.602280,0.611000,0.603001,0.626739,0.646179,0.626436,0.581776,0.580963,0.597256,0.599037,0.570808,0.600819,0.602452,0.603286,0.000010
0.000010,0.000367,0.000366,0.003832,0.003214,0.003733,0.004030,0.003950,0.004855,0.005238,0.005258,0.005165,0.005081,0.004862,0.004702,0.000010,0.011086,0.011342,0.011349,0.011105,0.011387,0.011473,0.011302,0.010842,0.010313,0.016033,0.015115,0.014395,0.012940,0.000010,0.012044,0.012291,0.011730,0.011620,0.012150,0.012636,0.012590,0.012041,0.011449,0.011085,0.010628,0.017373,0.018087,0.000010,0.006624,0.008191,0.008449,0.008360,0.007981,0.007876,0.008004,0.007851,0.007283,0.006898,0.007428,0.008325,0.008290,0.008186,0.006728,0.000010,0.033934,0.034537,0.034881,0.034944,0.034434,0.032953,0.030263,0.032096,0.033590,0.033489,0.099266,0.093880,0.092635,0.092400,0.000010,0.613392,0.607411,0.547044,0.555797,0.595250,0.622478,0.633548,0.635097,0.621115,0.607230,0.733751,0.884147,0.924000,0.000010,0.597172,0.636048,0.794377,0.774577,0.845808,0.780813,0.818832,0.839045,0.865086,0.856046,0.866000,0.872048,0.867516,0.000010,0.633214,0.632885,0.606141,0.585245,0.607580,0.624949,0.614213,0.608858,0.552306,0.562857,0.589616,0.582158,0.592791,0.582312,0.604508,0.571097,0.000010
0.000010,0.000366,0.000370,0.004578,0.004201,0.003957,0.004395,0.004690,0.005137,0.005302,0.005281,0.005187,0.005014,0.005043,0.004961,0.000010,0.010408,0.010724,0.010405,0.010434,0.010680,0.011404,0.011337,0.010967,0.010989,0.015233,0.015563,0.015903,0.015484,0.000010,0.012206,0.012416,0.011891,0.012131,0.012616,0.012801,0.012719,0.012781,0.012709,0.012218,0.011919,0.018683,0.016616,0.000010,0.008217,0.008491,0.008368,0.008115,0.008082,0.007902,0.007622,0.007628,0.006922,0.007180,0.007808,0.008022,0.008039,0.007613,0.007320,0.000010,0.034729,0.035084,0.034970,0.035095,0.034752,0.033464,0.031584,0.033018,0.034127,0.034022,0.103780,0.099834,0.099780,0.097785,0.000010,0.631415,0.631860,0.616297,0.621476,0.607739,0.622106,0.631239,0.620234,0.633453,0.701498,0.784392,0.909360,0.893508,0.000010,0.646775,0.779091,0.730961,0.804124,0.834984,0.868130,0.864618,0.854902,0.834887,0.867379,0.858655,0.847944,0.812091,0.000010,0.634959,0.635497,0.623886,0.618112,0.610930,0.612276,0.618835,0.608329,0.609063,0.606473,0.603426,0.609408,0.602755,0.613263,0.594679,0.573861,0.000010
0.000010,0.000289,0.000301,0.004422,0.004476,0.004124,0.003393,0.004610,0.005158,0.005239,0.005243,0.005096,0.004943,0.004978,0.004815,0.000010,0.009433,0.009571,0.009451,0.009257,0.010297,0.010899,0.011310,0.011141,0.010437,0.015027,0.015461,0.016012,0.015467,0.000010,0.011095,0.011758,0.011163,0.012026,0.012478,0.012687,0.012579,0.012909,0.012875,0.012557,0.012267,0.018132,0.014814,0.000010,0.008342,0.008475,0.007132,0.006528,0.007193,0.007171,0.006776,0.006775,0.006769,0.005769,0.006309,0.007024,0.006984,0.006995,0.006621,0.000010,0.034361,0.034976,0.034799,0.034498,0.034078,0.033418,0.032779,0.033631,0.033040,0.029728,0.099986,0.100855,0.099791,0.096654,0.000010,0.619832,0.634692,0.635659,0.622757,0.624209,0.640931,0.647315,0.646712,0.631181,0.702572,0.844133,0.878076,0.844056,0.000010,0.696061,0.741802,0.756777,0.651677,0.741179,0.862521,0.866220,0.839990,0.827423,0.806929,0.813124,0.770245,0.732259,0.000010,0.620860,0.632798,0.624503,0.625013,0.608295,0.604712,0.608073,0.618335,0.614782,0.615769,0.612007,0.604108,0.607818,0.604371,0.599280,0.553257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011077,0.010681,0.010483,0.009995,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012065,0.012302,0.012927,0.013226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.670442,0.689346,0.679359,0.675829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700632,0.800130,0.868163,0.838794,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000046,0.000048,0.000625,0.000729,0.015279,0.014945,0.015018,0.014103,0.013634,0.014716,0.015111,0.015513,0.015735,0.015277,0.000010,0.014700,0.014959,0.014273,0.014280,0.013969,0.012552,0.012384,0.012577,0.014957,0.013897,0.013947,0.014829,0.014950,0.000010,0.015468,0.016260,0.015808,0.013220,0.012994,0.012344,0.013077,0.013390,0.013324,0.013385,0.021790,0.022388,0.022286,0.000010,0.016357,0.017702,0.017789,0.017969,0.017840,0.018708,0.018570,0.018638,0.016151,0.013787,0.016633,0.022684,0.023085,0.023414,0.022413,0.000010,0.025417,0.026870,0.025611,0.019776,0.016491,0.020092,0.027452,0.029329,0.030398,0.028638,0.141489,0.128048,0.108058,0.111360,0.000010,0.696397,0.704925,0.703799,0.694412,0.691834,0.693802,0.679665,0.698597,0.695159,0.695112,0.694604,0.713560,0.703594,0.000010,0.333698,0.424837,0.552708,0.624969,0.720236,0.825193,0.846165,0.847431,0.814086,0.775992,0.823716,0.838060,0.763898,0.000010,0.698022,0.710993,0.709033,0.706796,0.685018,0.652006,0.651277,0.647068,0.648716,0.644333,0.620682,0.600895,0.605674,0.608479,0.614783,0.585052,0.000010
0.000010,0.000047,0.000048,0.000715,0.000735,0.015145,0.015139,0.014889,0.014525,0.013906,0.014819,0.015409,0.015694,0.015668,0.015656,0.000010,0.015012,0.014995,0.014793,0.014301,0.014201,0.012537,0.011299,0.012803,0.015227,0.015088,0.014668,0.015282,0.015116,0.000010,0.015031,0.016939,0.016498,0.015782,0.013686,0.013272,0.013202,0.013450,0.013600,0.013611,0.022101,0.022563,0.022379,0.000010,0.016603,0.018413,0.019663,0.019661,0.019746,0.019417,0.021047,0.020861,0.020144,0.018028,0.022124,0.023189,0.023545,0.023554,0.023656,0.000010,0.026875,0.025946,0.022434,0.025608,0.019930,0.026375,0.029332,0.030447,0.027747,0.029909,0.147602,0.135551,0.126916,0.116375,0.000010,0.701259,0.706221,0.702777,0.705252,0.702007,0.682419,0.682848,0.685821,0.700546,0.708969,0.718770,0.725318,0.719930,0.000010,0.433824,0.559505,0.486141,0.571179,0.789659,0.808481,0.819948,0.834566,0.848399,0.846551,0.837557,0.831846,0.803048,0.000010,0.703112,0.711999,0.716377,0.711202,0.708446,0.651193,0.652213,0.638005,0.645769,0.650667,0.641366,0.600582,0.603779,0.599633,0.608543,0.614853,0.000010
0.000010,0.000047,0.000048,0.000731,0.000741,0.015133,0.014577,0.014455,0.014513,0.014057,0.014081,0.014415,0.014663,0.015337,0.013670,0.000010,0.014919,0.015009,0.014594,0.014114,0.012407,0.013397,0.012637,0.015540,0.015364,0.015619,0.015726,0.015528,0.014775,0.000010,0.015940,0.016978,0.016037,0.015835,0.014883,0.014063,0.013238,0.013495,0.013576,0.013683,0.021734,0.022442,0.022249,0.000010,0.017792,0.019267,0.021089,0.021236,0.021011,0.021162,0.021025,0.021215,0.019948,0.019254,0.022450,0.023662,0.022449,0.024168,0.024183,0.000010,0.025657,0.026017,0.027166,0.027186,0.028069,0.026400,0.029761,0.024736,0.019539,0.027326,0.148599,0.144968,0.130794,0.118740,0.000010,0.696486,0.697984,0.692350,0.696576,0.696074,0.675978,0.661661,0.682805,0.677480,0.712537,0.712181,0.720222,0.719728,0.000010,0.560612,0.544794,0.508051,0.598550,0.729094,0.786817,0.782637,0.808848,0.851880,0.848728,0.850691,0.818331,0.735958,0.000010,0.707105,0.716925,0.716751,0.715775,0.707174,0.628863,0.620039,0.635570,0.634529,0.643743,0.631066,0.618900,0.601279,0.582278,0.607006,0.611780,0.000010
0.000010,0.000047,0.000048,0.000715,0.000755,0.014979,0.015358,0.015228,0.015044,0.014921,0.014511,0.014473,0.013912,0.012335,0.013634,0.000010,0.014610,0.015056,0.014768,0.013651,0.013155,0.012910,0.014402,0.014406,0.015553,0.015477,0.015608,0.015829,0.015438,0.000010,0.017798,0.016993,0.015299,0.014668,0.016339,0.015086,0.013987,0.013888,0.014848,0.014808,0.021884,0.022312,0.022247,0.000010,0.019498,0.020939,0.020997,0.021403,0.021824,0.021297,0.020790,0.020557,0.019081,0.018416,0.019992,0.022626,0.023711,0.024389,0.024488,0.000010,0.019952,0.027951,0.030102,0.030427,0.028331,0.029842,0.027581,0.026166,0.022225,0.028252,0.152526,0.156978,0.157878,0.148033,0.000010,0.681901,0.695162,0.690674,0.685478,0.680829,0.654693,0.645956,0.664986,0.694809,0.705419,0.697868,0.715654,0.723019,0.000010,0.663563,0.644290,0.651481,0.675341,0.718594,0.718685,0.783404,0.822025,0.835186,0.832185,0.829547,0.806872,0.660747,0.000010,0.714460,0.717519,0.715777,0.713409,0.708822,0.602837,0.629827,0.629965,0.642804,0.635517,0.625711,0.606260,0.616531,0.614346,0.605808,0.610973,0.000010
0.000010,0.000046,0.000048,0.000733,0.000733,0.015457,0.015427,0.015419,0.015265,0.014491,0.014972,0.014607,0.013536,0.013935,0.013427,0.000010,0.013976,0.014476,0.014160,0.013399,0.013128,0.013271,0.013287,0.014367,0.014824,0.015114,0.014838,0.015226,0.015859,0.016645,0.017313,0.016674,0.015676,0.016595,0.015253,0.014856,0.014910,0.013441,0.016411,0.017537,0.021586,0.022136,0.021672,0.000010,0.021331,0.021208,0.021581,0.021791,0.021900,0.021553,0.020696,0.018812,0.020308,0.018838,0.019917,0.021994,0.023586,0.024530,0.024486,0.000010,0.016719,0.027100,0.030357,0.031141,0.031187,0.030754,0.030275,0.028574,0.027289,0.028011,0.157227,0.166655,0.172145,0.169138,0.000010,0.649754,0.688402,0.687847,0.681428,0.658739,0.661837,0.627208,0.672532,0.691867,0.687707,0.692095,0.713377,0.714869,0.718822,0.689147,0.676881,0.651521,0.675442,0.659148,0.637298,0.772442,0.816790,0.788374,0.699295,0.741118,0.698743,0.601361,0.000010,0.714948,0.715673,0.710595,0.706626,0.704026,0.604255,0.615880,0.639688,0.632372,0.622248,0.616149,0.599694,0.593756,0.608187,0.619261,0.593516,0.000010
0.000010,0.000045,0.000046,0.000706,0.000747,0.015458,0.015447,0.015284,0.014589,0.014488,0.014327,0.014653,0.014612,0.014274,0.013765,0.000010,0.013187,0.013057,0.011982,0.011536,0.012725,0.013044,0.013430,0.013902,0.014674,0.014585,0.013515,0.014739,0.015623,0.015817,0.016305,0.017113,0.017302,0.015735,0.015171,0.014937,0.013865,0.014949,0.017081,0.018701,0.020823,0.021564,0.021862,0.000010,0.021159,0.021436,0.021558,0.021922,0.021951,0.021580,0.020112,0.018088,0.018004,0.020159,0.020938,0.022281,0.023701,0.024402,0.024474,0.000010,0.019757,0.026871,0.029774,0.030949,0.031855,0.031864,0.031145,0.030572,0.027895,0.026427,0.169261,0.169927,0.175230,0.172107,0.000010,0.644909,0.675936,0.669596,0.641175,0.656491,0.658352,0.661722,0.676305,0.679312,0.682331,0.669035,0.693024,0.712432,0.713097,0.712299,0.701637,0.666813,0.654688,0.608231,0.659654,0.727942,0.739478,0.686758,0.479630,0.517956,0.587890,0.526710,0.000010,0.713941,0.714279,0.702633,0.702720,0.688549,0.609303,0.636575,0.639503,0.610290,0.614392,0.587840,0.590136,0.567831,0.589246,0.597111,0.595235,0.000010
