0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000010,0.000088,0.000104,0.001471,0.001572,0.001648,0.001643,0.001586,0.001396,0.001330,0.001420,0.001595,0.001646,0.001558,0.000010,0.001691,0.001759,0.001727,0.001741,0.001827,0.001826,0.001955,0.002140,0.002172,0.002183,0.002142,0.002154,0.002156,0.002171,0.002374,0.002487,0.002489,0.002565,0.002881,0.003048,0.003040,0.002888,0.002944,0.003034,0.003062,0.002984,0.055053,0.045079,0.034115,0.000010,0.074320,0.081689,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.113803,0.112519,0.110101,0.107130,0.108956,0.000010,0.283431,0.290148,0.253428,0.250837,0.275077,0.264134,0.284704,0.287660,0.267204,0.227693,0.188246,0.235898,0.260200,0.000010,0.150825,0.155720,0.169199,0.188729,0.204178,0.205553,0.215627,0.291690,0.424031,0.500780,0.497670,0.493418,0.488599,0.513306,0.516526,0.536345,0.551537,0.537304,0.525878,0.484929,0.446717,0.480899,0.495216,0.519979,0.540592,0.557240,0.529434,0.496493,0.501639,0.500143,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000031,0.000010,0.000099,0.000107,0.001365,0.001359,0.001646,0.001659,0.001608,0.001542,0.001557,0.001582,0.001634,0.001637,0.001575,0.000010,0.001786,0.001789,0.001798,0.001804,0.001814,0.001793,0.001909,0.002051,0.002133,0.002110,0.002138,0.002149,0.002160,0.002149,0.002349,0.002563,0.002644,0.002762,0.002950,0.003071,0.003050,0.003016,0.002939,0.003042,0.003041,0.002966,0.057307,0.058417,0.048497,0.000010,0.075276,0.080045,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.115381,0.113277,0.106419,0.109628,0.100906,0.000010,0.279005,0.288039,0.283191,0.278964,0.263415,0.260054,0.262752,0.276506,0.279774,0.274765,0.234433,0.261630,0.268601,0.000010,0.145735,0.150399,0.157903,0.190317,0.207296,0.216424,0.216991,0.403856,0.516209,0.548915,0.540756,0.537296,0.546645,0.517108,0.502896,0.532433,0.551539,0.559769,0.553796,0.543931,0.519546,0.541439,0.556950,0.544028,0.571297,0.568478,0.553185,0.504890,0.507961,0.499249,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000010,0.000096,0.000102,0.001290,0.001384,0.001335,0.001656,0.001659,0.001630,0.001632,0.001613,0.001586,0.001606,0.001465,0.000010,0.001768,0.001806,0.001752,0.001772,0.001801,0.001791,0.001843,0.001877,0.001942,0.001987,0.002023,0.002103,0.002144,0.002178,0.002294,0.002608,0.002747,0.002844,0.002931,0.003019,0.003033,0.002978,0.002965,0.003060,0.003051,0.003026,0.057379,0.052146,0.051615,0.000010,0.076994,0.081666,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.114647,0.108686,0.110102,0.105416,0.101153,0.000010,0.255080,0.248765,0.248744,0.270327,0.254609,0.263999,0.268602,0.253893,0.268850,0.250340,0.259298,0.267386,0.248248,0.000010,0.092104,0.139167,0.148675,0.181271,0.204593,0.211771,0.294246,0.468993,0.545482,0.544071,0.547167,0.553739,0.540143,0.538834,0.521140,0.534026,0.555617,0.564055,0.565146,0.556919,0.543774,0.561973,0.564226,0.574104,0.572964,0.580236,0.553069,0.534364,0.535198,0.525973,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.001508,0.001374,0.001611,0.001614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002077,0.001874,0.001978,0.001980,0.000010,0.000010,0.000010,0.000010,0.000010,0.002327,0.002667,0.002796,0.002849,0.002828,0.002969,0.002925,0.002968,0.002993,0.003075,0.003091,0.003066,0.048549,0.051335,0.026186,0.000010,0.077564,0.079031,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.110141,0.108207,0.107656,0.111153,0.110061,0.000010,0.000010,0.000010,0.000010,0.000010,0.246282,0.271433,0.268868,0.248878,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.196159,0.285550,0.505739,0.520459,0.000010,0.000010,0.000010,0.000010,0.000010,0.545349,0.559705,0.552353,0.559542,0.553133,0.565907,0.553152,0.567068,0.571413,0.571070,0.582834,0.578971,0.573409,0.562582,0.582178,0.548768,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000010,0.000114,0.000121,0.001550,0.001544,0.001354,0.001383,0.001475,0.001502,0.001570,0.001526,0.001380,0.001077,0.000859,0.000010,0.001676,0.001716,0.001670,0.001636,0.002543,0.010192,0.010815,0.011991,0.011216,0.010801,0.010272,0.010365,0.010296,0.000010,0.008220,0.008493,0.006639,0.004887,0.005752,0.006478,0.006307,0.006103,0.005901,0.007111,0.007353,0.007481,0.056536,0.041088,0.019607,0.000010,0.074358,0.076526,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.110206,0.104244,0.111517,0.114872,0.113334,0.000010,0.250184,0.263709,0.248074,0.251245,0.257038,0.254751,0.517024,0.538741,0.512541,0.435624,0.518662,0.565015,0.562897,0.000010,0.383490,0.425688,0.383780,0.322216,0.280679,0.388924,0.302447,0.401716,0.465713,0.366442,0.241070,0.243301,0.238941,0.000010,0.555455,0.636548,0.650027,0.620363,0.655638,0.655631,0.653010,0.630867,0.645216,0.647439,0.572059,0.583472,0.595770,0.596582,0.581886,0.581375,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000048,0.000010,0.000126,0.000125,0.001551,0.001512,0.001437,0.001387,0.001436,0.001521,0.001613,0.001620,0.001570,0.001487,0.001326,0.000010,0.001693,0.001710,0.001706,0.001643,0.002665,0.010989,0.011937,0.011601,0.012120,0.011287,0.010888,0.010350,0.010338,0.000010,0.008246,0.007689,0.005837,0.005731,0.006942,0.007178,0.006777,0.005849,0.006264,0.006596,0.007297,0.007308,0.050584,0.040508,0.007462,0.000010,0.105587,0.106994,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.263080,0.256862,0.231583,0.245278,0.256057,0.271414,0.590863,0.567599,0.528883,0.547591,0.564173,0.586289,0.580371,0.000010,0.407910,0.411988,0.407207,0.360817,0.384633,0.292793,0.257785,0.291306,0.306058,0.311731,0.242806,0.244705,0.242708,0.000010,0.526606,0.595662,0.624465,0.654854,0.636811,0.647829,0.642859,0.661086,0.648198,0.620905,0.607987,0.598012,0.601448,0.597705,0.591606,0.558216,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000044,0.000010,0.000125,0.000128,0.001553,0.001445,0.001434,0.001457,0.001471,0.001522,0.001565,0.001637,0.001643,0.001660,0.001581,0.000010,0.001453,0.001672,0.001655,0.001608,0.002459,0.011855,0.011550,0.011637,0.011613,0.012142,0.010924,0.010382,0.010208,0.000010,0.008020,0.007312,0.005342,0.007589,0.008159,0.062345,0.062225,0.061188,0.053264,0.045935,0.048820,0.049188,0.050592,0.040531,0.018979,0.000010,0.104877,0.106699,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.272039,0.267427,0.231100,0.245774,0.271200,0.264074,0.558914,0.541421,0.537813,0.544470,0.561829,0.566461,0.521815,0.000010,0.385864,0.363374,0.326339,0.384094,0.281338,0.237030,0.177496,0.212163,0.229224,0.235655,0.235922,0.241444,0.243467,0.000010,0.459987,0.535181,0.589537,0.601648,0.633132,0.625741,0.653144,0.653616,0.642975,0.613671,0.619022,0.611533,0.601234,0.599226,0.597909,0.566566,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000042,0.000010,0.000127,0.000126,0.001531,0.001513,0.001455,0.001488,0.001495,0.001494,0.001517,0.001604,0.001669,0.001677,0.001670,0.000010,0.001416,0.001570,0.001652,0.001604,0.002420,0.012044,0.011735,0.011149,0.012128,0.012033,0.012116,0.011416,0.010521,0.000010,0.007900,0.007774,0.006950,0.008255,0.008431,0.063382,0.062877,0.058888,0.045184,0.049133,0.055833,0.055971,0.053704,0.047434,0.018797,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.287227,0.284671,0.263320,0.270779,0.277057,0.256673,0.532118,0.516997,0.509667,0.527644,0.556571,0.488968,0.378472,0.000010,0.330317,0.387651,0.327961,0.225407,0.224274,0.151444,0.166328,0.196423,0.219616,0.232241,0.227403,0.241493,0.241789,0.000010,0.536045,0.573944,0.595783,0.563629,0.590809,0.648986,0.658743,0.647159,0.633351,0.640249,0.623574,0.607424,0.600007,0.601916,0.603177,0.575824,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000010,0.000127,0.000126,0.001560,0.001476,0.001488,0.001498,0.001502,0.001491,0.001520,0.001588,0.001630,0.001668,0.001674,0.001658,0.001628,0.001668,0.001633,0.001534,0.002274,0.012363,0.012526,0.011702,0.011836,0.012326,0.012331,0.012329,0.011431,0.000010,0.007644,0.007531,0.007689,0.008027,0.008200,0.059931,0.062771,0.058576,0.052237,0.055718,0.058130,0.058072,0.053041,0.044720,0.034063,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.284545,0.287721,0.264755,0.242090,0.260834,0.255143,0.531045,0.525602,0.487444,0.511555,0.493095,0.459813,0.335651,0.289241,0.330030,0.388085,0.284337,0.152359,0.151292,0.152636,0.152017,0.173202,0.211170,0.219251,0.235000,0.237449,0.227627,0.000010,0.594290,0.618482,0.610502,0.632655,0.631129,0.657703,0.665669,0.661175,0.646072,0.623585,0.605814,0.595218,0.589504,0.599555,0.601451,0.591741,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000033,0.000010,0.000118,0.000127,0.001537,0.001563,0.001533,0.001484,0.001493,0.001477,0.001544,0.001605,0.001570,0.001603,0.001658,0.001671,0.001675,0.001673,0.001607,0.001462,0.002109,0.012667,0.012394,0.012200,0.011591,0.048193,0.048334,0.043631,0.027716,0.000010,0.007134,0.006721,0.006418,0.053391,0.053363,0.059533,0.060740,0.061142,0.058287,0.056720,0.055760,0.053730,0.044658,0.046378,0.043106,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.244560,0.287746,0.256690,0.220822,0.222480,0.268679,0.581656,0.564253,0.560544,0.466774,0.447099,0.437913,0.417842,0.334537,0.412996,0.364704,0.364438,0.284807,0.227138,0.152969,0.153178,0.181719,0.200016,0.223616,0.209296,0.213482,0.202167,0.000010,0.604798,0.611427,0.627857,0.642424,0.643080,0.656192,0.664975,0.665004,0.639547,0.596177,0.580394,0.579952,0.574191,0.576875,0.593212,0.581853,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000025,0.000010,0.000107,0.000113,0.001542,0.001550,0.001550,0.001492,0.001395,0.001450,0.001566,0.001597,0.001581,0.001564,0.001606,0.001604,0.001649,0.001633,0.001608,0.001481,0.002103,0.012067,0.012350,0.011563,0.011180,0.040812,0.043382,0.034695,0.021042,0.000010,0.007544,0.007582,0.007505,0.035810,0.045710,0.061170,0.060620,0.059272,0.056145,0.051509,0.055377,0.050139,0.040040,0.044101,0.046782,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.247805,0.268607,0.522921,0.557443,0.594242,0.592872,0.593990,0.598718,0.572268,0.540601,0.495454,0.423971,0.372976,0.417564,0.368951,0.417767,0.436953,0.439676,0.380721,0.243037,0.172219,0.189172,0.223132,0.194695,0.176465,0.166372,0.181594,0.000010,0.614276,0.624726,0.625050,0.619189,0.606819,0.642588,0.661529,0.649621,0.620323,0.605224,0.594958,0.584482,0.594626,0.592236,0.592895,0.586444,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000010,0.000094,0.000103,0.001509,0.001506,0.001518,0.001501,0.001503,0.001471,0.001520,0.001576,0.001596,0.001530,0.001533,0.001499,0.001454,0.001581,0.001535,0.001521,0.001659,0.011508,0.023213,0.023489,0.034776,0.033560,0.028203,0.029084,0.021446,0.000010,0.007512,0.008257,0.008559,0.008331,0.035837,0.060381,0.056794,0.052155,0.051233,0.050516,0.052885,0.054349,0.052416,0.040187,0.043535,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.257797,0.275522,0.542614,0.572043,0.610672,0.614112,0.588243,0.596583,0.599337,0.580595,0.562975,0.511860,0.398022,0.373647,0.421796,0.382793,0.431786,0.474581,0.454141,0.302251,0.199374,0.215909,0.217800,0.222498,0.191935,0.186806,0.181295,0.000010,0.634359,0.635037,0.607150,0.569282,0.558430,0.630901,0.647444,0.646764,0.598456,0.593131,0.610013,0.600892,0.580258,0.602954,0.612732,0.583169,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000105,0.000108,0.001415,0.001426,0.001382,0.001507,0.001537,0.001500,0.001466,0.001546,0.001575,0.001588,0.001400,0.000010,0.001456,0.001388,0.001459,0.001471,0.001616,0.011758,0.021644,0.035043,0.029841,0.022018,0.021905,0.021459,0.019084,0.000010,0.006660,0.008336,0.008582,0.020053,0.035798,0.058590,0.051690,0.036028,0.045155,0.047466,0.050852,0.055493,0.050980,0.047293,0.027845,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.267853,0.245483,0.541647,0.572654,0.609201,0.614883,0.622555,0.614470,0.605259,0.591210,0.579691,0.575230,0.512318,0.000010,0.404888,0.370032,0.388723,0.454990,0.454357,0.329016,0.215381,0.219752,0.227895,0.232254,0.227821,0.203052,0.183009,0.000010,0.638637,0.638476,0.602280,0.611000,0.603001,0.626739,0.646179,0.626436,0.581776,0.580963,0.597256,0.599037,0.570808,0.600819,0.602452,0.603286,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000117,0.000123,0.001347,0.001315,0.001484,0.001468,0.001532,0.001468,0.001505,0.001577,0.001606,0.001479,0.001402,0.000010,0.000991,0.001108,0.001042,0.001420,0.001741,0.012648,0.040065,0.032313,0.022778,0.022561,0.019926,0.018950,0.018105,0.000010,0.006624,0.008191,0.008449,0.019952,0.040581,0.055332,0.050271,0.036616,0.040865,0.043491,0.050711,0.050614,0.054326,0.040664,0.034503,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.264478,0.260555,0.547044,0.555797,0.595250,0.622478,0.633548,0.635097,0.621115,0.607230,0.597632,0.577799,0.581255,0.000010,0.432258,0.395188,0.396088,0.430237,0.397302,0.283924,0.207538,0.211234,0.221682,0.225005,0.229086,0.213803,0.197408,0.000010,0.633214,0.632885,0.606141,0.585245,0.607580,0.624949,0.614213,0.608858,0.552306,0.562857,0.589616,0.582158,0.592791,0.582312,0.604508,0.571097,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000122,0.000127,0.001527,0.001430,0.001474,0.001567,0.001538,0.001556,0.001555,0.001607,0.001570,0.001475,0.001023,0.000010,0.000676,0.000845,0.000856,0.001364,0.001922,0.012814,0.037873,0.033319,0.020754,0.020654,0.019939,0.018683,0.016633,0.000010,0.008217,0.008491,0.008368,0.042175,0.019735,0.056980,0.052966,0.046316,0.040754,0.047140,0.050625,0.052466,0.050847,0.052485,0.047506,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.271072,0.287740,0.616297,0.621476,0.607739,0.622106,0.631239,0.620234,0.633453,0.632340,0.604034,0.596068,0.570224,0.000010,0.415761,0.434082,0.420372,0.438475,0.382998,0.258409,0.245828,0.230099,0.224813,0.230931,0.231094,0.238351,0.218106,0.000010,0.634959,0.635497,0.623886,0.618112,0.610930,0.612276,0.618835,0.608329,0.609063,0.606473,0.603426,0.609408,0.602755,0.613263,0.594679,0.573861,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000114,0.000122,0.001449,0.001479,0.001498,0.001563,0.001589,0.001530,0.001559,0.001545,0.001476,0.001160,0.000840,0.000010,0.000658,0.000653,0.000843,0.001277,0.001678,0.012687,0.043756,0.038151,0.022689,0.016844,0.017577,0.018132,0.014829,0.000010,0.008342,0.008475,0.007132,0.049467,0.045959,0.055207,0.052783,0.036310,0.035191,0.043226,0.049803,0.047253,0.050102,0.050165,0.047326,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.256039,0.279023,0.635659,0.622757,0.624209,0.620398,0.628564,0.627793,0.631181,0.633714,0.604762,0.569915,0.511843,0.000010,0.327602,0.368742,0.428916,0.423201,0.357560,0.270208,0.263128,0.241798,0.237687,0.224847,0.231667,0.232658,0.224519,0.000010,0.620860,0.632798,0.624503,0.625013,0.608295,0.604712,0.608073,0.618335,0.614782,0.615769,0.612007,0.604108,0.607818,0.604371,0.599280,0.553257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001545,0.001525,0.001496,0.001362,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001477,0.012302,0.042623,0.041898,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.642616,0.631876,0.640051,0.675829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.512112,0.487016,0.480790,0.483748,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000010,0.000120,0.000124,0.001196,0.001357,0.001416,0.001414,0.001356,0.001205,0.001157,0.001165,0.001160,0.001144,0.001054,0.000010,0.000811,0.000788,0.000610,0.000891,0.001083,0.012344,0.042416,0.040335,0.039837,0.041588,0.043554,0.040639,0.035581,0.000010,0.155353,0.158061,0.147188,0.145834,0.157495,0.169896,0.169521,0.170129,0.163953,0.162358,0.160441,0.167395,0.167740,0.167458,0.154990,0.000010,0.135345,0.143717,0.135675,0.136672,0.123154,0.123730,0.123481,0.126971,0.131972,0.144525,0.141489,0.128048,0.108058,0.111360,0.000010,0.171734,0.177321,0.550071,0.595764,0.690451,0.692415,0.678306,0.697201,0.695159,0.695112,0.694604,0.713560,0.703594,0.000010,0.333698,0.424837,0.552708,0.557992,0.561556,0.558233,0.584383,0.580402,0.589202,0.600827,0.605649,0.519455,0.391925,0.000010,0.698022,0.710993,0.709033,0.706796,0.685018,0.671718,0.651277,0.647068,0.648716,0.644333,0.620682,0.600895,0.605674,0.608479,0.614783,0.585052,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000085,0.000010,0.000123,0.000121,0.001360,0.001259,0.001258,0.001211,0.001109,0.001076,0.001110,0.001116,0.001161,0.001181,0.001150,0.000010,0.000794,0.000837,0.000774,0.000729,0.000814,0.012511,0.042038,0.042256,0.042854,0.045748,0.045664,0.044235,0.040106,0.000010,0.153609,0.161157,0.156201,0.149742,0.164598,0.157639,0.158547,0.163830,0.170158,0.172971,0.171364,0.177000,0.180958,0.180817,0.167684,0.000010,0.141937,0.145441,0.146417,0.136994,0.135997,0.126597,0.127614,0.134909,0.145993,0.145110,0.147602,0.135551,0.126916,0.116375,0.000010,0.176669,0.175128,0.577587,0.639051,0.700604,0.681736,0.682165,0.685135,0.700546,0.708969,0.718770,0.725318,0.719930,0.000010,0.433824,0.559505,0.486141,0.489191,0.494026,0.504192,0.534027,0.591777,0.547544,0.558241,0.607693,0.607405,0.467689,0.000010,0.703112,0.711999,0.716377,0.711202,0.708446,0.690351,0.675631,0.638005,0.645769,0.650667,0.641366,0.600582,0.603779,0.599633,0.608543,0.614853,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000010,0.000124,0.000126,0.001192,0.001078,0.000979,0.000934,0.001010,0.001100,0.001075,0.000962,0.001071,0.001154,0.001113,0.000010,0.000732,0.000832,0.000850,0.000844,0.000810,0.011934,0.040647,0.041886,0.045017,0.045850,0.045927,0.045821,0.044326,0.000010,0.128678,0.155282,0.154068,0.151321,0.116455,0.109610,0.097855,0.130970,0.160178,0.168976,0.176573,0.179888,0.180528,0.179248,0.175743,0.000010,0.137814,0.147111,0.144381,0.137570,0.141188,0.143865,0.142514,0.142481,0.140336,0.148374,0.148599,0.144968,0.130794,0.118740,0.000010,0.171336,0.170826,0.604053,0.633546,0.695378,0.675302,0.660999,0.682122,0.677480,0.712537,0.712181,0.719502,0.719008,0.000010,0.560612,0.544249,0.443091,0.386784,0.309570,0.302639,0.389046,0.384107,0.404060,0.411987,0.519112,0.559144,0.580804,0.000010,0.707105,0.716925,0.716751,0.715775,0.707174,0.706506,0.675303,0.652325,0.634529,0.643743,0.631066,0.618900,0.601279,0.582278,0.607006,0.611780,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000010,0.000126,0.000131,0.001193,0.001021,0.001004,0.000972,0.001038,0.001072,0.001009,0.000998,0.001031,0.001129,0.001120,0.000010,0.000789,0.000838,0.000861,0.000870,0.001554,0.012171,0.040906,0.043071,0.044158,0.045074,0.046320,0.046854,0.046415,0.000010,0.128405,0.144578,0.160613,0.147487,0.116296,0.094461,0.097842,0.127406,0.147727,0.170667,0.176557,0.176742,0.171635,0.177219,0.177971,0.000010,0.144553,0.144008,0.148127,0.147900,0.149818,0.148469,0.149340,0.149143,0.148889,0.156498,0.152526,0.156978,0.157878,0.148033,0.000010,0.166975,0.172458,0.612915,0.609939,0.680148,0.654038,0.645310,0.664321,0.694809,0.705419,0.697868,0.714938,0.722296,0.000010,0.662900,0.643646,0.650829,0.674666,0.676828,0.676943,0.638307,0.317654,0.320333,0.324576,0.466839,0.583795,0.523029,0.000010,0.714460,0.717519,0.715777,0.713409,0.708822,0.698787,0.694009,0.647943,0.642804,0.635517,0.625711,0.606260,0.616531,0.614346,0.605808,0.610973,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000083,0.000010,0.000131,0.000131,0.001077,0.001007,0.001042,0.001043,0.000944,0.000904,0.001034,0.001066,0.001082,0.001083,0.001094,0.001100,0.000971,0.000866,0.000846,0.000874,0.001951,0.022226,0.041941,0.041180,0.042757,0.045602,0.046806,0.047468,0.046484,0.000010,0.136689,0.144966,0.156368,0.157958,0.135586,0.104828,0.123743,0.136839,0.161510,0.170334,0.171899,0.174927,0.175987,0.181460,0.179618,0.000010,0.146858,0.155351,0.157053,0.170004,0.159659,0.160044,0.165096,0.166292,0.168558,0.160492,0.157227,0.166655,0.172145,0.169138,0.000010,0.153595,0.179341,0.575581,0.619370,0.658080,0.661175,0.627208,0.672532,0.691867,0.687707,0.692095,0.713377,0.714869,0.718822,0.689147,0.676881,0.651521,0.675442,0.659148,0.637298,0.709974,0.282425,0.312376,0.311561,0.516496,0.586064,0.524636,0.000010,0.714948,0.715673,0.710595,0.706626,0.704026,0.692021,0.665722,0.655545,0.632372,0.622248,0.616149,0.599694,0.593756,0.608187,0.619261,0.593516,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000130,0.000131,0.001294,0.001232,0.001322,0.001217,0.000964,0.000820,0.001016,0.001136,0.001135,0.001053,0.001029,0.001100,0.001011,0.000892,0.000869,0.000843,0.001941,0.022187,0.042168,0.042925,0.044882,0.044741,0.047177,0.047369,0.046610,0.000010,0.137126,0.151598,0.139927,0.164438,0.150498,0.151389,0.135964,0.163167,0.170290,0.166159,0.170924,0.181462,0.182419,0.183323,0.177694,0.000010,0.148257,0.162207,0.172171,0.171930,0.172405,0.170582,0.175043,0.178673,0.162594,0.161565,0.169261,0.169927,0.175230,0.172107,0.000010,0.172207,0.181848,0.519127,0.552929,0.656491,0.658352,0.661722,0.676305,0.679312,0.682331,0.669035,0.693024,0.712432,0.713097,0.712299,0.701637,0.666813,0.654688,0.608231,0.659654,0.688007,0.272401,0.283093,0.310471,0.517956,0.587890,0.526710,0.000010,0.713941,0.714279,0.702633,0.702720,0.688549,0.679692,0.655740,0.639503,0.610290,0.614392,0.587840,0.590136,0.567831,0.589246,0.597111,0.595235,0.000010
