0.000010,0.003696,0.004363,0.004517,0.004932,0.005349,0.005495,0.005252,0.017790,0.028310,0.033554,0.038238,0.038644,0.038380,0.037697,0.000010,0.025247,0.027468,0.031496,0.036668,0.041418,0.039687,0.039352,0.038811,0.039632,0.035662,0.034153,0.028902,0.024106,0.000010,0.033578,0.893283,0.885539,0.896732,0.947041,0.945778,0.959940,0.939702,0.949505,0.939728,0.929196,0.874350,0.874146,0.914819,0.837009,0.685538,0.662108,0.782183,0.871631,0.904000,0.903047,0.931464,0.900259,0.879847,0.875059,0.877700,0.888066,0.813228,0.034115,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.113803,0.112519,0.110101,0.107130,0.108956,0.000010,0.607966,0.614945,0.603865,0.602961,0.576681,0.564942,0.560825,0.516328,0.455716,0.439808,0.444996,0.446748,0.440832,0.000010,0.150825,0.155720,0.169199,0.188729,0.204178,0.205553,0.215627,0.291690,0.424031,0.500780,0.497670,0.493418,0.488599,0.513306,0.516526,0.536345,0.551537,0.537304,0.525878,0.561835,0.610438,0.607012,0.636610,0.631408,0.594798,0.557240,0.529434,0.496493,0.501639,0.500143,0.000010
0.000010,0.004304,0.004871,0.005143,0.005092,0.005385,0.005380,0.005062,0.011356,0.021792,0.035643,0.036769,0.036065,0.037795,0.036166,0.000010,0.018496,0.022433,0.024428,0.034078,0.037406,0.042628,0.040118,0.037615,0.035213,0.033126,0.032212,0.031416,0.021059,0.000010,0.035901,0.891351,0.889939,0.915330,0.905303,0.932248,0.928729,0.890949,0.925520,0.949862,0.943829,0.906113,0.884518,0.879496,0.782356,0.626068,0.745610,0.847353,0.894659,0.913521,0.941143,0.931374,0.889201,0.866972,0.882660,0.900854,0.805584,0.827843,0.048497,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.115381,0.113277,0.106419,0.109628,0.100906,0.000010,0.607224,0.611980,0.603517,0.591331,0.594103,0.558773,0.533483,0.477399,0.458619,0.444388,0.444483,0.441225,0.442349,0.000010,0.145735,0.150399,0.157903,0.190317,0.207296,0.216424,0.275493,0.403856,0.516209,0.548915,0.540756,0.537296,0.546645,0.517108,0.502896,0.532433,0.551539,0.559769,0.553796,0.616627,0.643982,0.656220,0.634571,0.647605,0.627924,0.592584,0.553185,0.504890,0.507961,0.499249,0.000010
0.000010,0.005069,0.005152,0.005229,0.005279,0.005112,0.005055,0.004749,0.011493,0.028734,0.036974,0.036230,0.034809,0.034903,0.035081,0.000010,0.017605,0.018362,0.017194,0.023439,0.036750,0.037150,0.038060,0.038301,0.029194,0.030214,0.031112,0.026545,0.020319,0.000010,0.033232,0.888132,0.897381,0.899637,0.908474,0.883819,0.865854,0.871388,0.822008,0.909599,0.918845,0.850237,0.783047,0.678315,0.595383,0.543257,0.732384,0.815605,0.843631,0.916106,0.923175,0.910339,0.918195,0.906121,0.926673,0.866008,0.821749,0.802780,0.051615,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.114647,0.108686,0.110102,0.105416,0.101153,0.000010,0.576964,0.579880,0.552675,0.575600,0.569804,0.553134,0.475349,0.411521,0.388949,0.424663,0.427928,0.437848,0.423438,0.000010,0.092104,0.139167,0.148675,0.181271,0.204593,0.271518,0.321534,0.468993,0.545482,0.544071,0.547167,0.553739,0.540143,0.538834,0.521140,0.534026,0.555617,0.564055,0.591169,0.636698,0.657850,0.638236,0.609541,0.628820,0.653634,0.631486,0.580389,0.534364,0.535198,0.525973,0.000010
0.000010,0.005152,0.005282,0.005020,0.004962,0.004934,0.012189,0.011963,0.022599,0.032731,0.037744,0.036619,0.034754,0.037014,0.031921,0.000010,0.000010,0.000010,0.000010,0.000010,0.028205,0.031645,0.036036,0.027350,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866531,0.883355,0.803482,0.820695,0.000010,0.000010,0.000010,0.000010,0.000010,0.432658,0.503558,0.590479,0.674548,0.779601,0.803571,0.840743,0.871111,0.877373,0.929684,0.897592,0.861358,0.789842,0.754599,0.026186,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.110141,0.108207,0.107656,0.111153,0.110171,0.000010,0.000010,0.000010,0.000010,0.000010,0.579337,0.519515,0.520255,0.450039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308793,0.400276,0.505739,0.520459,0.000010,0.000010,0.000010,0.000010,0.000010,0.576014,0.609064,0.604574,0.608580,0.622363,0.663017,0.653574,0.627283,0.612317,0.637866,0.655326,0.648021,0.596291,0.562582,0.582178,0.548768,0.000010
0.000010,0.005126,0.004967,0.004734,0.004770,0.004660,0.018001,0.031077,0.031475,0.034349,0.033011,0.034067,0.034925,0.036289,0.035116,0.000010,0.011310,0.012898,0.015156,0.014345,0.027054,0.036020,0.029743,0.019783,0.022348,0.035382,0.037457,0.039124,0.034869,0.000010,0.019766,0.607312,0.604499,0.613667,0.752741,0.881486,0.862170,0.852648,0.801147,0.812277,0.748453,0.780421,0.719014,0.000010,0.498587,0.489376,0.508063,0.596218,0.604424,0.610189,0.705698,0.794298,0.795556,0.752926,0.829276,0.810035,0.651506,0.570946,0.019607,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.110206,0.104244,0.111517,0.114872,0.113334,0.000010,0.549908,0.592218,0.599530,0.590320,0.545396,0.557224,0.517541,0.539281,0.512541,0.435624,0.518662,0.565015,0.562897,0.000010,0.383490,0.425688,0.383780,0.322216,0.280679,0.388924,0.302447,0.401716,0.465713,0.366442,0.241070,0.243301,0.238941,0.000010,0.555455,0.636548,0.650027,0.620363,0.655638,0.655631,0.653010,0.630867,0.645216,0.648087,0.627224,0.620215,0.613773,0.596582,0.581886,0.581375,0.000010
0.000010,0.004860,0.004742,0.004724,0.004997,0.005002,0.022957,0.033058,0.037048,0.026622,0.026486,0.026133,0.037195,0.038264,0.036583,0.000010,0.014567,0.016675,0.016214,0.022662,0.030913,0.037844,0.032542,0.025615,0.030431,0.034474,0.040796,0.039606,0.039330,0.000010,0.020004,0.608231,0.699961,0.700653,0.765793,0.801471,0.876499,0.849345,0.883988,0.829697,0.814142,0.774594,0.782448,0.000010,0.704764,0.704269,0.727504,0.571550,0.622250,0.625396,0.771601,0.655107,0.499992,0.689489,0.777661,0.793256,0.722374,0.439005,0.007462,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.610252,0.623867,0.621353,0.618486,0.600273,0.569612,0.591454,0.568167,0.528883,0.547591,0.564173,0.586289,0.580371,0.000010,0.407910,0.411988,0.407207,0.360817,0.384633,0.292793,0.257785,0.291306,0.306058,0.311731,0.242806,0.244705,0.242708,0.000010,0.526606,0.595662,0.624465,0.654854,0.636811,0.647829,0.642859,0.661086,0.648198,0.621526,0.608596,0.598012,0.601448,0.597705,0.591606,0.558216,0.000010
0.000010,0.004619,0.004769,0.004772,0.005207,0.005073,0.018402,0.031296,0.029504,0.031383,0.023039,0.033628,0.036609,0.039353,0.035526,0.000010,0.016310,0.023483,0.028499,0.035196,0.038634,0.032553,0.037153,0.038043,0.034867,0.039954,0.038233,0.043122,0.039738,0.000010,0.019559,0.663178,0.705911,0.786569,0.757073,0.786218,0.802611,0.881774,0.855153,0.873308,0.815290,0.808233,0.785387,0.000010,0.862521,0.914500,0.856477,0.849188,0.721317,0.740436,0.514875,0.393194,0.366826,0.661468,0.855912,0.855317,0.800737,0.560473,0.018979,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.603321,0.622113,0.610981,0.608573,0.617091,0.600841,0.559473,0.541963,0.537813,0.544470,0.561829,0.566461,0.521815,0.000010,0.385864,0.363374,0.326339,0.384094,0.281338,0.237030,0.177496,0.212163,0.229224,0.235655,0.235922,0.241444,0.243467,0.000010,0.459987,0.535181,0.589537,0.601648,0.633132,0.625741,0.653144,0.653616,0.642975,0.613671,0.619022,0.611533,0.601234,0.599226,0.597909,0.566566,0.000010
0.000010,0.589196,0.617480,0.682621,0.677342,0.688080,0.692179,0.807257,0.911243,0.914509,0.823208,0.725623,0.783072,0.752229,0.753310,0.000010,0.561399,0.604825,0.596914,0.613023,0.619231,0.614680,0.577439,0.706287,0.806861,0.798642,0.779031,0.817567,0.042833,0.000010,0.024511,0.693231,0.790244,0.788738,0.799225,0.783554,0.816254,0.789363,0.820324,0.831002,0.871238,0.841372,0.779741,0.000010,0.886259,0.938954,0.922265,0.905087,0.873156,0.682794,0.517904,0.233486,0.443359,0.767822,0.840983,0.889510,0.783321,0.730975,0.018797,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.604640,0.618602,0.563782,0.590472,0.597257,0.574000,0.532651,0.517514,0.509667,0.527644,0.556571,0.488968,0.378472,0.000010,0.330317,0.387651,0.327961,0.225407,0.224274,0.151444,0.166328,0.196423,0.219616,0.232241,0.227403,0.241493,0.241789,0.000010,0.536045,0.573944,0.595783,0.563629,0.590809,0.648986,0.658743,0.647159,0.633351,0.640249,0.623574,0.607424,0.600007,0.601916,0.603177,0.575824,0.000010
0.000010,0.544727,0.590211,0.647050,0.690671,0.715717,0.736252,0.878675,0.902278,0.904195,0.792508,0.785536,0.745107,0.722085,0.547801,0.000010,0.571035,0.602545,0.605593,0.623325,0.619953,0.611541,0.597286,0.641656,0.687915,0.792598,0.748374,0.748742,0.042772,0.039586,0.024817,0.793952,0.833080,0.824944,0.763442,0.760493,0.736978,0.709951,0.689426,0.806699,0.857632,0.882641,0.792779,0.000010,0.912614,0.921026,0.900176,0.857323,0.841268,0.788465,0.387705,0.321483,0.495370,0.757840,0.856572,0.836461,0.829175,0.818584,0.034063,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.627525,0.607729,0.551702,0.536331,0.544366,0.530362,0.531577,0.526128,0.487444,0.511555,0.493095,0.459813,0.335651,0.289241,0.330030,0.388085,0.284337,0.152359,0.151292,0.152636,0.152017,0.173202,0.211170,0.219251,0.235000,0.237449,0.227627,0.000010,0.594290,0.618482,0.610502,0.632655,0.631129,0.657703,0.665669,0.661175,0.646072,0.623585,0.605814,0.595218,0.589504,0.599555,0.601451,0.591741,0.000010
0.000010,0.623736,0.628626,0.634666,0.655615,0.764231,0.857547,0.891601,0.894931,0.830151,0.820706,0.849170,0.860366,0.801204,0.655813,0.000010,0.588863,0.605081,0.605657,0.611101,0.613543,0.608039,0.595737,0.591030,0.650536,0.697618,0.790877,0.708282,0.036311,0.038774,0.034056,0.848559,0.855151,0.819529,0.749898,0.701072,0.670251,0.665858,0.773666,0.842168,0.893459,0.876399,0.864901,0.000010,0.936500,0.940890,0.803701,0.808697,0.783549,0.605996,0.384243,0.385596,0.596917,0.727620,0.862995,0.810788,0.811261,0.845227,0.043106,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.629311,0.617180,0.553119,0.551747,0.547751,0.571250,0.582238,0.564818,0.560544,0.466774,0.447099,0.437913,0.417842,0.334537,0.412996,0.364704,0.364438,0.284807,0.227138,0.152969,0.153178,0.181719,0.200016,0.223616,0.209296,0.213482,0.202167,0.000010,0.604798,0.611427,0.627857,0.642424,0.643080,0.656192,0.664975,0.665004,0.639547,0.596177,0.580394,0.579952,0.574191,0.576875,0.593212,0.581853,0.000010
0.000010,0.814529,0.788698,0.761768,0.721136,0.855903,0.932314,0.950976,0.900796,0.795192,0.690119,0.803633,0.857591,0.903880,0.850582,0.000010,0.593930,0.606246,0.597608,0.581759,0.585566,0.586630,0.577789,0.594459,0.592148,0.661177,0.711689,0.793560,0.033872,0.038849,0.041073,0.878811,0.852983,0.801983,0.779806,0.683214,0.649667,0.678090,0.804706,0.894338,0.901405,0.903570,0.886983,0.000010,0.952251,0.939971,0.871863,0.812846,0.542251,0.432044,0.203401,0.531628,0.682603,0.813721,0.802986,0.844586,0.822782,0.828787,0.046782,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.623132,0.615826,0.522921,0.557443,0.594242,0.592872,0.593990,0.598718,0.572268,0.540601,0.495454,0.423971,0.372976,0.417564,0.368951,0.417767,0.436953,0.439676,0.380721,0.243037,0.172219,0.189172,0.223132,0.194695,0.176465,0.166372,0.181594,0.000010,0.614276,0.624726,0.625050,0.619189,0.606819,0.642588,0.661529,0.649621,0.620323,0.605224,0.594958,0.584482,0.594626,0.592236,0.592895,0.586444,0.000010
0.000010,0.841996,0.863174,0.809963,0.811730,0.880690,0.964020,0.969314,0.916815,0.761495,0.631432,0.685212,0.802419,0.905842,0.923163,0.000010,0.574913,0.606501,0.602091,0.607803,0.585940,0.548991,0.559702,0.590789,0.601728,0.605621,0.664700,0.716474,0.036043,0.040753,0.036968,0.881740,0.881793,0.824990,0.797602,0.756052,0.742913,0.713734,0.850469,0.893980,0.901518,0.904866,0.875350,0.000010,0.928190,0.921624,0.788085,0.656504,0.599828,0.410583,0.417322,0.668863,0.807860,0.788421,0.818536,0.838823,0.827104,0.830780,0.043535,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.609605,0.602375,0.542614,0.572043,0.610672,0.614112,0.588243,0.596583,0.599337,0.580595,0.562975,0.511860,0.398022,0.373647,0.421796,0.382793,0.431786,0.474581,0.454141,0.400689,0.320259,0.333186,0.217800,0.222498,0.191935,0.186806,0.181295,0.000010,0.634359,0.635037,0.607150,0.569282,0.558430,0.630901,0.647444,0.646764,0.598456,0.593131,0.610013,0.600892,0.580258,0.602954,0.612732,0.583169,0.000010
0.000010,0.841872,0.819770,0.775633,0.794485,0.908303,0.945751,0.921256,0.840085,0.837193,0.749413,0.743960,0.879896,0.933361,0.913822,0.000010,0.549659,0.578590,0.603249,0.603544,0.579536,0.541641,0.545060,0.593420,0.610413,0.604116,0.609638,0.667852,0.037073,0.000010,0.033722,0.891111,0.872803,0.868490,0.802937,0.776583,0.788645,0.773057,0.806395,0.899456,0.901399,0.873623,0.820567,0.000010,0.756656,0.805389,0.648265,0.538797,0.410154,0.493373,0.535648,0.751505,0.837334,0.819796,0.845880,0.836938,0.799439,0.796012,0.027845,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.598937,0.600149,0.541647,0.572654,0.609201,0.614883,0.622555,0.614470,0.605259,0.591210,0.579691,0.575230,0.512318,0.000010,0.404888,0.370032,0.388723,0.454990,0.454357,0.493880,0.543011,0.427095,0.227895,0.232254,0.227821,0.203052,0.183009,0.000010,0.638637,0.638476,0.602280,0.611000,0.603001,0.626739,0.646179,0.626436,0.581776,0.580963,0.597256,0.599037,0.570808,0.600819,0.602452,0.603286,0.000010
0.000010,0.679304,0.815972,0.723125,0.883293,0.943498,0.938738,0.874387,0.877892,0.847777,0.900707,0.851101,0.883060,0.948309,0.917591,0.000010,0.546388,0.567020,0.580476,0.582598,0.574631,0.547824,0.553461,0.595847,0.602479,0.609565,0.604734,0.612801,0.020569,0.000010,0.035436,0.864988,0.867995,0.846124,0.855048,0.805271,0.795243,0.832013,0.840966,0.866116,0.899800,0.883993,0.781368,0.000010,0.616747,0.642251,0.639866,0.527742,0.482384,0.423642,0.520587,0.723398,0.814849,0.833366,0.793819,0.849689,0.795502,0.817274,0.034503,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.613392,0.607411,0.547044,0.555797,0.595250,0.622478,0.633548,0.635097,0.621115,0.607230,0.597632,0.577799,0.581255,0.000010,0.432258,0.395188,0.396088,0.430237,0.397302,0.466319,0.586162,0.493994,0.337370,0.225005,0.229086,0.213803,0.197408,0.000010,0.633214,0.632885,0.606141,0.585245,0.607580,0.624949,0.614213,0.608858,0.552306,0.562857,0.589616,0.582158,0.592791,0.582312,0.604508,0.571097,0.000010
0.000010,0.605175,0.675945,0.865530,0.940999,0.972984,0.960572,0.950788,0.934376,0.930948,0.930628,0.931037,0.936590,0.953919,0.932560,0.000010,0.536961,0.562126,0.567066,0.568516,0.561210,0.558249,0.557946,0.570540,0.590890,0.598562,0.605746,0.610131,0.015500,0.000010,0.044221,0.754927,0.823502,0.811865,0.811936,0.813584,0.780138,0.781873,0.798965,0.846732,0.886812,0.887908,0.846313,0.000010,0.640788,0.661439,0.646814,0.643471,0.531003,0.438278,0.524404,0.606814,0.714559,0.722027,0.758576,0.795005,0.866904,0.808286,0.047506,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.631415,0.631860,0.616297,0.621476,0.607739,0.622106,0.631239,0.620234,0.633453,0.632340,0.604034,0.596068,0.570224,0.000010,0.415761,0.434082,0.420372,0.438475,0.382998,0.450302,0.510133,0.592535,0.339819,0.230931,0.231094,0.238351,0.218106,0.000010,0.634959,0.635497,0.623886,0.618112,0.610930,0.612276,0.618835,0.608329,0.609063,0.606473,0.603426,0.609408,0.602755,0.613263,0.594679,0.573861,0.000010
0.000010,0.430568,0.594238,0.768470,0.939512,0.949082,0.954437,0.934986,0.928290,0.907245,0.908775,0.906832,0.945679,0.944755,0.885624,0.000010,0.526337,0.553002,0.565982,0.565680,0.564266,0.548774,0.548129,0.551149,0.558790,0.564253,0.565113,0.596693,0.015482,0.000010,0.043450,0.672663,0.690554,0.812611,0.799240,0.811536,0.793774,0.726234,0.631349,0.796813,0.842143,0.857130,0.769827,0.000010,0.587559,0.608101,0.642878,0.615709,0.580011,0.512855,0.367990,0.431280,0.525449,0.559695,0.616764,0.781850,0.766431,0.819138,0.047326,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.619832,0.634692,0.635659,0.622757,0.624209,0.640931,0.647315,0.646712,0.631181,0.633714,0.604762,0.569915,0.511843,0.000010,0.327602,0.368742,0.428916,0.423201,0.357560,0.375145,0.602107,0.507814,0.437344,0.224847,0.231667,0.232658,0.224519,0.000010,0.620860,0.632798,0.624503,0.625013,0.608295,0.604712,0.608073,0.618335,0.614782,0.615769,0.612007,0.604108,0.607818,0.604371,0.599280,0.553257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.541962,0.544453,0.552760,0.551252,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846389,0.829407,0.769542,0.681259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.670442,0.689346,0.679359,0.675829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.512112,0.544648,0.585772,0.669010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.909977,0.922807,0.907900,0.859930,0.797084,0.796835,0.799861,0.788314,0.795804,0.742338,0.749887,0.638785,0.552195,0.418369,0.000010,0.419809,0.455516,0.456102,0.438061,0.491882,0.527388,0.538623,0.554350,0.554732,0.546008,0.532306,0.491312,0.035201,0.000010,0.041873,0.796718,0.756544,0.837205,0.831397,0.806054,0.777128,0.663035,0.379206,0.335898,0.331732,0.338952,0.320672,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.229893,0.224617,0.154680,0.000010,0.135345,0.143717,0.135675,0.136672,0.123154,0.123730,0.123481,0.126971,0.131972,0.144525,0.141489,0.128048,0.108058,0.111360,0.000010,0.696397,0.704925,0.703799,0.694412,0.691834,0.693802,0.679665,0.698597,0.695159,0.695112,0.694604,0.713560,0.703594,0.000010,0.333698,0.424837,0.552708,0.557992,0.561556,0.558233,0.620607,0.646366,0.700717,0.658558,0.636906,0.519455,0.391925,0.000010,0.698022,0.710993,0.709033,0.706796,0.685018,0.671718,0.651277,0.647068,0.648716,0.644333,0.620682,0.600895,0.605674,0.608479,0.614783,0.585052,0.000010
0.000010,0.934373,0.953795,0.919592,0.881146,0.830404,0.711247,0.777137,0.879899,0.817657,0.783269,0.723605,0.803772,0.748131,0.540864,0.000010,0.448726,0.461332,0.462755,0.458421,0.486982,0.511492,0.534056,0.536733,0.550525,0.547898,0.540023,0.543979,0.042216,0.000010,0.044454,0.825578,0.818507,0.829193,0.806910,0.783681,0.775359,0.680175,0.443943,0.442931,0.418456,0.385283,0.339601,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.230939,0.228207,0.167349,0.000010,0.141937,0.145441,0.146417,0.136994,0.135997,0.126597,0.127614,0.134909,0.145993,0.145110,0.147602,0.135551,0.126916,0.116375,0.000010,0.701259,0.706221,0.702777,0.705252,0.702007,0.682419,0.682848,0.685821,0.700546,0.708969,0.718770,0.725318,0.719930,0.000010,0.433824,0.559505,0.486141,0.489191,0.547849,0.555797,0.579122,0.652899,0.652745,0.690734,0.638504,0.607405,0.467689,0.000010,0.703112,0.711999,0.716377,0.711202,0.708446,0.690351,0.675631,0.638005,0.645769,0.650667,0.641366,0.600582,0.603779,0.599633,0.608543,0.614853,0.000010
0.000010,0.926518,0.929369,0.906463,0.848044,0.529026,0.438336,0.666030,0.821176,0.862206,0.672760,0.866050,0.819942,0.847585,0.788921,0.000010,0.442013,0.450054,0.453648,0.463498,0.481978,0.501273,0.496050,0.507537,0.530739,0.539200,0.538090,0.543110,0.043954,0.000010,0.044452,0.799796,0.825839,0.811998,0.817098,0.793770,0.774855,0.655105,0.505277,0.489003,0.472320,0.417108,0.387516,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.228173,0.226872,0.175567,0.000010,0.137814,0.147111,0.144381,0.137570,0.141188,0.143865,0.142514,0.142481,0.140336,0.148374,0.148599,0.144968,0.130794,0.118740,0.000010,0.696486,0.697984,0.692350,0.696576,0.696074,0.675978,0.661661,0.682805,0.677480,0.712537,0.712181,0.720222,0.719728,0.000010,0.560612,0.544794,0.508051,0.524201,0.579542,0.606926,0.574248,0.525510,0.643094,0.542843,0.569250,0.559144,0.580804,0.000010,0.707105,0.716925,0.716751,0.715775,0.707174,0.706506,0.675303,0.652325,0.634529,0.643743,0.631066,0.618900,0.601279,0.582278,0.607006,0.611780,0.000010
0.000010,0.916592,0.920242,0.883510,0.795895,0.535907,0.314865,0.655947,0.861405,0.863375,0.911755,0.893622,0.949830,0.916783,0.843584,0.000010,0.409085,0.447209,0.451118,0.461635,0.477659,0.479892,0.476011,0.476048,0.505458,0.525528,0.528530,0.534305,0.048082,0.000010,0.046831,0.757751,0.821245,0.827406,0.801170,0.805095,0.761650,0.613044,0.531686,0.501622,0.477327,0.492822,0.420197,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.225697,0.226292,0.177793,0.000010,0.144553,0.144008,0.148127,0.147900,0.149818,0.148469,0.149340,0.149143,0.148889,0.156498,0.152526,0.156978,0.157878,0.148033,0.000010,0.681901,0.695162,0.690674,0.685478,0.680829,0.654693,0.645956,0.664986,0.694809,0.705419,0.697868,0.715654,0.723019,0.000010,0.663563,0.644290,0.651481,0.675341,0.677505,0.677621,0.638946,0.666707,0.543386,0.416996,0.466839,0.583795,0.523029,0.000010,0.714460,0.717519,0.715777,0.713409,0.708822,0.698787,0.694009,0.647943,0.642804,0.635517,0.625711,0.606260,0.616531,0.614346,0.605808,0.610973,0.000010
0.000010,0.905509,0.906505,0.838826,0.841412,0.727116,0.655915,0.785799,0.880797,0.924080,0.924791,0.958172,0.916274,0.911825,0.812989,0.000010,0.416725,0.456077,0.467142,0.473575,0.478301,0.478511,0.474873,0.466440,0.463272,0.565251,0.628310,0.675944,0.048149,0.254117,0.253489,0.744729,0.787781,0.802154,0.776730,0.692971,0.702556,0.548453,0.529749,0.518468,0.514224,0.776304,0.782207,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.222098,0.225957,0.179618,0.000010,0.146858,0.155351,0.157053,0.170004,0.159659,0.160044,0.165096,0.166292,0.168558,0.160492,0.157227,0.166655,0.172145,0.169138,0.000010,0.649754,0.688402,0.687847,0.681428,0.658739,0.661837,0.627208,0.672532,0.691867,0.687707,0.692095,0.713377,0.714869,0.718822,0.689147,0.676881,0.651521,0.675442,0.659148,0.637298,0.709974,0.693154,0.584241,0.406331,0.516496,0.586064,0.524636,0.000010,0.714948,0.715673,0.710595,0.706626,0.704026,0.692021,0.665722,0.655545,0.632372,0.622248,0.616149,0.599694,0.593756,0.608187,0.619261,0.593516,0.000010
0.000010,0.844600,0.821909,0.821565,0.849136,0.853982,0.776108,0.821521,0.851034,0.880499,0.923929,0.911039,0.849740,0.719409,0.563142,0.000010,0.458526,0.472046,0.474919,0.479362,0.555518,0.557030,0.555910,0.472327,0.548295,0.616367,0.724055,0.724414,0.254555,0.414791,0.701823,0.763939,0.765612,0.761375,0.704643,0.589407,0.679513,0.541667,0.533088,0.540031,0.539500,0.841630,0.804514,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.215950,0.211533,0.177694,0.000010,0.148257,0.162207,0.172171,0.171930,0.172405,0.170582,0.175043,0.178673,0.162594,0.161565,0.169261,0.169927,0.175230,0.172107,0.000010,0.644909,0.675936,0.669596,0.641175,0.656491,0.658352,0.661722,0.676305,0.679312,0.682331,0.669035,0.693024,0.712432,0.713097,0.712299,0.701637,0.666813,0.654688,0.608231,0.659654,0.688007,0.702763,0.635330,0.479630,0.517956,0.587890,0.526710,0.000010,0.713941,0.714279,0.702633,0.702720,0.688549,0.679692,0.655740,0.639503,0.610290,0.614392,0.587840,0.590136,0.567831,0.589246,0.597111,0.595235,0.000010
