0.000010,0.567145,0.591863,0.610889,0.621936,0.624634,0.606771,0.610804,0.613555,0.612860,0.602132,0.610848,0.609062,0.618174,0.591602,0.000010,0.685040,0.691628,0.682037,0.693636,0.690773,0.692065,0.695270,0.687686,0.674883,0.684534,0.681952,0.683336,0.682810,0.675803,0.665804,0.643680,0.601171,0.594298,0.611057,0.635750,0.276221,0.274963,0.275781,0.307292,0.317613,0.308941,0.279307,0.000010,0.262293,0.279010,0.316714,0.317142,0.311058,0.297506,0.289473,0.075090,0.077124,0.076097,0.075439,0.075113,0.074462,0.074280,0.073917,0.000010,0.079703,0.081090,0.082229,0.081619,0.080888,0.077974,0.074526,0.075743,0.077690,0.079738,0.081154,0.077804,0.076067,0.073139,0.000010,0.067714,0.064627,0.032864,0.033572,0.034453,0.034888,0.035090,0.035325,0.035463,0.033925,0.033191,0.032588,0.034110,0.034165,0.028543,0.027677,0.000831,0.000852,0.000885,0.000858,0.000812,0.000788,0.000793,0.000787,0.000764,0.000844,0.000774,0.000010,0.000861,0.000864,0.000840,0.000878,0.000894,0.000901,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.578335,0.581960,0.587589,0.598236,0.601157,0.611603,0.614914,0.622016,0.616361,0.599143,0.588646,0.590238,0.584187,0.574708,0.000010,0.690522,0.688199,0.686063,0.688306,0.688138,0.690253,0.688216,0.685256,0.684532,0.674125,0.679928,0.681723,0.681126,0.678233,0.660800,0.641413,0.597271,0.601632,0.608533,0.282197,0.273830,0.269402,0.268641,0.308314,0.316837,0.308310,0.279326,0.000010,0.074068,0.078448,0.079667,0.078826,0.076966,0.078791,0.063590,0.073115,0.075954,0.077118,0.075969,0.075508,0.074686,0.074281,0.071790,0.000010,0.076379,0.079189,0.079715,0.080247,0.078925,0.078784,0.077925,0.078811,0.078789,0.080749,0.076503,0.074218,0.071104,0.069456,0.000010,0.071040,0.070562,0.032876,0.033713,0.034860,0.034839,0.035428,0.035734,0.035621,0.034176,0.033941,0.035157,0.033641,0.029097,0.028130,0.027688,0.000820,0.000858,0.000876,0.000900,0.000868,0.000854,0.000769,0.000682,0.000697,0.000713,0.000703,0.000010,0.000836,0.000856,0.000863,0.000893,0.000902,0.000901,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.588156,0.596431,0.590522,0.593251,0.596129,0.599257,0.614623,0.615060,0.606366,0.579986,0.564233,0.568547,0.574940,0.566136,0.000010,0.686936,0.688478,0.677885,0.680141,0.687140,0.690835,0.690801,0.686443,0.681074,0.683774,0.664232,0.669947,0.670497,0.000010,0.657967,0.639735,0.605340,0.603776,0.282427,0.279204,0.274737,0.271809,0.273149,0.277793,0.269934,0.063628,0.062125,0.000010,0.069612,0.073029,0.073546,0.077026,0.071303,0.008492,0.008309,0.073807,0.074923,0.076235,0.076701,0.075355,0.075087,0.073120,0.070348,0.000010,0.077374,0.079121,0.080813,0.081272,0.080681,0.080397,0.081142,0.080073,0.080475,0.077312,0.074994,0.070498,0.024979,0.022917,0.000010,0.029037,0.030240,0.033067,0.033971,0.033122,0.031111,0.031145,0.030980,0.030700,0.030717,0.029849,0.029235,0.029189,0.000010,0.025413,0.024083,0.000825,0.000855,0.000901,0.000907,0.000902,0.000841,0.000775,0.000703,0.000673,0.000718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.598113,0.596939,0.590240,0.586250,0.588352,0.594321,0.592775,0.585341,0.570177,0.568205,0.565716,0.573715,0.567582,0.551115,0.000010,0.551420,0.554922,0.547837,0.527663,0.520539,0.517753,0.399336,0.398978,0.405795,0.406544,0.392321,0.388850,0.376775,0.000010,0.277508,0.278643,0.279352,0.282881,0.284178,0.278873,0.277810,0.282028,0.282621,0.277153,0.277394,0.062102,0.059880,0.000010,0.069289,0.069708,0.069343,0.077104,0.070706,0.008295,0.008446,0.074978,0.075024,0.074950,0.075581,0.076351,0.073367,0.071505,0.068510,0.000010,0.076538,0.079747,0.081296,0.081343,0.081738,0.080950,0.080537,0.080449,0.076886,0.075019,0.072848,0.071459,0.024377,0.023142,0.000010,0.029062,0.030441,0.032527,0.033952,0.033721,0.030416,0.030869,0.030692,0.030373,0.029848,0.028849,0.029295,0.027917,0.000010,0.014887,0.016248,0.000842,0.000872,0.000902,0.000903,0.000874,0.000832,0.000792,0.000726,0.000707,0.000722,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.594476,0.588990,0.572089,0.570961,0.576545,0.584098,0.576222,0.555985,0.557338,0.562426,0.573590,0.567928,0.560033,0.550029,0.000010,0.552373,0.555521,0.550213,0.529962,0.524657,0.517998,0.294331,0.271888,0.258002,0.253856,0.256624,0.261150,0.254451,0.000010,0.279417,0.279145,0.277087,0.281118,0.282525,0.283113,0.282568,0.282050,0.282026,0.285169,0.281498,0.060186,0.060181,0.000010,0.072529,0.074910,0.074288,0.077968,0.070350,0.008061,0.008275,0.075835,0.073832,0.073868,0.076091,0.075307,0.073785,0.070384,0.068452,0.000010,0.076580,0.080339,0.080052,0.081397,0.080282,0.080150,0.078527,0.076490,0.075046,0.072979,0.072278,0.070809,0.024288,0.023420,0.000010,0.030107,0.030371,0.031536,0.032723,0.033917,0.030136,0.030229,0.031219,0.030875,0.030567,0.029483,0.029455,0.027802,0.000010,0.014974,0.015464,0.000851,0.000869,0.000872,0.000866,0.000842,0.000824,0.000802,0.000759,0.000745,0.000712,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.575813,0.578964,0.570813,0.567024,0.572317,0.572487,0.567741,0.563301,0.564102,0.573399,0.572104,0.563691,0.556352,0.549114,0.000010,0.546575,0.552750,0.547069,0.533293,0.526773,0.298414,0.274864,0.257540,0.248740,0.248263,0.257545,0.254306,0.248021,0.000010,0.277565,0.277976,0.274960,0.272548,0.278906,0.282399,0.278134,0.278755,0.280098,0.280857,0.284351,0.059986,0.060002,0.000010,0.074951,0.080504,0.079155,0.077885,0.068006,0.007989,0.008358,0.074230,0.073589,0.073384,0.074453,0.075951,0.074815,0.074477,0.072250,0.000010,0.079767,0.079384,0.080300,0.079460,0.080039,0.076032,0.076104,0.074157,0.071904,0.072847,0.072552,0.026230,0.024990,0.023401,0.000010,0.029661,0.030009,0.029548,0.031443,0.032717,0.018536,0.021390,0.023573,0.026482,0.027562,0.029070,0.028756,0.026275,0.000010,0.014047,0.014714,0.000839,0.000840,0.000850,0.000833,0.000831,0.000824,0.000812,0.000794,0.000728,0.000694,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.563454,0.568482,0.567321,0.569533,0.568637,0.571004,0.573824,0.569198,0.570980,0.572847,0.570688,0.562133,0.554067,0.545508,0.000010,0.000010,0.000010,0.000010,0.000010,0.552885,0.285465,0.261984,0.252663,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.273787,0.277033,0.277598,0.281553,0.000010,0.000010,0.000010,0.000010,0.000010,0.079289,0.080550,0.080542,0.079468,0.066944,0.008481,0.008500,0.074143,0.072851,0.072156,0.072334,0.073683,0.076294,0.076419,0.075460,0.000010,0.078450,0.080545,0.080486,0.080538,0.077203,0.076428,0.076305,0.075571,0.072584,0.071835,0.071747,0.026254,0.025436,0.024400,0.000010,0.000010,0.000010,0.000010,0.000010,0.031099,0.019184,0.021064,0.025942,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000846,0.000828,0.000816,0.000825,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.562639,0.567970,0.567912,0.567086,0.567347,0.565837,0.570808,0.571261,0.568346,0.572227,0.569892,0.554445,0.548408,0.538750,0.539383,0.534550,0.510898,0.526481,0.574821,0.577687,0.275149,0.256603,0.255939,0.270947,0.265166,0.268063,0.266478,0.194093,0.000010,0.298786,0.302895,0.268215,0.263957,0.264005,0.265643,0.270559,0.275728,0.285887,0.286445,0.279604,0.009906,0.007604,0.000010,0.008606,0.008681,0.008394,0.008150,0.008436,0.008423,0.008454,0.074632,0.073851,0.070413,0.068588,0.072236,0.073791,0.076572,0.075752,0.000010,0.077861,0.079453,0.080577,0.080320,0.077040,0.074772,0.076448,0.075532,0.072491,0.071077,0.024722,0.026392,0.026177,0.025824,0.026565,0.030729,0.031586,0.029429,0.030264,0.030639,0.024806,0.024683,0.024422,0.026181,0.024520,0.025957,0.026599,0.025484,0.000010,0.012613,0.012867,0.000785,0.000785,0.000817,0.000838,0.000832,0.000812,0.000802,0.000811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.560659,0.562074,0.565497,0.562537,0.559127,0.563688,0.561449,0.554573,0.567555,0.569173,0.567392,0.567698,0.567164,0.560062,0.554413,0.544958,0.551809,0.554563,0.522164,0.281775,0.266127,0.256101,0.272066,0.272517,0.271166,0.269626,0.270982,0.200649,0.000010,0.309564,0.302040,0.279844,0.261300,0.259530,0.263285,0.265906,0.278165,0.284732,0.288808,0.288138,0.009808,0.009333,0.000010,0.008531,0.008764,0.008487,0.008569,0.008446,0.008365,0.007881,0.008165,0.000232,0.000272,0.000269,0.036841,0.036785,0.037187,0.036346,0.000010,0.033529,0.034326,0.032222,0.032236,0.028761,0.031295,0.027094,0.024971,0.023954,0.026558,0.027785,0.027907,0.027977,0.027540,0.028090,0.031034,0.032804,0.032019,0.027085,0.027556,0.026326,0.026625,0.024673,0.024524,0.026971,0.025599,0.026907,0.026381,0.000010,0.012884,0.013979,0.000821,0.000820,0.000828,0.000831,0.000839,0.000783,0.000781,0.000810,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557070,0.558808,0.556629,0.558782,0.555264,0.560928,0.563876,0.554690,0.544562,0.566639,0.564956,0.576995,0.593291,0.589153,0.572718,0.566230,0.569712,0.579387,0.267012,0.269827,0.267024,0.254918,0.263926,0.276346,0.270076,0.259523,0.260244,0.203294,0.000010,0.306671,0.299003,0.259133,0.248448,0.240840,0.262144,0.277624,0.274145,0.280722,0.288407,0.287272,0.010076,0.009030,0.000010,0.008422,0.008552,0.008715,0.008665,0.008522,0.008084,0.007696,0.004119,0.000239,0.000249,0.000279,0.035989,0.035753,0.036673,0.036594,0.000010,0.033507,0.034350,0.032254,0.032391,0.031364,0.028817,0.027132,0.025419,0.026692,0.028170,0.028124,0.028791,0.028785,0.028755,0.026948,0.030160,0.002541,0.002569,0.002580,0.002567,0.002556,0.002552,0.002530,0.002541,0.002566,0.000904,0.000592,0.000789,0.000010,0.000802,0.000835,0.000836,0.000831,0.000833,0.000836,0.000815,0.000798,0.000788,0.000803,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.553140,0.556151,0.556445,0.554763,0.554407,0.552538,0.566019,0.564332,0.559485,0.552659,0.562738,0.580695,0.598193,0.595929,0.589262,0.573613,0.583909,0.578234,0.268519,0.263529,0.254551,0.254354,0.261122,0.275391,0.266226,0.260788,0.261220,0.204221,0.000010,0.307654,0.299558,0.264488,0.256686,0.257477,0.274183,0.279946,0.273290,0.279199,0.280901,0.285493,0.004709,0.004672,0.000010,0.004234,0.004234,0.004150,0.004148,0.004129,0.004115,0.004165,0.004075,0.000027,0.000027,0.000027,0.036478,0.036110,0.036499,0.036640,0.000010,0.033480,0.034343,0.032393,0.033294,0.031266,0.029085,0.024811,0.027363,0.027956,0.028164,0.027959,0.028216,0.028659,0.028312,0.002465,0.002537,0.002538,0.002584,0.002545,0.002559,0.002542,0.002540,0.002558,0.002557,0.002580,0.000901,0.000578,0.000577,0.000010,0.000584,0.000557,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.285869,0.285452,0.282750,0.281614,0.289528,0.292175,0.295936,0.294972,0.291413,0.278946,0.269027,0.266458,0.270615,0.273400,0.000010,0.276304,0.277458,0.273371,0.272814,0.255638,0.238565,0.255558,0.270426,0.263142,0.257626,0.263960,0.236465,0.206424,0.000010,0.305240,0.296796,0.267354,0.260261,0.264006,0.275447,0.278948,0.269308,0.267302,0.276358,0.269550,0.004640,0.004655,0.000010,0.004176,0.004222,0.004184,0.004199,0.004216,0.004079,0.004012,0.004105,0.000027,0.000028,0.000027,0.000028,0.000027,0.000026,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000836,0.000861,0.000853,0.000828,0.000797,0.000759,0.000721,0.000010,0.000886,0.000924,0.000951,0.000954,0.000951,0.000951,0.000947,0.000932,0.000908,0.000927,0.000948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.283394,0.285959,0.281900,0.277101,0.282647,0.289680,0.287965,0.292696,0.293224,0.281417,0.260027,0.266271,0.268175,0.265720,0.000010,0.273514,0.283655,0.276784,0.259481,0.248031,0.237515,0.262664,0.271525,0.266417,0.265513,0.256645,0.248200,0.206434,0.000010,0.303580,0.294536,0.260897,0.266216,0.265537,0.268640,0.270076,0.277732,0.270835,0.263788,0.267064,0.004546,0.004580,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004109,0.003764,0.003920,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000824,0.000825,0.000845,0.000798,0.000726,0.000710,0.000663,0.000010,0.000872,0.000925,0.000942,0.000947,0.000939,0.000945,0.000937,0.000927,0.000923,0.000946,0.000943,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.288738,0.284281,0.281848,0.288718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.285108,0.283896,0.271509,0.271049,0.265749,0.267418,0.270602,0.273718,0.261175,0.246639,0.260340,0.261380,0.207681,0.000010,0.304085,0.292714,0.260061,0.258476,0.257485,0.256247,0.268744,0.268167,0.282236,0.275947,0.264754,0.004459,0.004521,0.000010,0.004211,0.004313,0.004291,0.004245,0.004291,0.004080,0.003560,0.003640,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000791,0.000821,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000871,0.000915,0.000924,0.000913,0.000912,0.000921,0.000930,0.000943,0.000921,0.000932,0.000941,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.279565,0.283436,0.280538,0.279555,0.285265,0.286148,0.287530,0.278923,0.276614,0.290497,0.289218,0.289729,0.292292,0.287326,0.000010,0.285238,0.283120,0.273681,0.276977,0.273780,0.274510,0.275570,0.264460,0.260742,0.257441,0.259581,0.262022,0.206696,0.000010,0.305066,0.297347,0.256454,0.269982,0.273704,0.272702,0.259856,0.277297,0.275191,0.276864,0.269698,0.004379,0.004524,0.000010,0.004258,0.004304,0.004235,0.004292,0.004170,0.004103,0.003181,0.003248,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000826,0.000751,0.000748,0.000718,0.000723,0.000703,0.000688,0.000010,0.000880,0.000898,0.000876,0.000903,0.000879,0.000929,0.000937,0.000938,0.000921,0.000918,0.000924,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.285298,0.286206,0.283585,0.283193,0.282385,0.284063,0.276495,0.282368,0.272799,0.276236,0.283461,0.283303,0.291011,0.292425,0.000010,0.281983,0.286635,0.278130,0.274549,0.268463,0.272470,0.271001,0.268461,0.265604,0.264252,0.267554,0.272989,0.234614,0.000010,0.310657,0.306839,0.288538,0.290094,0.303077,0.284088,0.273185,0.263900,0.279321,0.269287,0.274733,0.004413,0.004485,0.004127,0.004106,0.003967,0.003879,0.004108,0.004205,0.004168,0.003295,0.003333,0.000012,0.000012,0.000013,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000800,0.000750,0.000696,0.000710,0.000713,0.000727,0.000705,0.000010,0.000881,0.000872,0.000878,0.000877,0.000892,0.000910,0.000922,0.000922,0.000926,0.000927,0.000939,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.279830,0.282842,0.278245,0.277525,0.278167,0.265578,0.268792,0.272257,0.279262,0.259742,0.258888,0.260317,0.281185,0.288118,0.000010,0.282608,0.284202,0.273662,0.265622,0.254857,0.261289,0.264267,0.267610,0.259175,0.263452,0.272932,0.274241,0.257856,0.000010,0.306649,0.309727,0.298919,0.301846,0.297419,0.300791,0.280033,0.258683,0.267727,0.277218,0.280152,0.004531,0.004594,0.004105,0.004000,0.003963,0.003859,0.004071,0.004131,0.004071,0.003402,0.003365,0.000012,0.000013,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000814,0.000736,0.000664,0.000671,0.000692,0.000715,0.000726,0.000010,0.000858,0.000885,0.000872,0.000885,0.000885,0.000893,0.000903,0.000906,0.000914,0.000928,0.000928,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.267585,0.272996,0.270317,0.277722,0.274610,0.271054,0.256581,0.272744,0.277441,0.270681,0.259990,0.266174,0.284459,0.290046,0.000010,0.285833,0.286987,0.280307,0.276352,0.263726,0.263598,0.260284,0.264702,0.266316,0.271446,0.277271,0.276788,0.271229,0.000010,0.290214,0.296668,0.291347,0.282535,0.291373,0.300758,0.294043,0.289472,0.295993,0.301044,0.004624,0.004662,0.004588,0.000029,0.000029,0.000028,0.000028,0.000028,0.000028,0.000028,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000813,0.000783,0.000740,0.000742,0.000714,0.000715,0.000724,0.000010,0.000843,0.000871,0.000878,0.000883,0.000874,0.000879,0.000898,0.000917,0.000900,0.000889,0.000917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.263052,0.261260,0.262954,0.275571,0.292344,0.280123,0.272182,0.270898,0.277509,0.270031,0.264314,0.274045,0.290994,0.286017,0.000010,0.280203,0.286832,0.281057,0.271910,0.257210,0.256837,0.260265,0.264757,0.271009,0.272485,0.271198,0.277846,0.270398,0.000010,0.265332,0.265467,0.253278,0.255741,0.268856,0.280168,0.297688,0.299082,0.301933,0.302166,0.004588,0.004505,0.004569,0.000029,0.000029,0.000029,0.000029,0.000028,0.000029,0.000028,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000799,0.000785,0.000809,0.000798,0.000746,0.000714,0.000723,0.000010,0.000795,0.000828,0.000867,0.000859,0.000817,0.000788,0.000904,0.000905,0.000894,0.000835,0.000876,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262551,0.259489,0.260706,0.284031,0.289069,0.293578,0.279195,0.271066,0.279385,0.272635,0.272550,0.287303,0.281058,0.272505,0.000010,0.000010,0.000010,0.000010,0.000010,0.250709,0.255457,0.267215,0.271782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004593,0.004648,0.004548,0.004676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000029,0.000029,0.000028,0.000027,0.000027,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.262740,0.261462,0.262781,0.273254,0.289892,0.292845,0.280475,0.279889,0.267128,0.275964,0.284860,0.277910,0.267307,0.257265,0.000010,0.183482,0.204885,0.221882,0.226443,0.244194,0.260569,0.266175,0.266157,0.265807,0.257476,0.266998,0.268839,0.177235,0.000010,0.215650,0.201598,0.199133,0.004651,0.004681,0.004667,0.004673,0.004647,0.004406,0.004568,0.004612,0.004506,0.003921,0.000010,0.000028,0.000029,0.000029,0.000029,0.000027,0.000025,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.255888,0.264928,0.256449,0.265096,0.290264,0.284125,0.290250,0.273685,0.265118,0.276277,0.283359,0.274764,0.257159,0.255933,0.000010,0.196444,0.217094,0.227325,0.228366,0.249155,0.260324,0.261191,0.254386,0.259672,0.268586,0.269809,0.269376,0.179737,0.000010,0.220175,0.200839,0.196246,0.004721,0.004732,0.004730,0.004651,0.004460,0.004296,0.004373,0.004599,0.004586,0.003955,0.000010,0.000028,0.000028,0.000028,0.000028,0.000026,0.000026,0.000013,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.257459,0.261285,0.262695,0.256694,0.268105,0.289246,0.281153,0.284962,0.271839,0.275023,0.285296,0.270213,0.267123,0.262016,0.000010,0.193802,0.219691,0.225827,0.222827,0.244605,0.257237,0.257552,0.252201,0.259952,0.265803,0.207684,0.200406,0.188233,0.000010,0.222492,0.195904,0.184995,0.000025,0.000025,0.000025,0.000025,0.000024,0.000013,0.000013,0.000012,0.000013,0.000013,0.000010,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
