0.000010,0.327017,0.336081,0.341120,0.338343,0.590565,0.544201,0.557823,0.566659,0.590662,0.585919,0.621466,0.625292,0.669784,0.696735,0.000010,0.702611,0.720542,0.726118,0.722067,0.723149,0.745226,0.747437,0.750450,0.727828,0.718899,0.745464,0.718468,0.702716,0.675803,0.688242,0.729823,0.728483,0.727377,0.692898,0.703972,0.737751,0.748355,0.760254,0.738827,0.725698,0.735065,0.720533,0.000010,0.612054,0.648272,0.658257,0.655984,0.644780,0.620818,0.611067,0.611367,0.555017,0.552299,0.557162,0.707431,0.731478,0.688875,0.521405,0.000010,0.036518,0.037941,0.036762,0.037426,0.036515,0.036356,0.035106,0.033689,0.035343,0.032139,0.035931,0.025826,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.325712,0.333114,0.334986,0.339700,0.601157,0.611603,0.614914,0.622016,0.624108,0.623263,0.629081,0.628141,0.688744,0.703465,0.000010,0.690522,0.688199,0.686063,0.688306,0.708068,0.709722,0.735292,0.749167,0.742450,0.737072,0.738701,0.745931,0.701400,0.678233,0.684330,0.720292,0.736095,0.730240,0.739295,0.744379,0.744523,0.767537,0.763492,0.749832,0.709283,0.719612,0.715722,0.000010,0.598226,0.638791,0.650350,0.660160,0.635504,0.616758,0.610591,0.626612,0.634206,0.650155,0.629045,0.703720,0.751400,0.703985,0.559353,0.000010,0.036598,0.037126,0.038391,0.039117,0.039902,0.040079,0.040257,0.035893,0.034043,0.033796,0.036028,0.036647,0.037236,0.034367,0.000010,0.041485,0.042049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.326297,0.327184,0.329763,0.333837,0.596129,0.599257,0.614623,0.615060,0.622250,0.632104,0.632408,0.627958,0.687709,0.708420,0.000010,0.687623,0.689167,0.678564,0.680821,0.687828,0.691526,0.710181,0.721993,0.753600,0.758021,0.757922,0.743158,0.724223,0.000010,0.658625,0.689121,0.717236,0.719620,0.747627,0.745822,0.753651,0.762267,0.764026,0.731076,0.707132,0.719744,0.718712,0.000010,0.614167,0.607817,0.609686,0.333673,0.329676,0.338221,0.325588,0.332747,0.288671,0.287576,0.291259,0.296372,0.301141,0.033934,0.034181,0.000010,0.036363,0.035730,0.038350,0.040218,0.040881,0.040492,0.039717,0.038936,0.036263,0.034244,0.036169,0.036710,0.037193,0.034426,0.000010,0.041835,0.041998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.321917,0.324880,0.322612,0.328596,0.588352,0.594321,0.625213,0.646193,0.676544,0.686323,0.674614,0.653738,0.688458,0.698098,0.000010,0.688490,0.686563,0.678572,0.668903,0.668202,0.710256,0.723803,0.743076,0.747661,0.758746,0.753556,0.748635,0.732148,0.000010,0.654954,0.673497,0.672002,0.719947,0.728020,0.742817,0.744564,0.749863,0.753543,0.714070,0.701620,0.720290,0.700470,0.000010,0.614304,0.606655,0.581857,0.347061,0.338893,0.322812,0.320840,0.311490,0.288891,0.297619,0.296225,0.301398,0.300553,0.033861,0.034135,0.000010,0.037688,0.038755,0.040402,0.040958,0.040558,0.038423,0.038668,0.039017,0.038822,0.033249,0.035466,0.036634,0.037105,0.034467,0.000010,0.041154,0.042021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.319461,0.320971,0.319359,0.320767,0.330311,0.348977,0.348959,0.341072,0.366312,0.374386,0.621280,0.628846,0.612081,0.570089,0.000010,0.686404,0.690702,0.679265,0.670199,0.657864,0.693985,0.750772,0.759358,0.757459,0.746404,0.743026,0.750275,0.747761,0.000010,0.655854,0.661110,0.663379,0.670354,0.728478,0.733068,0.743300,0.742003,0.737489,0.710784,0.715723,0.694542,0.679765,0.000010,0.615494,0.598824,0.540884,0.327547,0.330463,0.327195,0.333628,0.315411,0.181529,0.186569,0.035327,0.034815,0.032867,0.034169,0.033560,0.000010,0.041285,0.040530,0.040619,0.040220,0.038631,0.037310,0.035617,0.037513,0.039611,0.035228,0.036125,0.036665,0.037096,0.034525,0.000010,0.042426,0.042533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.317352,0.315428,0.307046,0.315535,0.328489,0.340132,0.349266,0.351920,0.362934,0.370797,0.627278,0.627495,0.602115,0.549114,0.000010,0.678473,0.684484,0.681298,0.676176,0.655788,0.692100,0.739263,0.758195,0.749908,0.734932,0.728179,0.738668,0.725932,0.000010,0.642009,0.641868,0.646316,0.651590,0.713472,0.739488,0.747521,0.749433,0.733561,0.714363,0.692853,0.681450,0.660146,0.000010,0.617101,0.603532,0.549636,0.183401,0.183127,0.180741,0.177892,0.183314,0.183692,0.189740,0.035690,0.034793,0.033843,0.033497,0.033345,0.000010,0.040713,0.040581,0.040264,0.039054,0.037502,0.034790,0.031617,0.035149,0.038565,0.038908,0.036916,0.036910,0.037268,0.034491,0.000010,0.042568,0.042697,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.317456,0.317371,0.312431,0.317752,0.324891,0.330688,0.336298,0.359472,0.381410,0.358789,0.643859,0.652098,0.644026,0.648502,0.000010,0.000010,0.000010,0.000010,0.000010,0.673884,0.663456,0.710406,0.745905,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.735229,0.750380,0.748735,0.742414,0.000010,0.000010,0.000010,0.000010,0.000010,0.616474,0.603167,0.576418,0.178629,0.182118,0.183358,0.180661,0.183686,0.188224,0.186413,0.036039,0.036930,0.036280,0.035655,0.034691,0.000010,0.040658,0.040923,0.039256,0.039079,0.035262,0.034608,0.034870,0.035180,0.039766,0.038416,0.038122,0.036946,0.037382,0.034769,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.313698,0.318485,0.322265,0.326786,0.320969,0.321688,0.334130,0.355926,0.369895,0.380440,0.373803,0.668917,0.676401,0.677526,0.685445,0.681986,0.675597,0.668307,0.677269,0.672507,0.671252,0.690276,0.719661,0.745781,0.743705,0.743236,0.749229,0.742187,0.000010,0.676273,0.684889,0.676088,0.657092,0.687692,0.704924,0.737824,0.736716,0.734625,0.728619,0.722358,0.715305,0.691369,0.000010,0.610198,0.622158,0.608720,0.173346,0.177423,0.181960,0.183424,0.186499,0.187799,0.186756,0.036887,0.037230,0.038492,0.039391,0.038986,0.000010,0.043001,0.041304,0.040051,0.038542,0.035977,0.035598,0.038672,0.038804,0.039373,0.039724,0.036766,0.037018,0.036401,0.035177,0.033203,0.033439,0.037578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.313632,0.321477,0.327960,0.324464,0.317632,0.312016,0.331695,0.346559,0.361597,0.379904,0.389770,0.679605,0.678045,0.681907,0.688300,0.688540,0.669493,0.671955,0.675067,0.688101,0.685019,0.684172,0.715324,0.729410,0.737303,0.733956,0.746577,0.748575,0.000010,0.690513,0.690248,0.387705,0.384712,0.385123,0.384873,0.386872,0.379284,0.353423,0.364575,0.386471,0.391592,0.313735,0.000010,0.301449,0.322440,0.339375,0.169793,0.174318,0.179429,0.183881,0.187775,0.189337,0.184974,0.037227,0.038270,0.039333,0.041873,0.041223,0.000010,0.046368,0.041860,0.039965,0.038523,0.037515,0.037240,0.040237,0.040621,0.040815,0.037281,0.038677,0.035127,0.036020,0.035673,0.033911,0.036161,0.040303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.313458,0.325761,0.326735,0.325048,0.314926,0.326054,0.339291,0.350600,0.353346,0.373394,0.396353,0.668631,0.671021,0.688292,0.687041,0.694033,0.681122,0.690406,0.683918,0.681180,0.674276,0.696368,0.703310,0.703099,0.701581,0.705618,0.732189,0.742656,0.000010,0.691933,0.693186,0.375182,0.379740,0.373608,0.376179,0.377106,0.379078,0.378408,0.383597,0.392835,0.395409,0.330571,0.000010,0.301657,0.334838,0.337152,0.165830,0.175273,0.176905,0.182085,0.189076,0.186307,0.183746,0.063256,0.039862,0.041544,0.041889,0.041773,0.000010,0.046860,0.041917,0.040020,0.039703,0.039495,0.038347,0.040894,0.041220,0.040221,0.037556,0.037575,0.038691,0.036332,0.034208,0.036280,0.036719,0.038324,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.314445,0.321952,0.325935,0.323511,0.318583,0.325069,0.346376,0.347029,0.340899,0.372759,0.381411,0.388896,0.689446,0.691697,0.690156,0.660747,0.634452,0.636664,0.647298,0.647215,0.642833,0.643079,0.641426,0.610862,0.636314,0.635103,0.644689,0.632289,0.000010,0.682737,0.693004,0.386003,0.390980,0.390768,0.387462,0.388489,0.388042,0.377405,0.381107,0.387577,0.396163,0.334458,0.000010,0.168340,0.170062,0.168083,0.169543,0.174000,0.177979,0.181550,0.180851,0.184720,0.177577,0.061165,0.042687,0.042449,0.041891,0.041373,0.000010,0.047195,0.041081,0.041041,0.040401,0.039600,0.040232,0.040505,0.040143,0.038485,0.038074,0.039556,0.038380,0.036270,0.035854,0.036294,0.036923,0.037746,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.308385,0.318338,0.323005,0.324035,0.321816,0.326146,0.332752,0.333621,0.333554,0.337614,0.371656,0.386582,0.390619,0.381231,0.000010,0.299137,0.317844,0.362555,0.383342,0.387345,0.301117,0.308746,0.286149,0.303854,0.284290,0.329603,0.366687,0.371306,0.000010,0.391472,0.396257,0.386559,0.398172,0.388591,0.385002,0.383723,0.392371,0.362565,0.360838,0.375846,0.390569,0.319479,0.000010,0.166226,0.169528,0.169125,0.164193,0.171589,0.178807,0.178265,0.175187,0.172883,0.178561,0.068976,0.042323,0.042177,0.041805,0.038134,0.000010,0.046483,0.041371,0.041360,0.041247,0.040886,0.039925,0.039521,0.038020,0.036856,0.039458,0.039188,0.037542,0.037117,0.036515,0.000010,0.037421,0.039021,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.296760,0.308731,0.315992,0.321804,0.323789,0.323952,0.319108,0.316681,0.304461,0.312394,0.331900,0.374889,0.389721,0.374748,0.000010,0.330230,0.358598,0.374937,0.385201,0.386354,0.323234,0.329796,0.344711,0.339740,0.348762,0.358026,0.373538,0.372228,0.000010,0.389556,0.398956,0.399501,0.399759,0.385172,0.392847,0.391768,0.395458,0.384603,0.377785,0.384684,0.386693,0.337535,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.176861,0.179598,0.173897,0.177225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.043290,0.041071,0.040785,0.041740,0.041472,0.040121,0.039271,0.036922,0.037928,0.036167,0.036738,0.036259,0.036312,0.035280,0.000010,0.037799,0.040337,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.323859,0.325460,0.311238,0.301075,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.359236,0.369877,0.367043,0.376227,0.371601,0.359111,0.359345,0.353834,0.353564,0.358564,0.367247,0.369098,0.369904,0.000010,0.387511,0.401815,0.400791,0.395822,0.382765,0.390583,0.399343,0.388881,0.384297,0.388315,0.377674,0.338368,0.311571,0.000010,0.166460,0.170096,0.083827,0.082087,0.080881,0.079306,0.072295,0.067736,0.069989,0.069627,0.068606,0.048342,0.048510,0.048023,0.044696,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040786,0.037383,0.037761,0.034920,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037721,0.039882,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.308760,0.311717,0.300415,0.300167,0.316791,0.322490,0.319123,0.315041,0.293864,0.297048,0.288928,0.289729,0.292292,0.287326,0.000010,0.370239,0.372592,0.379395,0.364033,0.366972,0.358818,0.365918,0.350042,0.344417,0.337958,0.347253,0.363663,0.350316,0.000010,0.379215,0.401688,0.401658,0.400785,0.378524,0.374764,0.377164,0.387872,0.382948,0.381495,0.387126,0.313523,0.306052,0.000010,0.174002,0.175919,0.087414,0.082213,0.082895,0.075705,0.071126,0.066051,0.068668,0.069669,0.070453,0.048446,0.048596,0.048381,0.047375,0.000010,0.044245,0.039878,0.039630,0.039644,0.040528,0.038455,0.038314,0.037646,0.035996,0.031649,0.032953,0.033240,0.033839,0.033007,0.000010,0.038344,0.039366,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.315329,0.314334,0.313494,0.312367,0.315768,0.317418,0.308352,0.297378,0.306618,0.293758,0.291622,0.283303,0.291011,0.292425,0.000010,0.365957,0.382689,0.376703,0.378977,0.370220,0.356924,0.361008,0.336356,0.299965,0.286884,0.307792,0.333584,0.332053,0.000010,0.310657,0.342960,0.332475,0.315444,0.258743,0.259729,0.249998,0.244601,0.176530,0.174691,0.275008,0.284341,0.301252,0.179087,0.180209,0.174035,0.088384,0.081611,0.080689,0.078194,0.070148,0.068279,0.066518,0.069014,0.071180,0.047662,0.047812,0.048142,0.047561,0.000010,0.044896,0.039875,0.039708,0.040596,0.039223,0.038486,0.037629,0.037854,0.035915,0.034571,0.035054,0.035074,0.034775,0.033732,0.000010,0.038680,0.039062,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.156702,0.315361,0.313385,0.312456,0.310523,0.309156,0.299809,0.292677,0.301410,0.302855,0.283291,0.260317,0.281185,0.288118,0.000010,0.370785,0.373083,0.375987,0.360861,0.357445,0.276217,0.305831,0.312321,0.313838,0.267736,0.266371,0.292373,0.289315,0.000010,0.306649,0.342150,0.332667,0.315511,0.255428,0.251995,0.253299,0.248865,0.167790,0.178579,0.280432,0.285663,0.306122,0.182422,0.181249,0.181797,0.090929,0.081386,0.080115,0.077802,0.076803,0.071140,0.068404,0.071181,0.071394,0.048421,0.048119,0.047823,0.047285,0.000010,0.044747,0.037912,0.037479,0.037739,0.036959,0.035942,0.037400,0.035888,0.035091,0.035483,0.037511,0.036126,0.033596,0.033183,0.000010,0.038651,0.039037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.151984,0.312234,0.312502,0.312265,0.311558,0.310292,0.310920,0.293971,0.300709,0.306419,0.292378,0.265908,0.284459,0.290046,0.000010,0.366619,0.377909,0.362797,0.355086,0.353900,0.289242,0.313369,0.322723,0.306603,0.289427,0.260854,0.268231,0.271229,0.000010,0.333409,0.355534,0.356048,0.339342,0.302705,0.279185,0.247472,0.254704,0.172026,0.179318,0.300576,0.302940,0.306865,0.181876,0.182085,0.175135,0.089547,0.079406,0.079373,0.078599,0.077873,0.073404,0.069656,0.071176,0.069413,0.049053,0.048845,0.048309,0.046674,0.000010,0.044408,0.036954,0.032057,0.035953,0.035831,0.033802,0.034888,0.034899,0.034880,0.037202,0.037677,0.035330,0.035010,0.033132,0.000010,0.038550,0.038616,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.151743,0.154077,0.154469,0.152361,0.155950,0.154137,0.155734,0.151489,0.152210,0.151020,0.149904,0.148513,0.140897,0.286017,0.000010,0.280203,0.286832,0.281057,0.273538,0.284924,0.306944,0.303697,0.305508,0.311957,0.282247,0.262401,0.267496,0.270128,0.000010,0.271885,0.333733,0.326565,0.337832,0.337578,0.300713,0.271986,0.248598,0.174573,0.182400,0.303575,0.301669,0.305007,0.178099,0.175938,0.172014,0.087433,0.074509,0.075254,0.078096,0.078599,0.072629,0.069108,0.071328,0.068946,0.048660,0.048803,0.047849,0.047218,0.000010,0.043626,0.033583,0.029971,0.032072,0.033843,0.036023,0.034108,0.036213,0.036241,0.034079,0.035436,0.036157,0.034848,0.032860,0.000010,0.036823,0.037693,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.151762,0.152911,0.153982,0.157872,0.155171,0.155481,0.148935,0.148795,0.148494,0.150036,0.150581,0.146932,0.140718,0.272505,0.000010,0.000010,0.000010,0.000010,0.000010,0.250709,0.255457,0.267215,0.271510,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.333686,0.274253,0.242262,0.182479,0.000010,0.000010,0.000010,0.000010,0.000010,0.166755,0.167165,0.084865,0.069616,0.073297,0.075962,0.077222,0.070192,0.072501,0.072806,0.075115,0.074707,0.074918,0.076629,0.074629,0.000010,0.076278,0.030831,0.027133,0.027701,0.030174,0.032028,0.036105,0.034816,0.034527,0.033065,0.033420,0.035952,0.035720,0.033955,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.146745,0.151947,0.155043,0.156451,0.156690,0.149504,0.143386,0.140637,0.145356,0.147703,0.138661,0.140966,0.137482,0.257522,0.000010,0.183482,0.204885,0.221882,0.226443,0.244194,0.260569,0.266175,0.265891,0.265541,0.257219,0.266731,0.268570,0.244228,0.000010,0.215650,0.220134,0.220591,0.254839,0.327244,0.302215,0.285104,0.237217,0.177445,0.174930,0.167355,0.169872,0.167067,0.000010,0.164061,0.163338,0.082083,0.070075,0.071716,0.076910,0.080129,0.072065,0.073953,0.075695,0.073836,0.075234,0.075328,0.075972,0.076510,0.000010,0.076380,0.027227,0.027347,0.027569,0.027817,0.027232,0.029388,0.030118,0.033585,0.033902,0.030440,0.029385,0.030624,0.031649,0.000010,0.017982,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.149367,0.151032,0.151385,0.153771,0.154186,0.148562,0.137412,0.138973,0.139145,0.142936,0.142368,0.137030,0.140558,0.256189,0.000010,0.196444,0.217094,0.227325,0.228366,0.249155,0.260324,0.261191,0.254132,0.259412,0.268317,0.269539,0.269107,0.270562,0.000010,0.254140,0.282385,0.302941,0.318438,0.317568,0.326998,0.258829,0.235315,0.181376,0.171752,0.167576,0.169651,0.169265,0.000010,0.161785,0.160936,0.081993,0.072730,0.073927,0.079930,0.076448,0.073962,0.075574,0.074189,0.073774,0.072740,0.073352,0.074546,0.075229,0.076644,0.075499,0.027464,0.027046,0.027277,0.027512,0.027679,0.028625,0.033308,0.032563,0.033655,0.033601,0.030558,0.030945,0.028393,0.000010,0.018317,0.015683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.144635,0.151328,0.148835,0.152310,0.153109,0.146278,0.137794,0.136045,0.134482,0.132833,0.141958,0.142182,0.134388,0.262016,0.000010,0.193802,0.219691,0.225827,0.222827,0.244605,0.257237,0.257552,0.252201,0.259692,0.265538,0.265096,0.271218,0.267178,0.000010,0.255949,0.300638,0.261317,0.261056,0.260794,0.236683,0.235456,0.240578,0.078188,0.078794,0.078832,0.080711,0.081172,0.000010,0.081081,0.081107,0.076552,0.074654,0.077974,0.074508,0.073580,0.074133,0.076172,0.076213,0.074848,0.075106,0.074393,0.073562,0.074711,0.073998,0.074222,0.029109,0.029207,0.029466,0.029541,0.026600,0.030178,0.031148,0.033176,0.031647,0.033543,0.031718,0.029808,0.030429,0.000010,0.018270,0.015422,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
