0.000010,0.094140,0.094652,0.090051,0.091101,0.086689,0.082075,0.098443,0.537871,0.528171,0.522240,0.519363,0.494391,0.502606,0.518380,0.000010,0.539415,0.568494,0.544589,0.524807,0.561342,0.571060,0.554869,0.568242,0.597256,0.620379,0.615369,0.616261,0.577455,0.000010,0.581868,0.568559,0.504688,0.519574,0.532571,0.546112,0.537162,0.496475,0.470193,0.495772,0.502266,0.505658,0.496456,0.520939,0.543545,0.556311,0.543288,0.537329,0.553542,0.555927,0.547346,0.554174,0.550408,0.555687,0.531881,0.521138,0.523905,0.526697,0.505925,0.000010,0.471738,0.477189,0.479323,0.470989,0.472534,0.472917,0.468024,0.463413,0.442287,0.436187,0.445961,0.446057,0.450030,0.391697,0.000010,0.371192,0.385239,0.380989,0.376666,0.373955,0.382461,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.570670,0.561945,0.539772,0.538139,0.538298,0.538946,0.545473,0.553494,0.538878,0.546406,0.548320,0.518591,0.525319,0.517866,0.000010,0.577543,0.591328,0.580840,0.579977,0.588751,0.565662,0.582991,0.606421,0.616217,0.620893,0.622432,0.597248,0.577437,0.000010,0.592493,0.590293,0.572265,0.566362,0.560488,0.577589,0.562804,0.497394,0.466828,0.471868,0.496556,0.492742,0.496022,0.518069,0.548634,0.550961,0.538186,0.534349,0.546788,0.540748,0.543804,0.539823,0.549978,0.544716,0.546949,0.534490,0.528931,0.524296,0.511241,0.000010,0.473964,0.481322,0.477805,0.474786,0.468676,0.471654,0.467934,0.473380,0.442752,0.446026,0.436994,0.437149,0.444564,0.387667,0.000010,0.381904,0.387974,0.386127,0.382498,0.378125,0.373488,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.559927,0.561457,0.535501,0.543197,0.534193,0.531784,0.528177,0.532558,0.551944,0.536403,0.545163,0.548607,0.540470,0.517311,0.000010,0.543154,0.593984,0.594168,0.571633,0.577091,0.592692,0.601137,0.601129,0.618009,0.614922,0.580538,0.581857,0.546435,0.000010,0.587444,0.596265,0.584463,0.581562,0.578845,0.553831,0.534660,0.500219,0.457351,0.445294,0.435682,0.481477,0.479610,0.516416,0.544010,0.535588,0.533090,0.536366,0.533033,0.538997,0.532109,0.543826,0.537361,0.550074,0.547510,0.543686,0.524514,0.532758,0.510071,0.000010,0.474084,0.477667,0.479664,0.472320,0.471994,0.462587,0.472917,0.458800,0.451413,0.445391,0.423170,0.421290,0.432912,0.388689,0.000010,0.374727,0.387081,0.380339,0.380661,0.378281,0.368027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.558900,0.555000,0.540697,0.549004,0.547571,0.521736,0.524329,0.527512,0.515642,0.523777,0.547255,0.566994,0.572849,0.553438,0.000010,0.000010,0.000010,0.000010,0.000010,0.586912,0.609292,0.607509,0.619866,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.518003,0.485929,0.512847,0.564323,0.000010,0.000010,0.000010,0.000010,0.000010,0.527054,0.557653,0.526944,0.528884,0.539745,0.532681,0.537412,0.538678,0.544209,0.550317,0.556048,0.551091,0.537539,0.539046,0.533946,0.000010,0.464373,0.474172,0.470019,0.475163,0.470997,0.474936,0.454443,0.457418,0.451629,0.446310,0.409207,0.400817,0.427967,0.390395,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557588,0.559471,0.534055,0.543151,0.515019,0.516218,0.520029,0.521263,0.513282,0.522546,0.567932,0.571972,0.594067,0.582333,0.000010,0.574903,0.592292,0.579849,0.565315,0.605218,0.608069,0.616754,0.611001,0.614480,0.619399,0.603092,0.622750,0.622472,0.000010,0.492243,0.505393,0.497293,0.495580,0.487124,0.486725,0.487364,0.518346,0.601390,0.611768,0.589343,0.608445,0.604440,0.000010,0.548545,0.568678,0.514066,0.527397,0.537854,0.535714,0.516803,0.540984,0.541015,0.553479,0.552591,0.556347,0.551082,0.545467,0.532186,0.000010,0.468707,0.469954,0.468572,0.457035,0.467190,0.456542,0.445108,0.452112,0.452878,0.442243,0.411943,0.401826,0.423105,0.391583,0.000010,0.248853,0.272304,0.301411,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567015,0.559323,0.547311,0.543888,0.544610,0.538636,0.534580,0.503780,0.532010,0.542012,0.567941,0.582939,0.592743,0.589070,0.000010,0.590782,0.585170,0.554216,0.581454,0.584723,0.610962,0.610793,0.597715,0.609121,0.617105,0.617267,0.628107,0.631972,0.000010,0.515178,0.518843,0.516284,0.500772,0.495496,0.488516,0.489319,0.558850,0.607396,0.622070,0.600375,0.615334,0.606270,0.000010,0.574163,0.595005,0.507559,0.516409,0.535807,0.531494,0.527501,0.532222,0.533041,0.541942,0.550405,0.542140,0.530662,0.532995,0.531423,0.000010,0.466072,0.470275,0.458457,0.460121,0.466436,0.459330,0.450052,0.451329,0.450770,0.447462,0.428669,0.415582,0.435529,0.391175,0.000010,0.275994,0.303143,0.313952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567164,0.559155,0.522247,0.546703,0.552939,0.555512,0.532574,0.527182,0.523789,0.539987,0.563044,0.572008,0.588443,0.582890,0.000010,0.580463,0.556617,0.534848,0.557269,0.589098,0.602339,0.584596,0.580797,0.587966,0.591631,0.610211,0.622528,0.629601,0.000010,0.520327,0.523999,0.518631,0.521438,0.514734,0.532912,0.548899,0.585115,0.616738,0.615395,0.605298,0.606109,0.599659,0.000010,0.586093,0.596335,0.503545,0.514704,0.520490,0.537537,0.529797,0.522176,0.518729,0.527138,0.525578,0.527513,0.526884,0.531240,0.531798,0.000010,0.460945,0.462071,0.462528,0.454987,0.453155,0.457345,0.448640,0.447751,0.449386,0.447927,0.444639,0.435810,0.438353,0.390545,0.000010,0.296408,0.256387,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.571471,0.561581,0.547737,0.556145,0.564083,0.546736,0.551078,0.531547,0.545814,0.531912,0.570744,0.572619,0.586499,0.582666,0.000010,0.601085,0.595258,0.564510,0.586138,0.594760,0.575070,0.588409,0.589288,0.576228,0.611316,0.593415,0.629799,0.616512,0.000010,0.523897,0.526965,0.535689,0.535171,0.533679,0.559610,0.583556,0.608404,0.611428,0.610150,0.589327,0.606992,0.597405,0.000010,0.584853,0.577536,0.428789,0.435997,0.457228,0.486751,0.471902,0.488561,0.494062,0.502916,0.505893,0.487004,0.447037,0.420552,0.408247,0.000010,0.450589,0.456473,0.457108,0.463229,0.453709,0.449460,0.447959,0.450346,0.445861,0.448570,0.448636,0.449103,0.444043,0.272099,0.000010,0.258835,0.255847,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567791,0.575877,0.563959,0.593665,0.566886,0.552423,0.530580,0.543433,0.520134,0.527598,0.561033,0.566653,0.583399,0.588531,0.000010,0.623053,0.644987,0.629838,0.622354,0.619987,0.617142,0.589319,0.575541,0.596253,0.601470,0.614095,0.607821,0.614096,0.593873,0.570448,0.552106,0.556338,0.560419,0.551692,0.570585,0.591944,0.609231,0.616766,0.605327,0.592879,0.604449,0.597001,0.000010,0.555869,0.588377,0.421104,0.463389,0.456392,0.479100,0.497002,0.496025,0.508832,0.509888,0.504747,0.498321,0.471952,0.466405,0.444794,0.000010,0.442807,0.456612,0.461713,0.462128,0.462033,0.448527,0.448731,0.449936,0.446009,0.447229,0.452389,0.449959,0.446307,0.284371,0.000010,0.259165,0.257744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.563982,0.581845,0.593290,0.596892,0.593961,0.569611,0.537733,0.545008,0.562426,0.580971,0.574670,0.578059,0.595443,0.594014,0.000010,0.642767,0.642476,0.628931,0.632279,0.636893,0.634392,0.592518,0.595129,0.594843,0.604583,0.607748,0.598338,0.581093,0.615497,0.594373,0.581025,0.565642,0.568447,0.570256,0.581170,0.585413,0.607204,0.617160,0.618881,0.601996,0.608071,0.598584,0.000010,0.574043,0.602406,0.467311,0.461832,0.488364,0.482888,0.486599,0.504123,0.503944,0.509522,0.504751,0.492022,0.491908,0.497531,0.491702,0.000010,0.453575,0.461109,0.463017,0.464973,0.461753,0.449453,0.447374,0.451914,0.446396,0.449930,0.451249,0.448835,0.295570,0.283113,0.000010,0.261653,0.258674,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.561309,0.589552,0.590332,0.600302,0.602615,0.598592,0.581434,0.575868,0.600967,0.600991,0.600377,0.577571,0.598425,0.583552,0.000010,0.635778,0.643112,0.629833,0.647745,0.648987,0.639081,0.628976,0.608773,0.576127,0.597334,0.607699,0.578642,0.574791,0.604564,0.616068,0.592917,0.561840,0.564375,0.578123,0.582392,0.588168,0.607887,0.614094,0.612409,0.612169,0.605871,0.603160,0.000010,0.612628,0.620020,0.605528,0.483625,0.477874,0.493226,0.484535,0.481979,0.497336,0.501949,0.506655,0.490788,0.485574,0.505372,0.506995,0.000010,0.454137,0.461049,0.464676,0.464043,0.457092,0.477013,0.484014,0.481233,0.450663,0.441812,0.449141,0.294812,0.291933,0.287067,0.000010,0.261156,0.262065,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.562969,0.587559,0.585973,0.593030,0.592850,0.602258,0.591609,0.590058,0.587324,0.609153,0.602275,0.597510,0.579846,0.568958,0.000010,0.715888,0.733503,0.730283,0.745746,0.755625,0.744402,0.732289,0.717517,0.741107,0.738118,0.743292,0.720021,0.715029,0.707116,0.678549,0.687353,0.675226,0.685759,0.579413,0.583307,0.594903,0.609716,0.618947,0.609417,0.606497,0.620518,0.607156,0.000010,0.634196,0.630057,0.595098,0.482007,0.475227,0.479204,0.493295,0.480127,0.490156,0.506778,0.500075,0.492087,0.479554,0.506836,0.505024,0.000010,0.443712,0.461451,0.461999,0.462562,0.460681,0.472704,0.486448,0.488024,0.310022,0.310629,0.305285,0.301579,0.299004,0.284509,0.000010,0.258311,0.256882,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.563989,0.587238,0.592913,0.597313,0.590462,0.596940,0.596587,0.572619,0.565238,0.585005,0.604828,0.585054,0.571068,0.545900,0.000010,0.731345,0.733865,0.737736,0.730526,0.737358,0.745220,0.728855,0.740972,0.734556,0.744846,0.736495,0.726033,0.697970,0.000010,0.680247,0.703568,0.680354,0.682600,0.580998,0.591935,0.609006,0.619764,0.606119,0.618110,0.617379,0.619747,0.618521,0.000010,0.641150,0.630680,0.593331,0.484773,0.470859,0.490467,0.486651,0.493339,0.495474,0.496986,0.502839,0.489676,0.500670,0.499045,0.492493,0.000010,0.435069,0.457974,0.460276,0.457683,0.458726,0.468038,0.475039,0.493578,0.303035,0.303990,0.301619,0.304407,0.300744,0.286527,0.000010,0.242927,0.257874,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.553831,0.576404,0.581771,0.590811,0.582914,0.582925,0.572907,0.565688,0.556677,0.565581,0.596004,0.590630,0.557618,0.544673,0.000010,0.734614,0.740491,0.720745,0.689227,0.699872,0.725128,0.750588,0.733519,0.741923,0.740772,0.743045,0.712989,0.672429,0.000010,0.707710,0.695440,0.694133,0.694514,0.595888,0.612968,0.627834,0.620699,0.607883,0.610293,0.623287,0.626248,0.623267,0.000010,0.640877,0.631588,0.596551,0.465020,0.470937,0.474410,0.485783,0.477865,0.477424,0.490949,0.487728,0.505330,0.499802,0.489086,0.470870,0.000010,0.432132,0.447251,0.459451,0.457176,0.459249,0.456586,0.467873,0.485889,0.300198,0.301719,0.302500,0.299685,0.299646,0.283130,0.000010,0.241405,0.249996,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.559789,0.571502,0.571036,0.582512,0.582781,0.591612,0.606470,0.603378,0.596027,0.595002,0.603471,0.573754,0.567336,0.557573,0.000010,0.739335,0.739494,0.728789,0.705069,0.702884,0.726726,0.732393,0.737880,0.732890,0.740437,0.730792,0.709892,0.674224,0.000010,0.718295,0.719101,0.706970,0.714223,0.708464,0.703445,0.716310,0.680487,0.657518,0.625573,0.626304,0.627953,0.622631,0.000010,0.649742,0.648350,0.634875,0.467766,0.478505,0.479525,0.474030,0.471838,0.463511,0.467441,0.489736,0.498331,0.498736,0.493567,0.459440,0.000010,0.423403,0.433878,0.450615,0.462303,0.454795,0.456500,0.455426,0.474232,0.287827,0.297349,0.298645,0.299982,0.298560,0.296043,0.000010,0.240059,0.254314,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.532610,0.549682,0.533576,0.534076,0.536038,0.560083,0.608134,0.607418,0.605896,0.605227,0.578121,0.563021,0.557632,0.542316,0.000010,0.733610,0.734953,0.721277,0.704570,0.718824,0.724416,0.736849,0.724312,0.725456,0.725761,0.706261,0.689063,0.655138,0.000010,0.708456,0.718720,0.708425,0.708729,0.713877,0.718787,0.686720,0.667362,0.637954,0.630555,0.620430,0.618121,0.609680,0.000010,0.642578,0.646344,0.642576,0.449858,0.458274,0.474059,0.456962,0.460094,0.436916,0.434216,0.455046,0.471698,0.484502,0.481420,0.437186,0.000010,0.418697,0.424065,0.444916,0.453168,0.455450,0.441968,0.453069,0.463240,0.272233,0.290589,0.284752,0.289654,0.300040,0.291996,0.000010,0.219861,0.252466,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737909,0.718253,0.714748,0.711704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700350,0.692259,0.676866,0.672526,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.564169,0.587578,0.593171,0.598950,0.605483,0.614696,0.614390,0.610422,0.600887,0.593633,0.593263,0.592683,0.612340,0.655718,0.000010,0.710948,0.722647,0.729252,0.717540,0.732394,0.706315,0.704970,0.707279,0.708525,0.706567,0.702742,0.706655,0.697965,0.000010,0.608784,0.617501,0.612672,0.622987,0.671477,0.676522,0.693140,0.706490,0.729349,0.727923,0.702122,0.729685,0.720722,0.000010,0.624569,0.635718,0.624121,0.491721,0.488925,0.490857,0.499156,0.490243,0.476086,0.459649,0.471808,0.475085,0.477925,0.477336,0.472064,0.000010,0.479229,0.485964,0.474584,0.456204,0.427670,0.464281,0.481297,0.473274,0.238400,0.238705,0.237201,0.233595,0.246313,0.239670,0.000010,0.247933,0.253683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.577198,0.592885,0.600020,0.607668,0.615319,0.609648,0.613496,0.614148,0.609316,0.602926,0.602013,0.597327,0.611817,0.659560,0.000010,0.732031,0.752683,0.746206,0.735539,0.711970,0.705139,0.697256,0.703086,0.706909,0.705752,0.703352,0.705291,0.704477,0.000010,0.616983,0.627008,0.635502,0.646415,0.673929,0.721610,0.715637,0.734007,0.734612,0.729410,0.737342,0.739684,0.739553,0.000010,0.639433,0.632821,0.609519,0.497567,0.488268,0.499985,0.495758,0.497593,0.482741,0.472637,0.475206,0.481404,0.482906,0.484545,0.478661,0.000010,0.485099,0.486482,0.485724,0.475186,0.465291,0.480072,0.477339,0.486080,0.244638,0.238617,0.244730,0.245008,0.248161,0.244860,0.000010,0.249853,0.254230,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.573300,0.591048,0.605941,0.618263,0.613095,0.602567,0.595788,0.611839,0.613702,0.606782,0.598804,0.603106,0.619405,0.655788,0.000010,0.747109,0.751066,0.743877,0.716343,0.721154,0.726363,0.737602,0.738126,0.728596,0.717993,0.691988,0.700258,0.697501,0.000010,0.613987,0.618641,0.641601,0.656732,0.676276,0.704528,0.739161,0.728445,0.727892,0.735414,0.728721,0.743658,0.742019,0.000010,0.633268,0.614712,0.549407,0.491394,0.491361,0.480010,0.495418,0.486864,0.483975,0.468542,0.473210,0.480919,0.485100,0.481441,0.467846,0.000010,0.479150,0.488317,0.481681,0.486511,0.485726,0.447817,0.476959,0.484971,0.227382,0.229521,0.240143,0.245223,0.247885,0.239559,0.000010,0.232264,0.248345,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.573983,0.580006,0.607948,0.616190,0.619070,0.608216,0.611249,0.616752,0.618406,0.615119,0.603678,0.601970,0.622123,0.663409,0.000010,0.732341,0.744161,0.712953,0.708631,0.726178,0.748649,0.749047,0.753951,0.749136,0.727063,0.704298,0.700552,0.698973,0.000010,0.629224,0.634477,0.632623,0.647356,0.656538,0.687733,0.701076,0.725500,0.722739,0.722023,0.709358,0.737513,0.746239,0.000010,0.634327,0.615558,0.544825,0.492497,0.466823,0.486732,0.482562,0.495135,0.481290,0.474768,0.468884,0.482333,0.481949,0.473076,0.442398,0.000010,0.485727,0.486600,0.488526,0.490586,0.474402,0.457650,0.473235,0.204796,0.215662,0.218049,0.242654,0.248248,0.250152,0.238393,0.000010,0.224466,0.239358,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557158,0.602366,0.618430,0.623439,0.623122,0.623125,0.621616,0.618626,0.618764,0.610118,0.613640,0.610017,0.671203,0.699385,0.000010,0.738529,0.734355,0.731849,0.730195,0.747171,0.745095,0.743620,0.749017,0.750917,0.733942,0.713487,0.704598,0.688896,0.672507,0.656457,0.640459,0.607934,0.614929,0.627607,0.650735,0.669745,0.679098,0.691442,0.677629,0.687304,0.730989,0.744541,0.000010,0.635468,0.628124,0.573945,0.472332,0.475664,0.478295,0.485740,0.477066,0.489582,0.471958,0.475757,0.479087,0.482627,0.471022,0.444453,0.000010,0.479043,0.488978,0.487301,0.482621,0.460808,0.458033,0.193594,0.187893,0.227953,0.225161,0.245315,0.248065,0.249589,0.238670,0.000010,0.226051,0.235442,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.560626,0.593878,0.621980,0.628333,0.625376,0.619409,0.618271,0.616266,0.606732,0.609109,0.611599,0.615427,0.607285,0.583951,0.000010,0.743216,0.759433,0.751949,0.742786,0.734370,0.739166,0.751894,0.732422,0.731175,0.746058,0.724092,0.709165,0.685867,0.674050,0.683362,0.694336,0.693083,0.663327,0.648149,0.662173,0.675461,0.667192,0.629527,0.668158,0.690126,0.740792,0.731368,0.000010,0.636106,0.628879,0.629829,0.481544,0.483676,0.483141,0.466471,0.466374,0.457184,0.479348,0.474346,0.479476,0.473558,0.478574,0.458543,0.000010,0.442610,0.473546,0.481191,0.473393,0.461619,0.464401,0.195596,0.175138,0.188473,0.208771,0.217572,0.222067,0.215054,0.201407,0.000010,0.000063,0.000069,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
