0.000010,0.889604,0.884733,0.853290,0.897102,0.879494,0.861405,0.787644,0.717330,0.697394,0.637168,0.607504,0.629622,0.632609,0.584902,0.000010,0.848650,0.863763,0.895608,0.906475,0.886373,0.869879,0.861233,0.874189,0.897818,0.893743,0.886927,0.900039,0.896180,0.000010,0.336228,0.341273,0.343190,0.356791,0.355428,0.355736,0.346485,0.335553,0.327908,0.331749,0.338224,0.336822,0.329247,0.328099,0.318576,0.316089,0.309192,0.308433,0.313467,0.327010,0.326421,0.323794,0.327831,0.326426,0.328713,0.327075,0.328975,0.320740,0.317339,0.000010,0.317414,0.141701,0.137609,0.012058,0.012274,0.012359,0.012094,0.011486,0.011965,0.012108,0.011771,0.011396,0.011626,0.011143,0.000010,0.011994,0.012007,0.011204,0.011716,0.012296,0.012136,0.012728,0.012851,0.012936,0.012615,0.012677,0.012784,0.012686,0.000010,0.013125,0.012990,0.012833,0.013164,0.013409,0.013210,0.013573,0.013501,0.013581,0.013735,0.013671,0.013959,0.014102,0.013607,0.012994,0.012970,0.012297,0.012126,0.012158,0.012167,0.012487,0.012830,0.012611,0.012756,0.013048,0.013051,0.013190,0.013261,0.013154,0.012921,0.000010
0.000010,0.830341,0.884050,0.885130,0.888303,0.900374,0.842223,0.835573,0.817875,0.726596,0.600943,0.602530,0.584763,0.588871,0.555000,0.000010,0.814532,0.871123,0.898142,0.898041,0.912225,0.870681,0.864466,0.898503,0.904254,0.912759,0.908344,0.910733,0.904863,0.000010,0.340960,0.343787,0.340683,0.355952,0.360757,0.358752,0.348223,0.343266,0.327200,0.340145,0.342854,0.339271,0.332728,0.316146,0.305534,0.319713,0.317928,0.314971,0.307942,0.313373,0.327231,0.326834,0.321109,0.316716,0.311729,0.314977,0.308728,0.318842,0.287504,0.000010,0.321127,0.141181,0.139263,0.012108,0.011935,0.012226,0.011784,0.011104,0.011661,0.012186,0.012169,0.012414,0.011917,0.011571,0.000010,0.012048,0.012089,0.011938,0.012193,0.012097,0.012791,0.012447,0.012394,0.011989,0.011783,0.011396,0.011597,0.011454,0.000010,0.013081,0.013292,0.012985,0.013096,0.013286,0.013538,0.013652,0.013610,0.013681,0.013349,0.013400,0.013640,0.013544,0.013502,0.013111,0.012994,0.012924,0.012772,0.012642,0.012385,0.012626,0.012788,0.012613,0.012593,0.013044,0.013065,0.013291,0.013267,0.013194,0.013006,0.000010
0.000010,0.818862,0.887006,0.891827,0.899487,0.875655,0.827713,0.798149,0.837981,0.755907,0.561127,0.545163,0.548607,0.540470,0.517311,0.000010,0.824618,0.840793,0.845382,0.904539,0.886420,0.880927,0.889282,0.875883,0.887899,0.906298,0.911547,0.909902,0.893537,0.000010,0.334588,0.340588,0.334803,0.348835,0.359354,0.353794,0.351708,0.345443,0.346729,0.372909,0.379294,0.385508,0.380593,0.379983,0.363699,0.303455,0.308477,0.309410,0.312526,0.306686,0.316930,0.326063,0.311538,0.287987,0.301075,0.300621,0.312754,0.116560,0.116339,0.000010,0.140402,0.141019,0.137620,0.134894,0.129853,0.013276,0.013478,0.011227,0.011902,0.012502,0.012669,0.012356,0.012463,0.011829,0.000010,0.011506,0.012089,0.012093,0.012226,0.012310,0.012412,0.012782,0.011984,0.011927,0.011382,0.011163,0.010797,0.010128,0.000010,0.012810,0.012802,0.013016,0.012976,0.013261,0.013682,0.013699,0.013681,0.013466,0.013338,0.013264,0.013257,0.013281,0.013083,0.013111,0.013148,0.013057,0.013053,0.013012,0.012534,0.012713,0.012785,0.012695,0.012484,0.012908,0.013224,0.013352,0.013274,0.013240,0.013069,0.000010
0.000010,0.853796,0.881372,0.895848,0.903213,0.889337,0.830579,0.820466,0.836677,0.764385,0.628827,0.657436,0.704925,0.673403,0.614186,0.000010,0.000010,0.000010,0.000010,0.000010,0.878579,0.883756,0.863064,0.832518,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.358750,0.353742,0.345154,0.361945,0.000010,0.000010,0.000010,0.000010,0.000010,0.370719,0.370092,0.284361,0.303365,0.318684,0.314559,0.322970,0.323221,0.313456,0.306293,0.309126,0.320245,0.287578,0.125730,0.118921,0.000010,0.140265,0.140464,0.137689,0.134732,0.131674,0.123453,0.118488,0.127467,0.131166,0.132419,0.133974,0.133396,0.130999,0.128779,0.000010,0.000010,0.000010,0.000010,0.000010,0.012319,0.013159,0.013138,0.013307,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013572,0.013750,0.013751,0.013522,0.000010,0.000010,0.000010,0.000010,0.000010,0.013053,0.012990,0.012974,0.013026,0.012836,0.012874,0.012734,0.012891,0.012664,0.012633,0.012875,0.013263,0.013178,0.013082,0.013170,0.012955,0.000010
0.000010,0.893832,0.908271,0.899843,0.908096,0.897373,0.856231,0.849743,0.867228,0.830885,0.741520,0.768163,0.783714,0.775675,0.679887,0.000010,0.916495,0.912644,0.867458,0.872612,0.866631,0.871817,0.804695,0.722865,0.772563,0.812968,0.889342,0.911992,0.892191,0.000010,0.723350,0.751411,0.736828,0.715859,0.684866,0.365500,0.348841,0.355485,0.367981,0.375605,0.353782,0.338922,0.310641,0.000010,0.361869,0.376058,0.287021,0.296623,0.306504,0.324064,0.317416,0.317491,0.317082,0.310549,0.322309,0.303965,0.136384,0.134250,0.120113,0.000010,0.137742,0.139224,0.136426,0.135291,0.132543,0.129522,0.126952,0.131927,0.129815,0.128486,0.130609,0.129708,0.131078,0.125876,0.000010,0.119819,0.122640,0.012845,0.012230,0.011717,0.013173,0.013388,0.013397,0.013460,0.013472,0.013472,0.013568,0.013502,0.000010,0.013280,0.013841,0.014116,0.014131,0.013841,0.013831,0.013955,0.013922,0.013820,0.013372,0.013520,0.013684,0.013493,0.000010,0.012650,0.012957,0.012731,0.012739,0.012884,0.012770,0.012939,0.012829,0.012945,0.012685,0.013002,0.013191,0.013160,0.012773,0.012805,0.012816,0.000010
0.000010,0.905228,0.920856,0.907705,0.899008,0.885544,0.857102,0.906164,0.930014,0.921298,0.816600,0.773166,0.812079,0.809317,0.745100,0.000010,0.928171,0.919642,0.895411,0.881932,0.881822,0.820776,0.782894,0.787405,0.818858,0.892612,0.847965,0.900661,0.914610,0.000010,0.778307,0.779487,0.774559,0.745904,0.728970,0.366935,0.358501,0.365307,0.380369,0.376608,0.375456,0.360769,0.318958,0.000010,0.340462,0.370298,0.304802,0.305596,0.308023,0.137744,0.134898,0.136793,0.138660,0.129732,0.126065,0.129690,0.136208,0.130042,0.120802,0.000010,0.135212,0.136577,0.130506,0.130921,0.133984,0.133209,0.132026,0.127924,0.124558,0.123885,0.123860,0.127928,0.124615,0.123151,0.000010,0.122167,0.122999,0.012763,0.012622,0.012283,0.013268,0.013802,0.013824,0.013832,0.013799,0.013719,0.013653,0.013603,0.000010,0.013406,0.014163,0.014189,0.014157,0.014057,0.014083,0.014045,0.014014,0.013624,0.013590,0.013341,0.013685,0.013729,0.000010,0.012767,0.012785,0.012855,0.012929,0.013070,0.013193,0.013128,0.013148,0.013278,0.012963,0.012972,0.013063,0.013182,0.012676,0.012630,0.012647,0.000010
0.000010,0.932850,0.938676,0.927185,0.893850,0.877845,0.867373,0.944346,0.962397,0.918720,0.832488,0.812337,0.820615,0.819260,0.796215,0.000010,0.912194,0.912388,0.882405,0.883698,0.832919,0.852754,0.847238,0.871985,0.898151,0.822964,0.773291,0.859265,0.899227,0.000010,0.774798,0.791173,0.780316,0.775786,0.761745,0.376872,0.368852,0.380352,0.368465,0.357332,0.351029,0.376260,0.345694,0.000010,0.314850,0.340070,0.313580,0.315857,0.312239,0.136378,0.135096,0.130221,0.126368,0.125090,0.125470,0.134253,0.126995,0.122871,0.117864,0.000010,0.133097,0.132819,0.130368,0.132881,0.134953,0.135501,0.129117,0.124524,0.118566,0.121194,0.127976,0.122968,0.123827,0.119542,0.000010,0.116444,0.121652,0.012498,0.012687,0.012546,0.012731,0.013853,0.013852,0.013847,0.013835,0.013692,0.013644,0.013453,0.000010,0.013513,0.014004,0.014215,0.014077,0.014065,0.013998,0.014087,0.014016,0.013818,0.013580,0.013454,0.013617,0.013653,0.000010,0.012949,0.013168,0.013289,0.013350,0.013258,0.013359,0.013328,0.013273,0.013147,0.013261,0.013054,0.013440,0.013848,0.013711,0.012723,0.012638,0.000010
0.000010,0.940823,0.945519,0.937376,0.924023,0.895671,0.909780,0.945650,0.947755,0.918699,0.825121,0.822429,0.827156,0.823106,0.807966,0.000010,0.926455,0.916739,0.864633,0.830996,0.856273,0.871423,0.908731,0.905561,0.874255,0.861972,0.861998,0.888539,0.902652,0.000010,0.769376,0.783045,0.788160,0.759949,0.760236,0.378560,0.380733,0.369951,0.359936,0.339574,0.353479,0.377228,0.364989,0.000010,0.310766,0.313079,0.317355,0.323394,0.317765,0.142940,0.137382,0.135616,0.130691,0.129847,0.136135,0.130266,0.128938,0.126200,0.116725,0.000010,0.127569,0.135439,0.133959,0.135345,0.136562,0.133273,0.128690,0.119438,0.117026,0.123301,0.127219,0.129186,0.125617,0.122349,0.000010,0.113953,0.121183,0.012664,0.012549,0.012365,0.012240,0.013834,0.013864,0.013860,0.013821,0.013764,0.013602,0.013477,0.000010,0.013613,0.014089,0.014145,0.014214,0.014034,0.014036,0.013862,0.013951,0.013862,0.013755,0.013701,0.013751,0.013776,0.000010,0.013155,0.013475,0.013419,0.013432,0.013397,0.013164,0.013424,0.013570,0.013682,0.013478,0.013477,0.013384,0.013576,0.013774,0.012792,0.012363,0.000010
0.000010,0.920517,0.945335,0.939314,0.917818,0.931172,0.882870,0.895711,0.937740,0.902649,0.850903,0.821661,0.813942,0.817602,0.809682,0.000010,0.924583,0.913313,0.868654,0.868814,0.875515,0.933188,0.921016,0.915373,0.899339,0.908717,0.897956,0.902034,0.826165,0.793317,0.757259,0.776386,0.754619,0.734513,0.755246,0.381415,0.371746,0.363583,0.356972,0.363793,0.372495,0.383017,0.376850,0.000010,0.301436,0.314101,0.317112,0.319102,0.292622,0.138204,0.141523,0.137087,0.138100,0.140615,0.137226,0.134396,0.132773,0.130939,0.119967,0.000010,0.133534,0.136499,0.137464,0.136813,0.135263,0.135457,0.126729,0.121208,0.122162,0.126955,0.127991,0.127712,0.128287,0.122528,0.000010,0.113965,0.121920,0.013744,0.012449,0.011479,0.011309,0.011846,0.013584,0.013577,0.013566,0.013384,0.013412,0.013103,0.013274,0.013892,0.014044,0.014164,0.014177,0.014115,0.013888,0.013982,0.013841,0.013840,0.013729,0.013717,0.014001,0.013876,0.000010,0.013408,0.013453,0.013317,0.013331,0.013209,0.013283,0.013366,0.013860,0.013858,0.013828,0.013539,0.013593,0.013778,0.013344,0.012702,0.012405,0.000010
0.000010,0.919617,0.930243,0.922789,0.927397,0.921440,0.924068,0.931223,0.936915,0.937494,0.879552,0.839161,0.845117,0.853992,0.810645,0.000010,0.917594,0.914639,0.872408,0.885242,0.909492,0.927236,0.936129,0.933650,0.912186,0.875289,0.860528,0.829668,0.801655,0.760046,0.767938,0.749911,0.722382,0.720623,0.746572,0.366285,0.363235,0.356485,0.362928,0.369293,0.383727,0.379903,0.355871,0.000010,0.311365,0.313423,0.315529,0.322441,0.307636,0.134614,0.140094,0.141483,0.142046,0.144623,0.140734,0.139169,0.137862,0.133874,0.116263,0.000010,0.132918,0.137405,0.137649,0.136652,0.136024,0.136037,0.133902,0.131059,0.132288,0.129210,0.125712,0.124855,0.124833,0.123115,0.000010,0.115034,0.122448,0.013654,0.012277,0.012169,0.012350,0.013515,0.013437,0.013427,0.013334,0.013098,0.012898,0.012951,0.013041,0.013517,0.013956,0.014044,0.014080,0.014017,0.013827,0.013793,0.014012,0.013757,0.013673,0.013626,0.013898,0.013888,0.000010,0.013367,0.013352,0.012886,0.013237,0.013161,0.013550,0.013776,0.013763,0.013579,0.013545,0.013781,0.013781,0.013344,0.013040,0.012551,0.012382,0.000010
0.000010,0.929835,0.934587,0.919503,0.898092,0.930207,0.932391,0.929504,0.955448,0.950053,0.913266,0.867672,0.928167,0.901865,0.866882,0.000010,0.914649,0.914009,0.879665,0.910623,0.923641,0.948293,0.951266,0.938233,0.870216,0.833510,0.755913,0.785460,0.798242,0.807158,0.781907,0.770726,0.743521,0.740857,0.763158,0.388360,0.398287,0.400504,0.402738,0.399919,0.382587,0.355643,0.337156,0.000010,0.311910,0.314440,0.316714,0.319046,0.306025,0.129770,0.141021,0.143661,0.145066,0.143285,0.144629,0.142597,0.140657,0.135366,0.121330,0.000010,0.129507,0.136323,0.137567,0.136821,0.137045,0.137690,0.137172,0.134878,0.135077,0.132194,0.128272,0.126816,0.128679,0.123400,0.000010,0.116010,0.123595,0.015320,0.015107,0.014428,0.012606,0.013019,0.012435,0.012426,0.012410,0.012380,0.012162,0.012674,0.012782,0.013207,0.013511,0.013747,0.013798,0.013818,0.013748,0.013731,0.013803,0.014053,0.013858,0.013727,0.013813,0.013687,0.000010,0.013313,0.013261,0.013173,0.013441,0.013884,0.013884,0.013949,0.013534,0.012780,0.013071,0.013329,0.013353,0.013162,0.012635,0.012457,0.012289,0.000010
0.000010,0.932829,0.936141,0.909532,0.890945,0.903890,0.896298,0.892857,0.944537,0.965040,0.935833,0.917914,0.915597,0.936284,0.904711,0.000010,0.938936,0.942129,0.927601,0.920274,0.947664,0.957572,0.950506,0.925654,0.909865,0.881320,0.828275,0.798791,0.814638,0.821584,0.792094,0.800900,0.796367,0.771337,0.680593,0.388663,0.383358,0.400497,0.401119,0.399551,0.386536,0.340144,0.328614,0.000010,0.316329,0.320270,0.317571,0.311848,0.254407,0.127967,0.136541,0.143321,0.141686,0.142202,0.142195,0.145074,0.142067,0.138070,0.128052,0.000010,0.129659,0.133227,0.135665,0.137229,0.138718,0.139697,0.138325,0.135024,0.135754,0.134693,0.131403,0.134204,0.134078,0.127362,0.000010,0.116559,0.123672,0.015362,0.015306,0.014906,0.015156,0.015413,0.012445,0.012428,0.012426,0.012408,0.012498,0.012379,0.012848,0.012919,0.013105,0.013328,0.013448,0.013488,0.013543,0.013666,0.013637,0.013470,0.014009,0.013879,0.013767,0.013541,0.000010,0.013250,0.013446,0.013396,0.013943,0.013622,0.014002,0.013867,0.013345,0.012592,0.012717,0.012789,0.012812,0.012733,0.012608,0.012560,0.012361,0.000010
0.000010,0.925948,0.927326,0.896181,0.864382,0.850766,0.798676,0.777327,0.911356,0.958976,0.966999,0.871951,0.880634,0.929477,0.874084,0.000010,0.959929,0.957651,0.935901,0.950573,0.936260,0.957372,0.938618,0.922391,0.924108,0.931336,0.867888,0.840586,0.818649,0.000010,0.803922,0.822065,0.829829,0.801055,0.729310,0.377438,0.383197,0.386697,0.395250,0.392243,0.374246,0.343962,0.336226,0.000010,0.316907,0.319227,0.314929,0.308783,0.231885,0.125025,0.130618,0.133386,0.134554,0.136724,0.140318,0.141986,0.143948,0.139050,0.134868,0.000010,0.129873,0.134509,0.136653,0.138027,0.139933,0.140054,0.137906,0.138522,0.131475,0.131182,0.135700,0.133473,0.133160,0.133482,0.000010,0.115714,0.123183,0.015524,0.015536,0.015173,0.015371,0.015207,0.015058,0.011924,0.012343,0.012325,0.011918,0.012172,0.000010,0.013048,0.013182,0.013320,0.013252,0.013496,0.013726,0.013769,0.013747,0.013811,0.013938,0.014009,0.013726,0.013515,0.000010,0.013262,0.013662,0.013891,0.013800,0.013661,0.013725,0.013739,0.013519,0.013337,0.013256,0.013065,0.012775,0.012659,0.012599,0.012651,0.012551,0.000010
0.000010,0.881282,0.902261,0.866328,0.856583,0.852863,0.820971,0.764030,0.879545,0.963281,0.948175,0.930268,0.867504,0.875442,0.907919,0.000010,0.967982,0.958564,0.944783,0.921744,0.923719,0.920613,0.895569,0.892785,0.921070,0.912016,0.908945,0.868038,0.786567,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.376057,0.368255,0.373887,0.382672,0.379540,0.357676,0.350091,0.337043,0.000010,0.308300,0.317426,0.307296,0.301514,0.266001,0.268708,0.270506,0.256926,0.255568,0.253639,0.254709,0.252774,0.246000,0.248407,0.244737,0.000010,0.129937,0.132153,0.138622,0.139411,0.138229,0.138449,0.141254,0.137047,0.131334,0.133097,0.137205,0.133905,0.133549,0.134037,0.000010,0.114604,0.106951,0.015589,0.015422,0.015237,0.014949,0.014831,0.014875,0.012512,0.011945,0.011619,0.011674,0.011462,0.000010,0.012904,0.013327,0.013448,0.013310,0.013711,0.013932,0.014069,0.013812,0.013930,0.013916,0.013480,0.013555,0.013419,0.000010,0.013275,0.013808,0.013958,0.013799,0.013444,0.013413,0.013405,0.013427,0.013545,0.013596,0.013203,0.012823,0.012389,0.012380,0.012634,0.012575,0.000010
0.000010,0.868751,0.877787,0.880051,0.860685,0.868110,0.827722,0.805425,0.901453,0.902752,0.952969,0.935438,0.934246,0.934608,0.857123,0.000010,0.973394,0.975369,0.962118,0.959947,0.946625,0.921657,0.873263,0.893005,0.855187,0.881461,0.901800,0.853322,0.768955,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.392266,0.378682,0.381106,0.371074,0.368409,0.362644,0.355642,0.351058,0.000010,0.299503,0.302988,0.299209,0.296097,0.267541,0.271563,0.271544,0.271122,0.267325,0.270462,0.271047,0.265549,0.261797,0.253242,0.241958,0.000010,0.220071,0.131235,0.136033,0.139646,0.137732,0.139554,0.139403,0.137422,0.134698,0.137454,0.137331,0.136141,0.135129,0.135601,0.000010,0.117015,0.114939,0.015658,0.015613,0.015618,0.015396,0.014648,0.014585,0.012084,0.011494,0.011238,0.011486,0.011537,0.000010,0.013294,0.013463,0.013425,0.013349,0.013798,0.014168,0.014050,0.013938,0.013875,0.013678,0.013449,0.013430,0.012884,0.000010,0.013465,0.013863,0.014117,0.014138,0.013757,0.013544,0.013250,0.013267,0.013316,0.013360,0.013562,0.013267,0.013253,0.013260,0.012599,0.012519,0.000010
0.000010,0.858318,0.878719,0.841496,0.865237,0.849590,0.807818,0.754399,0.778837,0.883671,0.852589,0.928231,0.946697,0.901389,0.805791,0.000010,0.962889,0.977235,0.963529,0.955090,0.946116,0.894555,0.909091,0.878386,0.871583,0.888105,0.837855,0.806469,0.752320,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.396053,0.398454,0.369877,0.360987,0.347490,0.350658,0.353229,0.345801,0.000010,0.278044,0.292962,0.287367,0.287200,0.266375,0.268087,0.269801,0.268583,0.271959,0.272191,0.270130,0.270608,0.265340,0.250561,0.236312,0.000010,0.215238,0.126945,0.131700,0.134640,0.138637,0.135555,0.133900,0.135809,0.136492,0.136387,0.132801,0.130617,0.135573,0.133153,0.000010,0.112183,0.117046,0.015408,0.015581,0.015360,0.015523,0.015355,0.014950,0.012211,0.011380,0.011402,0.011519,0.011412,0.000010,0.013199,0.013302,0.013268,0.013117,0.013835,0.014066,0.014044,0.013501,0.013422,0.013286,0.013307,0.012777,0.012271,0.000010,0.013301,0.013744,0.013877,0.014081,0.013870,0.012972,0.012512,0.012510,0.012521,0.012700,0.012963,0.013503,0.013530,0.013548,0.012251,0.012237,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.922531,0.899242,0.920770,0.924183,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.400277,0.401950,0.380009,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015536,0.015984,0.016195,0.015997,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013917,0.014023,0.013979,0.013869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.846561,0.852190,0.849482,0.843065,0.830609,0.841617,0.869523,0.890536,0.933490,0.954930,0.953910,0.953217,0.947137,0.930606,0.000010,0.769031,0.809772,0.833576,0.871050,0.881382,0.855178,0.903665,0.935718,0.926290,0.927398,0.911238,0.883965,0.839090,0.000010,0.887851,0.866247,0.815554,0.783469,0.752418,0.389067,0.392500,0.378089,0.379183,0.376469,0.377589,0.376745,0.358893,0.000010,0.326715,0.340444,0.261395,0.276235,0.281990,0.283847,0.277065,0.283133,0.283135,0.284859,0.281235,0.280596,0.268761,0.262129,0.247850,0.000010,0.223615,0.105176,0.105328,0.110766,0.114902,0.110518,0.110568,0.115600,0.117581,0.116205,0.113360,0.116189,0.117329,0.116407,0.000010,0.125563,0.130878,0.015257,0.015251,0.015413,0.015295,0.015793,0.016121,0.015855,0.015363,0.015584,0.015901,0.015519,0.000010,0.013897,0.014376,0.014467,0.014486,0.014137,0.013997,0.013909,0.013814,0.013550,0.013037,0.013335,0.013825,0.013413,0.000010,0.013245,0.013669,0.013609,0.013552,0.013581,0.013638,0.013680,0.013717,0.013446,0.013081,0.012391,0.012383,0.012345,0.012571,0.009681,0.001557,0.000010
0.000010,0.850311,0.852085,0.852893,0.845705,0.829764,0.862589,0.919719,0.944311,0.948713,0.958215,0.971363,0.953230,0.964437,0.963068,0.000010,0.779355,0.813386,0.877761,0.869998,0.855295,0.861193,0.892566,0.928211,0.926817,0.914722,0.926557,0.909921,0.868315,0.000010,0.903452,0.914424,0.848471,0.813212,0.743194,0.584188,0.578649,0.571907,0.574233,0.572803,0.554516,0.523025,0.524709,0.000010,0.547328,0.547424,0.268657,0.280063,0.284005,0.283194,0.283328,0.284853,0.288111,0.283742,0.280414,0.280675,0.277633,0.263776,0.254209,0.000010,0.237206,0.110323,0.113755,0.114395,0.117264,0.116322,0.113462,0.131054,0.118023,0.117602,0.117332,0.117149,0.117782,0.115805,0.000010,0.136159,0.133508,0.015156,0.015155,0.015247,0.015303,0.015676,0.015982,0.016192,0.016019,0.015880,0.015913,0.015765,0.000010,0.014109,0.014459,0.014287,0.014423,0.014665,0.014278,0.013707,0.013720,0.013608,0.013939,0.013913,0.014012,0.013669,0.000010,0.013593,0.013629,0.013626,0.013733,0.013758,0.013706,0.013498,0.013669,0.013808,0.013510,0.012932,0.012711,0.013025,0.013610,0.009669,0.001584,0.000010
0.000010,0.843168,0.848468,0.845080,0.842879,0.841994,0.850207,0.913908,0.940084,0.947488,0.947540,0.933214,0.957516,0.974185,0.973877,0.000010,0.820964,0.885639,0.909640,0.921840,0.891312,0.883378,0.919800,0.894516,0.878121,0.890941,0.911026,0.922265,0.883947,0.000010,0.910759,0.900589,0.900019,0.846029,0.819533,0.594857,0.577788,0.571560,0.573338,0.563083,0.536415,0.533237,0.529722,0.000010,0.551586,0.554889,0.548857,0.278840,0.282340,0.284021,0.278752,0.286954,0.282640,0.281915,0.261330,0.277590,0.266590,0.259846,0.247324,0.000010,0.241458,0.122944,0.119485,0.120022,0.117791,0.124992,0.125686,0.131029,0.119150,0.117391,0.115724,0.117262,0.115128,0.112997,0.000010,0.132799,0.137894,0.014492,0.014205,0.014985,0.016244,0.016336,0.016284,0.016044,0.016136,0.015565,0.015695,0.015523,0.000010,0.014297,0.014314,0.014206,0.014399,0.014570,0.014399,0.013230,0.013262,0.013968,0.014159,0.013882,0.013621,0.013412,0.000010,0.013408,0.013615,0.013265,0.013480,0.013604,0.013392,0.012715,0.013294,0.013789,0.013831,0.013108,0.012973,0.013469,0.012983,0.009653,0.001511,0.000010
0.000010,0.832958,0.836683,0.835998,0.841794,0.836624,0.826109,0.893762,0.934947,0.935844,0.912391,0.925755,0.957029,0.980730,0.970493,0.000010,0.850904,0.919944,0.936304,0.926809,0.924077,0.914354,0.875363,0.857198,0.826512,0.857505,0.878193,0.899138,0.912639,0.000010,0.907535,0.914194,0.862437,0.870626,0.840369,0.592990,0.590416,0.572939,0.553996,0.537649,0.519719,0.520310,0.530288,0.000010,0.553529,0.555927,0.544281,0.279411,0.286299,0.287403,0.287587,0.284053,0.284444,0.278670,0.275797,0.266745,0.265345,0.263253,0.254643,0.000010,0.253390,0.125280,0.123569,0.120916,0.126598,0.126138,0.137950,0.135694,0.119596,0.117137,0.116468,0.114280,0.113510,0.108408,0.000010,0.134791,0.131721,0.014554,0.014889,0.015273,0.016009,0.016501,0.016111,0.015647,0.015613,0.015424,0.015685,0.015538,0.000010,0.014090,0.014559,0.014629,0.014631,0.014140,0.013643,0.013064,0.013603,0.014014,0.014095,0.013885,0.013728,0.012637,0.000010,0.013679,0.013546,0.013260,0.013285,0.013265,0.013194,0.012985,0.013281,0.013617,0.013638,0.013408,0.013355,0.012687,0.012539,0.009561,0.001495,0.000010
0.000010,0.831630,0.833799,0.843540,0.847857,0.842864,0.849764,0.896379,0.926996,0.901191,0.878560,0.941338,0.939219,0.965487,0.964214,0.000010,0.912262,0.907338,0.909580,0.921579,0.906496,0.883391,0.846423,0.829258,0.835104,0.841441,0.844728,0.863471,0.887256,0.918246,0.913240,0.877720,0.855449,0.854919,0.871529,0.600860,0.587156,0.566757,0.557746,0.544372,0.546955,0.533689,0.512541,0.000010,0.556294,0.556305,0.547259,0.286172,0.287106,0.290413,0.287058,0.290078,0.285883,0.283308,0.263005,0.265091,0.267682,0.276094,0.268943,0.000010,0.252772,0.125907,0.123268,0.123474,0.126867,0.120088,0.120741,0.120635,0.118414,0.116920,0.113427,0.112135,0.106612,0.104639,0.000010,0.129628,0.134099,0.014684,0.015156,0.015234,0.015609,0.015669,0.015846,0.014233,0.014756,0.015053,0.015597,0.015521,0.015117,0.014135,0.014700,0.014826,0.014539,0.013774,0.012539,0.013007,0.013692,0.014130,0.013910,0.013753,0.014129,0.013595,0.000010,0.013533,0.013645,0.013156,0.013102,0.013201,0.013127,0.013150,0.013297,0.013308,0.012978,0.012937,0.012739,0.012480,0.011826,0.009474,0.001484,0.000010
0.000010,0.822701,0.819701,0.833372,0.840255,0.833214,0.873438,0.927401,0.914590,0.899190,0.937729,0.914171,0.922300,0.903595,0.905516,0.000010,0.850219,0.911843,0.860811,0.861990,0.883921,0.847824,0.834512,0.820791,0.844889,0.844386,0.840088,0.849616,0.897438,0.918585,0.892402,0.860544,0.861657,0.875253,0.888461,0.768741,0.738873,0.753564,0.766178,0.763565,0.756417,0.769564,0.770102,0.000010,0.556856,0.557593,0.535328,0.282612,0.287673,0.284052,0.289061,0.291473,0.290974,0.280914,0.271058,0.271262,0.275436,0.281925,0.278220,0.000010,0.252227,0.126570,0.124850,0.128853,0.141241,0.133812,0.136553,0.121160,0.121937,0.119597,0.123183,0.124230,0.138047,0.121645,0.000010,0.127110,0.014964,0.014987,0.015128,0.015264,0.015501,0.015170,0.014360,0.014458,0.014566,0.015027,0.015228,0.015368,0.015171,0.014394,0.014764,0.014764,0.014629,0.014156,0.013945,0.013711,0.014103,0.013867,0.013675,0.013809,0.014271,0.014026,0.000010,0.013163,0.013580,0.013627,0.013285,0.012627,0.013011,0.013209,0.013245,0.013016,0.012547,0.011536,0.011973,0.011756,0.012285,0.009430,0.001517,0.000010
