0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000429,0.000537,0.000571,0.000010,0.000502,0.000505,0.000521,0.000547,0.000607,0.000613,0.000611,0.000614,0.000626,0.000625,0.000612,0.000573,0.001124,0.001148,0.001152,0.001129,0.001111,0.001082,0.212674,0.216704,0.221434,0.348518,0.347481,0.339113,0.335158,0.327075,0.332705,0.339382,0.338645,0.000010,0.557367,0.617837,0.631434,0.618483,0.605097,0.626579,0.630299,0.637222,0.650303,0.656295,0.654126,0.651038,0.656469,0.637037,0.000010,0.700243,0.697987,0.684249,0.668486,0.698864,0.704533,0.701871,0.679010,0.661671,0.659055,0.664990,0.650630,0.637037,0.000010,0.705775,0.714540,0.696782,0.706508,0.720529,0.742680,0.735405,0.775606,0.781630,0.848880,0.906404,0.920963,0.922516,0.884743,0.875850,0.885620,0.887870,0.890549,0.888951,0.878025,0.879571,0.866021,0.877517,0.873324,0.864834,0.824193,0.848615,0.827590,0.861986,0.834488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000448,0.000537,0.000576,0.000010,0.000506,0.000509,0.000511,0.000511,0.000609,0.000601,0.000611,0.000608,0.000619,0.000629,0.000629,0.000628,0.001159,0.001161,0.001159,0.001140,0.001068,0.001042,0.215189,0.217632,0.220664,0.348848,0.347433,0.348305,0.340635,0.331516,0.334650,0.340135,0.337755,0.000010,0.598664,0.625373,0.611692,0.601451,0.605046,0.619747,0.627861,0.647602,0.660687,0.662236,0.654564,0.651847,0.656547,0.639259,0.000010,0.578116,0.704142,0.698785,0.697731,0.691491,0.688044,0.682657,0.659523,0.661203,0.666582,0.660442,0.665603,0.653913,0.000010,0.723091,0.724747,0.715948,0.717136,0.710424,0.698093,0.756044,0.806820,0.884389,0.875061,0.920074,0.926379,0.905929,0.870994,0.900480,0.904799,0.896616,0.910125,0.894785,0.875899,0.873783,0.872424,0.879693,0.870550,0.858851,0.818799,0.883045,0.910644,0.892150,0.836669,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000416,0.000533,0.000567,0.000010,0.000498,0.000508,0.000507,0.000511,0.000602,0.000595,0.000594,0.000582,0.000601,0.000619,0.000630,0.000631,0.001156,0.001167,0.001161,0.001148,0.001138,0.001092,0.217249,0.217421,0.220436,0.338457,0.347017,0.347770,0.351131,0.348385,0.342883,0.342814,0.336234,0.000010,0.611116,0.614085,0.603839,0.619859,0.640233,0.648843,0.649675,0.659445,0.657495,0.651481,0.644001,0.651238,0.659600,0.650105,0.000010,0.560516,0.593856,0.599608,0.616056,0.607625,0.581958,0.631637,0.646650,0.653892,0.658670,0.664761,0.661651,0.649185,0.000010,0.702578,0.716843,0.707799,0.709351,0.760038,0.784797,0.858345,0.899619,0.886039,0.896172,0.895026,0.902692,0.880659,0.894811,0.894835,0.900455,0.909559,0.892314,0.916454,0.891181,0.886659,0.873401,0.881001,0.870020,0.860173,0.860004,0.911123,0.937523,0.893521,0.839405,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000600,0.000583,0.000595,0.000582,0.000010,0.000010,0.000010,0.000010,0.000010,0.001170,0.001172,0.001163,0.001140,0.217249,0.219425,0.218651,0.331196,0.331081,0.342801,0.353800,0.353329,0.347414,0.342355,0.333404,0.000010,0.583063,0.611989,0.611642,0.631172,0.640698,0.654867,0.659293,0.652616,0.646930,0.630271,0.622074,0.642662,0.655967,0.651705,0.000010,0.000010,0.000010,0.000010,0.000010,0.603487,0.599918,0.624802,0.645049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.872255,0.905930,0.917977,0.886412,0.000010,0.000010,0.000010,0.000010,0.000010,0.906597,0.893320,0.863730,0.899249,0.907398,0.914972,0.885843,0.873863,0.868430,0.872439,0.865342,0.902132,0.936820,0.903204,0.876793,0.824981,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000470,0.000556,0.000544,0.000010,0.000597,0.000598,0.000596,0.000599,0.000590,0.000588,0.000596,0.000580,0.000596,0.000581,0.000589,0.000593,0.001124,0.000010,0.001169,0.001176,0.001162,0.001133,0.217642,0.217252,0.215729,0.317809,0.317399,0.328763,0.343937,0.350084,0.344292,0.334180,0.324563,0.000010,0.566970,0.618220,0.632540,0.610753,0.623175,0.644885,0.654445,0.655095,0.645401,0.626905,0.643589,0.648213,0.653931,0.648317,0.000010,0.595423,0.621829,0.622056,0.608389,0.608034,0.631716,0.621370,0.624559,0.648334,0.654885,0.654492,0.651478,0.627386,0.000010,0.779161,0.802469,0.785633,0.788392,0.772802,0.848160,0.912850,0.899418,0.901548,0.781619,0.758103,0.780642,0.759411,0.000010,0.908852,0.895425,0.855820,0.899312,0.915029,0.899944,0.888867,0.862095,0.858113,0.868677,0.881851,0.927981,0.939943,0.913847,0.834910,0.842409,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000377,0.000550,0.000555,0.000010,0.000599,0.000601,0.000595,0.000593,0.000599,0.000594,0.000586,0.000597,0.000598,0.000609,0.000607,0.000608,0.001138,0.000010,0.001167,0.001165,0.001162,0.001135,0.001136,0.001202,0.001237,0.313867,0.310070,0.322609,0.325870,0.335097,0.340354,0.332956,0.326139,0.000010,0.567247,0.579716,0.592910,0.593885,0.590531,0.625374,0.651566,0.658262,0.653107,0.643018,0.654586,0.645866,0.650244,0.650434,0.000010,0.611409,0.627107,0.626829,0.642775,0.635446,0.627916,0.633139,0.627361,0.626969,0.647322,0.644910,0.651136,0.647253,0.000010,0.801871,0.807748,0.790472,0.769859,0.790488,0.788406,0.850593,0.903475,0.848344,0.848273,0.780165,0.791620,0.780055,0.000010,0.908688,0.899333,0.884128,0.907958,0.919208,0.893752,0.865783,0.875097,0.870986,0.864930,0.878294,0.928223,0.944390,0.919478,0.853825,0.833002,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000373,0.000531,0.000542,0.000010,0.000593,0.000598,0.000581,0.000570,0.000585,0.000601,0.000594,0.000593,0.000606,0.000605,0.000601,0.000605,0.001123,0.000010,0.001131,0.001165,0.001158,0.001165,0.001157,0.001222,0.001233,0.314816,0.315698,0.315698,0.322446,0.336248,0.335360,0.336997,0.327151,0.000010,0.528287,0.571355,0.548249,0.555235,0.603436,0.643574,0.644572,0.658097,0.659189,0.659820,0.637657,0.614132,0.644576,0.650023,0.000010,0.596149,0.616859,0.627879,0.644041,0.631533,0.632487,0.633994,0.628411,0.619719,0.607430,0.621536,0.634426,0.636942,0.000010,0.705206,0.784915,0.782551,0.738575,0.742148,0.790521,0.806641,0.807192,0.843953,0.818413,0.801643,0.780454,0.760830,0.000010,0.908344,0.910701,0.898769,0.921651,0.897196,0.882779,0.872006,0.866242,0.863266,0.901223,0.891839,0.938889,0.947337,0.927563,0.852491,0.849800,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000381,0.000526,0.000557,0.000010,0.000588,0.000598,0.000577,0.000558,0.000570,0.000597,0.000601,0.000597,0.000597,0.000598,0.000586,0.000599,0.001054,0.000010,0.001092,0.001151,0.001169,0.001155,0.001172,0.001211,0.001232,0.324044,0.313123,0.305597,0.333045,0.334605,0.335345,0.333751,0.319194,0.000010,0.508727,0.529054,0.541095,0.555075,0.601939,0.636935,0.660729,0.646278,0.656133,0.650599,0.629745,0.598203,0.641025,0.643425,0.000010,0.596208,0.626028,0.634899,0.640179,0.629963,0.639567,0.639952,0.640634,0.628704,0.637603,0.643434,0.746646,0.721082,0.000010,0.765130,0.783666,0.740500,0.784160,0.766846,0.767378,0.765346,0.795978,0.780272,0.820177,0.819107,0.801659,0.761365,0.000010,0.901180,0.916889,0.919816,0.912268,0.908256,0.920054,0.926859,0.910744,0.926239,0.933705,0.949947,0.936812,0.949081,0.901452,0.853795,0.840594,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000372,0.000517,0.000566,0.000572,0.000581,0.000591,0.000592,0.000571,0.000589,0.000594,0.000603,0.000602,0.000596,0.000577,0.000590,0.000606,0.001098,0.000010,0.001094,0.001139,0.001148,0.001148,0.001149,0.001192,0.001194,0.326777,0.314112,0.311845,0.326899,0.335276,0.333779,0.328786,0.332578,0.000010,0.500558,0.526174,0.550162,0.583637,0.586780,0.630636,0.649926,0.649185,0.626532,0.634895,0.634443,0.627748,0.628585,0.639297,0.000010,0.602966,0.615568,0.617368,0.629647,0.610109,0.623607,0.640318,0.642556,0.636345,0.641399,0.666026,0.670619,0.670835,0.726576,0.780735,0.777443,0.727988,0.705882,0.780728,0.777578,0.778191,0.726975,0.791059,0.827067,0.818712,0.799426,0.761532,0.000010,0.896310,0.918598,0.916198,0.926931,0.919283,0.950632,0.942067,0.934082,0.945803,0.953255,0.928824,0.943157,0.907021,0.876626,0.832184,0.831676,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000374,0.000533,0.000581,0.000573,0.000573,0.000559,0.000580,0.000595,0.000594,0.000605,0.000609,0.000611,0.000608,0.000595,0.000596,0.000607,0.001099,0.000010,0.001108,0.001133,0.001124,0.001123,0.001125,0.001136,0.001185,0.321860,0.318812,0.300798,0.325644,0.337807,0.333728,0.339556,0.339593,0.000010,0.528336,0.550293,0.582538,0.551551,0.595952,0.631738,0.628339,0.620243,0.628167,0.622171,0.617722,0.614463,0.638593,0.613388,0.000010,0.619699,0.629573,0.621164,0.629038,0.617672,0.612810,0.636680,0.640532,0.638618,0.653349,0.669642,0.675748,0.675880,0.728224,0.788352,0.761199,0.708605,0.670624,0.706741,0.741990,0.710653,0.752223,0.771576,0.842411,0.812665,0.796156,0.761748,0.000010,0.890325,0.916687,0.915746,0.937610,0.948955,0.946594,0.934024,0.923535,0.923261,0.917643,0.910609,0.886306,0.885332,0.840888,0.826606,0.823204,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000367,0.000550,0.000573,0.000583,0.000550,0.000512,0.000536,0.000585,0.000603,0.000606,0.000613,0.000614,0.000614,0.000609,0.000608,0.000593,0.001095,0.000010,0.001129,0.001123,0.001106,0.001098,0.001106,0.001118,0.001129,0.316558,0.311933,0.309168,0.325075,0.337310,0.337087,0.343358,0.338951,0.000010,0.534486,0.585117,0.552255,0.536121,0.619592,0.607349,0.607649,0.626593,0.609718,0.611408,0.618572,0.610779,0.618686,0.626329,0.000010,0.636374,0.644041,0.633942,0.644407,0.636068,0.639633,0.630018,0.637823,0.654039,0.650927,0.673431,0.676359,0.718020,0.744631,0.765767,0.779607,0.762473,0.739762,0.710103,0.632342,0.638520,0.731819,0.805097,0.811821,0.798495,0.791102,0.762106,0.000010,0.889633,0.919843,0.916499,0.946478,0.949870,0.937108,0.911248,0.893335,0.879183,0.862784,0.877258,0.866015,0.881838,0.869704,0.856573,0.827085,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000347,0.000543,0.000575,0.000571,0.000537,0.000479,0.000473,0.000552,0.000598,0.000609,0.000613,0.000614,0.000613,0.000612,0.000596,0.000587,0.001109,0.000010,0.001165,0.001172,0.001110,0.001100,0.001119,0.001151,0.001150,0.306825,0.306431,0.308332,0.313575,0.320974,0.339846,0.340386,0.339680,0.000010,0.570144,0.562512,0.555485,0.520792,0.563737,0.586358,0.606937,0.603010,0.629534,0.627763,0.636652,0.638956,0.642839,0.637059,0.000010,0.648239,0.655566,0.651191,0.635232,0.651253,0.652087,0.650872,0.651595,0.644985,0.650933,0.682164,0.715376,0.746465,0.823165,0.776959,0.763836,0.798387,0.810171,0.776488,0.742551,0.717426,0.785394,0.804645,0.819822,0.773758,0.790479,0.764598,0.000010,0.890011,0.920202,0.917849,0.941034,0.955199,0.952712,0.922752,0.917654,0.903632,0.881556,0.878864,0.898260,0.908681,0.929252,0.880168,0.855146,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000546,0.000573,0.000010,0.000547,0.000512,0.000478,0.000537,0.000593,0.000608,0.000611,0.000611,0.000605,0.000594,0.000591,0.000579,0.001072,0.000010,0.001191,0.001196,0.001156,0.001098,0.001168,0.001178,0.001172,0.304290,0.304269,0.304586,0.300865,0.314955,0.322266,0.342921,0.337246,0.000010,0.517767,0.582461,0.555112,0.539046,0.519946,0.550792,0.573105,0.605740,0.630420,0.638594,0.635725,0.647528,0.653835,0.644776,0.000010,0.655337,0.657303,0.639393,0.630056,0.637656,0.652176,0.653307,0.644713,0.639666,0.637432,0.675524,0.749356,0.813248,0.000010,0.818462,0.773079,0.766251,0.796031,0.794586,0.774557,0.769809,0.800133,0.822639,0.817939,0.776623,0.789876,0.763071,0.000010,0.889443,0.920802,0.927928,0.945996,0.957600,0.961145,0.932760,0.923370,0.921868,0.919097,0.927522,0.929118,0.939388,0.911764,0.923573,0.878341,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000559,0.000552,0.000010,0.000512,0.000546,0.000527,0.000572,0.000593,0.000601,0.000607,0.000596,0.000586,0.000579,0.000579,0.000583,0.001074,0.000010,0.001185,0.001206,0.001156,0.001138,0.001136,0.001195,0.001194,0.290097,0.292785,0.295007,0.295765,0.302234,0.309319,0.325320,0.333272,0.000010,0.516362,0.568133,0.593879,0.561440,0.518679,0.529020,0.590955,0.620065,0.635454,0.633097,0.637748,0.647652,0.652693,0.651069,0.000010,0.655118,0.656374,0.631979,0.606769,0.640587,0.653131,0.648313,0.652454,0.655940,0.646662,0.655022,0.773525,0.811263,0.000010,0.817790,0.803189,0.725464,0.779826,0.796633,0.814186,0.816272,0.842235,0.832499,0.814039,0.774461,0.788756,0.761417,0.000010,0.888793,0.908925,0.922401,0.943217,0.953924,0.954873,0.930692,0.912261,0.927697,0.933794,0.936865,0.940228,0.919704,0.900931,0.908682,0.923337,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000571,0.000558,0.000010,0.000487,0.000523,0.000563,0.000584,0.000606,0.000606,0.000595,0.000589,0.000585,0.000580,0.000584,0.000578,0.000572,0.000010,0.001196,0.001188,0.001184,0.001141,0.001165,0.001177,0.001194,0.296615,0.297394,0.298626,0.299374,0.299907,0.295815,0.309925,0.306741,0.000010,0.514360,0.555171,0.590808,0.594042,0.559680,0.566046,0.621109,0.635753,0.636024,0.638736,0.643645,0.643887,0.650216,0.650582,0.000010,0.649901,0.652120,0.636053,0.600441,0.627106,0.650466,0.652077,0.656967,0.668997,0.666615,0.640161,0.732182,0.789906,0.000010,0.834499,0.820919,0.811519,0.774582,0.812811,0.813229,0.822089,0.840777,0.822422,0.813554,0.802340,0.802003,0.776991,0.000010,0.897555,0.908340,0.909014,0.929593,0.937334,0.934493,0.951102,0.943538,0.950508,0.953902,0.953549,0.946411,0.939214,0.931767,0.934558,0.935446,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000568,0.000543,0.000010,0.000464,0.000502,0.000534,0.000583,0.000604,0.000609,0.000605,0.000588,0.000586,0.000581,0.000575,0.000572,0.000549,0.000010,0.000662,0.000666,0.000665,0.001169,0.001158,0.001109,0.001146,0.286206,0.287896,0.289107,0.287137,0.289083,0.290551,0.294794,0.287865,0.000010,0.511486,0.532005,0.551172,0.581569,0.582588,0.580175,0.614516,0.628787,0.633391,0.640481,0.640948,0.640345,0.646511,0.644528,0.000010,0.624088,0.641075,0.623973,0.585335,0.584474,0.640893,0.652902,0.661891,0.670416,0.664151,0.638579,0.680873,0.671287,0.000010,0.812984,0.832652,0.773399,0.809293,0.808999,0.823316,0.834733,0.806982,0.803630,0.792627,0.780056,0.797981,0.755857,0.000010,0.884076,0.896069,0.884875,0.889037,0.884459,0.915916,0.929429,0.954164,0.953967,0.953127,0.950071,0.947663,0.946614,0.937421,0.941467,0.924100,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000598,0.000608,0.000612,0.000611,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.621125,0.648612,0.666071,0.672688,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.820726,0.893543,0.880050,0.844115,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000427,0.000010,0.000547,0.000555,0.000540,0.000554,0.000595,0.000604,0.000617,0.000618,0.000620,0.000623,0.000631,0.000651,0.000641,0.000010,0.000596,0.000600,0.000571,0.000560,0.001103,0.001103,0.001112,0.250631,0.381156,0.357484,0.342196,0.345194,0.348836,0.351546,0.344157,0.000010,0.315597,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.536568,0.546452,0.538053,0.537089,0.538331,0.606073,0.649315,0.664389,0.673342,0.674851,0.663188,0.658830,0.630105,0.000010,0.750122,0.787703,0.770111,0.756438,0.851997,0.910124,0.916556,0.863334,0.861664,0.910380,0.914903,0.911004,0.893217,0.000010,0.737226,0.750273,0.744197,0.758696,0.773194,0.777076,0.776386,0.770051,0.733761,0.733359,0.663788,0.734280,0.880825,0.921157,0.942325,0.814373,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000472,0.000010,0.000554,0.000568,0.000562,0.000553,0.000585,0.000607,0.000617,0.000626,0.000624,0.000629,0.000653,0.000647,0.000631,0.000010,0.000602,0.000601,0.000596,0.000588,0.000593,0.001093,0.001103,0.261221,0.380249,0.365195,0.349262,0.345851,0.348865,0.349607,0.348038,0.000010,0.327586,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.546112,0.545342,0.530772,0.558915,0.550140,0.598386,0.632624,0.658287,0.665600,0.671264,0.668754,0.658442,0.650978,0.000010,0.773190,0.810299,0.824831,0.830369,0.842120,0.893066,0.909035,0.901540,0.905571,0.918951,0.918907,0.918016,0.906200,0.000010,0.743822,0.758715,0.758949,0.769408,0.774977,0.777352,0.775019,0.771391,0.767182,0.747341,0.760043,0.822036,0.895791,0.944351,0.907162,0.880672,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000523,0.000010,0.000531,0.000561,0.000557,0.000534,0.000557,0.000600,0.000624,0.000627,0.000620,0.000628,0.000648,0.000655,0.000635,0.000010,0.000597,0.000599,0.000596,0.000596,0.000580,0.000576,0.000594,0.310008,0.362141,0.352841,0.344020,0.344700,0.341021,0.346652,0.340973,0.000010,0.321218,0.546067,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.537178,0.530192,0.499672,0.538998,0.584297,0.575217,0.616235,0.633341,0.639899,0.644103,0.642718,0.638701,0.619441,0.000010,0.704164,0.821631,0.847552,0.840918,0.819616,0.840453,0.866958,0.905640,0.913786,0.909675,0.911178,0.913817,0.910012,0.000010,0.755762,0.758344,0.756678,0.763449,0.769856,0.760786,0.757269,0.748219,0.728556,0.756430,0.751108,0.837104,0.921663,0.916365,0.860593,0.729747,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000558,0.000010,0.000518,0.000549,0.000535,0.000520,0.000551,0.000589,0.000622,0.000622,0.000625,0.000620,0.000650,0.000654,0.000642,0.000010,0.000594,0.000602,0.000592,0.000587,0.000583,0.000539,0.000597,0.001150,0.336740,0.333852,0.335548,0.338847,0.339644,0.339820,0.329644,0.000010,0.293231,0.550081,0.543862,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.537173,0.536748,0.522921,0.580127,0.564821,0.595733,0.595335,0.622598,0.615347,0.592186,0.587147,0.586755,0.563073,0.000010,0.701401,0.825883,0.836168,0.842297,0.804232,0.801844,0.829825,0.880199,0.899121,0.913589,0.900763,0.913792,0.913231,0.000010,0.756731,0.765147,0.758465,0.762136,0.755876,0.765499,0.750211,0.711961,0.747656,0.756681,0.776813,0.838452,0.919563,0.917300,0.789362,0.669918,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000544,0.000549,0.000538,0.000534,0.000526,0.000543,0.000565,0.000605,0.000611,0.000619,0.000619,0.000628,0.000646,0.000656,0.000647,0.000010,0.000593,0.000599,0.000589,0.000575,0.000576,0.000589,0.000585,0.001155,0.334039,0.338013,0.327006,0.318683,0.331951,0.323889,0.301442,0.000010,0.275080,0.550840,0.548198,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.498059,0.518835,0.530639,0.533151,0.529629,0.000010,0.538350,0.531849,0.524809,0.582370,0.602123,0.577303,0.618502,0.610784,0.586287,0.546716,0.503899,0.504673,0.501875,0.590166,0.748636,0.791164,0.823154,0.816054,0.783747,0.783947,0.783728,0.836174,0.882449,0.901245,0.906889,0.911702,0.908567,0.000010,0.763566,0.763815,0.753406,0.737248,0.750997,0.753351,0.726868,0.751445,0.787100,0.879109,0.779034,0.855749,0.894389,0.858083,0.739889,0.666760,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000550,0.000529,0.000527,0.000522,0.000509,0.000542,0.000584,0.000599,0.000607,0.000605,0.000625,0.000626,0.000644,0.000655,0.000655,0.000010,0.000567,0.000597,0.000585,0.000590,0.000610,0.000620,0.000627,0.001151,0.324670,0.321057,0.324212,0.317714,0.310361,0.297040,0.277941,0.000010,0.251975,0.549092,0.547524,0.546703,0.539249,0.533498,0.525845,0.519427,0.511028,0.513488,0.523644,0.532958,0.534220,0.529322,0.000010,0.539192,0.531818,0.572162,0.602316,0.602745,0.616482,0.604616,0.611757,0.564276,0.536650,0.504253,0.498275,0.509681,0.588492,0.635650,0.819704,0.819611,0.812762,0.755830,0.800444,0.842998,0.877594,0.885526,0.888967,0.880228,0.890382,0.881138,0.000010,0.760971,0.760314,0.752094,0.771589,0.780060,0.766611,0.714132,0.778937,0.854278,0.828910,0.880707,0.859245,0.878732,0.779454,0.671869,0.670455,0.000010
