0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.488147,0.481298,0.000010,0.533383,0.541168,0.541815,0.540209,0.532800,0.517904,0.521757,0.524612,0.576809,0.627354,0.617360,0.608436,0.626319,0.633167,0.000010,0.890756,0.940999,0.946423,0.958824,0.920529,0.905092,0.934609,0.964725,0.927040,0.902247,0.903134,0.951672,0.940297,0.900740,0.911492,0.908208,0.942600,0.943327,0.903846,0.892028,0.881825,0.906978,0.907455,0.926458,0.891224,0.910323,0.916548,0.000010,0.763571,0.773658,0.774428,0.786385,0.794562,0.779761,0.729044,0.656046,0.709735,0.758251,0.734556,0.687736,0.657380,0.660059,0.663731,0.259752,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.510875,0.485247,0.000010,0.513828,0.528963,0.530293,0.526579,0.517303,0.505294,0.509563,0.553557,0.602459,0.628039,0.568999,0.530500,0.605107,0.629664,0.000010,0.926572,0.906194,0.874759,0.932958,0.955558,0.963507,0.968155,0.970346,0.977888,0.937122,0.947006,0.957347,0.927856,0.930351,0.862675,0.948137,0.933141,0.928909,0.932997,0.904686,0.880983,0.859776,0.894286,0.898385,0.917825,0.933873,0.931950,0.000010,0.757766,0.784500,0.788370,0.778960,0.783088,0.789781,0.757558,0.710046,0.705463,0.711057,0.747835,0.700763,0.682591,0.640590,0.659549,0.667519,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.504131,0.506094,0.502695,0.495154,0.492758,0.499727,0.495818,0.541757,0.626794,0.590474,0.562139,0.527191,0.592722,0.625845,0.000010,0.908541,0.878904,0.764003,0.902213,0.933085,0.962605,0.967293,0.988978,0.973825,0.964513,0.939309,0.928663,0.935273,0.000010,0.928346,0.949038,0.943614,0.907156,0.902195,0.935242,0.882903,0.867582,0.860016,0.881098,0.890652,0.934524,0.919742,0.000010,0.764682,0.779515,0.781962,0.783814,0.773671,0.768040,0.781400,0.731726,0.702197,0.703970,0.702153,0.746930,0.717913,0.705095,0.692429,0.672132,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.444955,0.477313,0.448799,0.446939,0.459008,0.481940,0.498383,0.522920,0.580608,0.631611,0.583913,0.523935,0.592681,0.620694,0.000010,0.909513,0.903257,0.849526,0.905633,0.901336,0.933564,0.958941,0.968826,0.967127,0.949157,0.946315,0.936917,0.831261,0.000010,0.937113,0.961634,0.947695,0.929078,0.926772,0.927027,0.941552,0.906216,0.913595,0.898706,0.887918,0.903040,0.897799,0.000010,0.755494,0.773834,0.793306,0.793960,0.780865,0.781869,0.750964,0.724428,0.709042,0.707129,0.690607,0.705715,0.750084,0.753166,0.739752,0.715055,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.443289,0.474306,0.487353,0.508233,0.504226,0.454254,0.515312,0.505229,0.592642,0.630583,0.631766,0.566021,0.696577,0.714557,0.000010,0.905714,0.914225,0.894415,0.930955,0.873902,0.900038,0.886602,0.865579,0.888443,0.943806,0.926089,0.836233,0.743741,0.000010,0.939062,0.952022,0.948593,0.940500,0.927006,0.938837,0.917985,0.942540,0.941335,0.940331,0.923832,0.921678,0.901714,0.000010,0.772477,0.795460,0.798683,0.798139,0.800331,0.765100,0.741838,0.709350,0.692880,0.678605,0.700610,0.689552,0.710435,0.732950,0.765240,0.753271,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.554349,0.583156,0.570459,0.599510,0.876071,0.745624,0.613871,0.627128,0.695951,0.710366,0.698747,0.638017,0.795314,0.860415,0.000010,0.777007,0.882241,0.903976,0.908230,0.897149,0.919242,0.836627,0.787634,0.869688,0.864111,0.824935,0.733360,0.593590,0.000010,0.896135,0.932827,0.923284,0.910003,0.904986,0.899896,0.928948,0.927244,0.944805,0.946064,0.929569,0.923759,0.870420,0.000010,0.787838,0.797017,0.799907,0.794542,0.795996,0.746114,0.746864,0.734928,0.684949,0.669466,0.656313,0.696523,0.672389,0.687180,0.746642,0.759260,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.583569,0.599464,0.633564,0.610393,0.808169,0.719390,0.670839,0.739119,0.780863,0.860106,0.775091,0.728534,0.799733,0.890347,0.000010,0.000010,0.000010,0.000010,0.000010,0.908442,0.915530,0.836660,0.846439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903017,0.915782,0.939816,0.947418,0.000010,0.000010,0.000010,0.000010,0.000010,0.800343,0.805359,0.795767,0.803452,0.810780,0.768163,0.731697,0.736806,0.731331,0.641165,0.638069,0.672190,0.702321,0.698236,0.733139,0.755470,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.600604,0.637065,0.609591,0.637729,0.708504,0.651443,0.741576,0.795239,0.875436,0.828913,0.868981,0.817684,0.822074,0.840817,0.920060,0.894235,0.851919,0.807218,0.891014,0.904606,0.852095,0.868693,0.861020,0.762734,0.686750,0.684134,0.705556,0.679940,0.000010,0.741596,0.889889,0.919360,0.917848,0.921775,0.936267,0.948079,0.947668,0.940135,0.926856,0.903141,0.912951,0.906634,0.000010,0.827001,0.816731,0.790375,0.802114,0.824173,0.760364,0.750499,0.757838,0.737987,0.732105,0.711630,0.715073,0.727849,0.691001,0.757912,0.761857,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.641004,0.635478,0.636078,0.657842,0.736092,0.748974,0.783909,0.874839,0.803236,0.799160,0.790975,0.884440,0.869224,0.839909,0.892340,0.924513,0.899929,0.885207,0.884199,0.849466,0.826119,0.856590,0.807341,0.762634,0.708804,0.703542,0.718389,0.706045,0.000010,0.889294,0.939400,0.939281,0.925231,0.944662,0.949164,0.936295,0.948886,0.943293,0.918164,0.902803,0.911242,0.915373,0.000010,0.837214,0.825862,0.800307,0.806406,0.830056,0.793849,0.776094,0.757441,0.775775,0.769431,0.741784,0.754509,0.708194,0.739613,0.765043,0.772803,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.625280,0.640509,0.646415,0.671700,0.834747,0.858398,0.895089,0.831386,0.764497,0.709496,0.797974,0.853162,0.890223,0.821019,0.870973,0.908659,0.918210,0.883644,0.834142,0.785747,0.854933,0.822468,0.779743,0.716497,0.747173,0.712445,0.705208,0.686678,0.000010,0.931776,0.948726,0.938524,0.929854,0.924670,0.918438,0.938401,0.925168,0.927722,0.904918,0.871075,0.898002,0.909686,0.000010,0.831284,0.834818,0.817032,0.828826,0.824663,0.798993,0.783246,0.785477,0.786681,0.778832,0.748573,0.753084,0.773756,0.741047,0.794774,0.773989,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.652051,0.646194,0.000010,0.587710,0.604948,0.626035,0.679911,0.888482,0.929017,0.919989,0.868310,0.703611,0.780040,0.806428,0.877466,0.814857,0.773978,0.834519,0.900103,0.901034,0.857731,0.865419,0.837297,0.793736,0.739245,0.750687,0.755233,0.742262,0.734223,0.728005,0.686811,0.000010,0.941664,0.947509,0.943474,0.895854,0.875046,0.901436,0.905820,0.923765,0.891233,0.897271,0.895322,0.915654,0.909260,0.000010,0.823337,0.835116,0.840771,0.838671,0.840397,0.787201,0.799744,0.791518,0.793436,0.796043,0.791393,0.801431,0.801129,0.806891,0.795106,0.783896,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.648006,0.633317,0.000010,0.539010,0.548768,0.583757,0.586214,0.834364,0.932576,0.945949,0.893223,0.814177,0.816341,0.867797,0.814311,0.789999,0.746520,0.000010,0.815971,0.900547,0.864916,0.838004,0.833984,0.777645,0.732708,0.760660,0.766681,0.761369,0.752916,0.743229,0.710875,0.000010,0.938096,0.950279,0.923249,0.890642,0.868634,0.882929,0.897264,0.906416,0.918173,0.908131,0.925595,0.931472,0.920826,0.000010,0.804608,0.832977,0.837201,0.842291,0.832795,0.780164,0.788075,0.804232,0.794539,0.799975,0.804495,0.803502,0.807624,0.798396,0.792736,0.775348,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.788913,0.928841,0.937620,0.935922,0.900578,0.903214,0.778793,0.781844,0.735697,0.730588,0.000010,0.793764,0.801734,0.796199,0.787256,0.744620,0.819618,0.750385,0.719232,0.754010,0.777734,0.763421,0.772913,0.731553,0.000010,0.944735,0.941350,0.921635,0.905325,0.913211,0.907622,0.911869,0.923135,0.921197,0.931414,0.933543,0.936419,0.926136,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.760221,0.792551,0.804193,0.790797,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.719673,0.711902,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.928574,0.946790,0.946970,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.804363,0.846740,0.810324,0.788808,0.797100,0.789255,0.714117,0.719994,0.757006,0.773800,0.782377,0.782058,0.746064,0.000010,0.935844,0.928138,0.903927,0.916259,0.921425,0.927858,0.924121,0.923514,0.926234,0.930080,0.936856,0.934204,0.911053,0.000010,0.911510,0.921834,0.917815,0.920751,0.902848,0.739780,0.796373,0.793787,0.769857,0.741548,0.739151,0.725876,0.707224,0.723092,0.733940,0.721032,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.726337,0.725240,0.000010,0.724836,0.729033,0.723522,0.719306,0.831158,0.934625,0.950157,0.955233,0.949995,0.956297,0.966909,0.975150,0.978439,0.974290,0.000010,0.841246,0.781798,0.737778,0.689018,0.656272,0.676052,0.698018,0.721125,0.730521,0.774786,0.777588,0.776797,0.731539,0.000010,0.906899,0.910443,0.899904,0.919738,0.921483,0.921728,0.926669,0.930360,0.931094,0.932954,0.929616,0.921649,0.901082,0.000010,0.919935,0.918307,0.911286,0.911835,0.914266,0.765415,0.753379,0.758996,0.737329,0.736317,0.750957,0.737408,0.736589,0.743064,0.748901,0.738311,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737771,0.729171,0.000010,0.730778,0.729292,0.720316,0.715476,0.865302,0.930920,0.952891,0.940990,0.935956,0.958639,0.970197,0.976897,0.979217,0.978591,0.000010,0.799466,0.857137,0.835946,0.831098,0.829368,0.797004,0.757192,0.732111,0.728123,0.777015,0.784043,0.787393,0.754514,0.000010,0.850834,0.910146,0.912959,0.911137,0.923650,0.913916,0.919544,0.928912,0.931920,0.929869,0.916209,0.908988,0.901662,0.908378,0.904328,0.895841,0.880931,0.897299,0.751637,0.694001,0.697460,0.666992,0.687494,0.706427,0.723836,0.744101,0.743739,0.750995,0.750145,0.745764,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.736949,0.739043,0.000010,0.729266,0.725456,0.704926,0.707149,0.715507,0.924116,0.935901,0.928508,0.931429,0.930986,0.939621,0.945725,0.972577,0.953235,0.000010,0.846816,0.882588,0.877181,0.867181,0.864732,0.867926,0.809270,0.776068,0.732250,0.769821,0.787505,0.795529,0.759178,0.000010,0.833813,0.890466,0.901729,0.900229,0.912214,0.936893,0.927429,0.926282,0.917932,0.922497,0.916757,0.900724,0.906042,0.915544,0.903825,0.902071,0.900662,0.905978,0.680875,0.650983,0.620978,0.615445,0.614325,0.653784,0.717402,0.729745,0.744855,0.750580,0.753570,0.743586,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.738959,0.739726,0.000010,0.730468,0.727722,0.711693,0.717123,0.723103,0.716278,0.724009,0.721999,0.913748,0.910770,0.895146,0.903982,0.936257,0.924054,0.000010,0.884162,0.896944,0.901665,0.899247,0.877555,0.886461,0.876515,0.833744,0.783039,0.798741,0.803183,0.804285,0.791952,0.000010,0.849249,0.870932,0.887180,0.902828,0.916313,0.930049,0.943134,0.912689,0.901349,0.909416,0.910224,0.905971,0.909727,0.914834,0.913733,0.898667,0.906775,0.918002,0.632932,0.582555,0.608032,0.616564,0.609143,0.677068,0.706739,0.722088,0.723823,0.742058,0.750550,0.741104,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.739497,0.739016,0.000010,0.731018,0.729127,0.715583,0.719792,0.712910,0.716242,0.714942,0.725879,0.919911,0.886016,0.892894,0.890605,0.924318,0.908935,0.000010,0.783406,0.863684,0.875048,0.898666,0.888325,0.871802,0.883052,0.863448,0.822653,0.798121,0.796979,0.802310,0.773818,0.000010,0.816686,0.870164,0.862373,0.867931,0.885572,0.886600,0.885375,0.889547,0.882789,0.889644,0.723977,0.728493,0.728562,0.701894,0.653145,0.701566,0.721597,0.735461,0.651451,0.583221,0.605925,0.615459,0.630824,0.670692,0.704462,0.704160,0.720854,0.720990,0.732360,0.739127,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737911,0.738312,0.000010,0.732546,0.731002,0.723771,0.703928,0.709652,0.708211,0.727324,0.713763,0.894757,0.899117,0.890609,0.841319,0.863055,0.930200,0.000010,0.000010,0.000010,0.000010,0.000010,0.921003,0.901582,0.863595,0.886751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.628586,0.689405,0.726837,0.721908,0.000010,0.000010,0.000010,0.000010,0.000010,0.560769,0.653897,0.731564,0.682421,0.620925,0.602269,0.601547,0.625613,0.631754,0.644139,0.675353,0.707261,0.703099,0.711121,0.722373,0.679505,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.736095,0.730416,0.000010,0.735636,0.734691,0.721363,0.700867,0.704012,0.720622,0.718506,0.707386,0.696367,0.687895,0.713892,0.698289,0.722365,0.709383,0.000010,0.555335,0.676137,0.629958,0.643678,0.590454,0.680357,0.690403,0.689706,0.697983,0.650988,0.700807,0.745725,0.720709,0.000010,0.708029,0.730194,0.704797,0.701305,0.697353,0.640110,0.675103,0.758903,0.741057,0.695995,0.686824,0.715362,0.658150,0.000010,0.544878,0.654614,0.735343,0.683570,0.615763,0.580257,0.623092,0.618923,0.616265,0.608632,0.675333,0.694461,0.705101,0.705239,0.685881,0.636459,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.730013,0.720865,0.729344,0.733464,0.736144,0.727291,0.711987,0.714062,0.720478,0.718094,0.699049,0.687330,0.666230,0.665967,0.677848,0.680524,0.672479,0.000010,0.582287,0.677660,0.681242,0.709532,0.710579,0.696579,0.658931,0.641849,0.651486,0.718618,0.720859,0.768552,0.763902,0.000010,0.730407,0.736038,0.717179,0.715106,0.708449,0.696537,0.707890,0.759995,0.765334,0.749758,0.732978,0.720052,0.716887,0.000010,0.558182,0.630255,0.660704,0.709041,0.606106,0.554338,0.588815,0.616518,0.602719,0.610248,0.667638,0.691102,0.690941,0.647280,0.648198,0.615579,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.716519,0.713220,0.721495,0.729305,0.730941,0.732911,0.719101,0.721214,0.709224,0.705156,0.697934,0.689237,0.662098,0.642459,0.637384,0.645022,0.642744,0.000010,0.569587,0.704794,0.728225,0.750515,0.748075,0.714385,0.682855,0.664680,0.708534,0.723153,0.741101,0.745652,0.762802,0.000010,0.731569,0.718668,0.736743,0.711411,0.706040,0.722704,0.745043,0.760397,0.751676,0.729090,0.691118,0.735922,0.692199,0.000010,0.555826,0.572006,0.621440,0.606711,0.639747,0.583157,0.606300,0.594044,0.615622,0.624207,0.661139,0.693048,0.680030,0.657918,0.648773,0.623319,0.000010
