0.000010,0.386678,0.403314,0.405910,0.411655,0.411541,0.412377,0.433426,0.430045,0.425601,0.404376,0.403702,0.401439,0.419141,0.424173,0.000010,0.426764,0.441040,0.451948,0.444486,0.447555,0.444472,0.443054,0.437918,0.422147,0.413030,0.422630,0.403706,0.374694,0.000010,0.423302,0.430679,0.412960,0.410091,0.417971,0.396482,0.384349,0.388671,0.383532,0.367745,0.350210,0.394719,0.403545,0.421480,0.423770,0.366592,0.217155,0.214789,0.212674,0.216704,0.221434,0.221505,0.218832,0.216004,0.214988,0.215206,0.214543,0.213716,0.202492,0.000010,0.177249,0.178058,0.179200,0.183516,0.179782,0.198959,0.195224,0.197129,0.196979,0.190242,0.177112,0.175869,0.182580,0.132238,0.000010,0.106697,0.105697,0.106214,0.104959,0.107157,0.100669,0.098499,0.100289,0.105380,0.104593,0.104808,0.102237,0.097304,0.000010,0.078992,0.077695,0.070925,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.386801,0.399214,0.407446,0.408154,0.409363,0.403695,0.428191,0.432623,0.424527,0.413061,0.408210,0.399611,0.419539,0.423762,0.000010,0.429035,0.437955,0.443141,0.454429,0.451258,0.449551,0.446280,0.440539,0.434083,0.418855,0.412413,0.418266,0.378967,0.000010,0.428428,0.436840,0.434252,0.431553,0.408340,0.389986,0.387856,0.387162,0.389152,0.381911,0.376853,0.386067,0.399813,0.408929,0.418660,0.404923,0.216534,0.214598,0.215189,0.217632,0.220664,0.222874,0.221912,0.216317,0.207461,0.214245,0.215595,0.213083,0.202168,0.000010,0.175636,0.176903,0.178609,0.189976,0.195612,0.200278,0.197825,0.195054,0.182615,0.177229,0.166293,0.170730,0.181455,0.129859,0.000010,0.107832,0.108480,0.104211,0.105344,0.103719,0.104745,0.099470,0.104160,0.101676,0.102029,0.099437,0.095618,0.090763,0.000010,0.080210,0.079194,0.075403,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.384524,0.393045,0.393759,0.404369,0.396088,0.402984,0.424892,0.432602,0.423418,0.410846,0.410422,0.395716,0.418897,0.423218,0.000010,0.429568,0.428835,0.437297,0.447052,0.454760,0.452529,0.447720,0.441780,0.433029,0.423515,0.418061,0.393297,0.373656,0.000010,0.417696,0.432112,0.436507,0.439852,0.442341,0.433739,0.452486,0.460343,0.457351,0.423338,0.379674,0.385894,0.380974,0.391891,0.379160,0.385757,0.218430,0.216576,0.217249,0.217421,0.220436,0.222128,0.222022,0.216987,0.210676,0.214341,0.216266,0.214909,0.203836,0.000010,0.174721,0.176548,0.180349,0.191379,0.198300,0.198816,0.193290,0.186760,0.177669,0.168334,0.163462,0.170511,0.179419,0.127523,0.000010,0.107403,0.107497,0.103451,0.096820,0.099182,0.099444,0.103967,0.097229,0.095359,0.091077,0.090926,0.090548,0.084508,0.000010,0.078937,0.079416,0.074227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.374994,0.387733,0.388620,0.392652,0.397440,0.389406,0.433332,0.421146,0.420795,0.412276,0.410218,0.395260,0.418425,0.422932,0.000010,0.000010,0.000010,0.000010,0.000010,0.456327,0.455061,0.448381,0.441430,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.414679,0.423021,0.453426,0.458426,0.000010,0.000010,0.000010,0.000010,0.000010,0.438839,0.421366,0.410190,0.418595,0.446168,0.449059,0.223260,0.219590,0.217661,0.220469,0.214710,0.214747,0.215976,0.214352,0.210282,0.000010,0.173281,0.172260,0.177726,0.191724,0.195164,0.201466,0.189306,0.172210,0.175494,0.174864,0.170276,0.171913,0.181302,0.128908,0.000010,0.000010,0.000010,0.000010,0.000010,0.088478,0.096361,0.095953,0.096539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.368244,0.371559,0.384949,0.385165,0.388535,0.387988,0.426106,0.415946,0.414901,0.411456,0.409714,0.390622,0.417808,0.422642,0.000010,0.444429,0.450963,0.460813,0.462477,0.458270,0.454365,0.453493,0.440882,0.456046,0.458134,0.463271,0.468913,0.460829,0.000010,0.416217,0.419169,0.411294,0.409877,0.406377,0.406648,0.397759,0.445216,0.458041,0.449181,0.417366,0.415142,0.403557,0.000010,0.435701,0.423966,0.372419,0.417798,0.435599,0.448523,0.225231,0.218487,0.216402,0.220822,0.221480,0.215788,0.209566,0.216979,0.211527,0.000010,0.161134,0.169028,0.175478,0.174538,0.189817,0.197641,0.185600,0.174969,0.178223,0.177838,0.174087,0.175247,0.177956,0.126002,0.000010,0.119819,0.093365,0.091169,0.088079,0.090858,0.089520,0.092259,0.091587,0.091724,0.088122,0.083371,0.084207,0.079652,0.000010,0.071203,0.071147,0.069049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.345804,0.369646,0.370916,0.378393,0.386548,0.393367,0.434698,0.432166,0.429366,0.426028,0.418125,0.412061,0.422364,0.424261,0.000010,0.456652,0.459570,0.462725,0.462863,0.462873,0.457620,0.454062,0.446641,0.448332,0.455777,0.461923,0.468590,0.469355,0.000010,0.417984,0.417244,0.414493,0.409714,0.404472,0.397120,0.409418,0.446809,0.457889,0.455584,0.433556,0.444779,0.423275,0.000010,0.428847,0.420975,0.374313,0.409389,0.438089,0.440563,0.225195,0.220444,0.219696,0.221750,0.220344,0.214287,0.208286,0.214103,0.215836,0.000010,0.163762,0.167950,0.167058,0.166845,0.183958,0.197984,0.186281,0.175807,0.177381,0.175399,0.170736,0.168196,0.174246,0.123275,0.000010,0.122167,0.093062,0.090247,0.091900,0.087902,0.087826,0.087151,0.093168,0.093685,0.092892,0.092015,0.086907,0.081344,0.000010,0.072948,0.074083,0.071614,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.350059,0.357687,0.369057,0.369994,0.373226,0.400382,0.439376,0.438036,0.440221,0.432209,0.428163,0.416138,0.422953,0.422041,0.000010,0.459757,0.463278,0.461563,0.461464,0.460468,0.461078,0.458596,0.452363,0.444554,0.445389,0.442465,0.464146,0.466963,0.000010,0.424472,0.425118,0.423943,0.433017,0.445991,0.408309,0.404567,0.446623,0.460685,0.459022,0.459238,0.458904,0.459726,0.000010,0.420710,0.406314,0.358520,0.390437,0.407562,0.439633,0.217861,0.221140,0.217172,0.216611,0.214948,0.210093,0.204643,0.213407,0.214991,0.000010,0.164790,0.167595,0.161036,0.167220,0.183383,0.190830,0.176627,0.175235,0.118685,0.121315,0.128104,0.123092,0.123951,0.119662,0.000010,0.116444,0.086999,0.091197,0.090973,0.092066,0.089109,0.089284,0.093189,0.094219,0.095183,0.076898,0.079169,0.077759,0.000010,0.075068,0.076168,0.074981,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.353825,0.380897,0.366251,0.376081,0.383642,0.396860,0.431302,0.439584,0.441322,0.442757,0.426511,0.418755,0.419999,0.416340,0.000010,0.462695,0.462420,0.460442,0.460024,0.462689,0.462290,0.462094,0.457014,0.458126,0.447779,0.448317,0.458286,0.468138,0.000010,0.457269,0.447367,0.443005,0.457110,0.447921,0.451703,0.434998,0.444500,0.460892,0.465163,0.461027,0.469151,0.468834,0.000010,0.419140,0.393198,0.332118,0.347218,0.390394,0.412220,0.210678,0.207715,0.207755,0.206825,0.203924,0.204474,0.205276,0.214019,0.214208,0.000010,0.161990,0.159851,0.164870,0.170687,0.187259,0.183420,0.176067,0.175360,0.117143,0.123424,0.127346,0.129316,0.125742,0.122472,0.000010,0.113953,0.084785,0.090204,0.093287,0.091659,0.092354,0.092492,0.092313,0.094313,0.094364,0.077341,0.080459,0.081301,0.000010,0.076264,0.077912,0.075939,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.374589,0.378193,0.383441,0.388384,0.392897,0.395603,0.418925,0.437658,0.440690,0.427273,0.421622,0.411607,0.412431,0.406516,0.000010,0.459534,0.460244,0.455209,0.459234,0.462569,0.463674,0.460437,0.457328,0.454591,0.458595,0.444291,0.451265,0.453064,0.462673,0.453727,0.461972,0.464303,0.437625,0.456351,0.465724,0.461374,0.462195,0.468138,0.461639,0.458912,0.471709,0.454105,0.000010,0.415970,0.393441,0.317747,0.348760,0.391055,0.436685,0.203925,0.206438,0.201406,0.202550,0.202216,0.201448,0.205117,0.214399,0.215728,0.000010,0.160897,0.159769,0.173034,0.187752,0.189364,0.188627,0.171470,0.174750,0.122285,0.127082,0.128119,0.127840,0.128415,0.122651,0.000010,0.074817,0.084778,0.090509,0.090538,0.091027,0.090829,0.092271,0.093089,0.091959,0.092380,0.078540,0.081545,0.079621,0.079173,0.078011,0.076194,0.075251,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.388557,0.394507,0.397693,0.398929,0.399083,0.396544,0.423444,0.428492,0.427424,0.420376,0.408971,0.409866,0.411844,0.408634,0.000010,0.459474,0.459749,0.457907,0.461598,0.463039,0.460533,0.456839,0.450127,0.454803,0.450021,0.455765,0.434933,0.438016,0.440720,0.449255,0.451002,0.450880,0.443256,0.456867,0.467991,0.472672,0.474942,0.468966,0.460845,0.461820,0.454357,0.440359,0.000010,0.418674,0.392875,0.316161,0.373989,0.431565,0.447009,0.209056,0.204536,0.205608,0.199867,0.198777,0.199523,0.201935,0.214006,0.216102,0.000010,0.168128,0.170195,0.180071,0.189348,0.192027,0.194033,0.166176,0.165407,0.127983,0.126515,0.125838,0.124980,0.124958,0.123238,0.000010,0.078617,0.084752,0.088906,0.085883,0.087177,0.090370,0.089692,0.090531,0.091822,0.092236,0.080344,0.079733,0.077042,0.078288,0.075827,0.074539,0.075113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.398180,0.416637,0.414022,0.413112,0.408330,0.406647,0.424600,0.415432,0.411218,0.405187,0.406136,0.403778,0.411733,0.411248,0.000010,0.460701,0.460704,0.460995,0.462202,0.459740,0.455219,0.451866,0.449895,0.450450,0.459790,0.454323,0.448957,0.447504,0.450415,0.457052,0.449200,0.451726,0.461255,0.450846,0.462290,0.471394,0.469926,0.471513,0.461159,0.463047,0.457707,0.441134,0.000010,0.418612,0.408916,0.348899,0.407645,0.438177,0.448623,0.202190,0.205683,0.199475,0.196237,0.198630,0.194945,0.200069,0.213307,0.215989,0.000010,0.176902,0.184090,0.179284,0.180499,0.191251,0.190342,0.162819,0.161684,0.125501,0.127740,0.121178,0.118666,0.121717,0.118920,0.000010,0.082113,0.088119,0.087636,0.088584,0.088795,0.086662,0.089062,0.088404,0.091391,0.089181,0.080506,0.077426,0.074545,0.076239,0.076878,0.075896,0.073261,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.410333,0.416555,0.419203,0.417993,0.416131,0.409492,0.421879,0.424635,0.417333,0.411792,0.412781,0.412666,0.416303,0.412473,0.000010,0.461004,0.462206,0.461840,0.458829,0.454053,0.453519,0.451534,0.446792,0.451480,0.454906,0.458142,0.455646,0.455439,0.461152,0.463199,0.464771,0.467757,0.463590,0.469022,0.466218,0.459180,0.462086,0.451077,0.467255,0.458162,0.470520,0.459724,0.000010,0.419638,0.410849,0.419468,0.406114,0.433398,0.443067,0.201768,0.202764,0.198092,0.192753,0.198432,0.200166,0.200424,0.212805,0.215565,0.000010,0.183062,0.187359,0.181184,0.184118,0.182961,0.188654,0.161033,0.163815,0.127566,0.123928,0.122547,0.121689,0.120959,0.119470,0.000010,0.084592,0.089455,0.088982,0.088651,0.090511,0.084907,0.085702,0.080067,0.080171,0.080885,0.078368,0.075903,0.072908,0.075415,0.076635,0.076059,0.073041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.415630,0.416632,0.410777,0.416742,0.415573,0.419987,0.420603,0.424347,0.421642,0.414386,0.420402,0.416136,0.415438,0.410976,0.000010,0.459979,0.461758,0.458187,0.453767,0.448370,0.451722,0.450399,0.448832,0.448071,0.452145,0.450227,0.451755,0.451279,0.000010,0.467292,0.471364,0.466733,0.472987,0.474643,0.469224,0.466908,0.445947,0.458006,0.457073,0.472986,0.471504,0.469409,0.000010,0.374269,0.420297,0.392921,0.416460,0.401740,0.424560,0.203378,0.199788,0.192869,0.193323,0.199453,0.201393,0.200030,0.211082,0.214495,0.000010,0.182119,0.186341,0.187618,0.187661,0.185684,0.187621,0.160587,0.154672,0.125159,0.121569,0.122191,0.122409,0.121829,0.118688,0.000010,0.082117,0.087763,0.088666,0.085790,0.085137,0.089801,0.078316,0.078698,0.080159,0.080162,0.075661,0.071288,0.070574,0.000010,0.076504,0.075215,0.070682,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.416834,0.413792,0.395642,0.401572,0.414700,0.418224,0.425146,0.420577,0.417457,0.419812,0.418031,0.418441,0.416164,0.408337,0.000010,0.459135,0.459629,0.456550,0.453390,0.445934,0.447379,0.446336,0.447360,0.447631,0.448484,0.439993,0.434585,0.424417,0.000010,0.469213,0.468747,0.473433,0.474600,0.472318,0.470693,0.456963,0.455000,0.449934,0.464133,0.466044,0.469621,0.463918,0.000010,0.342182,0.349309,0.368328,0.363384,0.381570,0.434434,0.427352,0.407130,0.323871,0.384127,0.394232,0.196230,0.199089,0.196569,0.187564,0.000010,0.180815,0.177122,0.164386,0.164977,0.162603,0.158335,0.150838,0.144411,0.108672,0.108427,0.106076,0.106172,0.106804,0.106146,0.000010,0.078776,0.081452,0.078417,0.081990,0.080436,0.085409,0.087714,0.078121,0.080267,0.077680,0.070690,0.066110,0.064549,0.000010,0.075352,0.075078,0.066755,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.422556,0.421460,0.413657,0.417227,0.420713,0.427257,0.427895,0.421049,0.418319,0.413461,0.417161,0.417043,0.417172,0.409830,0.000010,0.458536,0.459701,0.457647,0.454624,0.446877,0.442646,0.440435,0.445561,0.450636,0.447277,0.443251,0.435602,0.427288,0.000010,0.468071,0.473271,0.468762,0.468708,0.470440,0.459152,0.459296,0.462985,0.463111,0.455470,0.452283,0.454432,0.438971,0.000010,0.299803,0.303291,0.299808,0.331141,0.408061,0.411040,0.419390,0.359002,0.297097,0.352574,0.395638,0.191942,0.195255,0.194622,0.180975,0.000010,0.182631,0.184481,0.179725,0.164967,0.161477,0.150207,0.150830,0.159430,0.181986,0.188513,0.185892,0.180924,0.185618,0.183304,0.000010,0.074890,0.078063,0.079964,0.079828,0.077966,0.085174,0.089674,0.079858,0.077676,0.074303,0.066569,0.067755,0.066618,0.000010,0.074914,0.074667,0.067816,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.418571,0.423004,0.419309,0.419694,0.421662,0.425241,0.423823,0.419510,0.406153,0.402344,0.409609,0.409924,0.412554,0.403372,0.000010,0.450293,0.458332,0.454863,0.449366,0.438814,0.442729,0.433831,0.447426,0.446373,0.449257,0.436873,0.432983,0.419334,0.000010,0.466363,0.466170,0.458282,0.452296,0.457359,0.458090,0.505108,0.504385,0.494220,0.470564,0.484195,0.480149,0.443045,0.000010,0.436795,0.455395,0.439032,0.449858,0.458274,0.474059,0.456962,0.460094,0.436916,0.434216,0.455046,0.393194,0.187324,0.185302,0.173944,0.000010,0.177074,0.184978,0.162297,0.161215,0.153515,0.142481,0.146532,0.170129,0.181633,0.180485,0.175696,0.178842,0.185396,0.181550,0.000010,0.071433,0.075559,0.076031,0.079133,0.079086,0.086957,0.093587,0.078742,0.076130,0.070743,0.065732,0.067148,0.063365,0.000010,0.071427,0.073335,0.071124,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431635,0.443202,0.443774,0.451144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439453,0.439153,0.499188,0.501270,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.086765,0.094019,0.077785,0.073631,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.391463,0.406323,0.394012,0.371662,0.341282,0.321283,0.353016,0.385915,0.396748,0.386875,0.393309,0.356321,0.323791,0.303521,0.000010,0.443046,0.459375,0.453199,0.437740,0.407273,0.429661,0.445080,0.456798,0.455157,0.456656,0.452806,0.466030,0.458578,0.000010,0.418059,0.427584,0.403064,0.422083,0.402621,0.434975,0.501862,0.482723,0.452395,0.454686,0.468921,0.469563,0.459310,0.000010,0.518378,0.520377,0.512799,0.498956,0.489414,0.491349,0.499656,0.490734,0.476562,0.620940,0.624282,0.615211,0.608758,0.619421,0.618129,0.000010,0.518220,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.189477,0.181741,0.000010,0.082636,0.084161,0.083503,0.080730,0.080976,0.085582,0.090377,0.075182,0.075114,0.073570,0.063989,0.051056,0.039318,0.000010,0.053069,0.054428,0.054023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.404652,0.414552,0.407286,0.403059,0.374842,0.356215,0.402775,0.414850,0.403759,0.409635,0.401612,0.375331,0.351028,0.583882,0.000010,0.553411,0.548170,0.512326,0.484549,0.501197,0.512660,0.517451,0.507345,0.471766,0.463137,0.468561,0.467467,0.470838,0.000010,0.616983,0.616077,0.593171,0.590678,0.585101,0.584772,0.579228,0.572480,0.574808,0.573376,0.555071,0.523548,0.525234,0.000010,0.547876,0.547972,0.548774,0.548884,0.720809,0.729244,0.780869,0.811064,0.799901,0.778992,0.777115,0.701441,0.728508,0.647651,0.610217,0.000010,0.532351,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531294,0.532879,0.000010,0.082807,0.084494,0.083326,0.083354,0.082611,0.083709,0.087539,0.073774,0.074354,0.073885,0.072580,0.065334,0.061625,0.000010,0.053446,0.053791,0.058717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.400562,0.397717,0.401541,0.397239,0.402443,0.371426,0.427623,0.424191,0.409372,0.405938,0.394376,0.393319,0.602282,0.600535,0.000010,0.556639,0.550891,0.521473,0.525907,0.515134,0.513463,0.510418,0.509000,0.500803,0.490667,0.488480,0.492038,0.482430,0.000010,0.764472,0.754829,0.770336,0.770261,0.743150,0.703824,0.751689,0.764704,0.776754,0.773244,0.780558,0.788587,0.784063,0.000010,0.632634,0.696626,0.742597,0.691696,0.649596,0.689877,0.766148,0.766204,0.786431,0.777265,0.689314,0.627380,0.643172,0.728790,0.618192,0.000010,0.542801,0.546067,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.531876,0.000010,0.079892,0.082710,0.082180,0.082171,0.080750,0.085072,0.089066,0.071214,0.070653,0.072748,0.070267,0.075716,0.074889,0.000010,0.047986,0.055444,0.063531,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.382974,0.410796,0.399875,0.403585,0.378763,0.376853,0.434820,0.422297,0.400989,0.393050,0.384844,0.372962,0.604934,0.595326,0.000010,0.548851,0.557589,0.544815,0.541959,0.546775,0.527625,0.523075,0.528610,0.521630,0.507170,0.517408,0.531527,0.554965,0.000010,0.744653,0.770762,0.757463,0.756063,0.733307,0.711696,0.750051,0.781269,0.852395,0.798479,0.760949,0.784367,0.779053,0.000010,0.798013,0.770232,0.701483,0.748625,0.704174,0.759292,0.763759,0.669935,0.745252,0.768766,0.737963,0.641380,0.664439,0.663970,0.717588,0.000010,0.544946,0.550081,0.543862,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530018,0.000010,0.874439,0.861006,0.819941,0.835609,0.804388,0.779212,0.783898,0.675296,0.691015,0.786668,0.849880,0.852193,0.837184,0.000010,0.894475,0.058664,0.072796,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.376494,0.407438,0.415689,0.390682,0.389385,0.374143,0.421217,0.402625,0.388646,0.370116,0.338744,0.354600,0.606107,0.590452,0.000010,0.556869,0.559150,0.559361,0.559434,0.553937,0.550069,0.546758,0.547842,0.548614,0.733208,0.712773,0.703893,0.688207,0.782357,0.786228,0.773405,0.734833,0.746350,0.737940,0.729765,0.768503,0.770948,0.847391,0.812892,0.777125,0.777647,0.778299,0.000010,0.828124,0.839145,0.785573,0.753080,0.771773,0.726716,0.680725,0.692710,0.696178,0.753778,0.751524,0.710033,0.660675,0.750251,0.731929,0.000010,0.550119,0.552603,0.548198,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581977,0.609664,0.591310,0.562540,0.000010,0.835744,0.848035,0.751562,0.752475,0.797461,0.850755,0.859034,0.751810,0.733619,0.838041,0.743651,0.789731,0.852191,0.907298,0.923581,0.063084,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017915,0.018528,0.019000,0.019265,0.019780,0.019712,0.406045,0.391813,0.360298,0.354670,0.347397,0.359742,0.606071,0.582783,0.000010,0.561921,0.565655,0.564094,0.558656,0.551674,0.558206,0.776355,0.787309,0.791984,0.779951,0.742769,0.709165,0.714481,0.823440,0.810869,0.786272,0.738515,0.736445,0.766179,0.768741,0.738873,0.753564,0.808366,0.841718,0.803209,0.793040,0.770873,0.000010,0.828907,0.840397,0.819337,0.784550,0.752365,0.706591,0.613237,0.681287,0.755084,0.777648,0.736831,0.714980,0.759636,0.729653,0.768461,0.000010,0.552523,0.552602,0.547524,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.633314,0.636632,0.637655,0.588646,0.000010,0.815157,0.789407,0.694943,0.686060,0.688628,0.716433,0.686474,0.800130,0.844069,0.804925,0.742052,0.851452,0.796660,0.920294,0.896817,0.036978,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
