0.000010,0.721562,0.691592,0.615251,0.599697,0.588401,0.555549,0.582394,0.595464,0.638501,0.637168,0.607504,0.629622,0.402830,0.402534,0.000010,0.387116,0.385303,0.365020,0.361531,0.368466,0.375024,0.370696,0.370712,0.327918,0.327351,0.326211,0.331886,0.331544,0.000010,0.173648,0.181839,0.190705,0.201006,0.202901,0.210810,0.216691,0.214908,0.228368,0.231411,0.230669,0.230703,0.233230,0.234842,0.235527,0.227082,0.222096,0.214574,0.192013,0.189614,0.182914,0.167286,0.162585,0.150118,0.155439,0.173493,0.178885,0.178622,0.128054,0.000010,0.177071,0.177880,0.001620,0.001603,0.001556,0.001542,0.001429,0.001344,0.001228,0.001165,0.001186,0.001194,0.001277,0.001295,0.000010,0.001303,0.001259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.725608,0.692552,0.583925,0.617968,0.597890,0.597859,0.600638,0.611752,0.611200,0.600943,0.602530,0.584763,0.524794,0.517866,0.000010,0.577543,0.591328,0.580840,0.579977,0.588751,0.565662,0.582991,0.606421,0.616217,0.620893,0.330075,0.331934,0.330814,0.000010,0.180473,0.191269,0.199625,0.203485,0.202788,0.215125,0.222705,0.223061,0.229255,0.231486,0.230817,0.229624,0.231263,0.233934,0.233153,0.234517,0.232721,0.228303,0.189506,0.186818,0.180733,0.165135,0.160262,0.158843,0.166053,0.175560,0.179552,0.176523,0.128714,0.000010,0.175460,0.176727,0.001604,0.001536,0.001498,0.001390,0.001355,0.001275,0.001237,0.001184,0.001187,0.001196,0.001280,0.001293,0.000010,0.001306,0.001306,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.751801,0.727534,0.612733,0.585765,0.616308,0.615119,0.613564,0.614451,0.590098,0.561127,0.545163,0.548607,0.540470,0.517311,0.000010,0.641645,0.668826,0.594168,0.571633,0.577091,0.592692,0.601137,0.601129,0.618009,0.614922,0.330736,0.331141,0.325628,0.000010,0.176782,0.196508,0.202955,0.200753,0.197832,0.225161,0.236910,0.239538,0.224169,0.228538,0.229011,0.226783,0.227423,0.232191,0.236491,0.235177,0.244076,0.247893,0.187198,0.187966,0.186854,0.175923,0.177808,0.174861,0.177188,0.179977,0.178281,0.180066,0.141052,0.000010,0.174546,0.176372,0.001492,0.001538,0.001313,0.001256,0.001265,0.001271,0.001257,0.001163,0.001202,0.001196,0.001279,0.001292,0.000010,0.001281,0.001312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768189,0.761939,0.640758,0.634049,0.611774,0.620947,0.613414,0.614192,0.608829,0.628827,0.657436,0.704925,0.673403,0.614186,0.000010,0.000010,0.000010,0.000010,0.000010,0.586912,0.609292,0.607509,0.619866,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.225888,0.246300,0.249408,0.246789,0.000010,0.000010,0.000010,0.000010,0.000010,0.238228,0.239512,0.243845,0.251686,0.178419,0.186493,0.189379,0.189328,0.184472,0.182954,0.181032,0.178634,0.177465,0.182103,0.161313,0.000010,0.173108,0.172088,0.001529,0.001445,0.001334,0.001253,0.001277,0.001265,0.001244,0.001197,0.001208,0.001197,0.001279,0.001291,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.753224,0.744062,0.742043,0.667054,0.648462,0.607203,0.608818,0.601240,0.656031,0.672161,0.768163,0.783714,0.775675,0.679887,0.000010,0.574903,0.592292,0.607707,0.713447,0.605218,0.608069,0.616754,0.611001,0.614480,0.619399,0.602489,0.622127,0.621849,0.000010,0.491751,0.504887,0.496796,0.485742,0.487124,0.486725,0.487364,0.488622,0.484062,0.467265,0.417366,0.415142,0.403557,0.000010,0.436137,0.424391,0.372419,0.244786,0.175401,0.183258,0.190535,0.189649,0.190538,0.185736,0.182510,0.178369,0.175798,0.182875,0.168714,0.000010,0.160973,0.168859,0.001531,0.001499,0.001391,0.001348,0.001247,0.001247,0.001221,0.001204,0.001212,0.001204,0.001274,0.001289,0.000010,0.001234,0.001292,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.689256,0.760024,0.737950,0.755758,0.676315,0.595336,0.593736,0.653227,0.675221,0.768195,0.773166,0.812079,0.809317,0.745100,0.000010,0.642296,0.715041,0.719900,0.737411,0.584723,0.610962,0.610793,0.597715,0.609121,0.617105,0.616650,0.627479,0.631340,0.000010,0.514663,0.518324,0.515768,0.500271,0.485784,0.488516,0.489319,0.492547,0.491826,0.481750,0.447270,0.444779,0.423275,0.000010,0.429276,0.421396,0.374313,0.243695,0.167429,0.186876,0.188682,0.190719,0.189380,0.191019,0.186165,0.180055,0.181022,0.183951,0.161638,0.000010,0.163598,0.167782,0.001374,0.001521,0.001522,0.001402,0.001334,0.001220,0.001245,0.001233,0.001245,0.001206,0.001269,0.001290,0.000010,0.001294,0.001310,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.751297,0.741952,0.773909,0.749113,0.691704,0.555512,0.557851,0.613615,0.743822,0.767425,0.812337,0.820615,0.819260,0.796215,0.000010,0.728351,0.783149,0.793012,0.793354,0.745864,0.794032,0.584596,0.580797,0.587966,0.591631,0.610211,0.622528,0.629601,0.000010,0.520327,0.523999,0.518631,0.521438,0.481815,0.489414,0.492193,0.495118,0.493696,0.488291,0.467349,0.458904,0.459726,0.000010,0.421131,0.406721,0.358520,0.243285,0.177890,0.182401,0.189128,0.187251,0.190478,0.190200,0.189277,0.186783,0.183912,0.186395,0.141774,0.000010,0.164626,0.167428,0.001316,0.001374,0.001437,0.001542,0.001410,0.001328,0.001231,0.001248,0.001254,0.001216,0.001274,0.001290,0.000010,0.001295,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.755699,0.777871,0.754143,0.748003,0.655641,0.546736,0.551078,0.596347,0.655587,0.800573,0.822429,0.827156,0.823106,0.807966,0.000010,0.771833,0.779960,0.796360,0.782796,0.800900,0.809337,0.628470,0.651959,0.601186,0.611316,0.593415,0.629799,0.616512,0.000010,0.523897,0.526965,0.535689,0.535171,0.487415,0.491509,0.493441,0.495858,0.493285,0.482325,0.468747,0.469151,0.468834,0.000010,0.419559,0.393591,0.332118,0.237753,0.175997,0.184454,0.185395,0.185091,0.185607,0.191086,0.188633,0.187909,0.170538,0.154298,0.123958,0.000010,0.161828,0.159691,0.001238,0.001229,0.001393,0.001465,0.001540,0.001329,0.001213,0.001224,0.001238,0.001245,0.001281,0.001290,0.000010,0.000555,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.736542,0.769786,0.763861,0.674892,0.617486,0.551871,0.530580,0.543433,0.639427,0.781029,0.821661,0.813942,0.817602,0.809682,0.000010,0.775539,0.798756,0.795157,0.803412,0.816648,0.806047,0.610951,0.600650,0.616826,0.601470,0.614095,0.607821,0.614096,0.593873,0.570448,0.552106,0.556338,0.560419,0.551140,0.570014,0.591352,0.492142,0.484007,0.469334,0.458912,0.471709,0.454105,0.000010,0.416386,0.393835,0.317747,0.232272,0.144145,0.147691,0.151055,0.152748,0.168255,0.164025,0.170879,0.169018,0.160005,0.151589,0.131569,0.000010,0.160736,0.159609,0.001259,0.001349,0.001387,0.001539,0.001385,0.001330,0.001199,0.001207,0.001220,0.001244,0.001277,0.001288,0.000010,0.000567,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.717123,0.760929,0.704375,0.641974,0.593367,0.569042,0.537733,0.605722,0.664432,0.797784,0.800623,0.808241,0.819593,0.810645,0.000010,0.738729,0.751949,0.753344,0.759955,0.777220,0.806598,0.592518,0.595129,0.594843,0.604583,0.607748,0.598338,0.581093,0.615497,0.594373,0.581025,0.565642,0.568447,0.570256,0.580589,0.584827,0.484438,0.475171,0.460845,0.461820,0.454357,0.440359,0.000010,0.419093,0.393268,0.316161,0.227074,0.148486,0.145753,0.157563,0.169120,0.167474,0.170276,0.160497,0.154520,0.150240,0.143770,0.141721,0.000010,0.160472,0.163113,0.001250,0.001413,0.001528,0.001442,0.001297,0.001228,0.001218,0.001225,0.001246,0.001223,0.001275,0.001287,0.000010,0.000571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.749854,0.736977,0.727332,0.681515,0.647502,0.597994,0.683612,0.713496,0.779270,0.747576,0.797626,0.816218,0.820389,0.797576,0.000010,0.718737,0.727065,0.733541,0.741459,0.766885,0.795025,0.628976,0.608773,0.576127,0.597334,0.607699,0.578642,0.574791,0.604564,0.616068,0.592917,0.561840,0.564375,0.578123,0.581809,0.587580,0.483557,0.478914,0.478702,0.472626,0.468451,0.441134,0.000010,0.419031,0.409326,0.349248,0.225835,0.147221,0.147230,0.162387,0.169736,0.171954,0.156897,0.151992,0.142740,0.142648,0.146840,0.144276,0.000010,0.156949,0.159084,0.001241,0.001476,0.001550,0.001469,0.001218,0.001232,0.001230,0.001233,0.001220,0.001244,0.001272,0.001278,0.000010,0.000571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.691636,0.763266,0.756533,0.759902,0.678524,0.686812,0.720768,0.817905,0.749548,0.732026,0.729315,0.812819,0.808905,0.743908,0.000010,0.715888,0.733503,0.730283,0.745746,0.755625,0.778129,0.630726,0.601311,0.588136,0.605984,0.591390,0.563516,0.563205,0.600505,0.614083,0.602653,0.569520,0.575679,0.579413,0.582723,0.594308,0.489907,0.492940,0.497962,0.498059,0.489696,0.459724,0.000010,0.439238,0.432361,0.419888,0.228935,0.145946,0.148313,0.159724,0.169000,0.162788,0.151960,0.142338,0.145219,0.143752,0.146095,0.146832,0.000010,0.145111,0.154313,0.001303,0.001475,0.001554,0.001411,0.001217,0.001236,0.001193,0.001201,0.001236,0.001208,0.001273,0.001283,0.000010,0.000568,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.692400,0.737645,0.780295,0.765183,0.775581,0.737091,0.777327,0.743858,0.786564,0.691350,0.702112,0.723086,0.784425,0.704707,0.000010,0.731345,0.733865,0.737736,0.730526,0.737358,0.763722,0.638475,0.615622,0.597486,0.597372,0.588803,0.561017,0.550269,0.000010,0.612281,0.607033,0.574614,0.581667,0.580998,0.591935,0.609006,0.619764,0.606119,0.618110,0.504465,0.494161,0.477933,0.000010,0.467289,0.475626,0.453753,0.238741,0.137083,0.146915,0.156610,0.157182,0.157291,0.149304,0.147687,0.144680,0.144092,0.145429,0.145753,0.000010,0.141611,0.157205,0.001392,0.001549,0.001472,0.001326,0.001226,0.001217,0.001218,0.001220,0.001234,0.001243,0.001267,0.001280,0.000010,0.000564,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.570688,0.749523,0.693395,0.769658,0.759021,0.774774,0.703430,0.707833,0.674035,0.768791,0.697739,0.693392,0.711882,0.758834,0.000010,0.734614,0.740491,0.720745,0.689227,0.699872,0.725128,0.679175,0.656148,0.655315,0.652495,0.669547,0.675785,0.671085,0.000010,0.618887,0.609811,0.577856,0.580796,0.595888,0.612968,0.627834,0.620699,0.607883,0.610293,0.498730,0.499124,0.481351,0.000010,0.468325,0.478729,0.466178,0.168622,0.143784,0.144332,0.152174,0.151748,0.152596,0.153144,0.151346,0.144854,0.138540,0.144266,0.143376,0.000010,0.150297,0.158417,0.001458,0.001543,0.001383,0.001180,0.001172,0.001178,0.001204,0.001209,0.001238,0.001219,0.001263,0.001276,0.000010,0.000565,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.720101,0.739011,0.764551,0.755072,0.788508,0.756129,0.756378,0.651064,0.653200,0.697126,0.779775,0.721379,0.771011,0.783470,0.000010,0.739335,0.739494,0.728789,0.705069,0.702884,0.726726,0.732393,0.737880,0.741296,0.754406,0.780462,0.787508,0.768186,0.000010,0.820142,0.620643,0.606364,0.598087,0.609267,0.624318,0.633392,0.634314,0.630755,0.625573,0.593813,0.603742,0.487655,0.000010,0.468588,0.471181,0.460395,0.176130,0.150724,0.153583,0.151788,0.152856,0.153113,0.153827,0.152281,0.142970,0.135372,0.138082,0.137582,0.000010,0.127561,0.131104,0.001597,0.001536,0.001428,0.001253,0.001251,0.001252,0.001255,0.001269,0.001269,0.001259,0.001287,0.001290,0.000010,0.000566,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.727612,0.751143,0.681498,0.751115,0.752372,0.753824,0.691112,0.654222,0.605896,0.660206,0.686474,0.766817,0.784323,0.759301,0.000010,0.733610,0.734953,0.721277,0.704570,0.718824,0.740172,0.749883,0.740091,0.724731,0.737086,0.762835,0.764247,0.751568,0.000010,0.811422,0.622577,0.614424,0.613714,0.628850,0.643209,0.644990,0.643557,0.637954,0.630555,0.601458,0.601111,0.443045,0.000010,0.436795,0.455395,0.439032,0.182965,0.154230,0.153818,0.152018,0.147732,0.152798,0.152196,0.146265,0.134311,0.130919,0.130332,0.128287,0.000010,0.001250,0.001437,0.001568,0.001569,0.001352,0.001253,0.001255,0.001255,0.001257,0.001260,0.001270,0.001271,0.001288,0.001274,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.786569,0.801856,0.789368,0.781720,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.644704,0.654529,0.655924,0.650162,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.848257,0.853043,0.849482,0.843065,0.831441,0.805931,0.805180,0.792008,0.799741,0.799363,0.797600,0.792473,0.800985,0.790619,0.000010,0.768262,0.777115,0.774954,0.747482,0.779155,0.809084,0.811772,0.814240,0.808929,0.809210,0.807470,0.787697,0.779138,0.000010,0.762103,0.781785,0.779559,0.622987,0.649451,0.655903,0.656182,0.655909,0.653394,0.644328,0.538547,0.499270,0.478324,0.000010,0.401480,0.442104,0.477316,0.185288,0.161304,0.161026,0.159306,0.156179,0.137596,0.140464,0.144641,0.146879,0.146229,0.147001,0.140210,0.000010,0.001279,0.001289,0.001285,0.001289,0.001287,0.001274,0.001265,0.001259,0.001248,0.001220,0.001254,0.001273,0.001288,0.001278,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.852014,0.852938,0.852893,0.846552,0.830595,0.832783,0.800459,0.799331,0.796398,0.797872,0.794813,0.800489,0.805300,0.799280,0.000010,0.779355,0.782515,0.772290,0.778205,0.779305,0.805536,0.812876,0.809155,0.814034,0.819724,0.809764,0.806227,0.787101,0.000010,0.775501,0.790085,0.789413,0.646415,0.652586,0.655861,0.656334,0.654536,0.654650,0.651146,0.555071,0.523548,0.525234,0.000010,0.547328,0.482173,0.493510,0.183315,0.161220,0.161877,0.160541,0.160523,0.139142,0.143641,0.146606,0.146666,0.145453,0.144855,0.140220,0.000010,0.001282,0.001287,0.001279,0.001286,0.001287,0.001286,0.001278,0.001290,0.001279,0.001287,0.001285,0.001298,0.001303,0.001294,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.844857,0.849317,0.848476,0.847415,0.846722,0.816929,0.815386,0.796091,0.805189,0.788976,0.801096,0.800755,0.800309,0.784862,0.000010,0.778979,0.772952,0.755431,0.747808,0.774363,0.791266,0.813148,0.816688,0.824195,0.821704,0.813887,0.794134,0.780368,0.000010,0.765238,0.755585,0.771107,0.656732,0.655589,0.654269,0.652473,0.651310,0.651842,0.647737,0.536952,0.533771,0.530252,0.000010,0.551586,0.491494,0.497515,0.178263,0.161569,0.158845,0.158743,0.160896,0.136991,0.140765,0.144329,0.144020,0.141354,0.138555,0.132063,0.000010,0.001254,0.001265,0.001249,0.001261,0.001275,0.001281,0.001293,0.001296,0.001304,0.001297,0.001308,0.001296,0.001299,0.001269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.834626,0.837521,0.845767,0.853792,0.846662,0.826936,0.805566,0.810069,0.811679,0.809626,0.803468,0.806362,0.794347,0.755461,0.000010,0.773915,0.769238,0.712953,0.728049,0.759438,0.793129,0.817015,0.826678,0.826512,0.824684,0.816300,0.792079,0.767425,0.000010,0.745398,0.771533,0.758222,0.647356,0.656538,0.647813,0.647523,0.648572,0.641783,0.641170,0.520240,0.520830,0.530819,0.000010,0.553529,0.496294,0.495170,0.174619,0.160962,0.159212,0.151882,0.161611,0.134548,0.138580,0.139803,0.146701,0.143477,0.139978,0.130498,0.000010,0.001256,0.001263,0.001247,0.001270,0.001271,0.001293,0.001292,0.001296,0.001311,0.001307,0.001292,0.001268,0.001266,0.001264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.832463,0.834634,0.844385,0.848706,0.843708,0.814458,0.809975,0.816827,0.817362,0.812320,0.813897,0.808652,0.778314,0.737370,0.000010,0.775256,0.764139,0.731849,0.750210,0.786276,0.804199,0.812627,0.821801,0.820468,0.822070,0.809000,0.817263,0.801464,0.783140,0.786228,0.773405,0.734833,0.614929,0.627607,0.650735,0.647653,0.634907,0.629343,0.632980,0.644499,0.651753,0.635176,0.000010,0.634833,0.627496,0.492470,0.174878,0.176608,0.176722,0.173352,0.178590,0.136145,0.136828,0.137055,0.145017,0.145362,0.140943,0.130552,0.000010,0.001248,0.001251,0.001225,0.001240,0.001269,0.001264,0.001271,0.001297,0.001293,0.001308,0.001306,0.001251,0.001270,0.000813,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.823524,0.820522,0.834206,0.841096,0.834048,0.807681,0.815933,0.808135,0.810807,0.801917,0.813483,0.778922,0.741726,0.699798,0.000010,0.772176,0.771675,0.751949,0.773275,0.825876,0.826766,0.833678,0.810960,0.823367,0.809839,0.828081,0.816483,0.825375,0.824264,0.810869,0.786272,0.738515,0.595578,0.614093,0.633744,0.650741,0.640163,0.629527,0.642250,0.645266,0.646027,0.647088,0.000010,0.636106,0.628879,0.630460,0.175322,0.177974,0.174123,0.172319,0.178603,0.133527,0.135517,0.137078,0.143100,0.144080,0.141706,0.130546,0.000010,0.000881,0.000954,0.000982,0.000984,0.000991,0.000981,0.000957,0.000966,0.000880,0.000908,0.000871,0.000804,0.000806,0.000806,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
