0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.901190,0.899242,0.920770,0.925109,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.797798,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037528,0.037951,0.036930,0.035631,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033761,0.035255,0.035098,0.035290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.847409,0.852190,0.849482,0.843065,0.830609,0.841617,0.869523,0.861963,0.837195,0.864296,0.863220,0.860089,0.800985,0.790619,0.000010,0.769031,0.809772,0.833576,0.871050,0.881382,0.855178,0.903665,0.935718,0.927217,0.928326,0.911238,0.883965,0.839090,0.000010,0.887851,0.866247,0.815554,0.783469,0.752418,0.795023,0.836738,0.843828,0.855384,0.875519,0.878093,0.896691,0.897078,0.000010,0.624569,0.677111,0.703128,0.765375,0.765174,0.766625,0.786843,0.779017,0.784505,0.763418,0.747900,0.749264,0.617362,0.619421,0.605092,0.000010,0.517184,0.024964,0.026214,0.026529,0.026554,0.026488,0.026267,0.026339,0.026456,0.028629,0.034027,0.034960,0.035975,0.034515,0.000010,0.034187,0.034481,0.034174,0.034205,0.034181,0.034802,0.035902,0.037636,0.036476,0.036106,0.035603,0.036410,0.034973,0.000010,0.031610,0.034267,0.035002,0.035106,0.034460,0.035264,0.035892,0.033747,0.032468,0.031537,0.031622,0.031522,0.030998,0.000010,0.034892,0.035262,0.000049,0.000047,0.000045,0.000046,0.000047,0.000048,0.000048,0.000048,0.000048,0.000047,0.000045,0.000046,0.000044,0.000042,0.000010
0.000010,0.851162,0.852085,0.852893,0.845705,0.829764,0.862589,0.919719,0.930814,0.919830,0.918752,0.947384,0.908490,0.915923,0.896654,0.000010,0.779355,0.813386,0.877761,0.869998,0.855295,0.861193,0.892566,0.928211,0.927745,0.915637,0.926557,0.909921,0.868315,0.000010,0.903452,0.914424,0.848471,0.813212,0.743194,0.800617,0.850037,0.862434,0.872548,0.876483,0.891077,0.903864,0.902619,0.000010,0.639433,0.708381,0.761137,0.745980,0.721531,0.729974,0.781651,0.811876,0.800702,0.779771,0.777893,0.702143,0.729237,0.647651,0.556626,0.000010,0.531286,0.025989,0.026471,0.026916,0.028629,0.030141,0.031657,0.031564,0.030208,0.031199,0.030900,0.032378,0.035059,0.035806,0.000010,0.034523,0.035641,0.035063,0.035218,0.033687,0.032648,0.032960,0.036060,0.038012,0.037536,0.036716,0.035773,0.035213,0.000010,0.035976,0.036729,0.036131,0.034943,0.035734,0.036279,0.035335,0.032717,0.030941,0.031662,0.031693,0.031667,0.031390,0.000010,0.034662,0.035714,0.000049,0.000047,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000047,0.000047,0.000045,0.000010
0.000010,0.844012,0.848468,0.845080,0.842879,0.841994,0.850207,0.913908,0.940084,0.947488,0.947540,0.933214,0.956559,0.968513,0.968119,0.000010,0.820964,0.885639,0.909640,0.921840,0.891312,0.883378,0.919800,0.894516,0.879000,0.891832,0.911026,0.922265,0.883947,0.000010,0.910759,0.900589,0.900019,0.846029,0.819533,0.821653,0.861840,0.868614,0.861453,0.887012,0.892892,0.899602,0.898740,0.000010,0.685146,0.735226,0.743341,0.692388,0.650246,0.690568,0.766915,0.766971,0.787218,0.778043,0.690004,0.628008,0.643172,0.729520,0.548545,0.000010,0.541716,0.026350,0.026367,0.028025,0.029725,0.032894,0.032871,0.032904,0.032927,0.029398,0.028246,0.023306,0.031887,0.034458,0.000010,0.035311,0.036855,0.038155,0.036403,0.033982,0.031796,0.030034,0.034319,0.037782,0.038326,0.036773,0.034207,0.030084,0.000010,0.036775,0.037415,0.036572,0.034943,0.035384,0.036127,0.034052,0.033192,0.032677,0.034214,0.033665,0.032648,0.030916,0.000010,0.034163,0.035229,0.000048,0.000045,0.000045,0.000048,0.000049,0.000049,0.000049,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000047,0.000010
0.000010,0.833792,0.836683,0.835998,0.841794,0.836624,0.826109,0.893762,0.934947,0.935844,0.912391,0.925755,0.956071,0.979749,0.969523,0.000010,0.850904,0.919944,0.936304,0.926809,0.924077,0.914354,0.875363,0.857198,0.826512,0.857505,0.878193,0.899138,0.912639,0.000010,0.907535,0.914194,0.862437,0.870626,0.840369,0.838831,0.852952,0.862558,0.874502,0.875960,0.898982,0.895784,0.860191,0.000010,0.798812,0.771003,0.702185,0.748625,0.704174,0.759292,0.763759,0.669935,0.745252,0.768766,0.737963,0.641380,0.665104,0.664635,0.528649,0.000010,0.543313,0.037545,0.030916,0.031334,0.033072,0.032595,0.036121,0.042168,0.031796,0.032737,0.029614,0.027746,0.032348,0.034428,0.000010,0.035422,0.038419,0.037828,0.038106,0.035016,0.033455,0.033857,0.035848,0.038634,0.039205,0.038580,0.034629,0.033557,0.000010,0.037136,0.037093,0.036755,0.035921,0.034479,0.034742,0.035156,0.033256,0.034628,0.034966,0.035234,0.034201,0.032300,0.000010,0.033504,0.034894,0.000049,0.000048,0.000048,0.000049,0.000049,0.000050,0.000049,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000010
0.000010,0.831630,0.833799,0.843540,0.847857,0.842864,0.849764,0.896379,0.926996,0.901191,0.878560,0.941338,0.938280,0.964522,0.963250,0.000010,0.912262,0.907338,0.909580,0.921579,0.906496,0.883391,0.846423,0.829258,0.835104,0.841441,0.844728,0.863471,0.887256,0.918246,0.913240,0.877720,0.855449,0.854919,0.871529,0.869243,0.871141,0.877398,0.883473,0.889106,0.878628,0.886202,0.855956,0.000010,0.828124,0.839145,0.816991,0.860476,0.832960,0.770773,0.680725,0.692710,0.696178,0.753778,0.751524,0.710033,0.660675,0.750251,0.731929,0.000010,0.474275,0.038966,0.036304,0.036219,0.031173,0.032681,0.037704,0.040406,0.037422,0.038207,0.037452,0.031692,0.032697,0.034391,0.000010,0.037981,0.037407,0.038295,0.038469,0.040054,0.038794,0.038310,0.038145,0.039943,0.040790,0.039852,0.037787,0.038488,0.038662,0.036573,0.037268,0.036876,0.036625,0.036133,0.036136,0.035301,0.036447,0.035829,0.035976,0.035623,0.036307,0.034628,0.000010,0.032791,0.032864,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000048,0.000047,0.000047,0.000047,0.000048,0.000047,0.000048,0.000048,0.000010
0.000010,0.822701,0.819701,0.833372,0.840255,0.833214,0.873438,0.927401,0.914590,0.899190,0.937729,0.914171,0.922300,0.902692,0.904610,0.000010,0.850219,0.911843,0.860811,0.861990,0.883921,0.847824,0.834512,0.820791,0.844889,0.844386,0.840088,0.849616,0.897438,0.918585,0.892402,0.860544,0.861657,0.875253,0.888461,0.891937,0.884420,0.891779,0.890262,0.870491,0.873316,0.881998,0.878018,0.000010,0.828907,0.840397,0.843388,0.859862,0.874889,0.821999,0.613237,0.681287,0.755084,0.777648,0.736831,0.714980,0.759636,0.729653,0.768461,0.000010,0.428149,0.041335,0.033657,0.033498,0.036580,0.034787,0.038231,0.039171,0.041363,0.041701,0.040752,0.036530,0.035238,0.034355,0.000010,0.036029,0.039059,0.038696,0.040306,0.040821,0.041085,0.040413,0.039786,0.041472,0.041712,0.040942,0.039273,0.040115,0.039922,0.037060,0.037015,0.038039,0.037608,0.037005,0.035824,0.035888,0.035856,0.035934,0.035502,0.036084,0.035931,0.035961,0.000010,0.031729,0.031969,0.000050,0.000051,0.000051,0.000048,0.000048,0.000047,0.000046,0.000046,0.000046,0.000047,0.000047,0.000047,0.000047,0.000047,0.000010
0.000010,0.816706,0.840453,0.841048,0.843009,0.823212,0.897044,0.937864,0.938129,0.950003,0.939580,0.939368,0.873205,0.803177,0.755310,0.000010,0.878574,0.900961,0.910396,0.845283,0.862572,0.879424,0.846091,0.836824,0.838823,0.838508,0.823160,0.855949,0.912363,0.912451,0.895078,0.872832,0.901381,0.912671,0.898261,0.893185,0.903132,0.900897,0.871982,0.831327,0.868492,0.888603,0.881453,0.000010,0.811963,0.834254,0.821304,0.877055,0.893629,0.866878,0.731520,0.749340,0.758808,0.752473,0.713843,0.731182,0.775041,0.805963,0.722785,0.000010,0.370760,0.041809,0.036762,0.037426,0.037901,0.038898,0.039481,0.041685,0.040954,0.040713,0.042612,0.039764,0.037150,0.034317,0.000010,0.039779,0.040610,0.041569,0.041194,0.040440,0.039689,0.040921,0.041143,0.041591,0.041835,0.041348,0.039684,0.040259,0.040413,0.036986,0.037801,0.037924,0.038432,0.037594,0.035440,0.035089,0.035669,0.035930,0.036070,0.035558,0.036647,0.035647,0.000010,0.031651,0.031861,0.000051,0.000050,0.000050,0.000045,0.000046,0.000046,0.000045,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000010
0.000010,0.833634,0.862703,0.866341,0.835294,0.829767,0.896458,0.939166,0.957063,0.943257,0.951650,0.927460,0.878982,0.823577,0.779269,0.000010,0.913485,0.927570,0.855795,0.837049,0.842567,0.874264,0.871986,0.858762,0.851267,0.806220,0.819559,0.857452,0.887893,0.915292,0.907370,0.911662,0.912604,0.913724,0.910984,0.896830,0.904914,0.902200,0.863442,0.829824,0.862492,0.887507,0.888047,0.000010,0.820335,0.841213,0.859060,0.872974,0.878672,0.897100,0.803528,0.787790,0.734418,0.736379,0.701415,0.728278,0.800266,0.818238,0.791339,0.000010,0.513828,0.043840,0.043680,0.044646,0.045048,0.045158,0.044478,0.042396,0.041961,0.041328,0.042383,0.042775,0.040822,0.034401,0.000010,0.041526,0.042091,0.042017,0.041672,0.040167,0.038652,0.039460,0.041360,0.041737,0.041418,0.041253,0.040849,0.040233,0.038832,0.037352,0.037307,0.038164,0.038320,0.038065,0.036510,0.036471,0.036568,0.036772,0.036444,0.036412,0.036263,0.036391,0.000010,0.031506,0.031857,0.000050,0.000048,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000048,0.000049,0.000049,0.000048,0.000010
0.000010,0.842496,0.863800,0.860669,0.850709,0.803530,0.889197,0.929536,0.920965,0.933953,0.914740,0.900589,0.905612,0.902046,0.832039,0.000010,0.924775,0.900576,0.826198,0.801208,0.799850,0.776982,0.789623,0.800778,0.805579,0.848078,0.868037,0.871756,0.847181,0.000010,0.923534,0.920123,0.901502,0.907962,0.905584,0.905667,0.895010,0.902511,0.865096,0.833786,0.870619,0.885833,0.882874,0.000010,0.845611,0.861506,0.852211,0.867627,0.870380,0.871069,0.832629,0.782149,0.689627,0.681233,0.668282,0.747036,0.781431,0.826239,0.814877,0.000010,0.504131,0.046065,0.047852,0.047737,0.048433,0.048131,0.047843,0.044699,0.043835,0.043308,0.043420,0.042889,0.041639,0.036706,0.000010,0.041877,0.042041,0.041885,0.041969,0.041029,0.039342,0.040194,0.041195,0.041604,0.041406,0.040725,0.040882,0.039420,0.000010,0.037516,0.037852,0.038103,0.038332,0.037589,0.037253,0.037358,0.037644,0.037654,0.037454,0.036333,0.037017,0.036838,0.000010,0.031632,0.032042,0.000070,0.000070,0.000070,0.000070,0.000069,0.000068,0.000068,0.000070,0.000071,0.000049,0.000048,0.000049,0.000049,0.000049,0.000010
0.000010,0.845990,0.857210,0.842966,0.792614,0.823250,0.865785,0.877438,0.879898,0.838453,0.846680,0.864472,0.896324,0.915323,0.852858,0.000010,0.914979,0.881249,0.823287,0.866485,0.898330,0.899207,0.887966,0.915605,0.919567,0.929643,0.941250,0.896891,0.862019,0.000010,0.907806,0.915441,0.900125,0.888359,0.894695,0.894785,0.896858,0.887500,0.868042,0.865709,0.871632,0.882458,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.711872,0.692424,0.759321,0.713790,0.775386,0.817071,0.821971,0.000010,0.444955,0.048770,0.048554,0.048843,0.048380,0.049958,0.050153,0.049416,0.044188,0.043797,0.043390,0.043257,0.043240,0.038497,0.000010,0.041196,0.042063,0.041522,0.041313,0.041419,0.040668,0.041237,0.041868,0.041759,0.040910,0.040582,0.039212,0.038158,0.000010,0.037487,0.037787,0.037740,0.037505,0.037195,0.036354,0.037415,0.037621,0.037606,0.036977,0.037224,0.036983,0.036027,0.000010,0.031605,0.032191,0.000070,0.000069,0.000069,0.000069,0.000068,0.000068,0.000069,0.000070,0.000070,0.000067,0.000068,0.000068,0.000067,0.000065,0.000010
0.000010,0.851140,0.862361,0.823367,0.751959,0.753623,0.830213,0.854638,0.846099,0.824746,0.803506,0.869869,0.909559,0.882184,0.826821,0.000010,0.931215,0.922382,0.923201,0.955619,0.958828,0.938993,0.922309,0.961321,0.977990,0.968406,0.911742,0.946270,0.896918,0.000010,0.839434,0.871268,0.871443,0.869270,0.879955,0.888224,0.898442,0.882778,0.892013,0.874106,0.875359,0.871069,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.773642,0.778830,0.750542,0.784076,0.787211,0.825756,0.798790,0.000010,0.443289,0.049316,0.049204,0.047984,0.048417,0.049974,0.051609,0.051456,0.043817,0.042856,0.043295,0.043121,0.042970,0.042350,0.000010,0.042468,0.042576,0.042314,0.041734,0.040925,0.041242,0.041669,0.041814,0.041087,0.041356,0.038981,0.038472,0.037713,0.000010,0.036833,0.037911,0.037420,0.037774,0.037247,0.036801,0.037133,0.037325,0.036392,0.036885,0.036800,0.036062,0.032405,0.000010,0.031419,0.031812,0.032112,0.000065,0.000066,0.000065,0.000067,0.000067,0.000069,0.000070,0.000069,0.000068,0.000068,0.000069,0.000069,0.000067,0.000010
0.000010,0.839650,0.849187,0.815975,0.745000,0.765714,0.793329,0.832996,0.856513,0.832321,0.849854,0.899415,0.916793,0.879755,0.787511,0.000010,0.917781,0.933072,0.944734,0.966313,0.954417,0.904198,0.921507,0.961823,0.980635,0.941424,0.883947,0.891556,0.925969,0.000010,0.681087,0.734406,0.737686,0.798289,0.864659,0.894557,0.880827,0.903444,0.889648,0.892137,0.836877,0.849732,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.801864,0.800502,0.816564,0.827161,0.821935,0.798108,0.000010,0.524256,0.049368,0.059901,0.060315,0.060558,0.058789,0.055971,0.052598,0.052800,0.057078,0.060594,0.064994,0.061683,0.056889,0.000010,0.042611,0.042740,0.042081,0.041931,0.041716,0.041699,0.040822,0.040528,0.041521,0.039532,0.038583,0.037816,0.037101,0.000010,0.034862,0.036362,0.037488,0.037056,0.037040,0.037430,0.037536,0.036509,0.035958,0.035867,0.034103,0.030168,0.028294,0.000010,0.031148,0.032515,0.033126,0.000066,0.000065,0.000065,0.000065,0.000067,0.000068,0.000069,0.000069,0.000067,0.000068,0.000068,0.000069,0.000069,0.000010
0.000010,0.780659,0.799213,0.782946,0.749248,0.779257,0.805891,0.821148,0.845821,0.881792,0.883098,0.916532,0.904003,0.860768,0.806064,0.000010,0.000010,0.000010,0.000010,0.000010,0.929887,0.885549,0.872439,0.947572,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.889348,0.886694,0.891649,0.918035,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.848808,0.840360,0.828108,0.833839,0.833296,0.825368,0.799449,0.000010,0.559209,0.059530,0.057560,0.055437,0.051777,0.051841,0.051722,0.051947,0.052922,0.059553,0.066882,0.067279,0.067828,0.065363,0.000010,0.000010,0.000010,0.000010,0.000010,0.042406,0.041243,0.040554,0.041146,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038648,0.037795,0.036645,0.035224,0.000010,0.000010,0.000010,0.000010,0.000010,0.031152,0.032068,0.034305,0.000066,0.000065,0.000065,0.000067,0.000066,0.000069,0.000070,0.000070,0.000065,0.000067,0.000068,0.000069,0.000069,0.000010
0.000010,0.711693,0.747844,0.735556,0.729384,0.795568,0.838273,0.837073,0.878117,0.897030,0.912850,0.886200,0.880671,0.891228,0.853607,0.827295,0.834724,0.863285,0.855564,0.855819,0.877208,0.882734,0.899055,0.888220,0.880431,0.849127,0.841858,0.911218,0.893036,0.000010,0.835877,0.842065,0.841013,0.870790,0.892969,0.889705,0.883381,0.914170,0.923360,0.927329,0.932480,0.932032,0.921831,0.000010,0.869688,0.887908,0.873553,0.877452,0.873524,0.866652,0.860538,0.859972,0.862100,0.854606,0.848574,0.836964,0.833162,0.813717,0.783037,0.000010,0.600003,0.052685,0.054806,0.052235,0.052630,0.052895,0.052469,0.053077,0.053502,0.059672,0.065688,0.066704,0.067323,0.066219,0.049856,0.049680,0.049757,0.043282,0.043022,0.042807,0.043133,0.042767,0.040720,0.038716,0.036714,0.037300,0.037788,0.037413,0.000010,0.038637,0.039225,0.039092,0.039223,0.039327,0.039163,0.037415,0.034790,0.034689,0.032682,0.032565,0.034781,0.032440,0.000010,0.030937,0.031980,0.033289,0.000064,0.000065,0.000065,0.000066,0.000068,0.000069,0.000070,0.000070,0.000064,0.000065,0.000067,0.000069,0.000069,0.000010
0.000010,0.715495,0.746141,0.752351,0.768561,0.807986,0.848308,0.878131,0.893915,0.916102,0.880052,0.864158,0.846628,0.894533,0.868120,0.857594,0.877452,0.896875,0.897955,0.873748,0.851716,0.886492,0.883229,0.876780,0.844844,0.836767,0.839261,0.915968,0.912134,0.000010,0.840399,0.843287,0.860718,0.890143,0.900430,0.893389,0.905311,0.903112,0.922969,0.931026,0.933466,0.941532,0.939241,0.000010,0.875652,0.884640,0.889141,0.882695,0.874624,0.864225,0.856327,0.849341,0.853619,0.862406,0.854816,0.854835,0.820258,0.808977,0.750983,0.000010,0.640363,0.049235,0.050576,0.052217,0.053150,0.053255,0.053473,0.053440,0.053541,0.057134,0.059058,0.060607,0.060975,0.060779,0.049911,0.050645,0.049322,0.042563,0.043053,0.043317,0.043681,0.043099,0.042079,0.039275,0.038803,0.038297,0.038831,0.037706,0.000010,0.039031,0.039248,0.039335,0.039334,0.039379,0.038942,0.036010,0.034817,0.032477,0.032829,0.033849,0.034942,0.033758,0.000010,0.030983,0.030996,0.031913,0.000064,0.000064,0.000064,0.000067,0.000067,0.000070,0.000071,0.000071,0.000062,0.000063,0.000064,0.000069,0.000069,0.000010
0.000010,0.712210,0.753237,0.781543,0.785772,0.839310,0.870006,0.896724,0.912964,0.877742,0.861832,0.845689,0.855717,0.891001,0.884005,0.891216,0.901259,0.910554,0.907274,0.877343,0.862361,0.871626,0.873369,0.864157,0.814310,0.810951,0.828741,0.895317,0.907902,0.000010,0.841347,0.855613,0.869668,0.896318,0.899766,0.896399,0.888796,0.913471,0.907203,0.909773,0.930638,0.941071,0.934968,0.000010,0.856245,0.879306,0.890042,0.892370,0.874698,0.856415,0.834412,0.825638,0.808007,0.830748,0.867645,0.871884,0.822624,0.807596,0.787279,0.000010,0.624655,0.049716,0.051508,0.052044,0.053580,0.054222,0.053930,0.053304,0.053564,0.053540,0.052404,0.051137,0.050546,0.054802,0.050435,0.049375,0.050145,0.048473,0.041475,0.043185,0.043184,0.043348,0.041895,0.040454,0.039149,0.040536,0.039301,0.038233,0.000010,0.038932,0.039163,0.039086,0.039292,0.038820,0.038110,0.035694,0.034006,0.032861,0.032781,0.032553,0.032811,0.032365,0.000010,0.030934,0.031084,0.030948,0.000074,0.000074,0.000074,0.000074,0.000073,0.000073,0.000074,0.000074,0.000072,0.000063,0.000065,0.000067,0.000068,0.000010
0.000010,0.729206,0.780729,0.764644,0.771469,0.846531,0.899000,0.913381,0.878268,0.868760,0.856589,0.858753,0.853663,0.890367,0.894936,0.895521,0.903240,0.909366,0.904982,0.885770,0.858573,0.855858,0.839864,0.844740,0.824067,0.809664,0.823345,0.913633,0.917419,0.000010,0.866789,0.881401,0.902598,0.899920,0.903113,0.894925,0.907012,0.914169,0.931076,0.912991,0.918792,0.929669,0.928408,0.000010,0.850879,0.870986,0.884403,0.889097,0.888163,0.869867,0.804557,0.791641,0.802912,0.837111,0.866751,0.872458,0.832728,0.811754,0.814251,0.000010,0.587122,0.051273,0.049061,0.050521,0.053432,0.054362,0.054063,0.052547,0.052331,0.052765,0.052553,0.051403,0.050566,0.050297,0.049579,0.049251,0.050216,0.050065,0.049845,0.049974,0.042952,0.042874,0.041259,0.039738,0.041183,0.040674,0.041020,0.038608,0.000010,0.039215,0.039255,0.039223,0.039075,0.038726,0.037296,0.035881,0.036425,0.034816,0.033772,0.026940,0.031309,0.032362,0.000010,0.031105,0.031128,0.031002,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000073,0.000072,0.000063,0.000063,0.000065,0.000065,0.000010
0.000010,0.783610,0.781153,0.786620,0.791036,0.847259,0.904707,0.892510,0.867380,0.849345,0.862624,0.862590,0.857368,0.896066,0.883866,0.000010,0.885712,0.907062,0.896937,0.870652,0.861868,0.844161,0.860014,0.838547,0.818777,0.811440,0.809069,0.924867,0.924642,0.000010,0.878430,0.904831,0.927962,0.946461,0.929055,0.925832,0.948066,0.957549,0.948888,0.940765,0.904027,0.923861,0.918627,0.000010,0.814565,0.860270,0.867425,0.871824,0.875237,0.890493,0.775957,0.793674,0.827855,0.859532,0.834714,0.846243,0.847536,0.813398,0.806058,0.000010,0.538471,0.070930,0.071700,0.051074,0.053238,0.054251,0.054090,0.052061,0.051094,0.051922,0.052075,0.051956,0.051362,0.050096,0.000010,0.048170,0.048848,0.050169,0.050390,0.050372,0.049491,0.042456,0.040618,0.040682,0.040830,0.041544,0.040287,0.039197,0.000010,0.039202,0.039286,0.038637,0.039038,0.038409,0.037981,0.037669,0.038627,0.038756,0.038914,0.037553,0.038035,0.032231,0.000010,0.030938,0.031059,0.030860,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000073,0.000072,0.000071,0.000062,0.000062,0.000062,0.000061,0.000010
0.000010,0.510445,0.519176,0.796936,0.799325,0.855111,0.873236,0.898393,0.860562,0.860032,0.876471,0.857811,0.857129,0.865551,0.860240,0.000010,0.884879,0.905798,0.903595,0.869816,0.840616,0.855896,0.847617,0.851935,0.823413,0.794181,0.813749,0.917974,0.927381,0.000010,0.877770,0.901777,0.955575,0.960158,0.957266,0.946688,0.958327,0.964721,0.961955,0.936525,0.937953,0.918563,0.923236,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.895043,0.801757,0.818968,0.860653,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.522516,0.071018,0.070710,0.051002,0.052019,0.053752,0.053556,0.051868,0.049577,0.051502,0.051795,0.051567,0.051119,0.049995,0.000010,0.045507,0.048088,0.049545,0.049710,0.049636,0.050155,0.041396,0.040109,0.040138,0.041512,0.041104,0.040501,0.038518,0.000010,0.038896,0.038940,0.037882,0.037673,0.038042,0.038666,0.038626,0.038744,0.038088,0.038346,0.038581,0.039243,0.033566,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000073,0.000072,0.000071,0.000072,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903275,0.888137,0.878792,0.912571,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893144,0.917620,0.913791,0.909603,0.896685,0.870329,0.847447,0.839113,0.840141,0.834552,0.846701,0.929596,0.911279,0.000010,0.857398,0.903013,0.944972,0.967796,0.961258,0.956265,0.965630,0.980610,0.976471,0.972274,0.946803,0.953818,0.934764,0.000010,0.917958,0.942822,0.820536,0.813760,0.882151,0.892085,0.831509,0.821062,0.810939,0.847811,0.801333,0.790487,0.778862,0.778158,0.768988,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.060390,0.058636,0.058528,0.058458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.045922,0.047927,0.048400,0.048598,0.049110,0.049164,0.040929,0.039683,0.040376,0.041150,0.041664,0.040635,0.039257,0.000010,0.038587,0.038471,0.037983,0.037525,0.036302,0.038183,0.038180,0.038205,0.038297,0.037638,0.038493,0.039226,0.032240,0.000010,0.035242,0.035948,0.035884,0.000074,0.000074,0.000073,0.000072,0.000072,0.000071,0.000070,0.000069,0.000066,0.000068,0.000067,0.000067,0.000066,0.000010
0.000010,0.439366,0.475095,0.910820,0.897230,0.908289,0.878480,0.890250,0.913404,0.906879,0.913152,0.923054,0.946020,0.960353,0.948208,0.000010,0.911189,0.918347,0.921841,0.915266,0.912629,0.902751,0.888853,0.868086,0.801003,0.879852,0.876606,0.929116,0.935626,0.000010,0.879740,0.900124,0.938557,0.956558,0.950954,0.933162,0.971711,0.982302,0.987021,0.975858,0.966878,0.955603,0.949512,0.000010,0.946269,0.936608,0.839773,0.853400,0.884017,0.892648,0.860296,0.845127,0.836764,0.839531,0.841771,0.845819,0.817813,0.782355,0.761720,0.000010,0.625154,0.067068,0.067498,0.069126,0.071460,0.073434,0.072553,0.070377,0.067135,0.060626,0.060620,0.060928,0.060782,0.058805,0.000010,0.046386,0.047594,0.048847,0.048684,0.048764,0.049268,0.039672,0.039223,0.039558,0.041083,0.041488,0.044091,0.044828,0.000010,0.038018,0.038689,0.037785,0.037819,0.037490,0.037663,0.037545,0.037664,0.035767,0.038161,0.038488,0.039791,0.031982,0.000010,0.036029,0.036029,0.035822,0.000074,0.000073,0.000073,0.000073,0.000072,0.000071,0.000071,0.000070,0.000070,0.000069,0.000069,0.000068,0.000067,0.000010
0.000010,0.478594,0.483847,0.903180,0.915299,0.895598,0.870237,0.897953,0.923628,0.928648,0.921190,0.937431,0.933914,0.957272,0.958478,0.000010,0.914331,0.923221,0.911840,0.908833,0.899819,0.921661,0.919905,0.918832,0.796074,0.887570,0.888993,0.935399,0.947569,0.000010,0.879531,0.905249,0.939989,0.942363,0.939766,0.950908,0.967388,0.981125,0.980985,0.973381,0.958955,0.966007,0.942239,0.943323,0.938468,0.916414,0.856320,0.865480,0.884219,0.895475,0.866098,0.859555,0.846779,0.835865,0.842727,0.861552,0.851895,0.767742,0.754551,0.000010,0.729318,0.069619,0.067996,0.068414,0.069860,0.072025,0.073359,0.072064,0.068147,0.060542,0.061109,0.061455,0.061193,0.060722,0.000010,0.045784,0.048248,0.048090,0.048994,0.049223,0.048638,0.040295,0.041738,0.042923,0.043508,0.043836,0.044836,0.045015,0.000010,0.037814,0.038141,0.037311,0.036887,0.037990,0.039494,0.038341,0.037391,0.036256,0.036470,0.039470,0.039830,0.031909,0.035252,0.036074,0.036258,0.035856,0.000074,0.000074,0.000073,0.000073,0.000072,0.000072,0.000071,0.000071,0.000070,0.000071,0.000072,0.000072,0.000067,0.000010
