0.000010,0.050308,0.049919,0.049501,0.052972,0.053065,0.054719,0.057661,0.059441,0.059335,0.058302,0.057871,0.058777,0.058148,0.052009,0.000010,0.086975,0.088689,0.146191,0.148572,0.149045,0.147458,0.152003,0.153915,0.151050,0.145921,0.144099,0.190773,0.186195,0.000010,0.173648,0.181476,0.173486,0.174469,0.206013,0.205600,0.208214,0.196727,0.192947,0.183806,0.191010,0.277913,0.841504,0.851040,0.872096,0.880192,0.890070,0.892350,0.891312,0.900328,0.914665,0.942268,0.958728,0.964326,0.957972,0.965713,0.954425,0.955626,0.960279,0.000010,0.949720,0.958799,0.949433,0.953634,0.942617,0.935013,0.938555,0.940380,0.935141,0.957044,0.971318,0.973244,0.968940,0.955872,0.000010,0.841619,0.854461,0.838583,0.860376,0.840924,0.791981,0.785430,0.784751,0.767684,0.767204,0.778584,0.789755,0.777937,0.000010,0.778260,0.612306,0.585937,0.011526,0.011289,0.011110,0.011060,0.010658,0.010721,0.010360,0.010452,0.010276,0.010068,0.010680,0.009160,0.009214,0.009221,0.009142,0.009072,0.008927,0.008867,0.008737,0.007623,0.007641,0.007353,0.006901,0.007227,0.007467,0.007276,0.006847,0.000010
0.000010,0.050241,0.049510,0.047949,0.052874,0.052424,0.054718,0.056793,0.059295,0.059287,0.056207,0.056905,0.058966,0.059017,0.055353,0.000010,0.088046,0.089462,0.146951,0.146316,0.150295,0.150061,0.151470,0.155109,0.153828,0.151999,0.151789,0.186485,0.186206,0.000010,0.180112,0.190886,0.174393,0.173473,0.202585,0.201720,0.195746,0.193333,0.190155,0.190082,0.193920,0.289050,0.868526,0.876947,0.877845,0.882335,0.885699,0.898603,0.909118,0.911087,0.928912,0.940502,0.953137,0.963970,0.966056,0.966505,0.953884,0.960954,0.962215,0.000010,0.954820,0.962542,0.956982,0.936012,0.913215,0.923716,0.929243,0.932583,0.927145,0.959055,0.974077,0.972661,0.972676,0.951993,0.000010,0.862797,0.861116,0.858708,0.854029,0.846678,0.822039,0.813739,0.772407,0.758016,0.751605,0.768108,0.785783,0.774429,0.000010,0.767499,0.616631,0.605935,0.011544,0.011479,0.011474,0.010852,0.010369,0.010209,0.010624,0.009929,0.009639,0.009744,0.010020,0.009194,0.009104,0.008993,0.009210,0.009148,0.008924,0.008501,0.007577,0.007648,0.007598,0.007371,0.006917,0.007211,0.007304,0.007369,0.006354,0.000010
0.000010,0.050757,0.050235,0.049756,0.053374,0.052630,0.054689,0.058309,0.058024,0.056217,0.053972,0.054103,0.057562,0.058547,0.057393,0.000010,0.087195,0.089102,0.143046,0.146239,0.147640,0.149584,0.152366,0.151780,0.154146,0.154151,0.154120,0.185808,0.183960,0.000010,0.176429,0.196115,0.171709,0.171833,0.193837,0.198679,0.204496,0.203993,0.197739,0.199838,0.199167,0.287569,0.873666,0.879031,0.874015,0.909320,0.914060,0.912116,0.911301,0.929707,0.942326,0.941308,0.953987,0.957834,0.971615,0.964888,0.961479,0.971577,0.962905,0.000010,0.945870,0.959440,0.940084,0.904830,0.850862,0.868099,0.889330,0.891532,0.917739,0.940902,0.955150,0.952641,0.965949,0.966826,0.000010,0.854082,0.862078,0.855439,0.850277,0.843134,0.842088,0.847546,0.869085,0.885949,0.882200,0.877956,0.882732,0.755703,0.000010,0.725399,0.614108,0.611762,0.011495,0.011248,0.011381,0.010914,0.010236,0.010367,0.010022,0.009410,0.009017,0.009057,0.009239,0.008926,0.008982,0.008702,0.008849,0.009033,0.007830,0.008022,0.007588,0.007541,0.007506,0.007220,0.006845,0.007184,0.007385,0.007029,0.006271,0.000010
0.000010,0.050078,0.050531,0.047609,0.055898,0.057187,0.057555,0.058086,0.056304,0.053258,0.052262,0.053100,0.053753,0.057615,0.055621,0.000010,0.000010,0.000010,0.000010,0.000010,0.148484,0.148842,0.150746,0.151969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.203350,0.205259,0.204851,0.204995,0.000010,0.000010,0.000010,0.000010,0.000010,0.871588,0.922810,0.919932,0.926660,0.929592,0.956838,0.960328,0.954935,0.954900,0.967258,0.953223,0.960588,0.958338,0.967360,0.964894,0.000010,0.928389,0.947533,0.935209,0.889676,0.861506,0.880960,0.894565,0.931394,0.931647,0.924356,0.895426,0.927988,0.961192,0.971954,0.000010,0.000010,0.000010,0.000010,0.000010,0.854071,0.859754,0.878897,0.856786,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011310,0.010612,0.009856,0.010458,0.000010,0.000010,0.000010,0.000010,0.000010,0.008988,0.008658,0.008487,0.007712,0.007277,0.007514,0.007727,0.007895,0.007489,0.006949,0.006941,0.006748,0.007209,0.007355,0.007059,0.006148,0.000010
0.000010,0.049198,0.049854,0.048389,0.046036,0.049307,0.050508,0.055202,0.054098,0.053194,0.051842,0.052760,0.053917,0.054255,0.056286,0.000010,0.066106,0.067563,0.151288,0.151709,0.148739,0.151325,0.150570,0.150211,0.152708,0.157458,0.158666,0.163625,0.159334,0.000010,0.191633,0.195002,0.161568,0.162607,0.192053,0.204574,0.204690,0.205464,0.197492,0.198392,0.197774,0.241865,0.790588,0.000010,0.873891,0.914734,0.916889,0.924025,0.958315,0.964165,0.964762,0.961881,0.961889,0.954642,0.945395,0.939196,0.948123,0.965186,0.967010,0.000010,0.928347,0.946404,0.936986,0.901821,0.894748,0.921996,0.929552,0.957154,0.970907,0.943416,0.922197,0.927757,0.973585,0.962084,0.000010,0.776125,0.800314,0.790211,0.799937,0.851399,0.871294,0.852339,0.822244,0.805156,0.789821,0.777764,0.788127,0.768325,0.000010,0.764103,0.594544,0.596541,0.011641,0.011504,0.011115,0.010097,0.009658,0.009802,0.010534,0.010274,0.010732,0.010519,0.000010,0.007664,0.007920,0.007853,0.007700,0.007263,0.007112,0.007468,0.007862,0.007590,0.007085,0.006687,0.006658,0.007043,0.007349,0.007060,0.006581,0.000010
0.000010,0.048734,0.049647,0.046049,0.047824,0.047704,0.049359,0.053241,0.051632,0.052268,0.052735,0.052127,0.051439,0.054562,0.056417,0.000010,0.066640,0.070434,0.149696,0.150152,0.150745,0.150471,0.146772,0.151446,0.156462,0.157626,0.158313,0.167034,0.161386,0.000010,0.197645,0.197790,0.177608,0.178627,0.201826,0.208322,0.208362,0.204818,0.199425,0.197517,0.200282,0.200975,0.801142,0.000010,0.857283,0.899181,0.893993,0.920694,0.949023,0.965664,0.962625,0.962699,0.958833,0.942606,0.938981,0.939963,0.931545,0.971418,0.970629,0.000010,0.933549,0.946072,0.933615,0.932993,0.912261,0.948493,0.944221,0.969491,0.985421,0.979678,0.939721,0.961780,0.958926,0.957504,0.000010,0.796984,0.819729,0.822175,0.851910,0.860841,0.870984,0.822481,0.799296,0.802757,0.788809,0.788030,0.798187,0.795710,0.000010,0.788971,0.607395,0.603127,0.011582,0.011517,0.010705,0.009855,0.009784,0.009736,0.010248,0.010570,0.010647,0.010722,0.000010,0.007671,0.007916,0.007857,0.007643,0.007006,0.007174,0.007214,0.007627,0.007870,0.007332,0.006596,0.006583,0.006833,0.007130,0.007285,0.006830,0.000010
0.000010,0.048786,0.049281,0.049111,0.047159,0.046789,0.046918,0.052470,0.052594,0.053268,0.053401,0.052379,0.051381,0.054676,0.056364,0.000010,0.065460,0.069782,0.146006,0.145935,0.146692,0.147038,0.147542,0.151113,0.154741,0.155930,0.156177,0.187651,0.173376,0.000010,0.197141,0.200575,0.189432,0.186004,0.204660,0.208620,0.206969,0.204583,0.199870,0.195055,0.195321,0.197540,0.805269,0.000010,0.879298,0.903654,0.905720,0.908033,0.932659,0.947523,0.960909,0.958913,0.941202,0.942053,0.940878,0.941688,0.932484,0.962948,0.976071,0.000010,0.952344,0.961421,0.956601,0.939681,0.952713,0.939468,0.957050,0.971626,0.982946,0.979024,0.966063,0.925684,0.949614,0.944140,0.000010,0.775159,0.814290,0.837490,0.863676,0.856605,0.807012,0.814354,0.755590,0.742268,0.764849,0.764234,0.781975,0.770093,0.000010,0.782103,0.602066,0.596303,0.011712,0.011237,0.010608,0.009980,0.010245,0.010064,0.009885,0.009556,0.010437,0.010532,0.000010,0.007649,0.007796,0.007849,0.007593,0.007300,0.007159,0.007236,0.007481,0.007820,0.007492,0.006888,0.006502,0.006511,0.007103,0.007257,0.006996,0.000010
0.000010,0.048337,0.048634,0.048639,0.048682,0.047256,0.047678,0.047727,0.048446,0.046017,0.047907,0.048448,0.049348,0.049237,0.049145,0.000010,0.065037,0.069524,0.146345,0.144116,0.139312,0.144837,0.147426,0.150322,0.151649,0.158374,0.157528,0.206155,0.196335,0.000010,0.196027,0.198538,0.183932,0.179070,0.201086,0.202414,0.201917,0.199969,0.192171,0.187819,0.188077,0.187173,0.804749,0.000010,0.893166,0.907382,0.908808,0.911635,0.904345,0.929186,0.938691,0.942917,0.942919,0.942005,0.945183,0.947212,0.951928,0.977797,0.975544,0.000010,0.964876,0.972665,0.955965,0.962947,0.944195,0.958643,0.956565,0.955594,0.960566,0.970675,0.926995,0.902334,0.927276,0.923746,0.000010,0.774584,0.841729,0.859869,0.857892,0.794999,0.809179,0.775696,0.703248,0.705066,0.723406,0.739288,0.748142,0.722526,0.000010,0.765896,0.608905,0.604697,0.011718,0.011419,0.010805,0.010952,0.010822,0.010333,0.009724,0.009130,0.010307,0.010543,0.000010,0.007625,0.007621,0.007596,0.007717,0.007313,0.007260,0.007255,0.007324,0.007253,0.007650,0.006904,0.006523,0.006776,0.007103,0.007258,0.006823,0.000010
0.000010,0.049057,0.048687,0.046542,0.048741,0.047781,0.045251,0.046956,0.045959,0.048080,0.048108,0.049220,0.049108,0.049946,0.048353,0.000010,0.067022,0.068113,0.143786,0.138632,0.141157,0.148338,0.153810,0.156119,0.156471,0.156832,0.159478,0.198907,0.206348,0.200387,0.189818,0.183355,0.171306,0.167582,0.188169,0.194436,0.194859,0.183320,0.174864,0.168346,0.164949,0.173291,0.792644,0.000010,0.900462,0.904195,0.900968,0.898040,0.894709,0.890187,0.879526,0.896170,0.926752,0.947488,0.944206,0.944906,0.972960,0.988503,0.984625,0.000010,0.969507,0.966846,0.956687,0.947249,0.963274,0.952816,0.947345,0.940060,0.936284,0.908391,0.920090,0.902572,0.914678,0.899771,0.000010,0.776057,0.839614,0.835571,0.825697,0.767492,0.791640,0.803274,0.674966,0.676439,0.666430,0.666026,0.670619,0.670835,0.727304,0.780735,0.606083,0.604849,0.011686,0.011565,0.011230,0.011145,0.011102,0.010427,0.009957,0.009534,0.010530,0.010520,0.000010,0.007603,0.007393,0.007372,0.007725,0.007489,0.007263,0.007259,0.006973,0.007040,0.006918,0.006853,0.006512,0.006964,0.007292,0.007069,0.006627,0.000010
0.000010,0.039878,0.040039,0.040311,0.040533,0.040237,0.039455,0.035763,0.034864,0.031548,0.028999,0.029364,0.029212,0.034721,0.035029,0.000010,0.070527,0.072273,0.143230,0.131964,0.140533,0.150697,0.157286,0.158940,0.159102,0.159299,0.157758,0.158247,0.156748,0.157799,0.157059,0.158756,0.154629,0.154651,0.194632,0.188022,0.182974,0.174805,0.167728,0.167045,0.167875,0.173340,0.775288,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.896562,0.939722,0.941284,0.941957,0.967594,0.988984,0.987056,0.000010,0.960900,0.954633,0.911389,0.938156,0.943302,0.942147,0.933085,0.935243,0.911799,0.899153,0.907512,0.936324,0.940921,0.873448,0.000010,0.780579,0.843087,0.837379,0.839447,0.770383,0.788831,0.673738,0.681612,0.680778,0.675061,0.669642,0.675748,0.675880,0.728953,0.788352,0.632910,0.632678,0.011609,0.011716,0.011391,0.011221,0.010975,0.010654,0.010607,0.010612,0.010690,0.010505,0.000010,0.007612,0.007405,0.007069,0.007217,0.007725,0.007262,0.007075,0.007129,0.006963,0.006866,0.006711,0.006371,0.006916,0.007311,0.007091,0.006697,0.000010
0.000010,0.039903,0.040150,0.039138,0.039358,0.039579,0.036251,0.036611,0.034285,0.035510,0.034380,0.033427,0.034813,0.035178,0.035086,0.000010,0.075402,0.074768,0.147052,0.144887,0.145437,0.148928,0.153549,0.156886,0.156385,0.158149,0.156382,0.153400,0.152985,0.152886,0.155668,0.157571,0.158429,0.154009,0.148219,0.175331,0.167111,0.170317,0.171667,0.171482,0.169271,0.174492,0.771657,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.926814,0.942266,0.925445,0.926693,0.976285,0.982289,0.000010,0.963099,0.946949,0.922210,0.916324,0.921931,0.917288,0.915814,0.911010,0.928211,0.907403,0.923548,0.941582,0.945146,0.922643,0.000010,0.784890,0.846518,0.841932,0.842076,0.761490,0.797000,0.667238,0.685366,0.686699,0.683872,0.673431,0.676359,0.670327,0.704399,0.731461,0.659340,0.649456,0.011644,0.011627,0.011670,0.011097,0.010631,0.010689,0.010932,0.010772,0.010822,0.010486,0.000010,0.007594,0.007377,0.006615,0.006976,0.007221,0.007666,0.007123,0.006990,0.007141,0.007189,0.006834,0.006844,0.006901,0.007102,0.007317,0.006919,0.000010
0.000010,0.040216,0.040055,0.036928,0.036851,0.036606,0.037810,0.036222,0.036870,0.036487,0.036139,0.035435,0.034776,0.035663,0.034168,0.000010,0.076101,0.076678,0.148863,0.151428,0.155386,0.154904,0.155869,0.154487,0.157200,0.156540,0.159094,0.157330,0.154339,0.152241,0.154162,0.158335,0.157571,0.157233,0.155815,0.173332,0.172029,0.174697,0.174369,0.174773,0.172309,0.176028,0.837381,0.000010,0.903472,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.932242,0.931218,0.907504,0.874636,0.955835,0.965509,0.000010,0.939704,0.964513,0.936060,0.940309,0.924834,0.919006,0.878057,0.888075,0.902068,0.919212,0.916918,0.938896,0.946604,0.881187,0.000010,0.787922,0.848574,0.847004,0.833817,0.765771,0.753869,0.678866,0.686925,0.688612,0.684775,0.682164,0.666692,0.654670,0.668602,0.705178,0.655179,0.661686,0.011313,0.011608,0.011470,0.011447,0.010883,0.010760,0.011071,0.010990,0.010828,0.010484,0.000010,0.007576,0.007313,0.006535,0.006628,0.006922,0.007122,0.007621,0.007336,0.007275,0.007210,0.007196,0.007131,0.007229,0.007097,0.007126,0.007284,0.000010
0.000010,0.039289,0.039154,0.038024,0.036283,0.036205,0.036836,0.037389,0.036729,0.036822,0.035875,0.034655,0.035485,0.036433,0.034725,0.000010,0.040544,0.041018,0.144318,0.152502,0.158346,0.160605,0.159677,0.160926,0.158849,0.158266,0.158446,0.159596,0.156953,0.000010,0.153663,0.155781,0.157446,0.156688,0.158650,0.180606,0.174979,0.171328,0.171788,0.171917,0.175232,0.176318,0.854138,0.000010,0.903798,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.888371,0.907588,0.924079,0.932169,0.916658,0.881242,0.941886,0.945782,0.000010,0.918582,0.940670,0.965735,0.952453,0.969513,0.938242,0.903031,0.819310,0.837097,0.844696,0.906179,0.920398,0.882044,0.818116,0.000010,0.789499,0.849246,0.855444,0.835821,0.762856,0.734449,0.685942,0.687300,0.681940,0.680185,0.675524,0.658836,0.634093,0.000010,0.655226,0.656452,0.658654,0.011192,0.011360,0.011512,0.011259,0.010964,0.010995,0.011097,0.010878,0.010738,0.010483,0.000010,0.007461,0.007292,0.006403,0.006535,0.006538,0.006877,0.007036,0.007598,0.007572,0.007429,0.007402,0.007507,0.007311,0.007077,0.007223,0.007290,0.000010
0.000010,0.037834,0.038156,0.036558,0.037930,0.036991,0.036402,0.037252,0.037077,0.035813,0.035898,0.034777,0.036101,0.036963,0.034423,0.000010,0.040575,0.040522,0.141646,0.148705,0.157539,0.160345,0.161567,0.161712,0.159597,0.155182,0.157358,0.159699,0.159708,0.000010,0.151250,0.154810,0.155004,0.155966,0.158843,0.187069,0.176106,0.166593,0.163764,0.168121,0.170693,0.171807,0.833360,0.000010,0.852148,0.901926,0.891987,0.891811,0.890536,0.878132,0.867049,0.899232,0.906685,0.913800,0.923249,0.932253,0.923470,0.927716,0.923606,0.000010,0.877014,0.913070,0.945753,0.977185,0.967025,0.963770,0.875765,0.773898,0.740823,0.794783,0.832854,0.832714,0.792942,0.733898,0.000010,0.788842,0.849311,0.854176,0.855745,0.730523,0.744534,0.678634,0.680377,0.675755,0.662418,0.655022,0.643358,0.625559,0.000010,0.652372,0.416903,0.418453,0.011265,0.011409,0.011494,0.011191,0.011004,0.010795,0.010823,0.010598,0.010634,0.010451,0.000010,0.007407,0.007210,0.006802,0.007095,0.007110,0.006827,0.006872,0.006989,0.007294,0.007702,0.007781,0.007416,0.007407,0.007254,0.007298,0.007277,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037769,0.037348,0.037102,0.036745,0.037239,0.037412,0.036472,0.035451,0.000010,0.040560,0.040146,0.146927,0.149166,0.152491,0.160550,0.161430,0.159355,0.156255,0.153278,0.157694,0.159814,0.159690,0.000010,0.154518,0.156943,0.156347,0.150881,0.156859,0.191415,0.177595,0.171908,0.165493,0.166661,0.166646,0.166755,0.817748,0.000010,0.855718,0.905354,0.900674,0.900943,0.900115,0.900246,0.890329,0.901381,0.920275,0.927000,0.929888,0.940901,0.941547,0.939444,0.923567,0.000010,0.859369,0.868710,0.927741,0.968514,0.981446,0.932018,0.860032,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.744502,0.000010,0.799733,0.865775,0.895797,0.889002,0.841107,0.818197,0.673608,0.663620,0.673034,0.667282,0.640161,0.630143,0.628598,0.000010,0.659202,0.416538,0.407327,0.011526,0.011612,0.011377,0.011256,0.010968,0.010569,0.010148,0.010510,0.010707,0.010619,0.000010,0.007550,0.007584,0.007346,0.007637,0.007613,0.007371,0.007281,0.007299,0.007539,0.007727,0.007840,0.007820,0.007512,0.007332,0.007406,0.007305,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037551,0.037475,0.036470,0.036447,0.037040,0.035983,0.035778,0.033031,0.000010,0.038879,0.039561,0.143367,0.146617,0.152219,0.160930,0.159311,0.159416,0.152380,0.153702,0.157304,0.159240,0.157563,0.000010,0.154690,0.156784,0.153432,0.151164,0.154915,0.184154,0.189364,0.178349,0.173463,0.166556,0.166788,0.166946,0.799733,0.000010,0.848862,0.904569,0.898648,0.897393,0.902277,0.901570,0.893327,0.882819,0.908006,0.926611,0.929057,0.927039,0.931481,0.938561,0.914258,0.000010,0.862641,0.866903,0.901332,0.944942,0.952508,0.926937,0.786153,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.737699,0.000010,0.778192,0.850670,0.888009,0.900493,0.880258,0.744365,0.670541,0.670190,0.671087,0.664816,0.638579,0.622017,0.609744,0.000010,0.640691,0.417013,0.387263,0.011626,0.011493,0.011427,0.011161,0.011090,0.010541,0.010023,0.010381,0.010676,0.010339,0.000010,0.007350,0.007663,0.007620,0.007359,0.007342,0.007579,0.007554,0.007567,0.007640,0.007650,0.007800,0.007690,0.007414,0.007227,0.007359,0.007152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.155648,0.159620,0.157838,0.156781,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.157818,0.185771,0.188984,0.193353,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.711699,0.689161,0.683250,0.678792,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011373,0.011203,0.011304,0.011004,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039479,0.039189,0.039401,0.038128,0.038278,0.039563,0.040135,0.039553,0.000010,0.034454,0.035521,0.152091,0.153008,0.153422,0.155480,0.156360,0.157259,0.153496,0.145232,0.140211,0.142534,0.140187,0.000010,0.149123,0.151393,0.147609,0.152674,0.155794,0.186577,0.191945,0.193597,0.192219,0.189673,0.194396,0.194649,0.783151,0.000010,0.623320,0.676434,0.904768,0.891148,0.917642,0.938096,0.945825,0.943020,0.942312,0.955269,0.963992,0.963636,0.950833,0.952111,0.948724,0.000010,0.950701,0.961183,0.820527,0.634910,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.694757,0.700083,0.690695,0.682605,0.672655,0.682437,0.689982,0.688197,0.679304,0.675526,0.663188,0.658830,0.630105,0.000010,0.493290,0.507707,0.011103,0.010852,0.010816,0.011177,0.011083,0.011240,0.011304,0.011408,0.011353,0.010821,0.009943,0.000010,0.007195,0.007270,0.007247,0.007299,0.007294,0.007275,0.007261,0.007310,0.007332,0.007319,0.007292,0.007226,0.007230,0.007114,0.007373,0.007213,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.038944,0.038783,0.039320,0.039552,0.038859,0.039860,0.040545,0.040016,0.000010,0.035602,0.036636,0.069613,0.067896,0.089991,0.087664,0.086546,0.090850,0.092829,0.092256,0.092125,0.141523,0.142894,0.000010,0.151913,0.151806,0.151689,0.149252,0.146675,0.181319,0.184505,0.190192,0.190534,0.189829,0.195137,0.196942,0.786748,0.000010,0.638155,0.707673,0.924555,0.921083,0.937529,0.949686,0.950846,0.960881,0.974436,0.965578,0.947098,0.944050,0.954991,0.968621,0.961250,0.000010,0.953943,0.970534,0.929572,0.715857,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.702539,0.704358,0.699880,0.692291,0.669982,0.675986,0.674521,0.673975,0.673244,0.671935,0.668754,0.658442,0.650978,0.000010,0.527196,0.534422,0.010945,0.011230,0.010928,0.010716,0.011061,0.011208,0.011353,0.011328,0.011284,0.011060,0.010065,0.000010,0.007253,0.007285,0.007197,0.007273,0.007381,0.007298,0.007291,0.007302,0.007408,0.007418,0.007381,0.007374,0.007336,0.007443,0.007397,0.007358,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035406,0.035844,0.037515,0.037336,0.039125,0.039283,0.039887,0.040180,0.000010,0.036811,0.036804,0.070350,0.069026,0.061558,0.079348,0.086292,0.085879,0.091032,0.091838,0.091063,0.142281,0.142561,0.000010,0.144500,0.150975,0.151595,0.152510,0.149945,0.161414,0.167171,0.173091,0.179859,0.189707,0.192119,0.191242,0.784063,0.000010,0.683777,0.733756,0.894964,0.906085,0.925679,0.941249,0.934105,0.964471,0.975490,0.946216,0.871433,0.893451,0.926894,0.964754,0.941583,0.000010,0.927270,0.955462,0.927625,0.715217,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.706029,0.705853,0.692468,0.690045,0.682364,0.636154,0.673917,0.633341,0.639899,0.644103,0.642718,0.638701,0.619441,0.000010,0.537903,0.538163,0.010678,0.010913,0.011169,0.010749,0.010451,0.011102,0.011051,0.011055,0.010830,0.010558,0.010002,0.000010,0.007209,0.007179,0.007181,0.007145,0.007235,0.007375,0.007324,0.007356,0.007344,0.007415,0.007444,0.007382,0.007452,0.007403,0.007478,0.007413,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035263,0.034811,0.036512,0.037144,0.037914,0.039048,0.040098,0.039335,0.000010,0.036766,0.036979,0.071681,0.069761,0.067575,0.073913,0.079443,0.088600,0.090779,0.090795,0.088996,0.144539,0.139591,0.000010,0.142295,0.147315,0.148785,0.146768,0.144059,0.139461,0.152738,0.157548,0.178197,0.185694,0.185986,0.173669,0.778274,0.000010,0.797215,0.769462,0.878495,0.867028,0.917751,0.938014,0.933941,0.909662,0.957682,0.969831,0.957064,0.931327,0.945622,0.947207,0.920640,0.000010,0.861010,0.949796,0.824344,0.642591,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.706921,0.711758,0.702669,0.686202,0.650443,0.696090,0.655164,0.696174,0.615347,0.592186,0.587147,0.586755,0.563073,0.000010,0.530709,0.538823,0.002152,0.002151,0.002090,0.002048,0.005629,0.005735,0.005784,0.006049,0.006015,0.005887,0.005942,0.000010,0.007022,0.007212,0.007082,0.007149,0.007211,0.007282,0.007446,0.007401,0.007398,0.007413,0.007430,0.007443,0.007414,0.007471,0.007508,0.007509,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036502,0.037642,0.037378,0.036580,0.038459,0.039471,0.039101,0.038799,0.000010,0.037411,0.037250,0.079027,0.079176,0.079199,0.080193,0.082713,0.087101,0.090275,0.090627,0.088679,0.115031,0.115065,0.114173,0.113463,0.141029,0.143355,0.142873,0.141882,0.141527,0.164153,0.161070,0.169339,0.178194,0.180477,0.176219,0.777521,0.000010,0.826468,0.837467,0.841757,0.875753,0.909672,0.938236,0.929964,0.911907,0.902359,0.955543,0.972742,0.959871,0.935303,0.915265,0.830188,0.000010,0.906101,0.860725,0.778298,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581977,0.609055,0.533151,0.529629,0.000010,0.697500,0.710428,0.698695,0.674614,0.653886,0.648175,0.679051,0.633019,0.673893,0.600166,0.558936,0.504673,0.501875,0.514166,0.493276,0.498737,0.002134,0.002135,0.002088,0.002014,0.005021,0.005127,0.005397,0.005516,0.005727,0.005946,0.005480,0.000010,0.007003,0.006970,0.006987,0.006977,0.007099,0.007231,0.007348,0.007453,0.007432,0.007425,0.007358,0.007355,0.007418,0.007429,0.007555,0.007521,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.039571,0.038875,0.038052,0.037871,0.039309,0.038174,0.038726,0.038477,0.000010,0.037548,0.037490,0.082928,0.082263,0.082743,0.083009,0.082949,0.088092,0.089636,0.088988,0.088491,0.116206,0.117163,0.115689,0.115375,0.126358,0.119708,0.121274,0.125845,0.134505,0.160443,0.163024,0.150745,0.170058,0.173325,0.176399,0.770102,0.000010,0.814543,0.829210,0.843388,0.859862,0.916519,0.929812,0.922023,0.904120,0.908569,0.912466,0.936356,0.952846,0.939418,0.827268,0.768461,0.000010,0.904728,0.904960,0.717856,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.633314,0.635995,0.637017,0.588646,0.000010,0.675888,0.675815,0.682986,0.646644,0.602745,0.616482,0.604616,0.611757,0.589833,0.676263,0.602445,0.554378,0.561478,0.603990,0.625950,0.621047,0.002145,0.002177,0.002159,0.002137,0.005059,0.004984,0.005081,0.005512,0.006077,0.006096,0.005558,0.000010,0.006923,0.006996,0.006737,0.006821,0.006955,0.007126,0.007215,0.007320,0.007439,0.007371,0.007377,0.007302,0.007287,0.007427,0.007518,0.007557,0.000010
