0.000010,0.144683,0.200256,0.200395,0.200581,0.198058,0.203345,0.208077,0.204731,0.200209,0.197555,0.197160,0.187861,0.191644,0.189554,0.000010,0.213380,0.211054,0.204453,0.208039,0.216354,0.221825,0.222485,0.222880,0.220321,0.638588,0.615369,0.684506,0.695390,0.000010,0.753725,0.743060,0.714924,0.747638,0.742700,0.747633,0.770786,0.833809,0.859977,0.856665,0.865400,0.908074,0.914509,0.900942,0.872096,0.880192,0.890070,0.892350,0.891312,0.900328,0.914665,0.942268,0.958728,0.964326,0.957972,0.965713,0.954425,0.955626,0.960279,0.000010,0.949720,0.958799,0.949433,0.953634,0.942617,0.935013,0.938555,0.940380,0.935141,0.956087,0.970346,0.972271,0.950151,0.887247,0.000010,0.456485,0.456648,0.392653,0.399827,0.398173,0.402927,0.373572,0.365515,0.373325,0.377699,0.372714,0.000028,0.000028,0.000010,0.000027,0.000028,0.000027,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000030,0.000030,0.000029,0.000029,0.000029,0.000029,0.000028,0.000028,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.144409,0.199600,0.198547,0.199547,0.198082,0.207805,0.205738,0.204048,0.203131,0.204075,0.202434,0.202327,0.198157,0.195719,0.000010,0.215190,0.214722,0.211491,0.213180,0.218767,0.221806,0.222696,0.221843,0.221778,0.689625,0.685893,0.702569,0.706088,0.000010,0.760553,0.776494,0.763245,0.767876,0.772083,0.793676,0.825596,0.857231,0.829487,0.844266,0.868541,0.898085,0.921188,0.911915,0.891510,0.882335,0.885699,0.898603,0.909118,0.911087,0.928912,0.940502,0.953137,0.963970,0.966056,0.966505,0.953884,0.960954,0.962215,0.000010,0.954820,0.962542,0.956982,0.936012,0.913215,0.923716,0.929243,0.932583,0.927145,0.958096,0.973103,0.971688,0.956886,0.872343,0.000010,0.449055,0.451620,0.386127,0.382498,0.378125,0.396820,0.362390,0.366869,0.381992,0.382822,0.373703,0.000027,0.000027,0.000010,0.000028,0.000028,0.000027,0.000026,0.000026,0.000026,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000024,0.000025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.143800,0.196991,0.196604,0.197143,0.194059,0.194641,0.200774,0.202680,0.203766,0.203425,0.204068,0.202161,0.204186,0.198764,0.000010,0.213492,0.215203,0.213990,0.214991,0.217134,0.221098,0.221917,0.221800,0.221833,0.704239,0.694258,0.706411,0.684882,0.000010,0.748407,0.768487,0.774179,0.773189,0.785558,0.826562,0.862772,0.834603,0.796484,0.796757,0.830184,0.875999,0.900535,0.923739,0.909529,0.909320,0.914060,0.912116,0.911301,0.929707,0.942326,0.941308,0.953987,0.957834,0.971615,0.964888,0.961479,0.971577,0.962905,0.000010,0.945870,0.959440,0.940084,0.904830,0.850862,0.868099,0.889330,0.891532,0.917739,0.939961,0.954195,0.951689,0.941745,0.918543,0.000010,0.429601,0.437218,0.380339,0.380661,0.378281,0.368396,0.356410,0.366780,0.381387,0.380845,0.364269,0.000027,0.000026,0.000010,0.000027,0.000028,0.000027,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000026,0.000025,0.000025,0.000024,0.000024,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.142612,0.199563,0.196252,0.195873,0.190484,0.192247,0.197425,0.201672,0.202332,0.204361,0.203598,0.205555,0.203634,0.201043,0.000010,0.000010,0.000010,0.000010,0.000010,0.218236,0.219543,0.220256,0.221931,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.854495,0.847145,0.830908,0.777444,0.000010,0.000010,0.000010,0.000010,0.000010,0.920812,0.922810,0.919932,0.926660,0.929592,0.956838,0.960328,0.954935,0.954900,0.967258,0.953223,0.960588,0.958338,0.967360,0.964894,0.000010,0.928389,0.947533,0.935209,0.889676,0.861506,0.880960,0.894565,0.930462,0.930715,0.923432,0.894530,0.927060,0.960231,0.970982,0.000010,0.000010,0.000010,0.000010,0.000010,0.374665,0.372075,0.361892,0.370445,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000027,0.000027,0.000027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.141088,0.198885,0.196569,0.191035,0.189796,0.192751,0.199899,0.196019,0.200195,0.201898,0.205544,0.201863,0.202867,0.201138,0.000010,0.219516,0.222772,0.222210,0.220527,0.220298,0.218449,0.219220,0.216972,0.218936,0.711230,0.698050,0.711247,0.702939,0.000010,0.724075,0.752163,0.737566,0.716575,0.763708,0.827580,0.859128,0.827887,0.784590,0.778029,0.792770,0.798879,0.790588,0.000010,0.899939,0.914734,0.916889,0.924025,0.958315,0.964165,0.964762,0.961881,0.961889,0.954642,0.945395,0.939196,0.948123,0.965186,0.967010,0.000010,0.928347,0.946404,0.936986,0.901821,0.894748,0.921996,0.929552,0.956197,0.969937,0.942473,0.921275,0.926829,0.972611,0.961122,0.000010,0.361915,0.389587,0.301411,0.332021,0.352496,0.376174,0.378582,0.366273,0.000025,0.000026,0.000026,0.000026,0.000026,0.000010,0.000019,0.000021,0.000023,0.000023,0.000024,0.000025,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000023,0.000010,0.000024,0.000025,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.139638,0.199501,0.195942,0.199697,0.192741,0.189976,0.200600,0.197668,0.200731,0.205124,0.203214,0.199002,0.202256,0.201062,0.000010,0.219658,0.221846,0.221963,0.223676,0.222877,0.222720,0.220498,0.220280,0.218956,0.710960,0.710794,0.718632,0.718194,0.000010,0.779086,0.780267,0.776110,0.747398,0.763605,0.843232,0.856399,0.836389,0.792463,0.792647,0.789785,0.805468,0.801142,0.000010,0.857283,0.899181,0.893993,0.920694,0.949023,0.965664,0.962625,0.962699,0.958833,0.942606,0.938981,0.939963,0.931545,0.971418,0.970629,0.000010,0.933549,0.946072,0.933615,0.932993,0.912261,0.948493,0.944221,0.968522,0.984436,0.978698,0.938782,0.961780,0.958926,0.956546,0.000010,0.379528,0.399486,0.313952,0.330284,0.351542,0.371517,0.381243,0.380952,0.000026,0.000026,0.000026,0.000026,0.000026,0.000010,0.000022,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000027,0.000026,0.000024,0.000010,0.000025,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010,0.000011,0.000010,0.000010,0.000010
0.000010,0.141457,0.201673,0.203578,0.200788,0.197376,0.189770,0.191117,0.191375,0.189154,0.184011,0.193115,0.195482,0.200957,0.201067,0.000010,0.214347,0.218374,0.220016,0.222465,0.223986,0.223235,0.223754,0.222830,0.221893,0.708941,0.717013,0.729446,0.720803,0.000010,0.774798,0.791173,0.781097,0.776563,0.788659,0.818814,0.854046,0.845775,0.834200,0.823725,0.807937,0.800213,0.805269,0.000010,0.879298,0.903654,0.905720,0.908033,0.932659,0.947523,0.960909,0.958913,0.941202,0.942053,0.940878,0.941688,0.932484,0.962948,0.976071,0.000010,0.952344,0.961421,0.956601,0.939681,0.952713,0.939468,0.957050,0.970654,0.981963,0.978045,0.965097,0.925684,0.949614,0.943196,0.000010,0.296705,0.321944,0.321075,0.343427,0.338127,0.363532,0.383795,0.381853,0.000026,0.000026,0.000026,0.000027,0.000026,0.000010,0.000022,0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000027,0.000025,0.000021,0.000010,0.000026,0.000026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010
0.000010,0.140356,0.205131,0.202800,0.204500,0.198018,0.193566,0.188677,0.188993,0.188637,0.185183,0.191021,0.195181,0.200500,0.199842,0.000010,0.217714,0.221351,0.221346,0.222166,0.223066,0.223572,0.221930,0.222256,0.223523,0.221052,0.731952,0.736105,0.729776,0.000010,0.769376,0.783045,0.788949,0.760710,0.762522,0.802537,0.822488,0.857299,0.858568,0.854089,0.827031,0.805295,0.804749,0.000010,0.893166,0.907382,0.908808,0.911635,0.904345,0.929186,0.938691,0.942917,0.942919,0.942005,0.945183,0.947212,0.951928,0.977797,0.975544,0.000010,0.964876,0.972665,0.955965,0.962947,0.944195,0.958643,0.956565,0.954639,0.959606,0.969704,0.926068,0.902334,0.927276,0.922822,0.000010,0.309964,0.320043,0.340249,0.334693,0.345962,0.362598,0.381255,0.384529,0.000026,0.000027,0.000027,0.000026,0.000026,0.000010,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000026,0.000024,0.000021,0.000010,0.000015,0.000014,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.113267,0.203483,0.201818,0.201784,0.204505,0.199711,0.195187,0.193739,0.189067,0.189773,0.192025,0.196458,0.199771,0.199791,0.000010,0.219499,0.220586,0.221988,0.220969,0.221587,0.220712,0.221330,0.218635,0.219420,0.222934,0.709979,0.725534,0.728367,0.741712,0.757259,0.776386,0.754619,0.734513,0.756002,0.784603,0.809523,0.842019,0.862751,0.859563,0.810601,0.797421,0.792644,0.000010,0.900462,0.904195,0.900968,0.898040,0.894709,0.890187,0.879526,0.896170,0.926752,0.947488,0.944206,0.944906,0.972960,0.988503,0.984625,0.000010,0.969507,0.966846,0.956687,0.947249,0.963274,0.952816,0.947345,0.940060,0.935348,0.907483,0.919169,0.902572,0.914678,0.898871,0.000010,0.309723,0.323217,0.324685,0.000026,0.000026,0.000025,0.000026,0.000025,0.000026,0.000026,0.000027,0.000026,0.000024,0.000025,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000025,0.000024,0.000021,0.000010,0.000015,0.000014,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.114208,0.205134,0.200406,0.200702,0.202221,0.204596,0.202200,0.193538,0.189713,0.192780,0.197755,0.196710,0.198504,0.199941,0.000010,0.218316,0.220046,0.218550,0.222068,0.220186,0.222638,0.223065,0.222440,0.219424,0.223352,0.728878,0.734204,0.752103,0.760046,0.767938,0.749911,0.722382,0.720623,0.758585,0.787745,0.781766,0.826117,0.861407,0.821053,0.776897,0.772678,0.775288,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.896562,0.939722,0.941284,0.941957,0.967594,0.988984,0.987056,0.000010,0.960900,0.954633,0.911389,0.938156,0.943302,0.942147,0.933085,0.935243,0.911799,0.899153,0.907512,0.936324,0.940921,0.872575,0.000010,0.294694,0.320168,0.343995,0.000026,0.000026,0.000026,0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000025,0.000026,0.000027,0.000027,0.000026,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000025,0.000024,0.000023,0.000010,0.000015,0.000014,0.000012,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.081326,0.204912,0.204868,0.201675,0.200455,0.202655,0.200078,0.195570,0.189368,0.192131,0.198346,0.197290,0.199945,0.194256,0.000010,0.218574,0.217725,0.213246,0.215317,0.221365,0.223622,0.225724,0.222846,0.221991,0.222281,0.753728,0.785460,0.798242,0.807158,0.781907,0.770726,0.743521,0.740857,0.763158,0.749338,0.757141,0.828987,0.815420,0.796620,0.769398,0.822098,0.771657,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.926814,0.942266,0.925445,0.942470,0.981241,0.985935,0.000010,0.963099,0.946949,0.922210,0.916324,0.921931,0.917288,0.915814,0.911010,0.928211,0.907403,0.923548,0.941582,0.945146,0.921721,0.000010,0.310116,0.327762,0.340843,0.000026,0.000026,0.000025,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000026,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000024,0.000024,0.000026,0.000026,0.000026,0.000025,0.000025,0.000023,0.000010,0.000014,0.000015,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.084197,0.202731,0.204450,0.204282,0.199669,0.199303,0.200115,0.195936,0.194515,0.195351,0.196011,0.199126,0.194081,0.191009,0.000010,0.219077,0.217386,0.209430,0.207427,0.213532,0.224192,0.224846,0.223776,0.216678,0.222319,0.793163,0.798791,0.814638,0.821584,0.792094,0.800900,0.796367,0.771337,0.706119,0.717099,0.716853,0.733146,0.827483,0.812394,0.834767,0.848808,0.837381,0.000010,0.904376,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.932242,0.931218,0.907504,0.901770,0.977418,0.972816,0.000010,0.939704,0.964513,0.936060,0.939369,0.923909,0.918087,0.878057,0.888075,0.902068,0.919212,0.916918,0.938896,0.946604,0.880306,0.000010,0.317992,0.338858,0.349936,0.000026,0.000025,0.000024,0.000023,0.000025,0.000025,0.000025,0.000024,0.000024,0.000025,0.000025,0.000024,0.000025,0.000026,0.000025,0.000025,0.000023,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000010,0.000013,0.000014,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.088728,0.087456,0.091376,0.096303,0.106434,0.109518,0.109246,0.184387,0.187108,0.190618,0.198912,0.193445,0.191134,0.186801,0.000010,0.216608,0.217388,0.208205,0.208439,0.212888,0.220720,0.223403,0.220985,0.221018,0.220110,0.823871,0.820790,0.818649,0.000010,0.803922,0.822065,0.829829,0.801055,0.729310,0.696885,0.681122,0.749758,0.824327,0.860538,0.854619,0.857279,0.854138,0.000010,0.904703,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.888371,0.907588,0.924079,0.932169,0.916658,0.906935,0.954347,0.957394,0.000010,0.918582,0.940670,0.965735,0.951501,0.968544,0.937304,0.902128,0.819310,0.837097,0.844696,0.906179,0.920398,0.882044,0.817298,0.000010,0.301583,0.336068,0.339190,0.000025,0.000025,0.000023,0.000023,0.000025,0.000025,0.000025,0.000022,0.000021,0.000020,0.000010,0.000022,0.000025,0.000025,0.000024,0.000024,0.000024,0.000023,0.000024,0.000025,0.000025,0.000023,0.000025,0.000025,0.000010,0.000017,0.000013,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.087839,0.090751,0.090543,0.093066,0.111731,0.109757,0.112207,0.182689,0.185972,0.187349,0.202427,0.190888,0.187977,0.187419,0.000010,0.211697,0.213449,0.214697,0.210494,0.213509,0.219704,0.220081,0.219970,0.214892,0.222953,0.849710,0.850370,0.820186,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.683076,0.691877,0.746309,0.830523,0.849701,0.859368,0.859370,0.843648,0.000010,0.905746,0.901926,0.891987,0.891811,0.890536,0.878132,0.867049,0.899232,0.906685,0.913800,0.923249,0.932253,0.923470,0.927716,0.923606,0.000010,0.877014,0.913070,0.945753,0.976208,0.966058,0.962806,0.874889,0.773898,0.740823,0.794783,0.832854,0.832714,0.792942,0.733164,0.000010,0.153988,0.000063,0.000025,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000024,0.000024,0.000022,0.000021,0.000010,0.000022,0.000025,0.000024,0.000025,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000024,0.000025,0.000025,0.000010,0.000017,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.090891,0.091215,0.091479,0.092775,0.094371,0.094245,0.095054,0.187445,0.188855,0.189677,0.201720,0.193700,0.188222,0.186813,0.000010,0.207603,0.209973,0.210166,0.212043,0.211436,0.217826,0.221296,0.213270,0.216798,0.216467,0.855063,0.858811,0.859098,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.751071,0.803091,0.845062,0.850889,0.852085,0.831418,0.000010,0.905860,0.905354,0.900674,0.900943,0.900115,0.900246,0.890329,0.901381,0.920275,0.927000,0.929888,0.940901,0.941547,0.939444,0.923567,0.000010,0.859369,0.868710,0.927741,0.967546,0.980465,0.931086,0.859172,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.743758,0.000010,0.148971,0.000063,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000024,0.000024,0.000021,0.000010,0.000020,0.000022,0.000025,0.000023,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000025,0.000026,0.000026,0.000010,0.000017,0.000017,0.000016,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.090878,0.091518,0.091273,0.091358,0.089669,0.088761,0.091273,0.187848,0.189127,0.189929,0.189371,0.187200,0.187392,0.185091,0.000010,0.207069,0.206800,0.200454,0.190513,0.206067,0.213658,0.213424,0.213712,0.210179,0.213451,0.210460,0.210970,0.845638,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.806411,0.817832,0.827221,0.826421,0.801335,0.000010,0.902163,0.904569,0.898648,0.897393,0.902277,0.901570,0.893327,0.882819,0.908006,0.926611,0.929057,0.927039,0.931481,0.938561,0.914258,0.000010,0.862641,0.866903,0.901332,0.943997,0.951555,0.926010,0.785367,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.736961,0.000010,0.149308,0.000063,0.000026,0.000026,0.000025,0.000025,0.000025,0.000025,0.000025,0.000024,0.000024,0.000022,0.000021,0.000010,0.000017,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000025,0.000010,0.000017,0.000017,0.000014,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.211573,0.210645,0.208756,0.210558,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.797798,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000024,0.000025,0.000024,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000022,0.000022,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.061058,0.062839,0.059786,0.073059,0.082205,0.083530,0.081776,0.180279,0.177688,0.173044,0.181867,0.182667,0.175091,0.171938,0.000010,0.177160,0.181964,0.178444,0.196137,0.209423,0.212857,0.212580,0.200561,0.197927,0.205094,0.208214,0.206866,0.779138,0.000010,0.762866,0.782568,0.780339,0.783469,0.752418,0.795023,0.836738,0.843828,0.855384,0.875519,0.878093,0.896691,0.897078,0.000010,0.915468,0.926681,0.904768,0.891148,0.917642,0.938096,0.945825,0.943020,0.942312,0.955269,0.963992,0.963636,0.950833,0.952111,0.948724,0.000010,0.949750,0.961183,0.820527,0.634910,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523399,0.000010,0.136892,0.000062,0.000022,0.000022,0.000024,0.000025,0.000024,0.000023,0.000022,0.000020,0.000020,0.000020,0.000020,0.000010,0.000023,0.000024,0.000023,0.000023,0.000023,0.000023,0.000023,0.000021,0.000021,0.000019,0.000019,0.000019,0.000019,0.000010,0.000010,0.000011,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.063920,0.062979,0.064191,0.075072,0.085561,0.086845,0.089248,0.094869,0.103222,0.186120,0.182716,0.181012,0.183368,0.176744,0.000010,0.178047,0.184481,0.183527,0.199626,0.212900,0.214985,0.208076,0.191866,0.194884,0.201607,0.209393,0.206588,0.786314,0.000010,0.775501,0.790085,0.789413,0.777606,0.743194,0.800617,0.850037,0.862434,0.872548,0.876483,0.891077,0.903864,0.902619,0.000010,0.924394,0.929048,0.924555,0.921083,0.937529,0.949686,0.950846,0.960881,0.974436,0.965578,0.947098,0.944050,0.954991,0.968621,0.961250,0.000010,0.953943,0.970534,0.929572,0.715857,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.532879,0.000010,0.139143,0.000063,0.000022,0.000022,0.000024,0.000024,0.000024,0.000022,0.000022,0.000022,0.000021,0.000020,0.000020,0.000010,0.000025,0.000024,0.000022,0.000022,0.000022,0.000022,0.000021,0.000021,0.000021,0.000019,0.000019,0.000019,0.000019,0.000010,0.000010,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.062830,0.063674,0.063332,0.070617,0.074783,0.087037,0.092724,0.094826,0.103384,0.103715,0.180135,0.180719,0.181769,0.182600,0.000010,0.187846,0.189814,0.187118,0.199783,0.211805,0.212433,0.204433,0.192821,0.198031,0.205159,0.199292,0.195690,0.779588,0.000010,0.764472,0.754829,0.806963,0.819582,0.819533,0.821653,0.861840,0.868614,0.861453,0.886125,0.891999,0.898703,0.898740,0.000010,0.888849,0.913621,0.894964,0.906085,0.925679,0.941249,0.934105,0.964471,0.975490,0.946216,0.871433,0.893451,0.926894,0.964754,0.941583,0.000010,0.927270,0.955462,0.927625,0.715217,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.531876,0.000010,0.144514,0.000063,0.000021,0.000022,0.000023,0.000024,0.000023,0.000022,0.000022,0.000022,0.000022,0.000021,0.000020,0.000010,0.000023,0.000023,0.000021,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000019,0.000019,0.000019,0.000019,0.000010,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.061867,0.062883,0.068415,0.069566,0.077529,0.085626,0.093961,0.096077,0.093098,0.096419,0.094159,0.094612,0.183367,0.182264,0.000010,0.191542,0.191959,0.189674,0.195561,0.202214,0.202227,0.201331,0.200119,0.206434,0.199175,0.194608,0.187901,0.766657,0.000010,0.744653,0.790373,0.812861,0.851043,0.840369,0.838831,0.852952,0.862558,0.873627,0.875084,0.898083,0.894888,0.860191,0.000010,0.850573,0.854846,0.878495,0.867028,0.917751,0.938014,0.933941,0.910573,0.957682,0.969831,0.957064,0.931327,0.945622,0.947207,0.920640,0.000010,0.861010,0.949796,0.824344,0.642591,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530018,0.000010,0.174466,0.000064,0.000021,0.000023,0.000024,0.000023,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000010,0.000024,0.000023,0.000022,0.000021,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000010,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.061680,0.062089,0.069521,0.082015,0.080722,0.090549,0.092214,0.089617,0.091276,0.092728,0.094795,0.090853,0.189378,0.188868,0.000010,0.189477,0.190028,0.185692,0.190419,0.190178,0.190113,0.199105,0.206971,0.203201,0.197023,0.188613,0.189071,0.800663,0.799014,0.785442,0.806701,0.831894,0.836669,0.840757,0.867505,0.870270,0.876521,0.882590,0.888217,0.877749,0.885316,0.855956,0.000010,0.828124,0.859077,0.841757,0.875753,0.909672,0.938236,0.929964,0.911907,0.902359,0.955543,0.972742,0.959871,0.935303,0.915265,0.830188,0.000010,0.906101,0.860725,0.778298,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581395,0.609055,0.533151,0.529099,0.000010,0.180213,0.000022,0.000022,0.000023,0.000024,0.000023,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000022,0.000021,0.000021,0.000020,0.000022,0.000022,0.000022,0.000021,0.000022,0.000022,0.000010,0.000018,0.000019,0.000018,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000011,0.000012,0.000012,0.000012,0.000010
0.000010,0.061178,0.063246,0.067530,0.083144,0.089565,0.090861,0.092169,0.090597,0.091595,0.092395,0.095096,0.096017,0.095711,0.096863,0.000010,0.092442,0.094697,0.177752,0.178297,0.179697,0.184055,0.200635,0.205374,0.200993,0.190305,0.190141,0.187367,0.816153,0.823440,0.810059,0.814558,0.823434,0.824848,0.815690,0.890154,0.883535,0.890888,0.889371,0.869620,0.872443,0.881998,0.878018,0.000010,0.828907,0.840397,0.843388,0.859862,0.916519,0.929812,0.922023,0.904120,0.908569,0.912466,0.936356,0.952846,0.939418,0.827268,0.768461,0.000010,0.904728,0.904960,0.717856,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.632681,0.635995,0.637017,0.588057,0.000010,0.178566,0.000022,0.000022,0.000024,0.000023,0.000023,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000023,0.000021,0.000021,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000010,0.000019,0.000019,0.000019,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
