0.000010,0.045726,0.094652,0.089961,0.091010,0.086602,0.081993,0.080696,0.070644,0.065663,0.071667,0.075952,0.493897,0.502606,0.584902,0.000010,0.615183,0.657538,0.641320,0.664025,0.649066,0.658471,0.649060,0.654688,0.646128,0.638588,0.615369,0.685191,0.696086,0.000010,0.753725,0.743060,0.714924,0.747638,0.742700,0.747633,0.770786,0.833809,0.859977,0.856665,0.865400,0.908074,0.914509,0.900942,0.872096,0.880192,0.890070,0.892350,0.891312,0.900328,0.914665,0.931686,0.936175,0.930083,0.906711,0.917384,0.909908,0.905695,0.901204,0.000010,0.868327,0.905067,0.852271,0.843875,0.873597,0.803301,0.831577,0.881659,0.864442,0.866680,0.825476,0.825809,0.881686,0.831415,0.000010,0.677249,0.105592,0.106108,0.108086,0.111934,0.113762,0.113016,0.113479,0.110709,0.107695,0.104704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.045625,0.092089,0.087540,0.087597,0.091265,0.086705,0.081405,0.074777,0.075349,0.079928,0.082059,0.518073,0.525319,0.555000,0.000010,0.659772,0.664849,0.674517,0.666354,0.672355,0.663956,0.670555,0.659030,0.643989,0.631064,0.622432,0.703272,0.706795,0.000010,0.760553,0.776494,0.763245,0.767876,0.772083,0.794470,0.825596,0.857231,0.829487,0.844266,0.868541,0.898984,0.922110,0.912828,0.892403,0.882335,0.886585,0.899502,0.910028,0.911087,0.928912,0.937514,0.932816,0.915792,0.912138,0.896324,0.897837,0.905117,0.886033,0.000010,0.870343,0.838105,0.823471,0.842328,0.839910,0.804830,0.853625,0.818914,0.806492,0.772833,0.834077,0.882161,0.873667,0.810418,0.000010,0.685116,0.108371,0.107527,0.110873,0.114776,0.120060,0.118130,0.118254,0.105443,0.101927,0.099337,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.092997,0.091979,0.088051,0.086230,0.087068,0.091571,0.086191,0.080352,0.083622,0.085352,0.086000,0.548059,0.540470,0.517311,0.000010,0.642287,0.669496,0.665313,0.665917,0.661479,0.677400,0.670565,0.665328,0.629687,0.614922,0.580538,0.707118,0.685567,0.000010,0.748407,0.768487,0.774179,0.773189,0.786344,0.827389,0.862772,0.834603,0.796484,0.796757,0.830184,0.876875,0.901436,0.924664,0.910440,0.910231,0.914975,0.913029,0.896592,0.903667,0.924333,0.927108,0.922145,0.912010,0.903820,0.895919,0.900765,0.905391,0.886047,0.000010,0.870734,0.824673,0.802176,0.832208,0.850862,0.850164,0.856251,0.832719,0.797395,0.762274,0.841284,0.890776,0.887288,0.801026,0.000010,0.669563,0.107389,0.106934,0.120213,0.117986,0.128305,0.134354,0.123549,0.106756,0.090986,0.184676,0.189711,0.186617,0.000010,0.246290,0.264495,0.266511,0.262564,0.262165,0.257768,0.245666,0.229618,0.222252,0.224962,0.243699,0.252697,0.248496,0.227610,0.235504,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.087466,0.092703,0.091692,0.083051,0.085853,0.087244,0.091862,0.088744,0.086950,0.086361,0.085663,0.566427,0.572849,0.553438,0.000010,0.000010,0.000010,0.000010,0.000010,0.651499,0.669041,0.678773,0.656160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.855350,0.847145,0.830908,0.777444,0.000010,0.000010,0.000010,0.000010,0.000010,0.921733,0.923734,0.920853,0.916547,0.886569,0.892061,0.905371,0.915263,0.918863,0.913363,0.894865,0.899039,0.887374,0.892091,0.891494,0.000010,0.903152,0.826111,0.814808,0.798081,0.839641,0.843164,0.843886,0.866005,0.821525,0.820211,0.852502,0.891549,0.887160,0.850741,0.000010,0.000010,0.000010,0.000010,0.000010,0.258283,0.257042,0.254848,0.258416,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255762,0.245475,0.254458,0.249736,0.000010,0.000010,0.000010,0.000010,0.000010,0.223115,0.103567,0.090673,0.076399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.083699,0.089494,0.089263,0.089565,0.081423,0.087327,0.090681,0.092885,0.088241,0.084020,0.085147,0.571400,0.594067,0.582333,0.000010,0.574903,0.592292,0.579849,0.565315,0.624000,0.670141,0.661375,0.650234,0.614480,0.619399,0.603092,0.711959,0.703643,0.000010,0.724075,0.752163,0.737566,0.716575,0.764473,0.828408,0.859128,0.827887,0.784590,0.778029,0.792770,0.798879,0.790588,0.000010,0.900840,0.915649,0.917807,0.913170,0.907796,0.906694,0.904986,0.905440,0.906001,0.906321,0.898359,0.894911,0.892598,0.899952,0.898287,0.000010,0.928347,0.883013,0.815852,0.778948,0.814942,0.829661,0.836887,0.837224,0.865023,0.833396,0.876038,0.887527,0.901499,0.886580,0.000010,0.595423,0.237556,0.242953,0.248800,0.254784,0.242887,0.255352,0.262898,0.268972,0.275018,0.274780,0.276133,0.262811,0.000010,0.276057,0.281098,0.279445,0.281100,0.280740,0.277975,0.254951,0.256009,0.259140,0.245291,0.211666,0.201915,0.194345,0.000010,0.206797,0.123929,0.102372,0.091219,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.078673,0.087148,0.090369,0.088209,0.085086,0.088753,0.092697,0.089989,0.088386,0.083687,0.083969,0.582356,0.592743,0.589070,0.000010,0.590782,0.585170,0.554216,0.581454,0.607976,0.653328,0.667267,0.634517,0.609121,0.617105,0.678109,0.719351,0.718913,0.000010,0.779866,0.781048,0.776110,0.747398,0.764370,0.844076,0.856399,0.836389,0.792463,0.792647,0.789785,0.805468,0.801142,0.000010,0.857283,0.900081,0.894888,0.908901,0.914779,0.913583,0.913382,0.915970,0.908823,0.885238,0.888773,0.890821,0.892123,0.900316,0.893843,0.000010,0.933549,0.907151,0.838484,0.795131,0.813511,0.815489,0.818600,0.843757,0.836301,0.857173,0.850606,0.896232,0.905495,0.900201,0.000010,0.611409,0.249362,0.258952,0.269285,0.269424,0.270667,0.270452,0.271423,0.280487,0.277788,0.276141,0.277966,0.275873,0.000010,0.281063,0.282058,0.283179,0.285055,0.285875,0.280145,0.249999,0.247346,0.252488,0.258213,0.233075,0.227928,0.201698,0.000010,0.199399,0.102918,0.116616,0.089553,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.079665,0.086235,0.092191,0.091218,0.091502,0.091901,0.090961,0.086651,0.082419,0.086506,0.085241,0.571436,0.588443,0.582890,0.000010,0.580463,0.556617,0.534848,0.557269,0.589098,0.637344,0.659742,0.651231,0.629098,0.613982,0.696450,0.730176,0.721525,0.000010,0.775573,0.791965,0.781097,0.776563,0.789448,0.819634,0.854046,0.845775,0.834200,0.823725,0.807937,0.800213,0.805269,0.000010,0.879298,0.903654,0.905720,0.908033,0.910409,0.914310,0.914371,0.918522,0.911007,0.888789,0.872346,0.877568,0.877855,0.887741,0.868421,0.000010,0.926355,0.898730,0.879958,0.815702,0.808106,0.782464,0.794480,0.823733,0.847737,0.828141,0.844242,0.884394,0.905203,0.888389,0.000010,0.596149,0.264694,0.265300,0.277621,0.274347,0.276222,0.278010,0.278321,0.269495,0.266984,0.257295,0.276181,0.274439,0.000010,0.277265,0.279254,0.281381,0.291153,0.295250,0.295991,0.294347,0.296247,0.296493,0.297959,0.296634,0.296375,0.296547,0.000010,0.201104,0.212345,0.088006,0.087120,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.080464,0.086200,0.088025,0.095144,0.094101,0.093343,0.084994,0.079876,0.083890,0.089903,0.091456,0.572047,0.586499,0.582666,0.000010,0.601085,0.595258,0.564510,0.586138,0.594760,0.600732,0.629099,0.661657,0.658148,0.643640,0.677279,0.736841,0.730506,0.000010,0.770146,0.783829,0.788949,0.760710,0.762522,0.803340,0.822488,0.857299,0.858568,0.854089,0.827031,0.805295,0.804749,0.000010,0.893166,0.907382,0.908808,0.911635,0.904345,0.905342,0.908689,0.904658,0.895379,0.895305,0.855560,0.841951,0.854453,0.845292,0.831107,0.000010,0.907283,0.890534,0.855110,0.873195,0.803687,0.784268,0.789210,0.831454,0.857617,0.875050,0.853487,0.877580,0.883130,0.823860,0.000010,0.596208,0.270923,0.279655,0.276531,0.274439,0.274310,0.274662,0.269473,0.265191,0.240383,0.250753,0.281918,0.273455,0.000010,0.278110,0.278927,0.281640,0.290584,0.296180,0.295012,0.296760,0.296152,0.297707,0.297745,0.296408,0.295436,0.295404,0.000010,0.201935,0.207338,0.229896,0.074195,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.082418,0.082895,0.088937,0.092856,0.095862,0.093874,0.400740,0.542889,0.519614,0.527071,0.560472,0.566087,0.583399,0.588531,0.000010,0.623053,0.644987,0.629838,0.622354,0.619987,0.617142,0.611562,0.621503,0.657875,0.666345,0.645609,0.726261,0.729096,0.741712,0.757259,0.777163,0.755375,0.735249,0.756759,0.784603,0.809523,0.842019,0.862751,0.859563,0.810601,0.797421,0.792644,0.000010,0.900462,0.904195,0.900968,0.898040,0.894709,0.890187,0.879526,0.877336,0.903547,0.882098,0.871524,0.860234,0.856435,0.853382,0.824348,0.000010,0.903826,0.900081,0.874399,0.841827,0.856173,0.787353,0.775173,0.842809,0.880428,0.868932,0.880656,0.863568,0.828823,0.747609,0.000010,0.602966,0.277094,0.279593,0.273155,0.260532,0.260092,0.255820,0.265431,0.283535,0.281326,0.286304,0.290488,0.284820,0.275997,0.278815,0.282791,0.279627,0.284239,0.292581,0.297334,0.294810,0.292748,0.296992,0.297342,0.296344,0.296842,0.294719,0.000010,0.203505,0.208167,0.218474,0.229662,0.241396,0.235734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.081435,0.083705,0.081152,0.090612,0.093318,0.094767,0.537196,0.544463,0.561864,0.580390,0.574095,0.577481,0.595443,0.594014,0.000010,0.642767,0.642476,0.628931,0.632279,0.636893,0.634392,0.592518,0.616706,0.647438,0.674885,0.678175,0.734939,0.752856,0.760046,0.767938,0.749911,0.722382,0.721344,0.759344,0.787745,0.781766,0.826117,0.861407,0.821053,0.776897,0.772678,0.775288,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.878106,0.904188,0.879223,0.869751,0.853419,0.850738,0.834258,0.000010,0.898747,0.909170,0.886933,0.870078,0.877476,0.850378,0.836603,0.865505,0.870717,0.883562,0.873294,0.851450,0.799844,0.719550,0.000010,0.225416,0.283972,0.277742,0.275863,0.263560,0.261329,0.259888,0.267883,0.276181,0.284091,0.281713,0.288383,0.285740,0.284445,0.287365,0.289895,0.290563,0.286952,0.289383,0.291472,0.288051,0.288890,0.291742,0.295049,0.296003,0.297154,0.296174,0.000010,0.201175,0.202549,0.210371,0.225584,0.235123,0.243671,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.081326,0.081761,0.082344,0.088670,0.094665,0.096737,0.580852,0.575293,0.600366,0.600390,0.600377,0.577571,0.598425,0.583552,0.000010,0.635778,0.643112,0.629833,0.647745,0.648987,0.639081,0.628976,0.643256,0.668408,0.675982,0.707971,0.771182,0.772547,0.769960,0.743979,0.722734,0.743521,0.740857,0.763922,0.749338,0.757141,0.828987,0.815420,0.796620,0.769398,0.822098,0.771657,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.891640,0.904168,0.864766,0.845737,0.866954,0.856477,0.000010,0.903693,0.900767,0.890169,0.894403,0.889776,0.879019,0.874893,0.863797,0.866884,0.876775,0.862943,0.777218,0.757724,0.741239,0.000010,0.233192,0.280553,0.283239,0.275799,0.263923,0.255483,0.260001,0.257205,0.270801,0.283140,0.285080,0.285913,0.293786,0.289917,0.288008,0.295523,0.296018,0.287891,0.287416,0.280038,0.284966,0.284062,0.289949,0.291566,0.293026,0.297508,0.297827,0.000010,0.198693,0.207635,0.209814,0.221910,0.236492,0.240679,0.243413,0.233672,0.228931,0.229648,0.227185,0.220594,0.217453,0.215802,0.217279,0.211038,0.000010
0.000010,0.084197,0.084715,0.087884,0.093097,0.096317,0.095920,0.591017,0.589468,0.586737,0.608544,0.602275,0.597510,0.579846,0.568958,0.000010,0.633150,0.640849,0.641909,0.649090,0.637673,0.641173,0.646036,0.652767,0.680298,0.689171,0.720957,0.777367,0.776571,0.762192,0.702454,0.687353,0.796367,0.771337,0.706826,0.717099,0.716853,0.733146,0.827483,0.812394,0.834767,0.848808,0.837381,0.000010,0.904376,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.904047,0.870197,0.852280,0.822916,0.841641,0.792886,0.000010,0.907962,0.906070,0.901369,0.905201,0.904135,0.896681,0.878057,0.869392,0.868047,0.835264,0.815779,0.767795,0.740614,0.743768,0.000010,0.230364,0.281487,0.285757,0.280597,0.264641,0.268376,0.266637,0.272883,0.281747,0.283315,0.283721,0.290241,0.293199,0.295509,0.289861,0.290761,0.293868,0.294447,0.285724,0.282920,0.280594,0.286496,0.281543,0.281826,0.283396,0.295754,0.297268,0.000010,0.208343,0.212684,0.212225,0.221511,0.233539,0.243802,0.241887,0.238018,0.225638,0.215068,0.222562,0.216806,0.211483,0.215930,0.208353,0.194615,0.000010
0.000010,0.088728,0.087456,0.091376,0.096303,0.096748,0.096301,0.595990,0.572046,0.564673,0.584420,0.604828,0.585054,0.571068,0.545900,0.000010,0.625539,0.650076,0.653390,0.651089,0.633343,0.643819,0.663384,0.676310,0.662417,0.681616,0.717157,0.707850,0.776190,0.000010,0.680247,0.703568,0.680354,0.682600,0.695286,0.696885,0.681122,0.749758,0.824327,0.860538,0.854619,0.857279,0.854138,0.000010,0.904703,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.875312,0.899892,0.874852,0.853289,0.823428,0.808142,0.800606,0.774896,0.000010,0.898638,0.908912,0.907818,0.906306,0.904820,0.899876,0.876526,0.819310,0.803921,0.773575,0.742346,0.747389,0.750290,0.726618,0.000010,0.228106,0.279150,0.287212,0.283162,0.275816,0.271514,0.273254,0.282838,0.283978,0.287134,0.281400,0.289158,0.292211,0.000010,0.292264,0.290408,0.289347,0.294467,0.286708,0.277939,0.285674,0.277244,0.278752,0.270671,0.279014,0.296021,0.293500,0.000010,0.208162,0.215050,0.213685,0.222593,0.230626,0.238493,0.245660,0.245964,0.221985,0.217715,0.211478,0.213374,0.215243,0.206775,0.208120,0.179057,0.000010
0.000010,0.087839,0.090751,0.090543,0.093066,0.096199,0.095448,0.572334,0.565122,0.556120,0.565016,0.596004,0.590630,0.557618,0.544673,0.000010,0.612390,0.635289,0.652430,0.648171,0.627761,0.638122,0.672959,0.656804,0.655971,0.653148,0.716727,0.700795,0.775755,0.000010,0.707710,0.695440,0.694133,0.694514,0.698610,0.683076,0.691877,0.746309,0.830523,0.849701,0.859368,0.859370,0.843648,0.000010,0.905746,0.901926,0.891987,0.891811,0.890536,0.878132,0.867049,0.876044,0.861787,0.855430,0.822446,0.803700,0.774684,0.774160,0.760112,0.000010,0.877014,0.891311,0.895015,0.899452,0.895104,0.885559,0.841651,0.773898,0.740823,0.749530,0.753250,0.753021,0.746640,0.733898,0.000010,0.225863,0.275689,0.279832,0.288041,0.279285,0.281826,0.285493,0.283573,0.280000,0.278511,0.278318,0.283174,0.272005,0.000010,0.289869,0.289478,0.293747,0.290345,0.285460,0.281059,0.281316,0.283771,0.282868,0.286857,0.287048,0.295278,0.296533,0.000010,0.213902,0.214283,0.214974,0.218774,0.219709,0.236254,0.245298,0.247201,0.222198,0.217011,0.212720,0.211474,0.210908,0.209229,0.199685,0.187738,0.000010
0.000010,0.090891,0.091215,0.091479,0.092775,0.094371,0.094245,0.597749,0.602172,0.594835,0.595002,0.603471,0.573754,0.567336,0.557573,0.000010,0.616563,0.639078,0.657820,0.666950,0.653213,0.652925,0.658693,0.658086,0.654253,0.667727,0.714939,0.696838,0.674224,0.000010,0.717576,0.718382,0.706263,0.713509,0.707755,0.735697,0.746491,0.751071,0.803091,0.845062,0.850889,0.852085,0.831418,0.000010,0.905860,0.905354,0.900674,0.900943,0.900115,0.900246,0.890329,0.863280,0.844882,0.827144,0.810953,0.800313,0.790718,0.787940,0.769597,0.000010,0.859369,0.868710,0.856237,0.854931,0.864929,0.823392,0.772835,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.744502,0.000010,0.270565,0.270710,0.307787,0.338663,0.344516,0.324709,0.301622,0.273486,0.260888,0.269845,0.267396,0.274849,0.269562,0.000010,0.292291,0.295574,0.294221,0.296426,0.288186,0.283741,0.279007,0.287041,0.293852,0.296640,0.296402,0.298262,0.298082,0.000010,0.213608,0.215027,0.216071,0.218395,0.220326,0.231697,0.241145,0.240868,0.218017,0.217223,0.217963,0.214169,0.213852,0.214916,0.213296,0.208834,0.000010
0.000010,0.090878,0.091518,0.091273,0.091358,0.089669,0.088761,0.599099,0.606204,0.605290,0.605227,0.578121,0.563021,0.557632,0.542316,0.000010,0.599824,0.629628,0.645416,0.654256,0.656586,0.654317,0.664938,0.670003,0.673810,0.657687,0.691989,0.688374,0.655138,0.000010,0.617931,0.622577,0.707717,0.708021,0.713163,0.812420,0.774914,0.766111,0.806411,0.817832,0.827221,0.826421,0.801335,0.000010,0.902163,0.904569,0.898648,0.897393,0.902277,0.901570,0.893327,0.848595,0.812553,0.801852,0.788493,0.787272,0.772895,0.774212,0.759470,0.000010,0.862641,0.866903,0.842659,0.785470,0.765157,0.769574,0.727588,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.737699,0.000010,0.266463,0.269202,0.280011,0.298563,0.313638,0.338781,0.309101,0.294822,0.265478,0.255352,0.254007,0.261052,0.254249,0.000010,0.287805,0.294261,0.293935,0.291890,0.290782,0.292307,0.296445,0.292028,0.295927,0.296168,0.295458,0.296901,0.291109,0.000010,0.207426,0.214177,0.213852,0.217394,0.219351,0.225956,0.222584,0.227437,0.208666,0.215556,0.216399,0.213849,0.213692,0.214467,0.211368,0.203789,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.668975,0.677226,0.683827,0.671990,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.699649,0.797000,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.317651,0.336481,0.297496,0.277886,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.298499,0.302005,0.299394,0.296432,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.090259,0.093451,0.089727,0.093712,0.096436,0.096770,0.613776,0.609812,0.600887,0.593633,0.593263,0.592683,0.574117,0.559141,0.000010,0.678576,0.680269,0.675845,0.671594,0.672275,0.673203,0.681796,0.677507,0.671859,0.665301,0.667565,0.672531,0.655197,0.000010,0.608784,0.617501,0.612672,0.622987,0.670806,0.794228,0.836738,0.843828,0.854528,0.874644,0.877215,0.895794,0.896181,0.000010,0.744051,0.832784,0.752798,0.765375,0.765174,0.766625,0.786843,0.779017,0.784505,0.763418,0.747900,0.749264,0.617362,0.606138,0.604487,0.000010,0.518220,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.276957,0.281318,0.278406,0.276935,0.292592,0.330151,0.295018,0.274905,0.272773,0.278259,0.276904,0.282601,0.277027,0.000010,0.291460,0.303713,0.305325,0.307642,0.307914,0.294471,0.291589,0.292230,0.287433,0.288650,0.285914,0.265088,0.252559,0.000010,0.228311,0.236446,0.251011,0.257695,0.263236,0.272359,0.281480,0.291385,0.278573,0.266452,0.257333,0.247517,0.251723,0.244799,0.248524,0.248121,0.000010
0.000010,0.093811,0.091411,0.084404,0.092482,0.097730,0.099113,0.612882,0.613534,0.609316,0.602926,0.602013,0.597327,0.603401,0.585052,0.000010,0.681175,0.681966,0.679187,0.680839,0.681971,0.685282,0.678935,0.672635,0.672488,0.678204,0.680083,0.676922,0.666360,0.000010,0.616983,0.627008,0.635502,0.646415,0.673255,0.799816,0.850037,0.862434,0.871676,0.875606,0.890186,0.902960,0.901716,0.000010,0.862218,0.848302,0.827124,0.745980,0.721531,0.729974,0.781651,0.811876,0.800702,0.779771,0.777893,0.702143,0.729237,0.621730,0.557184,0.000010,0.532351,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.248161,0.244860,0.000010,0.280119,0.279424,0.277740,0.294938,0.330543,0.295046,0.285337,0.278365,0.278825,0.275308,0.271172,0.282121,0.282925,0.000010,0.302337,0.306512,0.310243,0.311066,0.300883,0.283150,0.274553,0.282982,0.295352,0.294511,0.289028,0.289030,0.265831,0.000010,0.243880,0.245759,0.248307,0.269178,0.280360,0.284869,0.293693,0.287733,0.280475,0.274941,0.257278,0.250893,0.252848,0.258227,0.258608,0.256654,0.000010
0.000010,0.090944,0.084372,0.072007,0.087582,0.096305,0.099177,0.595192,0.611227,0.613702,0.606782,0.598804,0.603106,0.603488,0.601738,0.000010,0.678970,0.681334,0.681236,0.683896,0.684664,0.682813,0.679447,0.677569,0.679344,0.682118,0.678776,0.675610,0.656933,0.000010,0.613987,0.618641,0.641601,0.656732,0.675600,0.820832,0.861840,0.868614,0.860592,0.878886,0.886400,0.894974,0.897842,0.000010,0.856076,0.884168,0.816305,0.744341,0.650246,0.690568,0.766915,0.766971,0.787218,0.778043,0.690004,0.616516,0.622365,0.698859,0.549094,0.000010,0.543345,0.546614,0.546332,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.247885,0.239559,0.000010,0.271770,0.269585,0.293123,0.328716,0.308759,0.288808,0.289151,0.289525,0.287190,0.284723,0.274630,0.276292,0.282293,0.000010,0.301194,0.307829,0.309065,0.307036,0.302192,0.282363,0.289959,0.295596,0.289936,0.293409,0.292007,0.285709,0.282277,0.000010,0.246360,0.253577,0.258982,0.268708,0.285481,0.292204,0.289157,0.284637,0.277918,0.269007,0.263621,0.252219,0.256354,0.256862,0.260061,0.259427,0.000010
0.000010,0.090722,0.084048,0.075981,0.095137,0.098384,0.099263,0.611249,0.616752,0.618406,0.615119,0.603678,0.601970,0.606146,0.596518,0.000010,0.679658,0.681051,0.680672,0.682801,0.679957,0.676148,0.678311,0.683270,0.685540,0.684007,0.684047,0.677396,0.663375,0.000010,0.629224,0.634477,0.632623,0.647356,0.656538,0.710984,0.852952,0.862558,0.853248,0.799279,0.760949,0.784367,0.779053,0.000010,0.849722,0.853991,0.860846,0.819173,0.753352,0.759292,0.763759,0.669935,0.745252,0.768766,0.737963,0.610702,0.616232,0.553187,0.529178,0.000010,0.545492,0.550631,0.544406,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.250152,0.238393,0.000010,0.269189,0.265144,0.289015,0.328531,0.301020,0.287886,0.290873,0.291614,0.297062,0.294699,0.280864,0.289667,0.291852,0.000010,0.306145,0.307154,0.307205,0.308082,0.302401,0.299950,0.300074,0.299604,0.287320,0.288591,0.292585,0.292094,0.285260,0.000010,0.245427,0.261016,0.269552,0.273450,0.284879,0.291067,0.287908,0.278410,0.275899,0.266772,0.264421,0.262732,0.257245,0.255389,0.260055,0.260626,0.000010
0.000010,0.090736,0.083723,0.076846,0.095334,0.099171,0.099763,0.621616,0.618626,0.618764,0.610118,0.613640,0.610017,0.607321,0.591635,0.000010,0.678495,0.677420,0.667471,0.672270,0.674024,0.678187,0.679797,0.684963,0.684645,0.686789,0.686551,0.683405,0.672808,0.660787,0.656457,0.640459,0.607934,0.614929,0.627607,0.728306,0.819844,0.834617,0.848239,0.813705,0.777902,0.802230,0.802739,0.000010,0.828124,0.859077,0.841757,0.875753,0.832960,0.770773,0.734007,0.782832,0.784951,0.790919,0.751524,0.710033,0.610566,0.545460,0.613452,0.000010,0.550119,0.552603,0.548747,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.537585,0.580814,0.588007,0.249589,0.238670,0.000010,0.269472,0.263123,0.279401,0.316690,0.330664,0.285485,0.290400,0.296302,0.290112,0.288893,0.298461,0.289475,0.298538,0.305408,0.299628,0.296700,0.308382,0.307651,0.307664,0.302533,0.300309,0.293135,0.281682,0.288687,0.295013,0.296122,0.284697,0.000010,0.243201,0.267042,0.274218,0.276143,0.287557,0.290224,0.288071,0.278828,0.276733,0.267113,0.267685,0.263721,0.261035,0.256012,0.260324,0.260172,0.000010
0.000010,0.090655,0.084329,0.075379,0.095885,0.100928,0.101283,0.618271,0.616266,0.606732,0.609109,0.611599,0.615427,0.607285,0.583951,0.000010,0.676049,0.672961,0.649653,0.669812,0.678821,0.680034,0.680638,0.677970,0.683763,0.685652,0.687237,0.684993,0.678074,0.674050,0.659563,0.646800,0.692390,0.662663,0.647501,0.786842,0.737396,0.752810,0.765412,0.762801,0.756417,0.769564,0.770102,0.000010,0.814543,0.829210,0.817699,0.783766,0.751612,0.705884,0.613237,0.681287,0.755084,0.777648,0.736831,0.714980,0.707778,0.607771,0.603131,0.000010,0.552523,0.552602,0.548072,0.546703,0.539249,0.533498,0.525845,0.519427,0.547166,0.577868,0.632681,0.635995,0.249440,0.238329,0.000010,0.269065,0.267364,0.266989,0.328398,0.321403,0.283265,0.296875,0.289117,0.281142,0.284008,0.291871,0.298968,0.302091,0.305096,0.299372,0.296925,0.304049,0.308590,0.306369,0.303677,0.296491,0.288447,0.274597,0.283683,0.289452,0.296336,0.276961,0.000010,0.263775,0.281730,0.284821,0.287726,0.294456,0.294827,0.291587,0.283161,0.275851,0.266736,0.265760,0.266552,0.261705,0.261808,0.260374,0.260157,0.000010
