0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.657232,0.640515,0.000010,0.557925,0.618455,0.632066,0.619102,0.605097,0.626579,0.645583,0.650995,0.661222,0.675918,0.686960,0.693387,0.675749,0.637037,0.000010,0.700243,0.697987,0.684249,0.668486,0.698864,0.704533,0.764199,0.784751,0.767684,0.767204,0.778584,0.789755,0.777937,0.000010,0.778260,0.797303,0.777032,0.780169,0.796029,0.791911,0.765591,0.728979,0.688682,0.713495,0.905497,0.920042,0.921594,0.883858,0.874974,0.884734,0.886982,0.889659,0.888063,0.877147,0.878691,0.865155,0.876640,0.872451,0.863969,0.823368,0.805839,0.778973,0.822924,0.068202,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.661188,0.643996,0.000010,0.599263,0.625999,0.612304,0.602053,0.605046,0.619747,0.655922,0.684321,0.681455,0.684056,0.696262,0.695599,0.682201,0.639259,0.000010,0.694757,0.704142,0.698785,0.697731,0.691491,0.688044,0.736663,0.772407,0.758016,0.751605,0.768108,0.785783,0.774429,0.000010,0.767499,0.789166,0.788814,0.789077,0.790276,0.786735,0.761989,0.720792,0.752289,0.875061,0.920074,0.926379,0.905929,0.870994,0.900480,0.904799,0.896616,0.910125,0.894785,0.875899,0.873783,0.872424,0.879693,0.870550,0.858851,0.818799,0.809570,0.773251,0.823643,0.067555,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.676774,0.660057,0.000010,0.611727,0.614700,0.604444,0.620480,0.640233,0.659775,0.675827,0.690420,0.690642,0.688386,0.697660,0.696998,0.683044,0.650105,0.000010,0.678281,0.693638,0.701849,0.699235,0.694525,0.677155,0.730627,0.743904,0.771257,0.716014,0.715128,0.748082,0.755703,0.000010,0.725399,0.752677,0.779004,0.748418,0.775540,0.775190,0.749124,0.754612,0.787826,0.896172,0.895026,0.902692,0.880659,0.894811,0.894835,0.900455,0.909559,0.892314,0.916454,0.891181,0.886659,0.873401,0.881001,0.870020,0.860173,0.821771,0.816020,0.799678,0.825884,0.067535,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.671190,0.679559,0.000010,0.583647,0.612602,0.612254,0.645238,0.661329,0.681128,0.689241,0.682143,0.675153,0.685205,0.688196,0.689083,0.674620,0.651705,0.000010,0.000010,0.000010,0.000010,0.000010,0.685080,0.674930,0.718978,0.769126,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.782657,0.745761,0.787517,0.786323,0.000010,0.000010,0.000010,0.000010,0.000010,0.906597,0.893320,0.863730,0.899249,0.907398,0.914972,0.885843,0.873863,0.868430,0.872439,0.865342,0.842068,0.799645,0.800538,0.842123,0.065113,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.671879,0.682657,0.000010,0.567537,0.618839,0.646157,0.643130,0.677586,0.689172,0.689709,0.677315,0.657696,0.656156,0.674384,0.669453,0.664671,0.648317,0.000010,0.595423,0.621829,0.637617,0.667495,0.677890,0.675381,0.723014,0.767887,0.740335,0.721833,0.761672,0.787339,0.767557,0.000010,0.764103,0.779214,0.737122,0.752647,0.761383,0.721178,0.695021,0.726225,0.774035,0.781619,0.758103,0.780642,0.759411,0.000010,0.908852,0.895425,0.855820,0.899312,0.915029,0.899944,0.888867,0.862095,0.858113,0.868677,0.881851,0.853478,0.812128,0.823900,0.834910,0.066571,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.675573,0.681223,0.000010,0.567815,0.580296,0.631943,0.670200,0.671342,0.688843,0.687987,0.678200,0.653107,0.643018,0.654586,0.645866,0.650244,0.650434,0.000010,0.611409,0.627107,0.641349,0.669254,0.679381,0.677206,0.706515,0.719266,0.768990,0.759840,0.774791,0.797389,0.794914,0.000010,0.788971,0.797841,0.779884,0.715904,0.690090,0.652993,0.603742,0.647502,0.689613,0.848273,0.780165,0.791620,0.780055,0.000010,0.908688,0.899333,0.884128,0.907958,0.919208,0.893752,0.865783,0.875097,0.870986,0.864930,0.878294,0.855072,0.828943,0.836772,0.853825,0.833002,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.676041,0.679695,0.000010,0.528815,0.597374,0.638202,0.667505,0.682545,0.681035,0.683830,0.672504,0.659189,0.659820,0.646817,0.628425,0.652730,0.650674,0.000010,0.596149,0.616859,0.627879,0.654654,0.655188,0.663614,0.663973,0.705191,0.716568,0.764849,0.764234,0.781975,0.770093,0.000010,0.782103,0.790074,0.737868,0.646844,0.603808,0.607198,0.597299,0.597967,0.635305,0.818413,0.801643,0.780454,0.760830,0.000010,0.908344,0.910701,0.898769,0.921651,0.897196,0.882779,0.872006,0.866242,0.863266,0.876158,0.864155,0.847067,0.840849,0.854778,0.852491,0.849800,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000526,0.592122,0.000010,0.579361,0.613104,0.655257,0.660034,0.660046,0.682006,0.678922,0.665280,0.656133,0.657084,0.649291,0.654842,0.656313,0.651681,0.000010,0.596208,0.626028,0.634899,0.640179,0.629963,0.639567,0.651004,0.666424,0.705066,0.723406,0.739288,0.748142,0.722526,0.000010,0.765896,0.784450,0.719404,0.604128,0.601473,0.603838,0.599343,0.579698,0.569233,0.820177,0.819107,0.801659,0.761365,0.000010,0.901180,0.916889,0.919816,0.912268,0.907347,0.900448,0.887316,0.826084,0.857427,0.871971,0.856159,0.842899,0.848814,0.842856,0.853795,0.840594,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000527,0.584317,0.000010,0.631811,0.650792,0.636839,0.649208,0.668577,0.680324,0.686814,0.666786,0.638416,0.652703,0.666390,0.665686,0.669406,0.660650,0.000010,0.602966,0.615568,0.617368,0.629647,0.610109,0.638075,0.659482,0.674966,0.676439,0.666430,0.666026,0.670619,0.670835,0.727304,0.780735,0.777443,0.690935,0.606042,0.594860,0.586512,0.590476,0.581712,0.557065,0.827067,0.818712,0.799426,0.761532,0.000010,0.896310,0.918598,0.916198,0.926004,0.918363,0.939521,0.870509,0.810995,0.847102,0.869234,0.860673,0.831687,0.852598,0.844142,0.832184,0.831676,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000533,0.598017,0.000010,0.650758,0.656380,0.663496,0.680538,0.684775,0.690461,0.678890,0.657290,0.648856,0.663112,0.655618,0.674492,0.692865,0.669296,0.000010,0.619699,0.629573,0.621164,0.629038,0.617672,0.629633,0.673738,0.681612,0.680778,0.675061,0.669642,0.675748,0.675880,0.728953,0.788352,0.761199,0.708605,0.617112,0.607996,0.611251,0.614944,0.625895,0.604961,0.842411,0.812665,0.796156,0.761748,0.000010,0.890325,0.916687,0.915746,0.936672,0.948006,0.934360,0.899027,0.852850,0.851196,0.871868,0.859376,0.856801,0.855555,0.840888,0.826606,0.823204,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000689,0.593464,0.000010,0.651053,0.663837,0.680747,0.687644,0.692894,0.682521,0.673601,0.664128,0.677224,0.673382,0.677572,0.683466,0.686048,0.682719,0.000010,0.636374,0.644041,0.633942,0.644407,0.636068,0.650604,0.667238,0.685366,0.686699,0.683872,0.673431,0.676359,0.670327,0.704399,0.731461,0.779607,0.762473,0.739762,0.710103,0.632342,0.638520,0.637945,0.636987,0.811821,0.798495,0.791102,0.762106,0.000010,0.889633,0.919843,0.916499,0.945531,0.948920,0.936171,0.911248,0.893335,0.879183,0.862784,0.877258,0.866015,0.881838,0.869704,0.856573,0.827085,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000687,0.614460,0.000010,0.665460,0.678953,0.679991,0.688420,0.681292,0.682531,0.679608,0.680090,0.683350,0.697224,0.692223,0.680692,0.676202,0.664167,0.000010,0.648239,0.655566,0.651191,0.635232,0.651253,0.660284,0.678866,0.686925,0.688612,0.684775,0.682164,0.666692,0.654670,0.668602,0.705178,0.728259,0.798387,0.810171,0.776488,0.742551,0.717426,0.682090,0.633509,0.819822,0.773758,0.790479,0.764598,0.000010,0.890011,0.920202,0.917849,0.941034,0.955199,0.952712,0.922752,0.917654,0.903632,0.881556,0.878864,0.898260,0.908681,0.929252,0.880168,0.855146,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000686,0.000686,0.000010,0.654339,0.675083,0.680417,0.675943,0.676670,0.673924,0.677172,0.684442,0.694304,0.695103,0.694668,0.677241,0.653835,0.644776,0.000010,0.655337,0.657303,0.639393,0.630056,0.649163,0.668075,0.685942,0.687300,0.681940,0.680185,0.675524,0.658836,0.634093,0.000010,0.655226,0.698124,0.766251,0.796031,0.794586,0.774557,0.769809,0.711971,0.690385,0.817939,0.776623,0.789876,0.763071,0.000010,0.889443,0.920802,0.927928,0.945996,0.957600,0.961145,0.932760,0.923370,0.921868,0.919097,0.927522,0.929118,0.939388,0.911764,0.923573,0.878341,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000683,0.000681,0.000010,0.644659,0.659422,0.659216,0.674614,0.672026,0.651302,0.644922,0.676758,0.688660,0.694769,0.687145,0.676419,0.652693,0.651069,0.000010,0.655118,0.656374,0.645184,0.652391,0.674034,0.684439,0.678634,0.680377,0.675755,0.662418,0.655022,0.643358,0.625559,0.000010,0.652372,0.657718,0.680420,0.712237,0.740614,0.737519,0.742851,0.775115,0.720644,0.814039,0.774461,0.788756,0.761417,0.000010,0.888793,0.908925,0.922401,0.943217,0.953924,0.954873,0.930692,0.912261,0.927697,0.933794,0.936865,0.940228,0.919704,0.900931,0.908682,0.923337,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000672,0.000672,0.000010,0.643784,0.646898,0.648730,0.667138,0.664736,0.638844,0.621109,0.660474,0.685131,0.686924,0.687713,0.666263,0.650216,0.650582,0.000010,0.649901,0.652120,0.658371,0.672084,0.688696,0.678670,0.673608,0.663620,0.673034,0.667282,0.640161,0.630143,0.628598,0.000010,0.659202,0.655743,0.639934,0.652707,0.648192,0.651570,0.682570,0.745725,0.784494,0.813554,0.802340,0.802003,0.776991,0.000010,0.897555,0.908340,0.909014,0.929593,0.937334,0.934493,0.951102,0.943538,0.950508,0.953902,0.953549,0.946411,0.939214,0.931767,0.934558,0.935446,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000659,0.000653,0.000010,0.631182,0.647849,0.642835,0.658281,0.651488,0.619522,0.614516,0.644248,0.659302,0.682145,0.664194,0.653590,0.646511,0.644528,0.000010,0.624088,0.641075,0.650995,0.668325,0.662616,0.683390,0.670541,0.670190,0.671087,0.664816,0.638579,0.622017,0.609744,0.000010,0.640691,0.655125,0.649262,0.634665,0.655821,0.695148,0.726704,0.758672,0.781635,0.792627,0.780056,0.797981,0.755857,0.000010,0.884076,0.896069,0.884875,0.889037,0.884459,0.915916,0.929429,0.954164,0.953967,0.953127,0.950071,0.947663,0.946614,0.937421,0.941467,0.924100,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.676478,0.689161,0.683250,0.678792,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.714079,0.775513,0.796572,0.790482,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000780,0.001129,0.000010,0.517701,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.652174,0.644320,0.623328,0.650870,0.661508,0.682437,0.689982,0.688197,0.679304,0.675526,0.663188,0.658830,0.630105,0.000010,0.750122,0.787703,0.770111,0.756438,0.802796,0.824136,0.816741,0.759745,0.699256,0.910380,0.914903,0.911004,0.893217,0.000010,0.737226,0.750273,0.744197,0.758696,0.773194,0.777076,0.776386,0.770051,0.733761,0.733359,0.789305,0.888159,0.922504,0.922079,0.943268,0.815188,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000792,0.001159,0.000010,0.531818,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.666038,0.673761,0.649428,0.632920,0.643938,0.675986,0.674521,0.673975,0.673244,0.671935,0.668754,0.658442,0.650978,0.000010,0.773190,0.810299,0.824831,0.830369,0.817456,0.833007,0.823206,0.796886,0.749001,0.918951,0.918907,0.918016,0.906200,0.000010,0.743822,0.758715,0.758949,0.769408,0.774977,0.777352,0.775019,0.771391,0.815592,0.841143,0.902754,0.937021,0.931660,0.945297,0.908070,0.881553,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000782,0.001163,0.000010,0.542258,0.546067,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.664395,0.653088,0.578082,0.574087,0.609008,0.602519,0.634588,0.633341,0.639899,0.644103,0.642718,0.638701,0.619441,0.000010,0.704164,0.821631,0.847552,0.840918,0.819616,0.815843,0.827986,0.807959,0.778524,0.909675,0.911178,0.913817,0.910012,0.000010,0.755762,0.758344,0.808679,0.853303,0.857220,0.811674,0.757269,0.800982,0.830046,0.918093,0.915779,0.895625,0.935936,0.916365,0.861455,0.730478,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000783,0.001158,0.000010,0.544402,0.550081,0.543862,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.639273,0.601816,0.522921,0.580127,0.564821,0.595733,0.595335,0.622598,0.615347,0.592186,0.587147,0.586755,0.563073,0.000010,0.701401,0.825883,0.836168,0.842297,0.804232,0.801844,0.802508,0.783644,0.703752,0.913589,0.900763,0.913792,0.913231,0.000010,0.756731,0.815518,0.850644,0.923973,0.921368,0.884380,0.876556,0.857759,0.916099,0.878095,0.859157,0.871096,0.919563,0.917300,0.789362,0.669918,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000776,0.001152,0.000010,0.001247,0.001250,0.001224,0.001239,0.001253,0.001246,0.001271,0.001295,0.001248,0.001247,0.001274,0.530108,0.532618,0.529629,0.000010,0.538350,0.531849,0.524809,0.582370,0.602123,0.577303,0.618502,0.610784,0.586287,0.546716,0.503899,0.504673,0.501875,0.590166,0.748636,0.791164,0.823154,0.816054,0.783747,0.783947,0.756426,0.706567,0.540619,0.541091,0.906889,0.911702,0.908567,0.000010,0.763566,0.854302,0.921996,0.899211,0.877969,0.919906,0.911123,0.917945,0.866215,0.903314,0.779034,0.855749,0.894389,0.858083,0.739889,0.666760,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000774,0.001147,0.000010,0.001248,0.001249,0.001210,0.001246,0.001220,0.001279,0.001300,0.001281,0.001259,0.001226,0.001258,0.532425,0.533686,0.529322,0.000010,0.539192,0.531818,0.572162,0.602316,0.602745,0.616482,0.604616,0.611757,0.564276,0.536650,0.504253,0.498275,0.509681,0.588492,0.635650,0.819704,0.819611,0.812762,0.755830,0.778052,0.795025,0.779190,0.732924,0.700153,0.880228,0.890382,0.881138,0.000010,0.760971,0.883982,0.922288,0.889370,0.826525,0.854463,0.859315,0.861611,0.884117,0.828910,0.880707,0.859245,0.878732,0.779454,0.671869,0.670455,0.000010
