0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.340341,0.336806,0.339740,0.332279,0.326210,0.329503,0.336717,0.346162,0.344553,0.346231,0.349218,0.349100,0.000010,0.335892,0.323778,0.285676,0.303647,0.324046,0.347060,0.346485,0.335553,0.327908,0.331749,0.501764,0.505152,0.495959,0.520419,0.543001,0.555755,0.561057,0.556407,0.569058,0.555371,0.546799,0.553620,0.549858,0.555131,0.552947,0.560305,0.560840,0.557449,0.555056,0.000010,0.177249,0.178058,0.179021,0.136346,0.137865,0.139036,0.142954,0.140463,0.144799,0.144144,0.141186,0.136289,0.132804,0.078154,0.000010,0.073538,0.074657,0.075085,0.072411,0.074889,0.078062,0.078877,0.079054,0.064091,0.064580,0.019769,0.019834,0.019522,0.000010,0.017553,0.017487,0.017330,0.020152,0.020672,0.020563,0.020573,0.020106,0.020144,0.019602,0.019540,0.022937,0.023587,0.023796,0.023112,0.023017,0.023340,0.024517,0.024326,0.024815,0.023840,0.022543,0.024191,0.022980,0.023044,0.022867,0.023113,0.023227,0.024854,0.025071,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.342313,0.341031,0.338257,0.334161,0.325562,0.329179,0.335851,0.335905,0.343077,0.347661,0.350519,0.350224,0.000010,0.340619,0.336572,0.322580,0.323161,0.332784,0.346900,0.348223,0.343266,0.327200,0.551249,0.563361,0.561305,0.563196,0.559331,0.578356,0.580127,0.584614,0.599565,0.578070,0.559212,0.543260,0.539283,0.549428,0.550036,0.564220,0.566712,0.557632,0.556854,0.557080,0.000010,0.175636,0.176903,0.178430,0.142272,0.143574,0.145951,0.141432,0.136668,0.139346,0.139916,0.134503,0.131696,0.131923,0.129730,0.000010,0.072749,0.074065,0.073381,0.073201,0.076561,0.079482,0.080205,0.080055,0.064874,0.064240,0.019583,0.019865,0.019611,0.000010,0.020109,0.019918,0.019988,0.019920,0.019834,0.020654,0.020556,0.019704,0.025937,0.025996,0.025537,0.025374,0.024617,0.024273,0.024371,0.024264,0.025067,0.025849,0.025474,0.024869,0.023226,0.024177,0.023160,0.024297,0.022363,0.021136,0.019884,0.019564,0.023178,0.024284,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.344229,0.333179,0.330299,0.323164,0.325296,0.329351,0.331221,0.330966,0.335374,0.340465,0.349874,0.346694,0.000010,0.334253,0.340248,0.334468,0.335198,0.335211,0.554386,0.535195,0.527669,0.522365,0.570062,0.567559,0.581407,0.581272,0.592945,0.587324,0.599670,0.599344,0.584659,0.600201,0.574136,0.553163,0.543826,0.552976,0.565769,0.573590,0.573441,0.558388,0.561282,0.557124,0.000010,0.174721,0.176548,0.174766,0.145880,0.146601,0.147950,0.141052,0.139716,0.141814,0.141197,0.137618,0.133598,0.130157,0.127395,0.000010,0.090711,0.098076,0.099376,0.096723,0.096000,0.080127,0.080120,0.080100,0.064102,0.060380,0.019156,0.019419,0.019255,0.000010,0.018029,0.018834,0.018740,0.018749,0.019995,0.024269,0.024774,0.025393,0.025971,0.025889,0.025203,0.024326,0.024416,0.024710,0.026019,0.026003,0.025997,0.025458,0.026057,0.025651,0.025985,0.024849,0.024199,0.023472,0.024261,0.022095,0.022542,0.021071,0.024212,0.024308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.332128,0.327707,0.328419,0.327336,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.518003,0.485929,0.512847,0.564888,0.000010,0.000010,0.000010,0.000010,0.000010,0.596628,0.594431,0.577929,0.579237,0.574593,0.600531,0.573414,0.566013,0.562837,0.577228,0.576456,0.576701,0.572158,0.564631,0.564815,0.000010,0.173281,0.172260,0.171586,0.144848,0.143400,0.142356,0.146969,0.144145,0.143185,0.142846,0.138956,0.138193,0.138597,0.135152,0.000010,0.000010,0.000010,0.000010,0.000010,0.088390,0.080281,0.078884,0.080401,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026370,0.026264,0.026680,0.026674,0.000010,0.000010,0.000010,0.000010,0.000010,0.024016,0.024802,0.025226,0.025227,0.025516,0.026589,0.025986,0.025658,0.024742,0.023225,0.023938,0.024007,0.024072,0.024624,0.025015,0.023936,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.330336,0.349087,0.366870,0.364249,0.358656,0.357211,0.360072,0.366885,0.367121,0.364594,0.366110,0.352861,0.000010,0.357725,0.363342,0.360271,0.359951,0.359077,0.486725,0.487364,0.518346,0.601992,0.612381,0.615927,0.612093,0.605045,0.000010,0.565742,0.581482,0.585043,0.561802,0.571460,0.585922,0.596719,0.586520,0.574982,0.576666,0.577792,0.573524,0.568664,0.569471,0.550002,0.000010,0.161134,0.169028,0.168936,0.143592,0.136725,0.137521,0.142694,0.147928,0.145246,0.140077,0.138902,0.141807,0.142762,0.140515,0.000010,0.092701,0.093271,0.091078,0.087991,0.090768,0.089431,0.077965,0.078322,0.060014,0.058755,0.020089,0.020018,0.019316,0.000010,0.025548,0.025875,0.025634,0.025746,0.025768,0.025442,0.025934,0.026121,0.026374,0.025819,0.025267,0.023047,0.021790,0.000010,0.022078,0.022920,0.024271,0.025571,0.026176,0.025773,0.026033,0.025333,0.024854,0.024667,0.023806,0.024548,0.025621,0.025681,0.025404,0.023743,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.321680,0.344651,0.356039,0.373248,0.373026,0.364205,0.361240,0.367138,0.361298,0.363560,0.364524,0.365061,0.360716,0.000010,0.364471,0.363209,0.356584,0.358326,0.361401,0.488516,0.489319,0.558850,0.608004,0.622692,0.617894,0.617484,0.606877,0.000010,0.574738,0.595601,0.584786,0.585331,0.566703,0.570616,0.600427,0.594110,0.582452,0.589094,0.595369,0.593543,0.578299,0.554152,0.541411,0.000010,0.179482,0.194539,0.217232,0.225647,0.140804,0.133343,0.142039,0.144876,0.145015,0.138132,0.139107,0.138991,0.142297,0.141021,0.000010,0.091833,0.092969,0.090157,0.091808,0.087814,0.087738,0.087063,0.078980,0.063000,0.060099,0.020285,0.020492,0.026564,0.000010,0.025860,0.026061,0.025619,0.025561,0.024739,0.024611,0.024891,0.025761,0.025679,0.025801,0.025456,0.025443,0.024091,0.000010,0.021776,0.023338,0.024172,0.025950,0.025530,0.025058,0.024856,0.025375,0.024304,0.024689,0.025426,0.023359,0.025731,0.025831,0.025521,0.024269,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.328816,0.344441,0.368850,0.372963,0.375999,0.373572,0.367718,0.347237,0.338202,0.344638,0.338066,0.355823,0.353668,0.000010,0.362711,0.360103,0.346765,0.348705,0.347614,0.532912,0.548899,0.585115,0.617355,0.616011,0.616012,0.606716,0.600259,0.000010,0.586680,0.596932,0.583565,0.584540,0.579703,0.571452,0.581186,0.603471,0.591091,0.600599,0.614318,0.611330,0.575116,0.560870,0.531798,0.000010,0.192361,0.214995,0.214218,0.225907,0.230808,0.223244,0.140171,0.143477,0.140231,0.140218,0.134990,0.131771,0.137155,0.138813,0.000010,0.082341,0.086999,0.091197,0.090973,0.092066,0.089109,0.089284,0.093282,0.094407,0.095373,0.093342,0.088820,0.081115,0.000010,0.085423,0.086966,0.085903,0.025045,0.023161,0.022391,0.023443,0.023204,0.024349,0.025017,0.025223,0.025910,0.025423,0.000010,0.021543,0.022993,0.025600,0.025393,0.025688,0.025934,0.026038,0.024847,0.025289,0.025147,0.024792,0.025492,0.025244,0.026141,0.026627,0.024778,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.334974,0.361057,0.360085,0.369258,0.375467,0.376888,0.361894,0.348626,0.331946,0.344832,0.332925,0.347383,0.355111,0.000010,0.362849,0.358303,0.348896,0.350122,0.352672,0.559610,0.583556,0.607796,0.611428,0.610150,0.597813,0.607600,0.598003,0.000010,0.585439,0.578114,0.580212,0.579216,0.601200,0.604224,0.596379,0.582645,0.599373,0.608761,0.603735,0.599124,0.604757,0.572340,0.549293,0.000010,0.200432,0.217610,0.222745,0.214290,0.229140,0.214509,0.142250,0.141384,0.140821,0.132187,0.131390,0.129316,0.135663,0.137801,0.000010,0.074481,0.084785,0.090204,0.093287,0.091659,0.092354,0.092585,0.092405,0.094502,0.094553,0.093986,0.089950,0.086166,0.000010,0.088459,0.089021,0.088151,0.026525,0.024960,0.025091,0.024567,0.023982,0.023173,0.024206,0.025703,0.025543,0.025702,0.000010,0.021269,0.023177,0.023974,0.025567,0.025549,0.026272,0.026067,0.026270,0.024626,0.024599,0.025502,0.025238,0.025844,0.026579,0.026477,0.025785,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.356327,0.353434,0.358787,0.369788,0.371272,0.365481,0.363115,0.352248,0.352536,0.345008,0.325423,0.340041,0.343344,0.362707,0.355407,0.552106,0.556338,0.560419,0.551692,0.570585,0.591944,0.609231,0.617383,0.605933,0.601278,0.605054,0.597599,0.000010,0.578781,0.604221,0.565133,0.593832,0.615983,0.631011,0.605928,0.588207,0.588311,0.594682,0.598876,0.620796,0.628199,0.622595,0.563128,0.000010,0.500058,0.525122,0.549063,0.582470,0.222929,0.226244,0.171299,0.174400,0.134770,0.131215,0.131615,0.134240,0.138504,0.137755,0.000010,0.074817,0.084778,0.090509,0.090538,0.091027,0.092160,0.093360,0.094001,0.092144,0.092565,0.092866,0.091265,0.089143,0.089689,0.091377,0.090239,0.090808,0.026041,0.025766,0.026022,0.025727,0.024368,0.023297,0.023985,0.024596,0.025582,0.024325,0.000010,0.022004,0.023099,0.024432,0.025332,0.026065,0.026142,0.026893,0.026740,0.026470,0.025225,0.023904,0.025957,0.025859,0.026020,0.027037,0.026073,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.333331,0.357893,0.362014,0.359663,0.361842,0.347321,0.342532,0.361887,0.359520,0.350052,0.342013,0.333739,0.346885,0.354576,0.352799,0.580444,0.565642,0.568447,0.570256,0.581170,0.585413,0.607204,0.617160,0.618881,0.601996,0.608071,0.598584,0.000010,0.638969,0.638115,0.614176,0.609255,0.635537,0.619396,0.597038,0.597899,0.595058,0.596928,0.615469,0.637958,0.638267,0.617306,0.597419,0.000010,0.528336,0.549742,0.581955,0.551000,0.545069,0.531849,0.447374,0.165407,0.163229,0.156465,0.135406,0.139640,0.140769,0.131377,0.000010,0.078617,0.084752,0.088906,0.085883,0.087177,0.093746,0.095140,0.093921,0.093093,0.092329,0.090050,0.090585,0.090430,0.091394,0.090552,0.091080,0.090191,0.026691,0.026496,0.027670,0.027642,0.027366,0.027629,0.027044,0.025481,0.024856,0.023825,0.000010,0.026043,0.025047,0.024775,0.025455,0.026098,0.027327,0.028335,0.028879,0.028380,0.027339,0.027248,0.027744,0.027806,0.028073,0.027154,0.026917,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.319066,0.336542,0.341152,0.346088,0.332791,0.332622,0.332550,0.339257,0.344401,0.360280,0.337967,0.346220,0.344460,0.603356,0.614836,0.592325,0.561840,0.564375,0.578123,0.582392,0.588168,0.607887,0.614094,0.612409,0.612169,0.605871,0.603160,0.000010,0.654356,0.652564,0.617314,0.614905,0.633936,0.617789,0.599921,0.598672,0.600650,0.610600,0.629825,0.644358,0.639872,0.636267,0.592870,0.000010,0.534486,0.584532,0.551703,0.535585,0.531502,0.563715,0.447011,0.161684,0.161525,0.156063,0.154126,0.142174,0.138485,0.127957,0.000010,0.082113,0.088119,0.087636,0.088584,0.088795,0.094373,0.095430,0.095381,0.093644,0.090975,0.088128,0.087070,0.090726,0.090247,0.090304,0.089427,0.087460,0.026318,0.027664,0.027363,0.027097,0.027521,0.027075,0.026122,0.023792,0.023137,0.023041,0.000010,0.027090,0.027031,0.025586,0.026654,0.026933,0.027840,0.028775,0.028417,0.027785,0.027105,0.027355,0.027796,0.028297,0.027755,0.027364,0.026990,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.304671,0.306076,0.318286,0.319187,0.324784,0.317280,0.287057,0.313621,0.328726,0.344387,0.356228,0.343608,0.317386,0.599304,0.612855,0.602050,0.569520,0.575679,0.579413,0.583307,0.594903,0.609716,0.618947,0.609417,0.606497,0.620518,0.607156,0.000010,0.655863,0.654175,0.630177,0.632109,0.629679,0.637821,0.604175,0.601027,0.609565,0.621461,0.634469,0.639032,0.642013,0.633125,0.613845,0.000010,0.570144,0.561949,0.554930,0.520271,0.532338,0.561271,0.453845,0.163815,0.158485,0.163093,0.172244,0.184165,0.138079,0.127362,0.000010,0.084592,0.089455,0.088982,0.088651,0.090511,0.091162,0.094217,0.094280,0.093585,0.089613,0.085773,0.085386,0.086675,0.089713,0.090547,0.089350,0.085596,0.053769,0.055375,0.057059,0.057297,0.053759,0.055977,0.053039,0.052032,0.054657,0.055320,0.000010,0.056277,0.057110,0.057198,0.058124,0.060732,0.060135,0.060885,0.028573,0.027070,0.027362,0.027257,0.027735,0.028455,0.028020,0.027888,0.027060,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.294845,0.305827,0.308869,0.323665,0.317984,0.312336,0.302056,0.314651,0.323350,0.355972,0.351582,0.344737,0.311057,0.000010,0.611057,0.606426,0.574614,0.581667,0.580998,0.591935,0.609006,0.619764,0.606119,0.618110,0.617379,0.619747,0.618521,0.000010,0.655583,0.650571,0.641692,0.642725,0.641343,0.614911,0.606092,0.620707,0.632372,0.635358,0.641812,0.647035,0.643302,0.639676,0.630901,0.000010,0.517767,0.581879,0.554557,0.538507,0.519426,0.550241,0.458869,0.154826,0.172559,0.184830,0.187986,0.182446,0.181791,0.179307,0.000010,0.082117,0.087763,0.088666,0.085790,0.085137,0.089891,0.088595,0.089361,0.088648,0.092670,0.087742,0.086115,0.084028,0.000010,0.091195,0.091354,0.087576,0.052822,0.056370,0.056601,0.057056,0.058094,0.055375,0.051581,0.046196,0.053315,0.055031,0.000010,0.056028,0.057563,0.056994,0.058689,0.059597,0.060876,0.060974,0.027944,0.027541,0.026997,0.027552,0.027551,0.028324,0.028655,0.028215,0.027474,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.291814,0.301002,0.308963,0.307535,0.311798,0.304896,0.302059,0.313219,0.336886,0.353803,0.360409,0.554219,0.558128,0.000010,0.618268,0.609201,0.577856,0.580796,0.595888,0.612968,0.627834,0.620699,0.607883,0.610293,0.623287,0.626248,0.623267,0.000010,0.649441,0.653117,0.631225,0.636251,0.628131,0.619247,0.608719,0.633511,0.640494,0.638624,0.644065,0.644200,0.640866,0.639903,0.632985,0.000010,0.516362,0.567565,0.593285,0.560879,0.518160,0.528491,0.458974,0.144555,0.159140,0.180599,0.183350,0.179893,0.176977,0.179269,0.000010,0.078776,0.081452,0.078417,0.081990,0.080436,0.085409,0.087714,0.086938,0.089234,0.091300,0.092049,0.085699,0.082649,0.000010,0.091565,0.091958,0.089715,0.054640,0.056258,0.056613,0.058245,0.058300,0.057826,0.054458,0.051593,0.054313,0.055114,0.000010,0.056079,0.057008,0.056935,0.057298,0.058918,0.059334,0.060427,0.027304,0.026620,0.026948,0.027043,0.027333,0.028362,0.028553,0.028310,0.027440,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.417901,0.413048,0.416743,0.416625,0.416755,0.409420,0.000010,0.457620,0.458782,0.456732,0.453715,0.446430,0.442203,0.439995,0.445115,0.450186,0.446830,0.442808,0.571404,0.570793,0.000010,0.623871,0.620643,0.606364,0.598087,0.609267,0.624318,0.633392,0.634314,0.630755,0.625573,0.626304,0.627953,0.622631,0.000010,0.649742,0.648350,0.640834,0.639760,0.642915,0.642351,0.640321,0.640357,0.639676,0.642383,0.642811,0.643019,0.642694,0.645127,0.640110,0.000010,0.514360,0.554616,0.590217,0.593448,0.559121,0.565480,0.455426,0.159589,0.148539,0.164707,0.175897,0.181105,0.185804,0.183487,0.000010,0.074890,0.078063,0.079964,0.079828,0.077966,0.085174,0.089674,0.092444,0.093201,0.093678,0.088346,0.086768,0.083653,0.000010,0.092491,0.092629,0.092193,0.055475,0.055381,0.057838,0.057901,0.058115,0.058156,0.057338,0.055782,0.054342,0.055064,0.000010,0.057058,0.057550,0.056856,0.057786,0.056940,0.059158,0.059455,0.028003,0.028083,0.028091,0.028299,0.028342,0.028612,0.028659,0.028259,0.027283,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.405747,0.401942,0.409199,0.409514,0.412141,0.402968,0.000010,0.449393,0.457416,0.453954,0.448468,0.438375,0.442286,0.433397,0.446978,0.446373,0.519839,0.555952,0.571742,0.558470,0.000010,0.617931,0.622577,0.614424,0.613714,0.628850,0.643209,0.644990,0.643557,0.637954,0.630555,0.620430,0.618121,0.609680,0.000010,0.642578,0.646344,0.642576,0.644560,0.647166,0.645914,0.636320,0.627201,0.622478,0.630933,0.635623,0.627165,0.629656,0.637217,0.632814,0.000010,0.511486,0.531473,0.550621,0.580987,0.582006,0.579595,0.453069,0.231807,0.234185,0.217512,0.234322,0.232507,0.233314,0.226062,0.000010,0.190949,0.224409,0.076031,0.079133,0.079086,0.086957,0.093587,0.095952,0.095261,0.091362,0.086189,0.084004,0.082692,0.000010,0.092206,0.092790,0.092081,0.053768,0.057226,0.057192,0.056417,0.055192,0.057227,0.056501,0.053377,0.054907,0.050477,0.000010,0.056120,0.057397,0.057011,0.055380,0.055819,0.057563,0.058296,0.028306,0.028161,0.028304,0.028482,0.028632,0.028650,0.028099,0.027670,0.026692,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431203,0.442759,0.443331,0.451144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.644704,0.654529,0.655924,0.650162,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.675126,0.496818,0.502863,0.511399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.056564,0.057077,0.051980,0.050082,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.353016,0.385915,0.396748,0.386875,0.393309,0.356321,0.323791,0.303521,0.000010,0.443046,0.459375,0.453199,0.437740,0.407273,0.429661,0.445080,0.456798,0.455157,0.456656,0.452806,0.641143,0.636167,0.000010,0.608784,0.617501,0.612672,0.622987,0.649451,0.655903,0.656182,0.655909,0.653394,0.644328,0.644296,0.645181,0.639250,0.000010,0.624569,0.635718,0.624746,0.625895,0.627119,0.633748,0.613525,0.597368,0.602336,0.621562,0.624907,0.615827,0.609368,0.620041,0.618748,0.000010,0.517701,0.526808,0.528181,0.533857,0.529417,0.530717,0.523494,0.527432,0.531803,0.529188,0.533894,0.534192,0.532151,0.522876,0.000010,0.693368,0.698684,0.689314,0.681240,0.671311,0.681073,0.495570,0.509184,0.511559,0.500999,0.097990,0.096854,0.094371,0.000010,0.084862,0.086248,0.085328,0.056284,0.057758,0.055352,0.052568,0.050692,0.048496,0.048151,0.056129,0.061059,0.058592,0.000010,0.039470,0.043358,0.049772,0.049746,0.042904,0.043038,0.039361,0.027429,0.027444,0.027295,0.027312,0.027595,0.028131,0.028191,0.028195,0.027373,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.402775,0.414850,0.403759,0.409635,0.401612,0.375331,0.351028,0.326526,0.000010,0.451604,0.456783,0.461540,0.443013,0.433495,0.444022,0.459564,0.461366,0.461983,0.463137,0.468561,0.641721,0.646611,0.000010,0.616983,0.627008,0.635502,0.646415,0.652586,0.655861,0.656334,0.654536,0.654650,0.651146,0.643572,0.646764,0.644273,0.000010,0.639433,0.632821,0.624703,0.635801,0.634550,0.637258,0.623404,0.613747,0.615765,0.616087,0.638960,0.635008,0.631334,0.648299,0.610828,0.000010,0.531818,0.542543,0.540815,0.539530,0.537401,0.537594,0.536424,0.534453,0.528753,0.535334,0.535246,0.530755,0.531294,0.532879,0.000010,0.701836,0.703653,0.699180,0.691599,0.669312,0.675310,0.543620,0.561002,0.519372,0.520044,0.098101,0.097226,0.095208,0.000010,0.086976,0.088684,0.088832,0.058184,0.056284,0.054445,0.053158,0.051758,0.054291,0.054665,0.061095,0.061999,0.061632,0.000010,0.040414,0.050245,0.048939,0.050531,0.051595,0.051929,0.051729,0.027850,0.027952,0.027939,0.027800,0.027892,0.028616,0.028889,0.028467,0.027686,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.427623,0.424191,0.409372,0.405938,0.394376,0.393319,0.365118,0.342906,0.000010,0.434850,0.454096,0.435887,0.447978,0.448340,0.462226,0.462680,0.459469,0.466852,0.491158,0.488969,0.636424,0.639439,0.000010,0.613987,0.618641,0.641601,0.656732,0.655589,0.654269,0.652473,0.651310,0.651842,0.647737,0.641669,0.641377,0.616726,0.000010,0.633268,0.628434,0.615955,0.645040,0.633392,0.617835,0.611460,0.596374,0.574214,0.612044,0.617495,0.628008,0.643816,0.611725,0.618811,0.000010,0.542258,0.545521,0.545240,0.538482,0.544157,0.538670,0.534512,0.525690,0.523881,0.522191,0.520639,0.518481,0.528041,0.531876,0.000010,0.705323,0.705147,0.691776,0.689355,0.683047,0.636791,0.674591,0.601658,0.567265,0.523143,0.480964,0.481417,0.488537,0.000010,0.086134,0.089556,0.089953,0.054014,0.053511,0.052087,0.052589,0.055437,0.058876,0.060960,0.061403,0.061949,0.061360,0.000010,0.044392,0.049081,0.051534,0.050656,0.052798,0.055155,0.054770,0.049235,0.027892,0.027980,0.028585,0.029092,0.029108,0.028977,0.028321,0.027442,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.434820,0.422297,0.400989,0.393050,0.384844,0.372962,0.386786,0.355921,0.000010,0.447085,0.442699,0.443833,0.439081,0.462614,0.460177,0.461305,0.467108,0.469341,0.507678,0.517926,0.633730,0.636944,0.000010,0.614774,0.621493,0.632623,0.647356,0.656538,0.647813,0.647523,0.648572,0.641783,0.641170,0.647063,0.640153,0.632762,0.000010,0.634327,0.639827,0.645832,0.656282,0.624322,0.614397,0.609276,0.582306,0.591848,0.616341,0.639724,0.654442,0.650797,0.647617,0.583636,0.000010,0.543857,0.548981,0.542775,0.544809,0.541656,0.543952,0.530763,0.514940,0.509361,0.505371,0.512789,0.517298,0.530151,0.530018,0.000010,0.706214,0.711047,0.701966,0.685516,0.651094,0.696787,0.655820,0.696871,0.600044,0.565640,0.498343,0.488851,0.490847,0.000010,0.530709,0.089524,0.089706,0.049566,0.047148,0.049607,0.053917,0.056310,0.060962,0.061707,0.061137,0.060847,0.057012,0.000010,0.041454,0.051540,0.052345,0.051677,0.052674,0.054343,0.053628,0.049021,0.028820,0.028766,0.028989,0.029209,0.029127,0.028554,0.028082,0.027629,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.421217,0.402625,0.388646,0.370116,0.338744,0.354600,0.369615,0.384354,0.000010,0.449404,0.459514,0.454510,0.450354,0.444502,0.457802,0.458659,0.470489,0.471858,0.538388,0.566923,0.632099,0.609059,0.604758,0.600396,0.614863,0.607934,0.614929,0.627607,0.650735,0.647653,0.634907,0.629343,0.632980,0.644499,0.652405,0.635812,0.000010,0.635468,0.647508,0.653398,0.651198,0.638667,0.612594,0.584828,0.609186,0.612898,0.638521,0.660377,0.667215,0.669474,0.658857,0.627634,0.000010,0.547119,0.550289,0.547650,0.543284,0.546453,0.537960,0.530423,0.511169,0.505074,0.537585,0.581395,0.609055,0.590719,0.562540,0.000010,0.711974,0.731599,0.733344,0.721449,0.711779,0.693486,0.697959,0.633652,0.674567,0.600766,0.559495,0.504673,0.501875,0.514166,0.493276,0.498737,0.502747,0.500002,0.489031,0.571258,0.540126,0.547810,0.060786,0.061534,0.525814,0.551762,0.569020,0.000010,0.763566,0.763815,0.753406,0.737248,0.750997,0.753351,0.726868,0.713240,0.748467,0.771654,0.762030,0.686643,0.634205,0.660329,0.673373,0.028977,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.406045,0.391813,0.360298,0.354670,0.347397,0.359742,0.385409,0.387768,0.000010,0.461340,0.466028,0.463132,0.453962,0.457902,0.460805,0.471836,0.467329,0.472189,0.564462,0.579919,0.612628,0.597776,0.577679,0.591906,0.610054,0.609548,0.595578,0.614093,0.633744,0.650741,0.640163,0.629527,0.642250,0.645266,0.646027,0.647088,0.000010,0.636106,0.648381,0.655841,0.663245,0.645386,0.623491,0.613237,0.596304,0.611352,0.655690,0.657581,0.662961,0.665522,0.661352,0.632073,0.000010,0.544234,0.548543,0.546976,0.546156,0.538710,0.532964,0.525319,0.518908,0.547166,0.577868,0.632681,0.635995,0.637017,0.588646,0.000010,0.595869,0.679986,0.673946,0.668026,0.669443,0.675814,0.603710,0.604647,0.590423,0.676940,0.603048,0.554933,0.562040,0.603990,0.625950,0.621047,0.625593,0.601493,0.572668,0.543624,0.544460,0.529459,0.531643,0.532540,0.503637,0.559992,0.573654,0.000010,0.760971,0.760314,0.752847,0.772361,0.780841,0.767379,0.715562,0.658067,0.737510,0.766808,0.749850,0.695033,0.661778,0.656474,0.672542,0.428658,0.000010
