0.000010,0.028962,0.036366,0.039651,0.040428,0.041392,0.041339,0.041730,0.042187,0.040846,0.039160,0.039710,0.039937,0.044827,0.045803,0.000010,0.038211,0.038095,0.039701,0.045917,0.047217,0.046195,0.041039,0.044908,0.043055,0.046328,0.048336,0.048569,0.046580,0.000010,0.043962,0.047254,0.074858,0.074838,0.075178,0.075338,0.736661,0.769277,0.756624,0.748166,0.710828,0.676162,0.710519,0.754876,0.770687,0.773900,0.763127,0.759476,0.760641,0.758004,0.758162,0.750008,0.762425,0.789811,0.794610,0.776805,0.087404,0.086754,0.077688,0.000010,0.087571,0.094651,0.179021,0.178701,0.173930,0.167340,0.167806,0.166781,0.166723,0.170326,0.170015,0.175869,0.182580,0.182177,0.000010,0.130626,0.149171,0.130265,0.121191,0.111934,0.137890,0.151250,0.154592,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024465,0.028705,0.028972,0.039369,0.042931,0.041774,0.042010,0.042771,0.045827,0.044633,0.043576,0.038493,0.043883,0.045453,0.000010,0.038386,0.039491,0.039208,0.044871,0.046348,0.044364,0.039064,0.042180,0.044364,0.047357,0.048425,0.047476,0.043888,0.000010,0.046533,0.049549,0.076307,0.077372,0.076856,0.767940,0.783827,0.780644,0.789620,0.789072,0.767940,0.786557,0.796643,0.806331,0.794819,0.784578,0.776806,0.731183,0.705839,0.751948,0.757192,0.745449,0.737748,0.762067,0.786806,0.785336,0.747228,0.722279,0.725004,0.000010,0.640984,0.690116,0.178430,0.178945,0.176251,0.168880,0.168728,0.168770,0.171066,0.170729,0.166459,0.170901,0.181636,0.181073,0.000010,0.121066,0.121573,0.120912,0.110984,0.114891,0.135737,0.150216,0.155358,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022406,0.022482,0.022351,0.022722,0.039932,0.040841,0.041733,0.040015,0.041003,0.045648,0.045432,0.042086,0.044203,0.045185,0.000010,0.036534,0.038109,0.038057,0.044720,0.045907,0.043684,0.041946,0.044168,0.047205,0.047451,0.047401,0.044755,0.042634,0.000010,0.046495,0.048798,0.076509,0.077295,0.077950,0.788111,0.800780,0.798547,0.769498,0.768351,0.787350,0.768037,0.794640,0.787294,0.799693,0.816688,0.797687,0.754024,0.678165,0.741436,0.767459,0.760052,0.755699,0.770389,0.778946,0.779242,0.758564,0.724551,0.730446,0.000010,0.704713,0.748478,0.701540,0.177113,0.177258,0.173736,0.168868,0.171300,0.171349,0.168502,0.163626,0.170681,0.179599,0.182599,0.000010,0.152327,0.156600,0.151977,0.151126,0.171432,0.163741,0.147792,0.149276,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022331,0.022461,0.022463,0.022895,0.039708,0.046850,0.045408,0.043469,0.042779,0.044935,0.047051,0.046445,0.045075,0.043381,0.000010,0.000010,0.000010,0.000010,0.000010,0.046765,0.044762,0.042305,0.045633,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.779317,0.800843,0.793322,0.776667,0.000010,0.000010,0.000010,0.000010,0.000010,0.803160,0.814738,0.816149,0.772104,0.723929,0.746189,0.767430,0.779128,0.777402,0.774730,0.771536,0.776346,0.762909,0.736939,0.711798,0.000010,0.750993,0.756228,0.704410,0.173454,0.173982,0.175625,0.172103,0.172210,0.175670,0.175039,0.170447,0.172085,0.181483,0.180639,0.000010,0.000010,0.000010,0.000010,0.000010,0.170802,0.172885,0.146712,0.153687,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022248,0.022324,0.022458,0.022834,0.046467,0.047445,0.048777,0.048180,0.045853,0.046861,0.048243,0.047240,0.046092,0.044823,0.000010,0.039627,0.040245,0.039789,0.041938,0.045401,0.047411,0.047213,0.041808,0.041764,0.042091,0.044032,0.049091,0.049175,0.000010,0.075812,0.077775,0.078062,0.076727,0.078003,0.729928,0.768712,0.790057,0.784590,0.778029,0.792770,0.798879,0.790588,0.000010,0.809450,0.815370,0.812094,0.810785,0.771592,0.769599,0.792433,0.786324,0.787557,0.762309,0.768242,0.781279,0.761670,0.712420,0.700449,0.000010,0.763072,0.768605,0.734336,0.167732,0.174547,0.173753,0.171389,0.174969,0.178401,0.178016,0.174261,0.175422,0.178134,0.179302,0.000010,0.151298,0.163913,0.177545,0.177322,0.176629,0.163415,0.144332,0.141421,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022558,0.022937,0.022865,0.022907,0.046549,0.047791,0.048398,0.048936,0.048940,0.047913,0.048579,0.048017,0.047583,0.046778,0.000010,0.040474,0.040291,0.038684,0.040178,0.045358,0.049016,0.047260,0.045880,0.045116,0.046538,0.047987,0.049185,0.049740,0.000010,0.077685,0.078927,0.102859,0.102072,0.101963,0.708594,0.759351,0.781325,0.792463,0.792647,0.789785,0.805468,0.801142,0.000010,0.795373,0.811759,0.807814,0.806414,0.804679,0.810544,0.804601,0.803976,0.768762,0.772795,0.779519,0.772457,0.742263,0.695071,0.681905,0.000010,0.755012,0.767447,0.728189,0.694385,0.713858,0.745827,0.173034,0.175807,0.177558,0.175574,0.170907,0.168365,0.174420,0.175544,0.000010,0.160309,0.177134,0.170780,0.170960,0.165037,0.158253,0.147977,0.151474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.023225,0.023343,0.023746,0.024205,0.046789,0.046918,0.048213,0.048717,0.048512,0.046782,0.048984,0.048609,0.048274,0.046774,0.000010,0.040907,0.040193,0.037559,0.040125,0.047369,0.047306,0.048516,0.047187,0.047879,0.048403,0.068809,0.070813,0.071835,0.000010,0.078776,0.079351,0.103181,0.102617,0.102625,0.746984,0.753145,0.779624,0.780367,0.786064,0.787145,0.800213,0.805269,0.000010,0.764219,0.784354,0.797811,0.812321,0.816707,0.816401,0.820147,0.799083,0.791037,0.760354,0.771531,0.783328,0.749267,0.702403,0.680375,0.000010,0.710718,0.750433,0.741914,0.711816,0.751045,0.761605,0.176627,0.175235,0.174097,0.170598,0.165339,0.167565,0.173762,0.173703,0.000010,0.170386,0.168454,0.157379,0.149151,0.149977,0.151711,0.153240,0.152569,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.023226,0.023400,0.023847,0.024977,0.044019,0.046370,0.047727,0.048446,0.045971,0.047859,0.048351,0.048910,0.047625,0.045689,0.000010,0.041242,0.041200,0.038510,0.042377,0.045207,0.047494,0.046914,0.046256,0.047353,0.047585,0.071104,0.072559,0.074081,0.000010,0.080165,0.080287,0.104201,0.103836,0.102798,0.780524,0.782915,0.772322,0.751780,0.764024,0.792034,0.805295,0.804749,0.000010,0.721665,0.747117,0.787826,0.803086,0.808935,0.807482,0.819089,0.816774,0.794091,0.772861,0.772138,0.792054,0.783454,0.742755,0.698322,0.000010,0.658853,0.731454,0.735424,0.744708,0.723290,0.743458,0.176067,0.175360,0.175111,0.168515,0.172404,0.179922,0.181400,0.169691,0.000010,0.170252,0.167966,0.148419,0.149459,0.147642,0.152752,0.153803,0.152961,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.023117,0.023241,0.023595,0.024710,0.040691,0.043265,0.046956,0.045959,0.048080,0.047209,0.047174,0.044736,0.044661,0.039370,0.000010,0.041755,0.041584,0.040945,0.042664,0.045018,0.046724,0.044622,0.041851,0.043669,0.045564,0.074639,0.073585,0.075029,0.079605,0.080365,0.256934,0.251459,0.239075,0.230393,0.784603,0.788680,0.744945,0.711722,0.729047,0.765153,0.797421,0.792644,0.000010,0.736688,0.789659,0.775936,0.786700,0.799257,0.804889,0.804127,0.818048,0.806930,0.786687,0.792764,0.795947,0.794302,0.779239,0.717884,0.000010,0.664884,0.714796,0.745387,0.713734,0.693287,0.701960,0.171470,0.174750,0.168528,0.163708,0.169775,0.183426,0.183135,0.173729,0.000010,0.172366,0.170373,0.148129,0.149015,0.150417,0.151047,0.151970,0.150506,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.023179,0.023056,0.022672,0.023799,0.040237,0.043242,0.045304,0.047979,0.047950,0.047859,0.044397,0.041457,0.042338,0.040665,0.000010,0.041803,0.041963,0.041571,0.044047,0.046480,0.045216,0.043312,0.041513,0.042061,0.044254,0.072971,0.076054,0.103504,0.102081,0.256986,0.256751,0.255029,0.245259,0.239124,0.787745,0.754899,0.736404,0.721381,0.721374,0.713263,0.745227,0.748565,0.000010,0.773074,0.780182,0.783832,0.790671,0.808053,0.805620,0.804627,0.807711,0.811409,0.801312,0.791030,0.792288,0.784226,0.768716,0.748329,0.000010,0.650758,0.699067,0.733900,0.729240,0.708289,0.690461,0.166176,0.165407,0.163229,0.156465,0.172373,0.177704,0.184198,0.177719,0.000010,0.174213,0.170548,0.146401,0.148396,0.147944,0.148629,0.144330,0.144817,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.023081,0.023146,0.022451,0.023089,0.039579,0.041242,0.046840,0.048128,0.047602,0.044741,0.045141,0.040290,0.042883,0.044372,0.000010,0.041696,0.041922,0.041809,0.044702,0.046857,0.046423,0.044526,0.042820,0.040451,0.044193,0.073489,0.074416,0.232874,0.248882,0.251959,0.255013,0.248527,0.247626,0.251452,0.749338,0.723401,0.669954,0.708735,0.706385,0.704439,0.710521,0.662914,0.000010,0.771399,0.781773,0.786783,0.797187,0.808070,0.809891,0.809889,0.811039,0.811674,0.788885,0.787718,0.772547,0.751230,0.750786,0.742193,0.000010,0.669808,0.705540,0.726061,0.738749,0.720024,0.695865,0.162819,0.161684,0.167983,0.169661,0.180142,0.185312,0.184151,0.180717,0.000010,0.176411,0.168758,0.155099,0.147678,0.147888,0.144293,0.134869,0.137123,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022992,0.022781,0.022830,0.022257,0.041558,0.043748,0.046729,0.046312,0.044365,0.042805,0.042482,0.044606,0.044681,0.045375,0.000010,0.041425,0.041452,0.041313,0.043017,0.044477,0.047000,0.046456,0.044535,0.042729,0.045270,0.071773,0.072702,0.233235,0.243797,0.253442,0.244105,0.244990,0.256058,0.246598,0.717099,0.671870,0.641233,0.671681,0.710554,0.710186,0.673229,0.639727,0.000010,0.771288,0.777235,0.766320,0.795277,0.775724,0.801486,0.817422,0.820161,0.804710,0.799546,0.770993,0.753912,0.705259,0.737682,0.741755,0.000010,0.710650,0.728583,0.737847,0.732710,0.733279,0.712463,0.161033,0.163815,0.171216,0.182633,0.186613,0.186877,0.185792,0.177563,0.000010,0.167558,0.176269,0.153008,0.149458,0.156575,0.157253,0.165868,0.161219,0.170620,0.169423,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022030,0.022991,0.022301,0.022361,0.045316,0.044603,0.044778,0.046177,0.041613,0.042754,0.044603,0.042531,0.044942,0.045510,0.000010,0.040544,0.041018,0.040401,0.041271,0.043052,0.044300,0.044891,0.046216,0.045908,0.045941,0.070043,0.071463,0.230455,0.000010,0.243100,0.246834,0.251034,0.251592,0.248480,0.696885,0.680441,0.671216,0.708313,0.688919,0.670345,0.648756,0.618521,0.000010,0.770631,0.769796,0.752616,0.767922,0.791221,0.797064,0.819360,0.813289,0.812121,0.794460,0.783426,0.769554,0.766159,0.753831,0.747334,0.000010,0.721452,0.734638,0.727675,0.737653,0.733974,0.731145,0.160748,0.154826,0.176912,0.186515,0.188985,0.182628,0.181791,0.179307,0.000010,0.160748,0.175526,0.152749,0.147986,0.153262,0.170026,0.160649,0.169857,0.161094,0.170721,0.170223,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022541,0.022711,0.022546,0.022272,0.043430,0.045342,0.045567,0.043394,0.045059,0.044143,0.044674,0.041115,0.043911,0.045428,0.000010,0.040575,0.040522,0.039685,0.041014,0.040920,0.040843,0.042660,0.043617,0.044432,0.047440,0.071296,0.073280,0.227430,0.000010,0.811140,0.819612,0.826452,0.820894,0.757369,0.682393,0.691185,0.744817,0.816117,0.840599,0.852938,0.857652,0.841962,0.000010,0.851296,0.854138,0.852447,0.854000,0.855175,0.807052,0.796886,0.800206,0.781230,0.772527,0.768269,0.776950,0.774684,0.774160,0.760112,0.000010,0.723447,0.723467,0.728915,0.730884,0.743565,0.739979,0.150989,0.144555,0.176333,0.188521,0.187914,0.179893,0.176977,0.179269,0.000010,0.153988,0.161457,0.139364,0.147390,0.152742,0.151956,0.169813,0.159675,0.162723,0.157528,0.161968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022443,0.022929,0.022901,0.022944,0.045156,0.046078,0.046193,0.046083,0.046023,0.047743,0.046106,0.045231,0.046181,0.046685,0.000010,0.040560,0.040146,0.040005,0.040393,0.041516,0.041128,0.040881,0.041272,0.043645,0.046439,0.073397,0.074501,0.227822,0.000010,0.820963,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.750320,0.802288,0.844217,0.850038,0.851233,0.830587,0.000010,0.855718,0.855782,0.853434,0.852333,0.860518,0.865888,0.803441,0.798844,0.798177,0.792751,0.788277,0.787527,0.790718,0.787940,0.769597,0.000010,0.718328,0.729827,0.721914,0.734582,0.740287,0.745593,0.266627,0.285669,0.182169,0.225801,0.232287,0.230973,0.185804,0.183487,0.000010,0.149120,0.159369,0.150281,0.145983,0.142035,0.155399,0.161878,0.171817,0.152960,0.144208,0.143896,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.021852,0.022579,0.022934,0.022748,0.046051,0.046011,0.046060,0.046071,0.046642,0.046671,0.046847,0.045755,0.046706,0.044933,0.000010,0.038879,0.039561,0.036550,0.039221,0.039997,0.040799,0.041551,0.045483,0.051734,0.055617,0.072992,0.073219,0.225968,0.000010,0.812235,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.805605,0.817014,0.826394,0.826421,0.801335,0.000010,0.848862,0.852079,0.841586,0.844046,0.857125,0.864287,0.856204,0.790817,0.789276,0.788786,0.788493,0.787272,0.772895,0.774212,0.759470,0.000010,0.710288,0.723108,0.729244,0.721057,0.728970,0.734614,0.228981,0.247683,0.181815,0.217512,0.234322,0.232507,0.185581,0.181732,0.000010,0.149458,0.151284,0.145388,0.143513,0.135614,0.147158,0.171133,0.162292,0.153887,0.137044,0.134717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.041700,0.041822,0.048351,0.054072,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.797798,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.157433,0.166537,0.170037,0.144298,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024456,0.024994,0.024938,0.024987,0.045488,0.044812,0.042723,0.041050,0.039362,0.040034,0.042855,0.045278,0.044964,0.041168,0.000010,0.041988,0.042950,0.042300,0.042241,0.042027,0.043327,0.042008,0.052481,0.050606,0.048142,0.073413,0.068154,0.242489,0.000010,0.762103,0.782568,0.780339,0.783469,0.752418,0.795023,0.836738,0.843828,0.842100,0.812725,0.760511,0.784767,0.784719,0.000010,0.624569,0.677111,0.703128,0.765375,0.765174,0.766625,0.786843,0.779017,0.784505,0.763418,0.747900,0.749264,0.617362,0.555591,0.472536,0.000010,0.517701,0.526808,0.528181,0.533857,0.529417,0.530717,0.310942,0.316965,0.306302,0.283039,0.236964,0.233361,0.246067,0.181923,0.000010,0.183595,0.194557,0.194151,0.197330,0.180125,0.169566,0.172538,0.149474,0.133074,0.116299,0.105073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024716,0.024995,0.025022,0.024817,0.047312,0.046051,0.045305,0.043419,0.043569,0.044332,0.045914,0.046060,0.044624,0.041530,0.000010,0.043973,0.044472,0.044170,0.043344,0.043584,0.042852,0.044187,0.054291,0.053060,0.048861,0.073627,0.091713,0.247208,0.000010,0.774725,0.790085,0.789413,0.777606,0.743194,0.800617,0.850037,0.862434,0.853945,0.813391,0.787435,0.790874,0.788324,0.000010,0.639433,0.708381,0.761137,0.745980,0.721531,0.729974,0.781651,0.811876,0.800702,0.779771,0.777893,0.702143,0.729237,0.621730,0.557184,0.000010,0.531818,0.542543,0.540815,0.539530,0.537401,0.521267,0.517114,0.511904,0.512293,0.510326,0.512189,0.511913,0.515172,0.515386,0.000010,0.192485,0.199582,0.201646,0.198789,0.200295,0.200125,0.187062,0.162672,0.115727,0.115188,0.108637,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024430,0.024610,0.024379,0.024772,0.045757,0.045066,0.044622,0.045761,0.046040,0.045564,0.046025,0.045603,0.043594,0.041617,0.000010,0.043858,0.044834,0.044321,0.043858,0.042626,0.043176,0.032597,0.052195,0.050515,0.052540,0.082820,0.090099,0.245893,0.000010,0.764472,0.755585,0.806963,0.819582,0.819533,0.821653,0.861840,0.868614,0.850618,0.812393,0.781340,0.789376,0.784848,0.000010,0.685146,0.735226,0.743341,0.692388,0.650246,0.690568,0.766915,0.766971,0.787218,0.778043,0.690004,0.627380,0.643172,0.729520,0.618192,0.000010,0.543345,0.546614,0.546332,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.519019,0.000010,0.190507,0.201549,0.201277,0.199320,0.202712,0.203504,0.195654,0.192101,0.114820,0.115448,0.112051,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024389,0.024404,0.024623,0.024450,0.042470,0.040323,0.044216,0.046393,0.046236,0.045593,0.043726,0.044023,0.045272,0.043251,0.000010,0.044918,0.045145,0.044903,0.044537,0.044270,0.043414,0.031819,0.047651,0.048717,0.049568,0.086267,0.089084,0.247079,0.000010,0.744653,0.791164,0.812861,0.851043,0.840369,0.838831,0.852952,0.862558,0.853248,0.799279,0.760949,0.784367,0.779053,0.000010,0.798812,0.771003,0.702185,0.748625,0.704174,0.759292,0.763759,0.669935,0.745252,0.768766,0.737963,0.641380,0.665104,0.664635,0.718306,0.000010,0.545492,0.550631,0.544406,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.527251,0.000010,0.199558,0.200895,0.201331,0.199851,0.199999,0.201577,0.201480,0.196222,0.119431,0.122705,0.119169,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024265,0.024523,0.023986,0.023749,0.042195,0.043950,0.045592,0.046317,0.046046,0.042730,0.043737,0.044070,0.046144,0.044926,0.000010,0.043636,0.044317,0.043697,0.043529,0.044082,0.042146,0.039586,0.040272,0.041193,0.044524,0.087457,0.087290,0.244523,0.250929,0.785442,0.807509,0.831894,0.836669,0.840757,0.814796,0.819844,0.834617,0.848239,0.813705,0.777902,0.801427,0.801936,0.000010,0.828124,0.839145,0.785573,0.753080,0.771773,0.726716,0.680725,0.692710,0.696178,0.753778,0.751524,0.710033,0.660675,0.750251,0.731929,0.000010,0.550119,0.552603,0.548747,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.518835,0.530639,0.533151,0.529099,0.000010,0.482172,0.462203,0.401359,0.406409,0.388536,0.377961,0.371147,0.196711,0.191622,0.175667,0.174325,0.173917,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.024230,0.024281,0.023546,0.022532,0.043586,0.045497,0.046816,0.045732,0.044771,0.044514,0.043073,0.046242,0.046277,0.045973,0.000010,0.045031,0.045295,0.045224,0.044951,0.044102,0.042081,0.040383,0.040873,0.041275,0.041261,0.088491,0.086414,0.244241,0.248084,0.810059,0.815374,0.823434,0.824848,0.815690,0.804741,0.738873,0.780340,0.809175,0.842561,0.838199,0.856363,0.864391,0.000010,0.828907,0.840397,0.819337,0.784550,0.752365,0.706591,0.613237,0.681287,0.755084,0.777648,0.736831,0.714980,0.759636,0.729653,0.768461,0.000010,0.552523,0.552602,0.548072,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.523644,0.532958,0.534220,0.528792,0.000010,0.486196,0.482488,0.464504,0.446905,0.432215,0.388140,0.383066,0.186578,0.171590,0.170991,0.176905,0.183490,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
