0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008057,0.008067,0.000010,0.008433,0.008766,0.008831,0.008836,0.009187,0.010241,0.010447,0.010526,0.010465,0.010533,0.010409,0.010153,0.017503,0.018068,0.019310,0.020132,0.023942,0.024684,0.024531,0.024584,0.024183,0.023492,0.022358,0.022753,0.023772,0.023997,0.024118,0.023998,0.023412,0.000010,0.036135,0.036800,0.037078,0.037320,0.037013,0.037032,0.036731,0.035700,0.035355,0.033687,0.034771,0.035331,0.035082,0.078232,0.000010,0.073611,0.074731,0.075160,0.072483,0.083142,0.082390,0.080699,0.080838,0.077559,0.078382,0.080085,0.080639,0.080011,0.000010,0.079071,0.079813,0.079323,0.080261,0.080289,0.080424,0.583482,0.596169,0.607877,0.603522,0.606914,0.610174,0.589206,0.605567,0.602785,0.560444,0.532378,0.502699,0.509232,0.727928,0.718427,0.723830,0.725399,0.733638,0.733631,0.733085,0.728282,0.710102,0.712633,0.703862,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008047,0.008160,0.000010,0.008327,0.008586,0.008845,0.008894,0.009257,0.009793,0.010322,0.010474,0.010567,0.010427,0.010380,0.010408,0.017042,0.017880,0.019959,0.020448,0.023128,0.024122,0.024276,0.024295,0.024401,0.024002,0.023859,0.023681,0.023881,0.024071,0.024071,0.024074,0.023954,0.000010,0.035499,0.036667,0.037352,0.037374,0.037224,0.037180,0.036969,0.036492,0.034816,0.034694,0.035140,0.034946,0.035393,0.077236,0.000010,0.072821,0.074140,0.073454,0.073275,0.085105,0.084648,0.084474,0.081683,0.080500,0.081095,0.079847,0.080494,0.079506,0.000010,0.080291,0.080641,0.079280,0.080255,0.080549,0.078990,0.607193,0.609474,0.598357,0.611859,0.606611,0.721217,0.720956,0.721061,0.723288,0.720237,0.719562,0.708553,0.710048,0.694148,0.713355,0.711766,0.711394,0.704282,0.710934,0.723460,0.733281,0.711356,0.737425,0.722554,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007972,0.007752,0.000010,0.008107,0.008333,0.008536,0.008805,0.008899,0.009214,0.009699,0.010384,0.010380,0.010320,0.010192,0.010177,0.016212,0.018191,0.020520,0.019917,0.022028,0.023259,0.023684,0.023539,0.023905,0.024228,0.024310,0.024264,0.024070,0.024115,0.023954,0.024114,0.023952,0.000010,0.034319,0.035675,0.036650,0.037084,0.042038,0.043026,0.043404,0.044176,0.043731,0.042763,0.040884,0.039481,0.038146,0.078495,0.000010,0.071146,0.073371,0.073258,0.075888,0.084909,0.085385,0.082918,0.081718,0.081324,0.080888,0.080177,0.078720,0.077472,0.000010,0.079016,0.080164,0.079349,0.079821,0.077645,0.076487,0.593925,0.586583,0.594506,0.564042,0.579699,0.700213,0.701316,0.700575,0.724798,0.734494,0.733382,0.729070,0.711935,0.700608,0.708032,0.709643,0.709983,0.664773,0.700054,0.722845,0.744946,0.749243,0.750122,0.743387,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008833,0.009103,0.009163,0.009549,0.000010,0.000010,0.000010,0.000010,0.000010,0.020142,0.020316,0.023686,0.023421,0.022230,0.022298,0.023340,0.024205,0.024242,0.024287,0.024536,0.024305,0.024252,0.024074,0.023988,0.000010,0.033724,0.034116,0.034864,0.043577,0.043682,0.042928,0.043407,0.042582,0.042356,0.038568,0.034764,0.034611,0.035253,0.078856,0.000010,0.000010,0.000010,0.000010,0.000010,0.084049,0.082933,0.080747,0.081016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.601694,0.583915,0.589825,0.701855,0.000010,0.000010,0.000010,0.000010,0.000010,0.717631,0.728125,0.742849,0.737235,0.724937,0.718871,0.714405,0.704179,0.690301,0.695378,0.705309,0.744237,0.751398,0.743044,0.753925,0.759912,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007860,0.008052,0.000010,0.007749,0.008801,0.008821,0.008620,0.008655,0.008614,0.008374,0.008035,0.007514,0.007770,0.008048,0.008164,0.015867,0.000010,0.020621,0.020723,0.020649,0.024216,0.021071,0.021562,0.023213,0.023673,0.023595,0.024005,0.024389,0.024637,0.024331,0.024317,0.024125,0.000010,0.033488,0.033623,0.041475,0.042741,0.043155,0.043032,0.037968,0.037940,0.036609,0.036466,0.034315,0.035141,0.035415,0.077994,0.000010,0.073271,0.073698,0.074429,0.080324,0.080823,0.079614,0.078121,0.078479,0.080080,0.080003,0.079841,0.080910,0.079732,0.000010,0.071203,0.071147,0.069118,0.281100,0.280740,0.602013,0.593805,0.593248,0.629005,0.623436,0.573062,0.588957,0.573521,0.000010,0.686592,0.704382,0.714423,0.714579,0.736164,0.724295,0.720106,0.692348,0.696189,0.708332,0.741677,0.747164,0.747450,0.744360,0.765778,0.750197,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008422,0.008283,0.000010,0.008808,0.008973,0.008896,0.008688,0.008597,0.008659,0.008644,0.008280,0.007830,0.007983,0.008191,0.008292,0.016049,0.000010,0.020733,0.020852,0.020386,0.020080,0.019652,0.019047,0.018907,0.019954,0.020759,0.021147,0.021372,0.024194,0.031860,0.034635,0.043392,0.000010,0.040381,0.043571,0.043486,0.043039,0.044171,0.043208,0.071252,0.068327,0.063572,0.063640,0.055588,0.047059,0.050833,0.072317,0.000010,0.074875,0.075008,0.074488,0.078184,0.080112,0.079788,0.078070,0.079139,0.079387,0.079786,0.079716,0.081217,0.081425,0.000010,0.087099,0.088441,0.087843,0.285055,0.285875,0.607218,0.603742,0.594420,0.595120,0.590000,0.589057,0.590746,0.583042,0.000010,0.699077,0.702889,0.698311,0.708169,0.727657,0.736609,0.718092,0.724844,0.702231,0.730990,0.747580,0.751369,0.757212,0.753239,0.754237,0.741922,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015993,0.000010,0.020392,0.020721,0.020278,0.019602,0.020113,0.019326,0.019245,0.020223,0.020693,0.020780,0.020586,0.032078,0.032529,0.034788,0.043424,0.000010,0.041045,0.044271,0.044845,0.044705,0.044188,0.043400,0.071063,0.073320,0.071209,0.065342,0.056397,0.051064,0.051782,0.071025,0.000010,0.074473,0.074292,0.071542,0.074529,0.076796,0.079601,0.079369,0.079498,0.078155,0.077187,0.076898,0.592298,0.555009,0.000010,0.603287,0.602669,0.596900,0.598897,0.603808,0.607198,0.597299,0.597967,0.578585,0.586010,0.579845,0.587875,0.574335,0.000010,0.705253,0.716766,0.726123,0.728356,0.732584,0.732520,0.728784,0.718994,0.728972,0.730921,0.740028,0.756931,0.764514,0.754250,0.756741,0.741865,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016326,0.000010,0.020439,0.020814,0.020123,0.020082,0.019991,0.020261,0.019831,0.020362,0.020565,0.020404,0.020914,0.033317,0.031893,0.034751,0.043445,0.000010,0.040074,0.043928,0.044762,0.044851,0.042767,0.041115,0.066499,0.074036,0.074440,0.069149,0.050392,0.050704,0.048978,0.044261,0.000010,0.074481,0.074362,0.072537,0.073559,0.074158,0.078043,0.080404,0.080732,0.080767,0.078857,0.078643,0.593145,0.598273,0.000010,0.608349,0.609515,0.605303,0.604128,0.601473,0.603838,0.599343,0.579698,0.569233,0.579703,0.579678,0.588250,0.574168,0.000010,0.719374,0.729811,0.733340,0.749501,0.748460,0.731819,0.736193,0.739730,0.739791,0.739008,0.741668,0.747737,0.754230,0.764962,0.751666,0.741210,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016198,0.000010,0.020595,0.020736,0.021063,0.021212,0.021372,0.021154,0.020686,0.020674,0.020996,0.021292,0.021600,0.033244,0.033441,0.034526,0.042440,0.000010,0.038557,0.041344,0.043800,0.041919,0.039611,0.036000,0.065889,0.071405,0.074066,0.067970,0.047836,0.051948,0.056707,0.046854,0.000010,0.074817,0.074524,0.073722,0.072780,0.070388,0.077990,0.080147,0.081325,0.080873,0.079997,0.078697,0.608600,0.607794,0.611653,0.609873,0.606690,0.605455,0.606042,0.594860,0.586512,0.590476,0.581712,0.557065,0.576664,0.580416,0.588168,0.572795,0.000010,0.716083,0.734218,0.745784,0.745060,0.737733,0.744588,0.731098,0.739604,0.743751,0.741797,0.737434,0.727305,0.738171,0.720999,0.752629,0.697653,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016070,0.000010,0.019879,0.020380,0.021176,0.021676,0.021736,0.021438,0.020396,0.020553,0.021632,0.021618,0.022178,0.033728,0.033473,0.034847,0.037706,0.000010,0.037033,0.038714,0.038191,0.037972,0.035537,0.036572,0.057163,0.068333,0.069399,0.065460,0.046436,0.064182,0.079553,0.078648,0.000010,0.074391,0.074574,0.072404,0.072251,0.074068,0.077857,0.080976,0.080404,0.081002,0.081415,0.081372,0.619128,0.620180,0.618645,0.621579,0.621625,0.621328,0.617112,0.607996,0.597958,0.586761,0.589603,0.604961,0.598756,0.580193,0.587663,0.571580,0.000010,0.715211,0.740399,0.749986,0.751463,0.750419,0.753736,0.754530,0.752349,0.750707,0.754046,0.734054,0.719183,0.710637,0.724602,0.717417,0.699128,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016618,0.000010,0.017863,0.020544,0.021030,0.021676,0.021713,0.021415,0.020489,0.020506,0.021186,0.021890,0.022039,0.034175,0.033833,0.035096,0.035407,0.000010,0.037050,0.037104,0.036152,0.035479,0.034812,0.036490,0.061542,0.062422,0.069004,0.062460,0.065404,0.077063,0.078272,0.078376,0.000010,0.074637,0.074730,0.072386,0.072187,0.074508,0.078835,0.077819,0.079271,0.080899,0.081641,0.082086,0.625720,0.614493,0.622596,0.622342,0.622788,0.622162,0.619741,0.612073,0.603946,0.573660,0.569902,0.636987,0.609273,0.597382,0.581324,0.570829,0.000010,0.716613,0.744615,0.748980,0.756388,0.757825,0.760394,0.749935,0.748984,0.747291,0.732415,0.721820,0.700240,0.711644,0.732510,0.747767,0.690152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017566,0.000010,0.017673,0.017989,0.021215,0.021242,0.021483,0.021315,0.020504,0.019822,0.020596,0.021280,0.022193,0.033806,0.034357,0.035807,0.035937,0.000010,0.037084,0.037095,0.036469,0.036438,0.035978,0.037186,0.056571,0.065466,0.063254,0.069215,0.069639,0.076966,0.080476,0.079101,0.000010,0.074445,0.075269,0.072511,0.072725,0.073744,0.075461,0.076926,0.080067,0.080251,0.082285,0.082589,0.620554,0.624558,0.621527,0.618730,0.622021,0.620230,0.620448,0.619820,0.598320,0.580153,0.569534,0.633509,0.643236,0.587677,0.579627,0.577061,0.000010,0.729473,0.745332,0.754364,0.760951,0.765266,0.758591,0.747390,0.743766,0.729581,0.735439,0.737578,0.717421,0.738650,0.756324,0.749595,0.706125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017931,0.000010,0.017288,0.017829,0.021055,0.021194,0.021564,0.021471,0.020879,0.019435,0.020245,0.021485,0.021566,0.034757,0.034927,0.036089,0.036271,0.000010,0.037120,0.037172,0.036710,0.036663,0.036886,0.037979,0.057162,0.061772,0.062092,0.067337,0.074554,0.077699,0.080032,0.081286,0.000010,0.074777,0.075991,0.076433,0.077289,0.076056,0.075643,0.078316,0.078698,0.080239,0.082374,0.486611,0.628708,0.621950,0.000010,0.603563,0.613444,0.610299,0.612966,0.598239,0.607166,0.588625,0.588148,0.650205,0.633909,0.598997,0.578017,0.570135,0.000010,0.732194,0.750627,0.755632,0.765480,0.752267,0.745703,0.728888,0.731558,0.737589,0.741010,0.729339,0.729194,0.748467,0.751379,0.747216,0.706623,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018200,0.000010,0.016889,0.017430,0.020698,0.021149,0.021418,0.021600,0.020548,0.020055,0.019800,0.052007,0.051630,0.051916,0.049445,0.049681,0.047113,0.000010,0.058768,0.053291,0.036368,0.036672,0.042272,0.045276,0.066667,0.069485,0.063079,0.069037,0.073985,0.075805,0.079997,0.080243,0.000010,0.074721,0.077320,0.078417,0.078788,0.076904,0.076797,0.075035,0.078121,0.080347,0.081143,0.460970,0.631326,0.625559,0.000010,0.605497,0.607297,0.601276,0.614012,0.626383,0.626815,0.632588,0.601362,0.581694,0.638104,0.593865,0.574140,0.562796,0.000010,0.734027,0.746133,0.763190,0.760369,0.749212,0.730286,0.740146,0.749133,0.761500,0.741276,0.735135,0.726657,0.748405,0.756009,0.746698,0.704544,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018460,0.000010,0.016723,0.017133,0.017169,0.019915,0.020794,0.051772,0.051703,0.051795,0.051501,0.049965,0.051128,0.048319,0.048017,0.042245,0.038834,0.000010,0.056100,0.048993,0.037251,0.039320,0.043434,0.045743,0.073057,0.072523,0.071652,0.069186,0.070585,0.078503,0.079983,0.077422,0.000010,0.074890,0.078063,0.079964,0.079828,0.077966,0.076405,0.074360,0.079858,0.079370,0.081676,0.490774,0.630143,0.628598,0.000010,0.601042,0.599692,0.587130,0.614224,0.634816,0.641699,0.624724,0.609112,0.575410,0.585737,0.566368,0.571841,0.544035,0.000010,0.724068,0.744649,0.750019,0.763046,0.755346,0.751623,0.752632,0.762741,0.751986,0.761531,0.755881,0.742666,0.756865,0.761319,0.742654,0.710987,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018418,0.000010,0.016333,0.050605,0.051683,0.051878,0.051855,0.050941,0.051438,0.051202,0.049565,0.048795,0.046429,0.047079,0.043285,0.040762,0.036234,0.000010,0.042814,0.043207,0.037404,0.039487,0.044003,0.045218,0.068432,0.071801,0.070714,0.068853,0.061073,0.078997,0.078444,0.071849,0.000010,0.071433,0.075559,0.076031,0.079133,0.079086,0.078087,0.079673,0.080161,0.079705,0.082366,0.500831,0.622017,0.609744,0.000010,0.570332,0.603494,0.601429,0.596468,0.625936,0.634745,0.623673,0.585427,0.589973,0.569494,0.555211,0.564210,0.540741,0.000010,0.701072,0.717387,0.734422,0.746936,0.758740,0.757150,0.759735,0.744325,0.744838,0.745655,0.756802,0.753865,0.755709,0.735517,0.729638,0.700225,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081072,0.080633,0.079413,0.081729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.604247,0.616171,0.598875,0.591621,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016823,0.000010,0.012215,0.051583,0.048363,0.045809,0.045208,0.046727,0.045607,0.065771,0.068881,0.068586,0.068718,0.066557,0.063885,0.062146,0.059633,0.000010,0.061069,0.063909,0.057355,0.056819,0.061370,0.052469,0.074193,0.075008,0.074775,0.074319,0.073804,0.081188,0.083419,0.083182,0.000010,0.082553,0.084076,0.083420,0.080730,0.080976,0.082182,0.081145,0.080956,0.080735,0.081770,0.478946,0.507001,0.474490,0.000010,0.541213,0.549562,0.542570,0.543190,0.593938,0.619771,0.611267,0.559632,0.593571,0.584766,0.577425,0.590295,0.573674,0.000010,0.737226,0.750273,0.744197,0.758696,0.773194,0.777854,0.777163,0.770821,0.734496,0.734094,0.664453,0.665886,0.648502,0.653450,0.651669,0.632583,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017525,0.000010,0.013240,0.051379,0.050776,0.048956,0.046727,0.047086,0.046096,0.069649,0.068566,0.069698,0.068005,0.067497,0.066614,0.064529,0.062168,0.000010,0.064198,0.063572,0.064376,0.064117,0.060399,0.061852,0.073295,0.075113,0.075735,0.074938,0.074576,0.081043,0.083945,0.083812,0.000010,0.082724,0.084409,0.083243,0.083354,0.082611,0.081324,0.082368,0.082668,0.080574,0.081468,0.477483,0.533147,0.490669,0.000010,0.551624,0.552367,0.546173,0.540323,0.591532,0.625215,0.631502,0.573942,0.569999,0.577500,0.567964,0.591980,0.593296,0.000010,0.743822,0.758715,0.758949,0.769408,0.774977,0.778130,0.775795,0.772163,0.767950,0.748089,0.760804,0.722577,0.690202,0.656162,0.657097,0.652556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017536,0.000010,0.013780,0.050284,0.049539,0.049646,0.048151,0.046283,0.046980,0.068483,0.069357,0.067291,0.067116,0.066467,0.066588,0.067256,0.064850,0.000010,0.064651,0.065980,0.066436,0.060407,0.062351,0.064097,0.071861,0.074309,0.075526,0.074637,0.073387,0.082645,0.082687,0.083374,0.000010,0.079892,0.082627,0.082098,0.082171,0.080750,0.083068,0.081777,0.082128,0.081653,0.081244,0.480964,0.517572,0.488537,0.000010,0.543876,0.544080,0.532907,0.557710,0.591778,0.627809,0.628138,0.565887,0.546130,0.539679,0.535518,0.578010,0.585588,0.000010,0.755762,0.758344,0.756678,0.763449,0.769856,0.760786,0.757269,0.758543,0.754172,0.771226,0.760977,0.748986,0.674703,0.643609,0.662130,0.660240,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017408,0.000010,0.014178,0.049635,0.046904,0.050292,0.048773,0.049057,0.046119,0.067656,0.068006,0.069510,0.067853,0.067502,0.066460,0.067925,0.069152,0.000010,0.066359,0.068526,0.063944,0.062657,0.059714,0.063863,0.072532,0.074008,0.075725,0.073788,0.072407,0.082016,0.083412,0.081699,0.000010,0.082460,0.083664,0.083721,0.083300,0.082146,0.082136,0.083878,0.081762,0.081781,0.081649,0.498343,0.488851,0.490847,0.000010,0.531772,0.539902,0.562303,0.583288,0.619396,0.597276,0.599154,0.566946,0.551344,0.548738,0.536831,0.580114,0.584691,0.000010,0.756731,0.765147,0.758465,0.762136,0.755876,0.765499,0.750211,0.729611,0.761032,0.771260,0.760826,0.712058,0.668383,0.653529,0.668885,0.669918,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017592,0.000010,0.014393,0.048221,0.045465,0.047179,0.049605,0.048053,0.049088,0.066881,0.067961,0.068673,0.069495,0.068110,0.066142,0.068774,0.069658,0.000010,0.064816,0.065218,0.061665,0.066699,0.068348,0.068086,0.072187,0.073358,0.074669,0.073809,0.072277,0.083296,0.082659,0.081053,0.000010,0.082172,0.084396,0.084717,0.084508,0.082982,0.084822,0.084181,0.084077,0.080633,0.082290,0.503899,0.504673,0.501875,0.514681,0.493770,0.545072,0.577267,0.619636,0.588525,0.571830,0.540666,0.548358,0.540619,0.541091,0.525814,0.551762,0.569020,0.000010,0.763566,0.763815,0.753406,0.737248,0.750997,0.753351,0.726868,0.713240,0.748467,0.771654,0.762030,0.686643,0.634205,0.660329,0.673373,0.666760,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017691,0.000010,0.014573,0.048697,0.042074,0.045881,0.045249,0.049122,0.049916,0.068267,0.068546,0.069584,0.069391,0.067865,0.067294,0.069259,0.069904,0.000010,0.063710,0.062567,0.061054,0.063813,0.065140,0.065964,0.070198,0.070327,0.074874,0.073159,0.072594,0.081848,0.080201,0.079625,0.000010,0.082447,0.084767,0.085262,0.084425,0.084926,0.084588,0.085062,0.083231,0.080932,0.078906,0.504253,0.498275,0.509681,0.512540,0.492784,0.559769,0.618671,0.602096,0.573241,0.544168,0.545005,0.529989,0.532175,0.533073,0.503637,0.559992,0.573654,0.000010,0.760971,0.760314,0.752847,0.772361,0.780841,0.767379,0.715562,0.658067,0.737510,0.766808,0.749850,0.695033,0.661778,0.656474,0.672542,0.671126,0.000010
