0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021630,0.021447,0.021397,0.020514,0.020903,0.021142,0.020984,0.020965,0.041389,0.041869,0.046534,0.000010,0.043962,0.047254,0.051100,0.051701,0.051270,0.050991,0.052031,0.053179,0.051296,0.096366,0.096758,0.096137,0.177644,0.183539,0.871224,0.880192,0.890070,0.892350,0.891312,0.900328,0.914665,0.942268,0.958728,0.964326,0.957972,0.965713,0.954425,0.954670,0.959319,0.000010,0.949720,0.958799,0.949433,0.953634,0.942617,0.935013,0.938555,0.940380,0.935141,0.956087,0.445515,0.445611,0.449580,0.446315,0.000010,0.428294,0.420637,0.392653,0.411080,0.418790,0.421695,0.408314,0.333294,0.323271,0.304649,0.325853,0.336698,0.343263,0.000010,0.336261,0.330665,0.310459,0.325090,0.326743,0.332881,0.325715,0.323313,0.010710,0.010349,0.010442,0.010266,0.010058,0.010488,0.006545,0.006374,0.006114,0.006243,0.006296,0.006259,0.006113,0.006250,0.006553,0.006759,0.006856,0.006887,0.006899,0.003713,0.003728,0.003686,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021882,0.021583,0.021276,0.021133,0.021252,0.021206,0.021289,0.021324,0.041831,0.047428,0.043844,0.000010,0.046533,0.049549,0.050722,0.052137,0.051823,0.052551,0.052007,0.052565,0.053113,0.094097,0.091404,0.094732,0.172190,0.178693,0.876967,0.882335,0.884813,0.898603,0.909118,0.911087,0.928912,0.940502,0.953137,0.963970,0.966056,0.966505,0.953884,0.959993,0.961253,0.000010,0.954820,0.962542,0.956982,0.936012,0.913215,0.923716,0.929243,0.932583,0.927145,0.958096,0.436557,0.436712,0.444120,0.443105,0.000010,0.436428,0.434198,0.420535,0.418567,0.428952,0.434346,0.426654,0.330748,0.324529,0.323358,0.324821,0.339210,0.327012,0.000010,0.345427,0.344467,0.334809,0.338438,0.347189,0.340991,0.340970,0.328083,0.010199,0.010614,0.009919,0.009629,0.009725,0.009645,0.006637,0.006499,0.006434,0.006339,0.006370,0.006350,0.006291,0.006403,0.006722,0.006870,0.006886,0.006903,0.006880,0.003807,0.003669,0.001938,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021749,0.021757,0.021393,0.020924,0.021061,0.021447,0.021415,0.021202,0.041291,0.044710,0.042592,0.000010,0.046495,0.048798,0.049892,0.050458,0.052208,0.051871,0.052144,0.051641,0.052168,0.053243,0.053265,0.053347,0.169417,0.170042,0.874015,0.908411,0.913146,0.912116,0.895695,0.903667,0.924333,0.941308,0.953987,0.957834,0.971615,0.964888,0.961479,0.969635,0.960980,0.000010,0.945870,0.959440,0.940084,0.904830,0.850862,0.868099,0.889330,0.891532,0.917739,0.939961,0.953241,0.481738,0.484957,0.473306,0.000010,0.429172,0.437218,0.430256,0.445829,0.449701,0.479221,0.464054,0.323603,0.328860,0.321655,0.328568,0.328196,0.321877,0.000010,0.340946,0.347358,0.344090,0.344633,0.340588,0.347267,0.330456,0.327344,0.010357,0.010012,0.009401,0.009017,0.009048,0.009239,0.006746,0.006759,0.006553,0.006479,0.006392,0.006542,0.006646,0.006704,0.006664,0.006799,0.006834,0.006831,0.006844,0.003834,0.003646,0.001942,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021705,0.020832,0.021021,0.021453,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051160,0.050706,0.052368,0.051775,0.000010,0.000010,0.000010,0.000010,0.000010,0.871588,0.921887,0.919012,0.915630,0.885683,0.892061,0.905371,0.954935,0.954900,0.967258,0.953223,0.960588,0.958338,0.965427,0.962965,0.000010,0.928389,0.947533,0.935209,0.889676,0.861506,0.880960,0.894565,0.913917,0.914241,0.904011,0.894530,0.927060,0.487764,0.477162,0.000010,0.000010,0.000010,0.000010,0.000010,0.473696,0.450993,0.449922,0.446472,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.326299,0.322197,0.328895,0.296893,0.000010,0.000010,0.000010,0.000010,0.000010,0.006832,0.006810,0.006766,0.006569,0.006495,0.006442,0.006508,0.006584,0.006660,0.006695,0.006685,0.006734,0.006665,0.003947,0.003772,0.001976,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021298,0.021739,0.021703,0.021093,0.021177,0.021357,0.021013,0.019978,0.019796,0.049042,0.049126,0.000010,0.048844,0.049862,0.048818,0.046796,0.049694,0.049827,0.050124,0.051602,0.052013,0.052172,0.791977,0.798081,0.789797,0.000010,0.873891,0.913819,0.915972,0.912257,0.919696,0.918835,0.917501,0.961881,0.961889,0.954642,0.945395,0.939196,0.948123,0.964221,0.966043,0.000010,0.928347,0.946404,0.936986,0.901821,0.894748,0.921996,0.929552,0.916702,0.895053,0.857240,0.900697,0.926829,0.972611,0.512548,0.000010,0.460937,0.476873,0.471273,0.473592,0.458742,0.448285,0.452165,0.440934,0.436550,0.426695,0.426918,0.418863,0.376727,0.000010,0.365119,0.371832,0.310978,0.311710,0.313278,0.307570,0.309615,0.309315,0.237109,0.279780,0.211823,0.201713,0.194150,0.000010,0.006808,0.006855,0.006774,0.006733,0.006600,0.006512,0.006500,0.006645,0.006705,0.006704,0.006673,0.006645,0.006625,0.004092,0.003769,0.002065,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021604,0.021678,0.021548,0.021411,0.021392,0.022348,0.022137,0.022391,0.022246,0.049136,0.049690,0.000010,0.051572,0.051112,0.050557,0.051177,0.050440,0.050539,0.049618,0.050930,0.051559,0.053053,0.788995,0.804663,0.800341,0.000010,0.857283,0.898282,0.893099,0.907992,0.925150,0.949544,0.945624,0.962699,0.958833,0.942606,0.938981,0.939963,0.931545,0.964701,0.963692,0.000010,0.933549,0.946072,0.933615,0.932993,0.912261,0.948493,0.944221,0.926452,0.889959,0.885494,0.904127,0.960818,0.957967,0.515818,0.000010,0.475440,0.474418,0.459366,0.462581,0.459251,0.482710,0.459478,0.452756,0.440479,0.437279,0.436914,0.429756,0.415091,0.000010,0.371743,0.372156,0.370912,0.307791,0.316794,0.315501,0.310347,0.292780,0.179381,0.237788,0.291827,0.263443,0.212466,0.000010,0.006811,0.006848,0.006809,0.006747,0.006706,0.006474,0.006498,0.006575,0.006654,0.006636,0.006583,0.006577,0.006588,0.002548,0.002525,0.002248,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021839,0.021770,0.021992,0.021877,0.022459,0.023153,0.024403,0.023307,0.024135,0.048966,0.048974,0.000010,0.051460,0.052016,0.051101,0.050627,0.051197,0.050733,0.049324,0.049278,0.050440,0.785278,0.787145,0.800213,0.805269,0.000010,0.879298,0.903654,0.905720,0.908033,0.921737,0.940729,0.957835,0.958913,0.941202,0.942053,0.940878,0.941688,0.932484,0.943154,0.949703,0.000010,0.952344,0.961421,0.956601,0.939681,0.952713,0.939468,0.957050,0.945721,0.903559,0.881057,0.932612,0.924758,0.948664,0.513251,0.000010,0.466745,0.455952,0.402921,0.443863,0.476526,0.479893,0.485398,0.462267,0.427277,0.441671,0.440594,0.436384,0.421280,0.000010,0.364919,0.363535,0.365046,0.291736,0.329068,0.335100,0.328495,0.296840,0.144696,0.209014,0.289814,0.302678,0.277581,0.000010,0.006723,0.006820,0.006799,0.006809,0.006735,0.006597,0.006417,0.006510,0.006477,0.006481,0.006454,0.006495,0.006504,0.002517,0.002528,0.002196,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022086,0.022115,0.022902,0.023313,0.024248,0.024753,0.024192,0.024357,0.023412,0.048577,0.049392,0.000010,0.052151,0.051890,0.050586,0.050378,0.050904,0.050606,0.049604,0.048691,0.049562,0.763260,0.792034,0.805295,0.804749,0.000010,0.893166,0.907382,0.908808,0.911635,0.904345,0.928257,0.937753,0.942917,0.942919,0.942005,0.945183,0.947212,0.939626,0.950352,0.916719,0.000010,0.964876,0.972665,0.955965,0.962947,0.944195,0.958643,0.956565,0.944038,0.921687,0.909700,0.882615,0.901432,0.926349,0.490923,0.000010,0.468423,0.455951,0.402493,0.454063,0.467936,0.483459,0.479155,0.467219,0.428056,0.434283,0.443756,0.440502,0.428762,0.000010,0.379585,0.370503,0.375594,0.298079,0.336255,0.340312,0.341345,0.296152,0.131437,0.214776,0.260819,0.304263,0.240968,0.000010,0.006633,0.006748,0.006825,0.006834,0.006805,0.006640,0.006464,0.006495,0.006514,0.006449,0.002546,0.002585,0.002545,0.002533,0.002504,0.002144,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022225,0.022259,0.022977,0.024700,0.025263,0.025104,0.024194,0.022207,0.022453,0.048205,0.049621,0.740970,0.756502,0.775610,0.753865,0.733779,0.754491,0.783819,0.787891,0.744200,0.711010,0.728318,0.765153,0.797421,0.792644,0.000010,0.900462,0.904195,0.900968,0.898040,0.894709,0.890187,0.879526,0.896170,0.926752,0.947488,0.944206,0.944906,0.958580,0.969081,0.970069,0.000010,0.969507,0.966846,0.956687,0.947249,0.963274,0.952816,0.947345,0.940060,0.919060,0.883383,0.897448,0.901670,0.913763,0.458462,0.000010,0.468840,0.452782,0.397438,0.453043,0.463866,0.477460,0.468718,0.460534,0.417309,0.429729,0.438045,0.440772,0.429099,0.411509,0.390057,0.393145,0.392625,0.299543,0.335097,0.337670,0.336857,0.292748,0.218421,0.215877,0.280188,0.242183,0.186278,0.000010,0.006534,0.006746,0.006791,0.006828,0.006760,0.006587,0.006459,0.006384,0.006414,0.006492,0.002571,0.002577,0.002568,0.002498,0.002482,0.002121,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022116,0.022699,0.023785,0.024794,0.025514,0.025479,0.024701,0.024410,0.024942,0.733470,0.752103,0.760046,0.767938,0.749911,0.722382,0.720623,0.746572,0.787745,0.754899,0.736404,0.721381,0.721374,0.746940,0.771905,0.774512,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.896562,0.939722,0.941284,0.941957,0.965660,0.984496,0.982035,0.000010,0.959939,0.953678,0.911389,0.938156,0.943302,0.942147,0.933085,0.934308,0.910887,0.898254,0.906604,0.935387,0.939980,0.430445,0.000010,0.467877,0.460993,0.445746,0.470147,0.474157,0.466429,0.476374,0.458734,0.435608,0.423845,0.434979,0.437223,0.430579,0.410917,0.412421,0.410789,0.416700,0.337580,0.339896,0.341860,0.334221,0.288601,0.220069,0.245144,0.280413,0.245117,0.232682,0.000010,0.006546,0.006715,0.006734,0.006721,0.006621,0.006476,0.006247,0.006240,0.006347,0.006437,0.002526,0.002568,0.002560,0.002495,0.002439,0.002139,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022150,0.022932,0.023553,0.024367,0.024513,0.024786,0.025155,0.025105,0.025537,0.785460,0.798242,0.807158,0.781907,0.770726,0.743521,0.740857,0.763158,0.749338,0.723401,0.669954,0.708735,0.706385,0.768629,0.821276,0.770885,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.926814,0.942266,0.925445,0.925767,0.975309,0.981307,0.000010,0.962136,0.946002,0.921288,0.916324,0.921931,0.917288,0.915814,0.910099,0.927283,0.906496,0.922624,0.940641,0.944201,0.436420,0.000010,0.431328,0.466829,0.463187,0.470745,0.444058,0.445357,0.445432,0.478721,0.436147,0.427671,0.422226,0.433810,0.426266,0.422806,0.417189,0.424486,0.414016,0.344439,0.347050,0.334768,0.328783,0.291882,0.239796,0.257172,0.280169,0.254099,0.223569,0.000010,0.006469,0.006600,0.006615,0.006611,0.006547,0.006276,0.006077,0.006067,0.006265,0.006398,0.002507,0.002571,0.002574,0.002532,0.002486,0.002095,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022665,0.023094,0.023606,0.023748,0.024094,0.024152,0.024023,0.024655,0.025008,0.798791,0.814638,0.821584,0.792094,0.800900,0.796367,0.771337,0.680593,0.717099,0.671870,0.641233,0.713516,0.770674,0.822358,0.847960,0.836544,0.000010,0.904376,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.932242,0.931218,0.907504,0.874636,0.954879,0.964544,0.000010,0.938765,0.963548,0.935124,0.923006,0.904135,0.896681,0.878057,0.887187,0.901166,0.918293,0.916001,0.937957,0.945658,0.459346,0.000010,0.412157,0.452789,0.473733,0.478862,0.470645,0.459076,0.468200,0.467812,0.475420,0.420794,0.410546,0.421966,0.432332,0.428370,0.426474,0.425464,0.425708,0.340450,0.342476,0.334026,0.313463,0.299648,0.263154,0.280441,0.261166,0.250591,0.215069,0.000010,0.006392,0.006455,0.006535,0.006628,0.006544,0.006390,0.006149,0.005991,0.006091,0.006241,0.002557,0.002569,0.002573,0.002058,0.002107,0.002092,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023197,0.023751,0.023518,0.023879,0.024256,0.024075,0.023217,0.021941,0.022821,0.808383,0.818649,0.000010,0.803922,0.822065,0.829829,0.801055,0.729310,0.696885,0.681122,0.713488,0.790177,0.833844,0.846876,0.855565,0.853284,0.000010,0.904703,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.888371,0.907588,0.924079,0.932169,0.916658,0.881242,0.941886,0.945782,0.000010,0.917663,0.939730,0.964770,0.938523,0.938148,0.919444,0.901225,0.819310,0.836260,0.843851,0.905272,0.919477,0.881162,0.490385,0.000010,0.410702,0.442502,0.480575,0.480964,0.476888,0.474745,0.470214,0.474139,0.442845,0.424356,0.375003,0.397748,0.413498,0.000010,0.417215,0.427094,0.308582,0.316089,0.320522,0.328194,0.338685,0.310927,0.281810,0.254684,0.251759,0.253006,0.243569,0.000010,0.005989,0.006398,0.006397,0.006528,0.006531,0.006482,0.006249,0.006085,0.006018,0.006253,0.002561,0.002575,0.002566,0.002105,0.002148,0.002158,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023565,0.023774,0.023573,0.023993,0.023920,0.024282,0.023353,0.022050,0.021282,0.812372,0.786567,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.683076,0.691877,0.745562,0.816934,0.840599,0.852938,0.857652,0.842805,0.000010,0.905746,0.901926,0.891987,0.891811,0.890536,0.878132,0.867049,0.899232,0.906685,0.913800,0.923249,0.932253,0.923470,0.927716,0.923606,0.000010,0.877014,0.912157,0.944807,0.969156,0.956186,0.952031,0.874014,0.773898,0.740823,0.793988,0.832021,0.831881,0.792149,0.496771,0.000010,0.431840,0.480425,0.475762,0.475761,0.459506,0.465349,0.466620,0.447188,0.422057,0.380126,0.379298,0.421238,0.401829,0.000010,0.414268,0.416903,0.294041,0.316527,0.339204,0.335715,0.334596,0.307236,0.253510,0.248011,0.229519,0.247416,0.232865,0.000010,0.005795,0.006216,0.006418,0.006413,0.006437,0.006448,0.006479,0.006178,0.006240,0.006462,0.002526,0.002563,0.002556,0.002120,0.002159,0.002157,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023097,0.023358,0.023722,0.023484,0.024017,0.023682,0.023996,0.022718,0.022089,0.788296,0.768955,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.750320,0.802288,0.844217,0.850038,0.851233,0.830587,0.000010,0.905860,0.905354,0.900674,0.900943,0.900115,0.900246,0.890329,0.901381,0.920275,0.927000,0.929888,0.940901,0.941547,0.939444,0.923567,0.000010,0.859369,0.868710,0.926813,0.966578,0.979484,0.930155,0.858313,0.726434,0.735488,0.749789,0.752594,0.750222,0.750231,0.504953,0.000010,0.481613,0.485185,0.478166,0.485940,0.410606,0.420020,0.433157,0.412656,0.381848,0.410784,0.411087,0.421911,0.420143,0.000010,0.412413,0.416538,0.310688,0.320870,0.337389,0.335313,0.328395,0.298306,0.235935,0.236343,0.225848,0.204632,0.195113,0.000010,0.005715,0.006256,0.006472,0.006462,0.006359,0.006490,0.006294,0.006323,0.006405,0.006520,0.002489,0.002521,0.002548,0.002177,0.002191,0.002188,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022332,0.022765,0.022803,0.023284,0.022845,0.024063,0.023708,0.023855,0.021989,0.765012,0.752320,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.805605,0.817014,0.826394,0.826421,0.801335,0.000010,0.902163,0.904569,0.898648,0.897393,0.902277,0.901570,0.893327,0.882819,0.908006,0.926611,0.929057,0.927039,0.931481,0.938561,0.914258,0.000010,0.862641,0.866903,0.900431,0.943053,0.950604,0.925084,0.784582,0.703874,0.718304,0.735028,0.744746,0.747062,0.746489,0.505582,0.000010,0.473999,0.488894,0.483362,0.467819,0.405363,0.419722,0.411575,0.395139,0.380886,0.383717,0.414202,0.420580,0.402697,0.000010,0.413900,0.417013,0.326812,0.327959,0.317856,0.304983,0.336445,0.303248,0.219682,0.282003,0.280086,0.277786,0.262771,0.000010,0.005579,0.006148,0.006418,0.006483,0.006434,0.006221,0.006123,0.006151,0.002444,0.002429,0.002448,0.002476,0.002477,0.002163,0.002196,0.002160,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022409,0.022903,0.023470,0.024241,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.797798,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.385880,0.385033,0.378698,0.354057,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.307180,0.315247,0.332804,0.332821,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022108,0.022276,0.022710,0.022730,0.023824,0.022989,0.023159,0.023545,0.841462,0.839090,0.000010,0.762866,0.782568,0.780339,0.783469,0.752418,0.795023,0.836738,0.843828,0.842100,0.812725,0.760511,0.784767,0.784719,0.000010,0.915468,0.926681,0.904768,0.891148,0.917642,0.938096,0.945825,0.943020,0.942312,0.955269,0.963992,0.963636,0.950833,0.952111,0.948724,0.000010,0.949750,0.961183,0.820527,0.634910,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.472177,0.486210,0.474468,0.470026,0.359884,0.376066,0.381354,0.362108,0.351694,0.357296,0.354785,0.356301,0.337774,0.000010,0.373870,0.384669,0.377538,0.378741,0.312654,0.286352,0.335069,0.328069,0.307583,0.288650,0.229425,0.240783,0.238446,0.000010,0.006679,0.006764,0.006792,0.006722,0.006684,0.006590,0.006768,0.006767,0.002655,0.002627,0.002493,0.002507,0.001863,0.001855,0.001781,0.001678,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022484,0.022516,0.023055,0.023556,0.023044,0.022988,0.023758,0.024597,0.842609,0.845978,0.000010,0.775501,0.790085,0.789413,0.777606,0.743194,0.800617,0.850037,0.862434,0.853945,0.813391,0.787435,0.790874,0.788324,0.000010,0.924394,0.929048,0.924555,0.921083,0.937529,0.949686,0.960482,0.968545,0.975411,0.966545,0.947098,0.944050,0.954991,0.968621,0.961250,0.000010,0.953943,0.970534,0.929572,0.715857,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.487112,0.497527,0.492257,0.503900,0.377672,0.381020,0.370332,0.362220,0.358484,0.364547,0.355572,0.355965,0.349163,0.000010,0.384636,0.379956,0.361969,0.349164,0.331390,0.309880,0.320155,0.318066,0.304734,0.294216,0.288162,0.288164,0.265034,0.000010,0.006727,0.006822,0.006788,0.006780,0.006772,0.006788,0.006802,0.006882,0.002640,0.002585,0.002652,0.002670,0.002079,0.001890,0.001839,0.001736,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.022361,0.022655,0.023158,0.022779,0.023439,0.023400,0.024759,0.025130,0.837013,0.843245,0.000010,0.765238,0.755585,0.806963,0.819582,0.819533,0.821653,0.861840,0.868614,0.860592,0.886125,0.891999,0.898703,0.897842,0.000010,0.888849,0.913621,0.894964,0.906085,0.925679,0.941249,0.947393,0.971351,0.976466,0.947163,0.872305,0.893451,0.926894,0.964754,0.941583,0.000010,0.927270,0.955462,0.927625,0.715217,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.476741,0.493514,0.499672,0.511667,0.381589,0.362672,0.355179,0.366947,0.369599,0.359380,0.346463,0.345517,0.338682,0.000010,0.377324,0.361525,0.309065,0.307036,0.308547,0.307401,0.307710,0.251184,0.289646,0.293116,0.291423,0.285138,0.281713,0.000010,0.006735,0.006782,0.006677,0.006792,0.006932,0.006999,0.007011,0.006978,0.002619,0.002541,0.002597,0.002615,0.002188,0.001977,0.001851,0.001747,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.845194,0.833232,0.000010,0.745398,0.791164,0.812861,0.851043,0.840369,0.838831,0.852952,0.862558,0.873627,0.875084,0.898083,0.894888,0.859331,0.000010,0.850573,0.854846,0.878495,0.867028,0.917751,0.938014,0.947265,0.929213,0.958641,0.970802,0.958022,0.932260,0.945622,0.947207,0.920640,0.000010,0.861010,0.949796,0.824344,0.641949,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.478005,0.507847,0.522921,0.517136,0.386421,0.362847,0.358046,0.362190,0.366695,0.368396,0.352531,0.349815,0.338859,0.000010,0.379121,0.361418,0.314485,0.308082,0.305883,0.303967,0.304064,0.299305,0.287033,0.288302,0.292001,0.291510,0.284690,0.000010,0.006768,0.006762,0.006729,0.006753,0.007032,0.007110,0.007127,0.007008,0.002640,0.002596,0.002549,0.002562,0.002290,0.001823,0.001795,0.001739,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840046,0.824504,0.799814,0.786228,0.807509,0.831894,0.854064,0.870658,0.868373,0.870270,0.876521,0.882590,0.888217,0.877749,0.885316,0.855100,0.000010,0.828124,0.859077,0.841757,0.875753,0.909672,0.938236,0.929964,0.911907,0.924151,0.965773,0.979233,0.960832,0.935303,0.915265,0.830188,0.000010,0.905195,0.859865,0.777520,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581977,0.609664,0.590719,0.562540,0.000010,0.483138,0.498211,0.507276,0.508977,0.388925,0.378339,0.371519,0.372750,0.367444,0.403607,0.415636,0.352332,0.334770,0.359496,0.376091,0.356642,0.323811,0.307651,0.307664,0.302533,0.300309,0.302339,0.293394,0.298865,0.294423,0.295530,0.284128,0.000010,0.006162,0.006169,0.006065,0.006295,0.006160,0.005973,0.006109,0.002653,0.002609,0.002653,0.002640,0.002631,0.002247,0.001857,0.001798,0.001687,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.825480,0.824550,0.824264,0.810869,0.837834,0.860795,0.874378,0.887573,0.891045,0.883535,0.890888,0.889371,0.869620,0.872443,0.881116,0.877140,0.000010,0.828907,0.840397,0.843388,0.859862,0.916519,0.929812,0.922023,0.904120,0.928300,0.956190,0.950757,0.953800,0.939418,0.827268,0.768461,0.000010,0.904728,0.904960,0.717856,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.633314,0.636632,0.637017,0.588646,0.000010,0.487170,0.498761,0.499835,0.489057,0.432647,0.388529,0.383449,0.396973,0.424903,0.406208,0.415558,0.353759,0.349355,0.356047,0.376277,0.341638,0.327068,0.308590,0.306369,0.303677,0.304813,0.313184,0.317313,0.303935,0.288874,0.295743,0.276408,0.000010,0.006231,0.006186,0.006233,0.006222,0.006202,0.006105,0.006020,0.002621,0.002676,0.002624,0.002668,0.002586,0.002240,0.001967,0.001857,0.001770,0.000010
