0.000010,0.061554,0.061856,0.068243,0.086304,0.191124,0.190520,0.189978,0.186918,0.189432,0.188114,0.212818,0.780257,0.702253,0.697433,0.000010,0.772988,0.776647,0.765492,0.779318,0.800324,0.788211,0.799724,0.836824,0.838823,0.838508,0.823160,0.855093,0.911450,0.911538,0.894182,0.871959,0.900479,0.911758,0.897363,0.892291,0.903132,0.900897,0.871982,0.831327,0.868492,0.888603,0.881453,0.000010,0.811963,0.834254,0.821304,0.877055,0.893629,0.866878,0.866586,0.841099,0.862172,0.871062,0.795031,0.731182,0.775041,0.805963,0.643058,0.000010,0.518054,0.523917,0.520182,0.516354,0.512203,0.506780,0.518035,0.522354,0.511673,0.507224,0.511393,0.503103,0.506597,0.499808,0.000010,0.014355,0.000102,0.000102,0.000102,0.000102,0.000102,0.000098,0.000097,0.000098,0.000099,0.000098,0.000097,0.000095,0.000091,0.000090,0.000090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.063002,0.062967,0.200570,0.198675,0.189948,0.189587,0.186866,0.194683,0.196337,0.199375,0.212667,0.750321,0.741588,0.731485,0.000010,0.770398,0.773338,0.780839,0.799538,0.793959,0.773418,0.794348,0.821623,0.834113,0.806220,0.819559,0.856595,0.887005,0.914377,0.906463,0.910750,0.911692,0.912811,0.910073,0.895933,0.904914,0.902200,0.863442,0.829824,0.862492,0.887507,0.888047,0.000010,0.820335,0.841213,0.859060,0.872974,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.816750,0.728278,0.800266,0.818238,0.653162,0.000010,0.514343,0.524372,0.516011,0.514836,0.511889,0.504788,0.509053,0.519079,0.518528,0.511014,0.498883,0.498487,0.501196,0.498246,0.000010,0.014360,0.000102,0.000103,0.000103,0.000102,0.000102,0.000099,0.000098,0.000098,0.000099,0.000097,0.000094,0.000095,0.000091,0.000091,0.000091,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.064185,0.064312,0.214690,0.201641,0.186823,0.188016,0.195725,0.201968,0.215589,0.204214,0.220138,0.752028,0.786394,0.756055,0.000010,0.757627,0.772342,0.785373,0.802010,0.800650,0.776982,0.789623,0.801579,0.806385,0.806516,0.832046,0.836802,0.846334,0.000010,0.922611,0.919203,0.900601,0.907054,0.904678,0.904761,0.895010,0.902511,0.865096,0.833786,0.870619,0.885833,0.882874,0.000010,0.845611,0.861506,0.852211,0.867627,0.870380,0.871069,0.853172,0.782149,0.810512,0.863890,0.826617,0.784843,0.781431,0.826239,0.665742,0.000010,0.504636,0.506601,0.503198,0.495650,0.493251,0.500227,0.496314,0.503971,0.508481,0.494165,0.488272,0.482010,0.492413,0.492468,0.000010,0.013229,0.000103,0.000102,0.000103,0.000102,0.000101,0.000100,0.000099,0.000099,0.000100,0.000098,0.000096,0.000095,0.000010,0.000092,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.065363,0.066314,0.212517,0.211431,0.199930,0.203133,0.203441,0.215819,0.208393,0.217524,0.218077,0.802231,0.796633,0.790149,0.000010,0.770841,0.775112,0.779181,0.791399,0.802538,0.801941,0.777338,0.787721,0.795299,0.819536,0.814140,0.832860,0.824070,0.000010,0.906898,0.914526,0.899225,0.887471,0.893800,0.893890,0.896858,0.887500,0.868042,0.865709,0.871632,0.882458,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.792952,0.865660,0.881846,0.793766,0.775386,0.817071,0.666687,0.000010,0.445401,0.477791,0.449249,0.447387,0.459467,0.482423,0.498882,0.479852,0.474242,0.483438,0.481906,0.481100,0.491578,0.474058,0.000010,0.012652,0.000103,0.000101,0.000102,0.000103,0.000102,0.000099,0.000099,0.000100,0.000100,0.000099,0.000096,0.000095,0.000010,0.000092,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.066459,0.066202,0.197370,0.213806,0.213886,0.204360,0.215400,0.205562,0.203838,0.211087,0.221903,0.815336,0.807408,0.792634,0.000010,0.776127,0.781136,0.776836,0.783027,0.796598,0.782961,0.770225,0.779070,0.819963,0.809829,0.818406,0.828298,0.832269,0.000010,0.838594,0.870397,0.870571,0.868400,0.879955,0.888224,0.898442,0.882778,0.892013,0.874106,0.875359,0.871069,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.805443,0.852300,0.878846,0.854528,0.815651,0.825756,0.655819,0.000010,0.443733,0.474781,0.487841,0.508742,0.504731,0.454709,0.514796,0.504724,0.451487,0.481296,0.486876,0.490350,0.488551,0.473627,0.000010,0.011822,0.000095,0.000094,0.000097,0.000098,0.000097,0.000096,0.000097,0.000099,0.000099,0.000098,0.000097,0.000096,0.000010,0.000091,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.066505,0.066085,0.183951,0.199000,0.204502,0.213939,0.203569,0.203886,0.204478,0.210308,0.214886,0.811021,0.802557,0.787511,0.000010,0.775559,0.779867,0.775793,0.779216,0.768248,0.789793,0.805760,0.818551,0.808832,0.813435,0.811961,0.823495,0.812455,0.000010,0.681087,0.733671,0.736948,0.797490,0.864659,0.894557,0.880827,0.903444,0.889648,0.892137,0.836877,0.849732,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.827307,0.846209,0.886813,0.862147,0.842598,0.646221,0.000010,0.554904,0.583740,0.571030,0.600111,0.595495,0.607821,0.613871,0.627128,0.623384,0.641822,0.626959,0.637379,0.667309,0.468651,0.000010,0.011711,0.000094,0.000093,0.000096,0.000098,0.000098,0.000097,0.000096,0.000096,0.000097,0.000096,0.000096,0.000095,0.000010,0.000090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.065720,0.066176,0.168448,0.175897,0.189573,0.196717,0.197844,0.209536,0.204135,0.210531,0.210971,0.816453,0.818528,0.806871,0.000010,0.000010,0.000010,0.000010,0.000010,0.870523,0.857765,0.838787,0.843877,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.889348,0.887582,0.892542,0.918954,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.848808,0.840360,0.847624,0.866229,0.891289,0.860694,0.799449,0.000010,0.584153,0.600064,0.634198,0.611004,0.637688,0.651871,0.670839,0.679278,0.669141,0.641866,0.660307,0.664661,0.674538,0.469155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000097,0.000098,0.000097,0.000095,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.067809,0.070006,0.186876,0.197815,0.199948,0.198098,0.205272,0.198395,0.207481,0.206090,0.214377,0.846425,0.853727,0.838640,0.827295,0.834724,0.847882,0.838008,0.854963,0.876330,0.882734,0.872831,0.858972,0.879371,0.886286,0.914360,0.913043,0.894825,0.000010,0.835877,0.842065,0.841013,0.870790,0.892969,0.890596,0.884265,0.915085,0.924284,0.928258,0.933414,0.932965,0.922754,0.000010,0.869688,0.887908,0.873553,0.877452,0.873524,0.866652,0.860538,0.859972,0.862100,0.854606,0.848574,0.854348,0.865458,0.884669,0.783037,0.000010,0.600604,0.637065,0.609591,0.637729,0.637664,0.651443,0.682156,0.693354,0.689851,0.689910,0.673076,0.668500,0.660240,0.660209,0.623818,0.549804,0.000088,0.000088,0.000091,0.000096,0.000097,0.000096,0.000096,0.000093,0.000091,0.000090,0.000092,0.000090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.069484,0.073397,0.205005,0.209491,0.209892,0.213248,0.206684,0.206725,0.206743,0.212280,0.207581,0.853090,0.859307,0.857223,0.841373,0.852457,0.861221,0.853875,0.873748,0.851716,0.886492,0.883229,0.876780,0.903041,0.920391,0.911390,0.917803,0.913961,0.000010,0.840399,0.843287,0.860718,0.890143,0.900430,0.894284,0.906217,0.904016,0.923893,0.931958,0.934401,0.942475,0.940181,0.000010,0.875652,0.884640,0.889141,0.882695,0.874624,0.864225,0.867099,0.861637,0.864982,0.862406,0.855671,0.855690,0.853512,0.864311,0.750983,0.000010,0.641004,0.635478,0.636078,0.657842,0.675670,0.691361,0.674190,0.688585,0.705136,0.699343,0.686902,0.662666,0.652334,0.651583,0.607026,0.543464,0.559578,0.000090,0.000092,0.000095,0.000096,0.000095,0.000093,0.000094,0.000094,0.000092,0.000093,0.000092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.073269,0.073091,0.213311,0.214190,0.213822,0.216410,0.213926,0.211153,0.216576,0.218670,0.221191,0.857431,0.856310,0.852805,0.850434,0.829790,0.842946,0.857228,0.877343,0.862361,0.871626,0.873369,0.881495,0.915546,0.923733,0.891645,0.897110,0.909721,0.000010,0.841347,0.855613,0.869668,0.896318,0.899766,0.897296,0.889686,0.914386,0.908111,0.910683,0.931570,0.942013,0.935904,0.000010,0.856245,0.879306,0.890042,0.892370,0.874698,0.856415,0.849965,0.881351,0.859092,0.859929,0.868513,0.872756,0.858950,0.883783,0.826729,0.000010,0.625280,0.640509,0.646415,0.671700,0.701676,0.691224,0.692694,0.693687,0.695215,0.693898,0.681088,0.685899,0.668437,0.634991,0.560460,0.536337,0.548910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.073789,0.072458,0.205486,0.213524,0.213650,0.215399,0.217797,0.217177,0.226593,0.225503,0.231201,0.855373,0.853614,0.851474,0.832026,0.811285,0.822156,0.841193,0.885770,0.859432,0.856714,0.862297,0.883021,0.919995,0.905961,0.897640,0.915463,0.919256,0.000010,0.866789,0.881401,0.903501,0.900821,0.904017,0.894925,0.907920,0.915084,0.932008,0.913905,0.919712,0.930599,0.929337,0.000010,0.850879,0.870986,0.884403,0.889987,0.889052,0.870738,0.873762,0.871452,0.893970,0.880123,0.867619,0.873332,0.878017,0.881241,0.875859,0.000010,0.587710,0.604948,0.626035,0.679911,0.673716,0.689209,0.687965,0.701631,0.663616,0.654970,0.681137,0.672023,0.680201,0.620505,0.547611,0.518571,0.536367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000039,0.159635,0.205307,0.210452,0.212450,0.200453,0.223965,0.233972,0.229125,0.234009,0.234516,0.858227,0.857248,0.850898,0.000010,0.801138,0.907062,0.896937,0.870652,0.862731,0.845006,0.878051,0.910980,0.899215,0.891532,0.891174,0.926719,0.926494,0.000010,0.878430,0.905737,0.928891,0.947408,0.929985,0.926759,0.949015,0.958508,0.949838,0.941707,0.904932,0.924785,0.919547,0.000010,0.814565,0.860270,0.867425,0.872696,0.897541,0.923462,0.933455,0.920978,0.902141,0.895091,0.835549,0.847090,0.870520,0.881992,0.880102,0.000010,0.539010,0.548768,0.583757,0.586214,0.631256,0.658902,0.702179,0.673292,0.667402,0.670893,0.671283,0.682264,0.663752,0.663780,0.000010,0.527095,0.545201,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.147194,0.154245,0.202763,0.203376,0.187153,0.197972,0.233051,0.234386,0.233465,0.229867,0.225051,0.857987,0.853424,0.846624,0.000010,0.827083,0.905798,0.903595,0.869816,0.840616,0.855896,0.868358,0.887053,0.910946,0.897106,0.907016,0.919813,0.929238,0.000010,0.877770,0.902680,0.956532,0.961119,0.958225,0.947636,0.959287,0.965687,0.962918,0.937462,0.938892,0.919482,0.924160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.950223,0.949194,0.945882,0.919984,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.610989,0.692336,0.702263,0.690060,0.669073,0.680424,0.670001,0.656630,0.675550,0.636790,0.000010,0.544005,0.574277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.187876,0.229492,0.225500,0.231818,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.830081,0.917620,0.913791,0.909603,0.896685,0.870329,0.847447,0.878689,0.903043,0.916427,0.906990,0.931458,0.913104,0.000010,0.857398,0.903917,0.945918,0.968764,0.962220,0.945563,0.957554,0.976733,0.977449,0.973247,0.947751,0.955728,0.936636,0.000010,0.918877,0.943766,0.929487,0.898697,0.946960,0.935107,0.931439,0.924960,0.941966,0.908859,0.802135,0.791279,0.821390,0.854996,0.815701,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.708667,0.714440,0.704188,0.693090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.564199,0.589187,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.173448,0.174361,0.174303,0.174092,0.188101,0.207549,0.226204,0.231898,0.220518,0.226980,0.209825,0.762748,0.737892,0.720624,0.000010,0.834856,0.918347,0.921841,0.915266,0.912629,0.902751,0.889743,0.884424,0.914288,0.906649,0.908361,0.930977,0.937500,0.000010,0.879740,0.901025,0.939496,0.957516,0.951906,0.915983,0.946368,0.978900,0.988009,0.976835,0.967846,0.957517,0.951414,0.000010,0.947217,0.937545,0.911638,0.938852,0.919717,0.910681,0.889246,0.914221,0.933716,0.940781,0.842613,0.846665,0.872304,0.870310,0.866000,0.000010,0.724836,0.729033,0.723522,0.719306,0.714459,0.718978,0.718780,0.714933,0.693033,0.682286,0.629110,0.623821,0.609162,0.602864,0.000010,0.578663,0.587671,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.174120,0.174762,0.173977,0.173801,0.197308,0.219497,0.231806,0.234925,0.232922,0.223484,0.227015,0.782875,0.743787,0.725776,0.000010,0.840574,0.923221,0.911840,0.908833,0.899819,0.922584,0.920826,0.924138,0.904801,0.900573,0.905140,0.937272,0.949466,0.000010,0.880411,0.906155,0.940930,0.943306,0.940707,0.938704,0.959804,0.977393,0.981967,0.974356,0.959915,0.966974,0.943182,0.944267,0.939407,0.917331,0.882493,0.889654,0.904996,0.899397,0.898551,0.926134,0.948407,0.938635,0.843571,0.862415,0.872092,0.883451,0.865339,0.000010,0.730778,0.729292,0.720316,0.715476,0.718625,0.721129,0.724292,0.717144,0.704234,0.670637,0.679879,0.651043,0.618009,0.615935,0.000010,0.573151,0.589689,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.173808,0.172910,0.169336,0.169068,0.194730,0.224291,0.235323,0.237973,0.236127,0.223394,0.216480,0.772471,0.746360,0.730690,0.000010,0.813182,0.917141,0.902204,0.893873,0.894507,0.913011,0.931356,0.921934,0.907333,0.899730,0.913836,0.946463,0.939968,0.000010,0.879975,0.899434,0.927410,0.946721,0.946414,0.940450,0.950719,0.969769,0.953977,0.938546,0.967751,0.963836,0.964886,0.933759,0.940823,0.906111,0.866256,0.868431,0.888338,0.900004,0.905520,0.930767,0.945798,0.941765,0.813683,0.842743,0.871437,0.879872,0.877845,0.000010,0.729266,0.725456,0.704926,0.707149,0.715507,0.721383,0.723267,0.719981,0.689357,0.677416,0.690034,0.671238,0.625868,0.617593,0.000010,0.571153,0.578600,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.170331,0.170467,0.180354,0.188248,0.205378,0.220462,0.236635,0.239350,0.234615,0.226767,0.215157,0.765748,0.747213,0.729095,0.000010,0.801287,0.914383,0.898939,0.898989,0.891632,0.902874,0.924553,0.936649,0.931245,0.925653,0.937590,0.926104,0.916631,0.000010,0.875152,0.880020,0.908751,0.937803,0.937223,0.928938,0.932654,0.932664,0.964007,0.962095,0.956844,0.975303,0.960172,0.958104,0.921122,0.880293,0.866805,0.868205,0.875310,0.898565,0.910994,0.934894,0.946793,0.936146,0.771503,0.796011,0.824194,0.877116,0.880721,0.000010,0.730468,0.727722,0.711693,0.717123,0.723103,0.716278,0.717479,0.705571,0.684224,0.677082,0.690200,0.667777,0.628140,0.611623,0.000010,0.575262,0.572647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.164545,0.182548,0.186135,0.208765,0.208674,0.225599,0.235357,0.238382,0.234164,0.223526,0.212113,0.777269,0.756622,0.735084,0.000010,0.773848,0.905292,0.882924,0.868429,0.862200,0.891805,0.920850,0.938534,0.942995,0.936893,0.913026,0.902300,0.881408,0.000010,0.869833,0.872988,0.881763,0.864451,0.912096,0.925607,0.912671,0.928049,0.957032,0.964149,0.950977,0.922814,0.955468,0.939942,0.887188,0.846131,0.855219,0.864136,0.870263,0.867688,0.900637,0.931877,0.936301,0.935166,0.763499,0.777799,0.803741,0.862787,0.872130,0.000010,0.731018,0.729127,0.715583,0.719792,0.712910,0.707753,0.694501,0.676642,0.680967,0.687591,0.663510,0.653690,0.631185,0.612331,0.000010,0.563812,0.566042,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.180637,0.195393,0.209707,0.198657,0.199616,0.218560,0.234639,0.233518,0.229045,0.222685,0.226750,0.756464,0.775370,0.739279,0.000010,0.000010,0.000010,0.000010,0.000010,0.843200,0.882639,0.933295,0.948459,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.960236,0.954689,0.925257,0.947586,0.000010,0.000010,0.000010,0.000010,0.000010,0.849924,0.824576,0.854505,0.864008,0.860079,0.856596,0.857575,0.891039,0.905320,0.925951,0.776076,0.768795,0.773087,0.837381,0.859255,0.000010,0.732546,0.731002,0.723771,0.703928,0.708942,0.696784,0.696083,0.676869,0.687341,0.654145,0.647750,0.628777,0.638858,0.615124,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.193419,0.212108,0.201203,0.185296,0.186698,0.220436,0.231388,0.230896,0.222579,0.225714,0.234438,0.769945,0.764821,0.770341,0.000010,0.787154,0.939638,0.855253,0.827669,0.849741,0.883277,0.940226,0.932500,0.919364,0.912414,0.951852,0.949017,0.878730,0.000010,0.915415,0.924388,0.905656,0.902472,0.940003,0.967933,0.973556,0.950612,0.926805,0.945311,0.890053,0.866338,0.847507,0.000010,0.762127,0.816647,0.843541,0.847276,0.853481,0.845042,0.805092,0.808446,0.873434,0.864698,0.773029,0.763485,0.753784,0.820071,0.844762,0.000010,0.735636,0.734691,0.720642,0.700867,0.703308,0.712642,0.709939,0.696425,0.681704,0.648824,0.632313,0.641214,0.628960,0.612438,0.000010,0.555335,0.627492,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.201971,0.213811,0.196448,0.192993,0.209538,0.223979,0.230049,0.229365,0.225047,0.230948,0.232439,0.781753,0.785474,0.773243,0.000010,0.806979,0.928272,0.863158,0.849795,0.870212,0.916052,0.900941,0.930248,0.938994,0.955590,0.965301,0.969631,0.956146,0.000010,0.939270,0.940325,0.926004,0.916568,0.950043,0.964913,0.962279,0.947534,0.940320,0.913576,0.894859,0.886203,0.883487,0.000010,0.749056,0.803511,0.800647,0.812068,0.818207,0.821775,0.808055,0.811276,0.829517,0.891751,0.773691,0.765320,0.763928,0.800533,0.799247,0.780650,0.733464,0.736144,0.726563,0.711275,0.713348,0.719757,0.717376,0.699049,0.687330,0.642948,0.642611,0.631640,0.635331,0.622168,0.000010,0.582287,0.629988,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.211774,0.210927,0.212769,0.214800,0.221804,0.226805,0.223587,0.226134,0.230979,0.223077,0.225147,0.229509,0.229077,0.768511,0.000010,0.809180,0.913934,0.820504,0.882530,0.934633,0.923496,0.920261,0.920000,0.953690,0.954691,0.965365,0.968762,0.936747,0.000010,0.929905,0.943016,0.938358,0.940817,0.939587,0.953074,0.924187,0.900523,0.900816,0.890742,0.877654,0.897736,0.894444,0.000010,0.736168,0.801343,0.773728,0.779064,0.790151,0.794128,0.787504,0.787679,0.805955,0.862186,0.775269,0.756856,0.751387,0.774083,0.769916,0.751540,0.729305,0.730941,0.732178,0.718382,0.720493,0.708514,0.704451,0.697934,0.689237,0.662098,0.642459,0.637384,0.645022,0.642744,0.000010,0.448508,0.614657,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
