0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.496456,0.851040,0.872096,0.880192,0.890070,0.892350,0.891312,0.900328,0.892293,0.902799,0.926558,0.930083,0.906711,0.917384,0.909908,0.905695,0.901204,0.000010,0.949720,0.958799,0.949433,0.953634,0.942617,0.935013,0.938555,0.940380,0.935141,0.957044,0.971318,0.973244,0.968940,0.955872,0.000010,0.841619,0.854461,0.838583,0.860376,0.840924,0.791981,0.785430,0.810527,0.839929,0.892947,0.891607,0.887895,0.870956,0.000010,0.846981,0.896581,0.900941,0.571327,0.278360,0.272821,0.270497,0.270902,0.269854,0.258057,0.258622,0.241502,0.244999,0.242825,0.247585,0.240796,0.195708,0.201015,0.201265,0.197979,0.197152,0.200515,0.198435,0.194827,0.189445,0.191122,0.195423,0.198586,0.209697,0.184477,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.496022,0.876947,0.877845,0.882335,0.885699,0.898603,0.909118,0.911087,0.915603,0.917011,0.921067,0.923518,0.925206,0.926313,0.937426,0.931302,0.904391,0.000010,0.954820,0.962542,0.956982,0.936012,0.913215,0.923716,0.929243,0.932583,0.927145,0.959055,0.974077,0.972661,0.972676,0.951993,0.000010,0.862797,0.861116,0.858708,0.854029,0.846678,0.822039,0.814553,0.830354,0.871276,0.898152,0.900658,0.891829,0.878298,0.000010,0.766731,0.852889,0.903870,0.610844,0.277053,0.276083,0.267587,0.273113,0.273922,0.269102,0.254960,0.257424,0.245879,0.247995,0.234515,0.236128,0.209403,0.209103,0.203502,0.204860,0.196599,0.196832,0.194417,0.194294,0.200039,0.200982,0.198520,0.196602,0.205727,0.209152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.479610,0.891339,0.899114,0.908411,0.914060,0.912116,0.895695,0.903667,0.917099,0.920649,0.914300,0.927456,0.926946,0.950409,0.956532,0.952432,0.904402,0.000010,0.945870,0.959440,0.940084,0.904830,0.850862,0.868099,0.889330,0.891532,0.917739,0.940902,0.955150,0.952641,0.965949,0.966826,0.000010,0.854082,0.862078,0.855439,0.850277,0.843134,0.841246,0.846699,0.868216,0.885063,0.881318,0.877078,0.881850,0.862901,0.000010,0.724673,0.796238,0.870118,0.615749,0.269148,0.266460,0.270234,0.277070,0.274591,0.261618,0.252130,0.252697,0.248496,0.227610,0.235504,0.233398,0.218008,0.215287,0.215476,0.206546,0.211996,0.208962,0.196739,0.197716,0.201962,0.207357,0.202569,0.205587,0.205368,0.210251,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.913531,0.921887,0.919932,0.915630,0.885683,0.892061,0.905371,0.915263,0.918863,0.966291,0.952270,0.959627,0.957380,0.966393,0.963929,0.000010,0.928389,0.947533,0.935209,0.889676,0.861506,0.880960,0.894565,0.931394,0.931647,0.924356,0.895426,0.927988,0.961192,0.971954,0.000010,0.000010,0.000010,0.000010,0.000010,0.853217,0.858895,0.878018,0.855929,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.267818,0.267163,0.283105,0.275711,0.000010,0.000010,0.000010,0.000010,0.000010,0.223115,0.229946,0.211622,0.217354,0.204672,0.211437,0.213560,0.215179,0.208381,0.202544,0.206494,0.211237,0.218014,0.203257,0.207943,0.209705,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.446101,0.000010,0.899039,0.913819,0.916889,0.912257,0.907796,0.906694,0.904986,0.905440,0.906001,0.953687,0.944450,0.938257,0.947175,0.964221,0.966043,0.000010,0.928347,0.946404,0.936986,0.901821,0.894748,0.921996,0.929552,0.957154,0.970907,0.943416,0.922197,0.927757,0.973585,0.962084,0.000010,0.776125,0.800314,0.790211,0.799937,0.850547,0.870422,0.851486,0.821422,0.805156,0.789821,0.777764,0.788127,0.768325,0.000010,0.901228,0.917724,0.891655,0.604190,0.280740,0.277975,0.275912,0.281113,0.268725,0.272088,0.249427,0.233893,0.213888,0.000010,0.206797,0.223035,0.219161,0.210883,0.206566,0.205470,0.209908,0.214141,0.217488,0.215891,0.213570,0.220977,0.220390,0.217434,0.214127,0.212327,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.461517,0.000010,0.857283,0.899181,0.893993,0.907992,0.914779,0.913583,0.913382,0.915970,0.908823,0.941664,0.938981,0.939963,0.931545,0.970447,0.969658,0.000010,0.933549,0.946072,0.933615,0.932993,0.912261,0.948493,0.944221,0.969491,0.985421,0.979678,0.939721,0.961780,0.958926,0.957504,0.000010,0.796984,0.819729,0.822175,0.851910,0.859981,0.870113,0.821658,0.799296,0.802757,0.788809,0.788030,0.797389,0.794914,0.000010,0.920998,0.913956,0.892179,0.604390,0.285875,0.280145,0.283218,0.283120,0.259237,0.268002,0.268559,0.271176,0.245129,0.000010,0.199399,0.212690,0.219554,0.215495,0.208013,0.200116,0.199053,0.211332,0.217580,0.218403,0.218808,0.217887,0.220473,0.219722,0.220428,0.210595,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.490014,0.000010,0.879298,0.903654,0.905720,0.908033,0.910409,0.914310,0.914371,0.918522,0.911007,0.941110,0.940878,0.941688,0.932484,0.961985,0.975095,0.000010,0.952344,0.961421,0.956601,0.939681,0.952713,0.939468,0.957050,0.971626,0.982946,0.979024,0.966063,0.925684,0.949614,0.944140,0.000010,0.775159,0.814290,0.837490,0.863676,0.855748,0.806205,0.813540,0.755590,0.742268,0.764849,0.763470,0.781193,0.769323,0.000010,0.908062,0.880413,0.852478,0.285152,0.280935,0.283673,0.283682,0.286656,0.251696,0.261024,0.269644,0.273804,0.277005,0.000010,0.201104,0.212558,0.216267,0.223048,0.213859,0.206786,0.204198,0.211674,0.215739,0.213940,0.214317,0.215728,0.215969,0.219765,0.217629,0.212355,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.486128,0.000010,0.893166,0.907382,0.908808,0.911635,0.904345,0.905342,0.908689,0.904658,0.895379,0.942005,0.945183,0.947212,0.950976,0.976819,0.974569,0.000010,0.964876,0.972665,0.955965,0.962947,0.944195,0.958643,0.956565,0.955594,0.968952,0.976855,0.942706,0.902334,0.927276,0.923746,0.000010,0.774584,0.841729,0.859869,0.857892,0.794204,0.808370,0.776472,0.806903,0.843367,0.851616,0.858691,0.862412,0.849679,0.000010,0.903783,0.853852,0.843163,0.284219,0.282668,0.280276,0.285647,0.281043,0.225391,0.243274,0.239327,0.274551,0.274856,0.000010,0.201935,0.207338,0.215484,0.216609,0.217821,0.208071,0.213146,0.211124,0.196500,0.204767,0.204164,0.209459,0.215058,0.211228,0.213477,0.204774,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.490767,0.000010,0.900462,0.904195,0.900968,0.898040,0.894709,0.890187,0.879526,0.877336,0.903547,0.947488,0.944206,0.944906,0.971987,0.987515,0.983640,0.000010,0.969507,0.966846,0.956687,0.947249,0.963274,0.952816,0.947345,0.940060,0.949968,0.953695,0.937307,0.902572,0.914678,0.899771,0.000010,0.776057,0.839614,0.835571,0.825697,0.767492,0.791640,0.804078,0.880730,0.880505,0.876775,0.875978,0.876708,0.876102,0.892671,0.851958,0.817676,0.829073,0.280033,0.286163,0.284781,0.277669,0.274271,0.244018,0.255372,0.259368,0.265700,0.253600,0.000010,0.203505,0.208167,0.209002,0.215262,0.216827,0.222571,0.221066,0.209789,0.200068,0.194442,0.201715,0.199979,0.212348,0.215017,0.212959,0.210416,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.529225,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.878106,0.939722,0.941284,0.941957,0.966626,0.987995,0.986069,0.000010,0.960900,0.954633,0.911389,0.938156,0.943302,0.942147,0.933085,0.935243,0.930825,0.920938,0.927473,0.936324,0.940921,0.873448,0.000010,0.780579,0.843087,0.837379,0.839447,0.770383,0.788831,0.855266,0.832678,0.831773,0.828537,0.825443,0.827852,0.827410,0.820715,0.826407,0.802685,0.837009,0.281869,0.284443,0.286652,0.271700,0.274885,0.272217,0.273228,0.278260,0.270530,0.253360,0.000010,0.201175,0.202752,0.210371,0.218167,0.220594,0.221390,0.220338,0.214428,0.199887,0.196183,0.188498,0.196121,0.206291,0.215801,0.219323,0.211380,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.537641,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.926814,0.942266,0.925445,0.925767,0.975309,0.981307,0.000010,0.963099,0.946949,0.922210,0.916324,0.921931,0.917288,0.915814,0.911010,0.928211,0.907403,0.923548,0.941582,0.945146,0.922643,0.000010,0.784890,0.846518,0.841932,0.841234,0.761490,0.797000,0.733293,0.747452,0.686699,0.683872,0.673431,0.735591,0.778952,0.833009,0.846425,0.869908,0.895406,0.276623,0.282266,0.279758,0.276496,0.274254,0.275964,0.279580,0.280191,0.281039,0.270615,0.000010,0.198693,0.207635,0.209604,0.216609,0.222896,0.222211,0.218645,0.215424,0.210770,0.182055,0.190725,0.199006,0.212984,0.215802,0.217279,0.211038,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.545465,0.000010,0.904376,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.932242,0.931218,0.907504,0.874636,0.954879,0.964544,0.000010,0.939704,0.964513,0.936060,0.939369,0.923909,0.918087,0.878057,0.888075,0.902068,0.919212,0.916918,0.938896,0.946604,0.881187,0.000010,0.787922,0.848574,0.847004,0.833817,0.765771,0.753115,0.678187,0.686238,0.688612,0.684775,0.739917,0.776363,0.859846,0.864760,0.876588,0.884297,0.858259,0.268625,0.273268,0.279945,0.272418,0.270943,0.274158,0.275667,0.276120,0.278796,0.268647,0.000010,0.208135,0.212471,0.212013,0.218798,0.225246,0.221501,0.217592,0.216606,0.206641,0.173639,0.191650,0.206748,0.211483,0.215930,0.208353,0.194615,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.554515,0.000010,0.904703,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.888371,0.907588,0.924079,0.932169,0.916658,0.881242,0.941886,0.945782,0.000010,0.918582,0.940670,0.965735,0.951501,0.968544,0.937304,0.902128,0.819310,0.837097,0.844696,0.906179,0.920398,0.882044,0.818116,0.000010,0.789499,0.849246,0.855444,0.835821,0.762856,0.733715,0.684570,0.685926,0.681258,0.679504,0.781387,0.860458,0.898648,0.000010,0.887959,0.842435,0.806423,0.269389,0.274880,0.273574,0.267587,0.259346,0.261589,0.254684,0.258989,0.265529,0.252711,0.000010,0.207954,0.214835,0.213472,0.220181,0.223035,0.220749,0.218594,0.217782,0.211689,0.186059,0.198595,0.208222,0.215243,0.206775,0.208120,0.179057,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.589976,0.000010,0.568639,0.652464,0.631225,0.636251,0.890536,0.878132,0.867049,0.899232,0.906685,0.913800,0.923249,0.932253,0.923470,0.927716,0.923606,0.000010,0.877014,0.913070,0.945753,0.976208,0.966058,0.962806,0.874889,0.773898,0.740823,0.794783,0.832854,0.832714,0.792942,0.733898,0.000010,0.788842,0.849311,0.854176,0.855745,0.730523,0.743790,0.734979,0.736339,0.733261,0.661756,0.807948,0.855073,0.882536,0.000010,0.816972,0.802386,0.724739,0.274269,0.273116,0.277565,0.267546,0.250124,0.253510,0.248011,0.229749,0.247664,0.232865,0.000010,0.213688,0.214069,0.214759,0.218556,0.219490,0.220142,0.218989,0.219075,0.216345,0.212939,0.207450,0.211474,0.210908,0.209229,0.199685,0.187738,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.600154,0.000010,0.586730,0.598970,0.599843,0.639760,0.900115,0.900246,0.890329,0.901381,0.920275,0.927000,0.929888,0.940901,0.941547,0.939444,0.923567,0.000010,0.859369,0.868710,0.927741,0.967546,0.980465,0.931086,0.859172,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.744502,0.000010,0.799733,0.865775,0.895797,0.889002,0.841107,0.818197,0.776453,0.856662,0.813583,0.811330,0.856827,0.887875,0.871845,0.000010,0.833665,0.820098,0.810707,0.269533,0.271849,0.272419,0.246430,0.221024,0.225015,0.202207,0.191197,0.190536,0.195309,0.000010,0.213395,0.214812,0.215855,0.218395,0.220326,0.219711,0.219437,0.217631,0.218017,0.217223,0.217963,0.214169,0.213852,0.214916,0.213296,0.208834,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.595001,0.000010,0.586888,0.596752,0.593751,0.584470,0.902277,0.901570,0.893327,0.882819,0.908006,0.926611,0.928127,0.927039,0.931481,0.938561,0.914258,0.000010,0.862641,0.866903,0.901332,0.943997,0.951555,0.926010,0.786153,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.737699,0.000010,0.778192,0.850670,0.888009,0.900493,0.880258,0.846160,0.857712,0.811093,0.859597,0.858337,0.872022,0.868582,0.843494,0.000010,0.812171,0.831819,0.772625,0.202667,0.208023,0.202826,0.185125,0.222686,0.203194,0.157412,0.156361,0.157441,0.154603,0.000010,0.207426,0.214177,0.213852,0.217611,0.219570,0.219284,0.214966,0.213163,0.208875,0.215772,0.216399,0.213849,0.213692,0.214467,0.211368,0.203789,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.870034,0.785566,0.782535,0.777858,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.200179,0.205333,0.223212,0.187610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.478324,0.000010,0.526714,0.535069,0.530325,0.535600,0.889868,0.836010,0.786843,0.779017,0.784505,0.868191,0.918833,0.962672,0.950833,0.952111,0.948724,0.000010,0.949750,0.960221,0.819706,0.634275,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.694757,0.700083,0.690695,0.682605,0.729904,0.737536,0.742884,0.686135,0.673342,0.674851,0.662525,0.658171,0.629475,0.000010,0.749372,0.786916,0.769341,0.200623,0.223774,0.223905,0.187247,0.171967,0.171680,0.203524,0.227217,0.241024,0.238685,0.000010,0.210462,0.214784,0.210497,0.210651,0.210659,0.210202,0.214215,0.210109,0.201146,0.194249,0.213852,0.213542,0.215968,0.219006,0.219909,0.219378,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.525234,0.000010,0.547876,0.547972,0.548774,0.548884,0.912500,0.881919,0.867409,0.882334,0.857454,0.919313,0.917248,0.943106,0.954991,0.968621,0.961250,0.000010,0.952989,0.969564,0.928642,0.715142,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.702539,0.704358,0.699880,0.692291,0.669982,0.674634,0.671827,0.671284,0.664934,0.671264,0.668085,0.657783,0.650327,0.000010,0.772416,0.809489,0.545627,0.184675,0.162354,0.185082,0.205373,0.203801,0.215791,0.228981,0.238777,0.241911,0.241999,0.000010,0.215127,0.211827,0.212283,0.212880,0.217229,0.217428,0.219526,0.218119,0.213087,0.214616,0.210423,0.207791,0.211536,0.222522,0.227176,0.225441,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.361905,0.000010,0.551586,0.554889,0.548857,0.542937,0.889437,0.884307,0.891479,0.904624,0.898995,0.893003,0.836667,0.892557,0.926894,0.964754,0.941583,0.000010,0.926343,0.954507,0.926697,0.714502,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.706029,0.705853,0.692468,0.690045,0.682364,0.575217,0.600617,0.622496,0.618391,0.624277,0.567776,0.517572,0.488537,0.000010,0.543332,0.543536,0.532375,0.223132,0.186352,0.184349,0.205861,0.216768,0.223645,0.236323,0.238285,0.241183,0.234768,0.000010,0.200561,0.211257,0.201458,0.212525,0.217519,0.216948,0.222633,0.221793,0.220097,0.219332,0.209303,0.194469,0.201824,0.211672,0.223622,0.218708,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.355906,0.000010,0.399449,0.398519,0.385469,0.394149,0.852905,0.855864,0.878808,0.867159,0.900371,0.909925,0.931939,0.930396,0.945622,0.947207,0.920640,0.000010,0.860149,0.948846,0.823519,0.642591,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.706921,0.711758,0.702669,0.580127,0.564821,0.595733,0.595335,0.622598,0.615347,0.568914,0.530664,0.488851,0.490847,0.000010,0.531240,0.539363,0.561179,0.208676,0.223384,0.201914,0.217388,0.206353,0.216313,0.237673,0.240924,0.236446,0.221787,0.000010,0.211305,0.201135,0.201330,0.216740,0.217905,0.225530,0.229697,0.230987,0.227396,0.220677,0.216016,0.208732,0.204407,0.213576,0.222994,0.217702,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.361534,0.000010,0.401198,0.400340,0.388757,0.393343,0.832960,0.770773,0.780616,0.884398,0.848574,0.929451,0.935218,0.958911,0.935303,0.915265,0.830188,0.000010,0.906101,0.860725,0.778298,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581395,0.609055,0.565142,0.529629,0.000010,0.538350,0.531849,0.524809,0.582370,0.602123,0.577303,0.618502,0.610784,0.586287,0.546716,0.503899,0.504673,0.501875,0.514166,0.493276,0.543982,0.576113,0.233837,0.198751,0.215553,0.213716,0.199817,0.214850,0.239361,0.238418,0.234000,0.225006,0.000010,0.215126,0.212613,0.207564,0.213030,0.225279,0.231097,0.236573,0.231622,0.230634,0.229406,0.222658,0.215006,0.207424,0.211434,0.218352,0.222933,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.360939,0.000010,0.399208,0.406990,0.397667,0.402527,0.874889,0.821999,0.781091,0.871671,0.888784,0.834389,0.919431,0.940523,0.939418,0.827268,0.768461,0.000010,0.904728,0.904960,0.717856,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.632681,0.635995,0.637017,0.588646,0.000010,0.539192,0.531818,0.572162,0.602316,0.602745,0.616482,0.604616,0.611757,0.564276,0.536650,0.504253,0.498275,0.509681,0.512028,0.492291,0.558650,0.617434,0.216541,0.212372,0.194086,0.194054,0.214079,0.220768,0.223104,0.227743,0.234843,0.230843,0.000010,0.209441,0.215583,0.216065,0.225285,0.232063,0.236820,0.231196,0.230718,0.228941,0.231582,0.228648,0.217032,0.213173,0.210608,0.223698,0.226125,0.000010
