0.000010,0.817524,0.841295,0.841890,0.843852,0.824036,0.809232,0.809296,0.806245,0.793534,0.804165,0.789273,0.780257,0.702253,0.697433,0.000010,0.772988,0.776647,0.765492,0.779318,0.800324,0.788211,0.799724,0.831489,0.826558,0.826043,0.813753,0.833581,0.834633,0.834138,0.828743,0.801464,0.748726,0.757176,0.769275,0.755785,0.752265,0.124742,0.120277,0.122272,0.127020,0.132736,0.121792,0.000010,0.116383,0.111355,0.108098,0.112269,0.113656,0.108411,0.102899,0.101875,0.110333,0.113937,0.118716,0.107403,0.101134,0.103294,0.102144,0.000010,0.103842,0.002194,0.001694,0.001912,0.002048,0.002248,0.002423,0.002331,0.002308,0.002292,0.002273,0.002257,0.002272,0.002261,0.000010,0.000225,0.000225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.834469,0.863566,0.867208,0.836130,0.830598,0.807746,0.812523,0.794237,0.798550,0.799102,0.798775,0.750321,0.741588,0.731485,0.000010,0.770398,0.773338,0.780839,0.799538,0.793959,0.804062,0.841248,0.857903,0.851267,0.806220,0.819559,0.835503,0.835055,0.829192,0.820844,0.809375,0.776837,0.789642,0.807880,0.778575,0.787851,0.122979,0.121289,0.121664,0.130658,0.135385,0.123178,0.000010,0.117879,0.118851,0.111186,0.120759,0.120524,0.115341,0.116570,0.111816,0.114427,0.116972,0.113160,0.106388,0.103596,0.104184,0.104171,0.000010,0.103490,0.002192,0.001885,0.001841,0.002017,0.002204,0.002424,0.002332,0.002309,0.002272,0.002225,0.002225,0.002262,0.002248,0.000010,0.000225,0.000225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.843339,0.864664,0.861531,0.851560,0.804335,0.833052,0.817066,0.794138,0.804504,0.812176,0.807728,0.752028,0.786394,0.756055,0.000010,0.757627,0.772342,0.785373,0.802010,0.800650,0.806846,0.866578,0.880714,0.848242,0.829513,0.832046,0.836802,0.822626,0.000010,0.810603,0.801836,0.772306,0.742865,0.772308,0.789768,0.825903,0.834052,0.827887,0.833786,0.870619,0.872998,0.125367,0.000010,0.119208,0.119486,0.120668,0.115119,0.115938,0.120897,0.123185,0.121244,0.120312,0.117777,0.113671,0.101034,0.106980,0.109344,0.109153,0.000010,0.103584,0.000245,0.000248,0.000249,0.000242,0.000239,0.000237,0.000228,0.000225,0.000221,0.000224,0.000223,0.000226,0.000223,0.000010,0.000225,0.000226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.846837,0.858068,0.843810,0.793408,0.824074,0.834966,0.849886,0.823504,0.805926,0.816460,0.809094,0.802231,0.796633,0.790149,0.000010,0.770841,0.775112,0.779181,0.791399,0.826634,0.860210,0.874445,0.877767,0.878161,0.839682,0.814140,0.832860,0.824070,0.000010,0.801760,0.800792,0.777569,0.760856,0.766296,0.793571,0.807962,0.822957,0.831125,0.848406,0.871632,0.872722,0.132687,0.000010,0.113204,0.121692,0.116490,0.114813,0.119064,0.121790,0.126531,0.125870,0.123408,0.118224,0.113628,0.105978,0.110823,0.118657,0.112219,0.000010,0.102969,0.000241,0.000239,0.000245,0.000248,0.000249,0.000241,0.000231,0.000226,0.000222,0.000221,0.000218,0.000223,0.000224,0.000010,0.000225,0.000226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.851992,0.863224,0.824191,0.752712,0.754377,0.831044,0.855493,0.846946,0.825572,0.804310,0.819219,0.815336,0.807408,0.792634,0.000010,0.776127,0.781136,0.776836,0.811181,0.841686,0.873363,0.870106,0.872570,0.856177,0.832100,0.818406,0.828298,0.832269,0.000010,0.782069,0.775238,0.747412,0.777638,0.789950,0.804459,0.812672,0.809307,0.810505,0.839681,0.852881,0.839565,0.130356,0.000010,0.114515,0.119732,0.122469,0.124005,0.120566,0.126161,0.127967,0.127616,0.120975,0.118038,0.113558,0.109756,0.117428,0.116279,0.117479,0.000010,0.102778,0.000242,0.000240,0.000244,0.000247,0.000247,0.000250,0.000230,0.000225,0.000220,0.000217,0.000211,0.000220,0.000223,0.000010,0.000225,0.000226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.861139,0.866974,0.845742,0.776147,0.792342,0.794124,0.833830,0.857370,0.833154,0.823188,0.815306,0.811021,0.802557,0.787511,0.000010,0.775559,0.779867,0.775793,0.830707,0.868232,0.866842,0.862296,0.855815,0.831954,0.813435,0.811961,0.823495,0.812455,0.000010,0.681087,0.732205,0.735475,0.795896,0.862931,0.892769,0.879066,0.901638,0.824583,0.808800,0.789922,0.761576,0.126652,0.000010,0.115532,0.125010,0.125423,0.121250,0.124115,0.125713,0.129288,0.128664,0.127755,0.129536,0.122050,0.120492,0.109291,0.115756,0.116703,0.000010,0.102113,0.000247,0.000250,0.000252,0.000243,0.000250,0.000243,0.000232,0.000233,0.000230,0.000215,0.000208,0.000215,0.000220,0.000010,0.000221,0.000225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.872539,0.879818,0.850674,0.845543,0.821763,0.824190,0.821970,0.818554,0.841165,0.813476,0.834670,0.836079,0.837700,0.806871,0.000010,0.000010,0.000010,0.000010,0.000010,0.871395,0.858624,0.838787,0.843877,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.889348,0.887582,0.892542,0.918954,0.000010,0.000010,0.000010,0.000010,0.000010,0.874081,0.882960,0.882850,0.126847,0.123465,0.127718,0.128435,0.126833,0.124137,0.122437,0.121117,0.115969,0.113169,0.115858,0.116702,0.000010,0.119887,0.000250,0.000253,0.000251,0.000249,0.000241,0.000238,0.000236,0.000234,0.000234,0.000211,0.000206,0.000208,0.000203,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.883840,0.886179,0.875080,0.830594,0.851683,0.849531,0.852702,0.863140,0.848616,0.857924,0.865737,0.889968,0.875020,0.853607,0.827295,0.834724,0.863285,0.855564,0.855819,0.877208,0.883618,0.873704,0.859832,0.879371,0.886286,0.914360,0.913043,0.894825,0.000010,0.835877,0.842065,0.841013,0.870790,0.892969,0.890596,0.884265,0.915085,0.924284,0.928258,0.933414,0.932965,0.922754,0.000010,0.869688,0.887908,0.873553,0.128130,0.125734,0.127641,0.126552,0.124355,0.120785,0.118451,0.113178,0.119493,0.117565,0.117755,0.115193,0.000010,0.116014,0.000250,0.000250,0.000249,0.000237,0.000239,0.000236,0.000236,0.000233,0.000231,0.000218,0.000214,0.000210,0.000204,0.000208,0.000208,0.000210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.867222,0.888642,0.874605,0.846916,0.825830,0.867729,0.877887,0.885192,0.880594,0.877014,0.893185,0.888457,0.894533,0.868120,0.857594,0.877452,0.896875,0.898853,0.874623,0.852569,0.887379,0.884113,0.877657,0.903041,0.920391,0.911390,0.917803,0.913961,0.000010,0.840399,0.843287,0.860718,0.890143,0.900430,0.894284,0.906217,0.904016,0.923893,0.931958,0.934401,0.942475,0.940181,0.000010,0.875652,0.884640,0.889141,0.127096,0.126866,0.129105,0.125685,0.125297,0.123400,0.122948,0.119382,0.121445,0.121167,0.119938,0.114561,0.000010,0.117244,0.000250,0.000250,0.000246,0.000233,0.000237,0.000236,0.000234,0.000230,0.000223,0.000221,0.000219,0.000217,0.000215,0.000209,0.000209,0.000212,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.806583,0.863540,0.875530,0.844227,0.831481,0.855420,0.886993,0.875139,0.872816,0.875001,0.886466,0.898050,0.891001,0.884005,0.891216,0.901259,0.910554,0.908182,0.878221,0.863224,0.872498,0.874243,0.881495,0.915546,0.923733,0.891645,0.897110,0.909721,0.000010,0.841347,0.855613,0.869668,0.896318,0.899766,0.897296,0.889686,0.914386,0.908111,0.910683,0.931570,0.942013,0.935904,0.000010,0.856245,0.879306,0.890042,0.891478,0.873823,0.129388,0.127918,0.127454,0.128789,0.126348,0.121116,0.121738,0.119345,0.118595,0.117173,0.000010,0.117600,0.000249,0.000250,0.000249,0.000245,0.000246,0.000240,0.000237,0.000229,0.000228,0.000222,0.000220,0.000220,0.000223,0.000212,0.000207,0.000209,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.729206,0.842286,0.857696,0.862871,0.846865,0.879040,0.851509,0.851948,0.848452,0.857446,0.879848,0.894598,0.890367,0.894936,0.895521,0.903240,0.909366,0.905887,0.886656,0.859432,0.856714,0.862297,0.883021,0.919995,0.905961,0.897640,0.915463,0.919256,0.000010,0.866789,0.881401,0.902598,0.899920,0.903113,0.894925,0.907920,0.915084,0.932008,0.913905,0.919712,0.930599,0.929337,0.000010,0.850879,0.870986,0.884403,0.889097,0.888163,0.129546,0.126058,0.129882,0.130473,0.127836,0.124514,0.121229,0.119712,0.120817,0.119297,0.000010,0.117966,0.000245,0.000251,0.000251,0.000252,0.000253,0.000247,0.000231,0.000227,0.000221,0.000218,0.000219,0.000224,0.000227,0.000215,0.000208,0.000208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.783610,0.826961,0.873119,0.876161,0.888861,0.846381,0.830107,0.820496,0.850195,0.863488,0.874060,0.879356,0.896066,0.883866,0.000010,0.885712,0.907970,0.897835,0.871523,0.862731,0.845006,0.878051,0.910980,0.899215,0.891532,0.891174,0.926719,0.926494,0.000010,0.878430,0.905737,0.928891,0.947408,0.929985,0.926759,0.949015,0.958508,0.949838,0.941707,0.904932,0.924785,0.919547,0.000010,0.814565,0.860270,0.867425,0.872696,0.897541,0.128161,0.122587,0.125812,0.127580,0.129802,0.121068,0.117720,0.117746,0.119674,0.117070,0.000010,0.119392,0.000245,0.000247,0.000254,0.000249,0.000250,0.000254,0.000227,0.000228,0.000227,0.000227,0.000228,0.000232,0.000234,0.000010,0.000206,0.000211,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768633,0.814621,0.851549,0.889655,0.864556,0.840390,0.804587,0.806884,0.836259,0.857328,0.859529,0.869985,0.866418,0.861101,0.000010,0.885765,0.906705,0.904499,0.870687,0.841457,0.856753,0.868358,0.887053,0.910946,0.897106,0.907016,0.919813,0.929238,0.000010,0.877770,0.902680,0.956532,0.961119,0.958225,0.947636,0.959287,0.965687,0.962918,0.937462,0.938892,0.919482,0.924160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126897,0.125077,0.123062,0.129604,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.118231,0.000238,0.000244,0.000242,0.000242,0.000240,0.000241,0.000226,0.000224,0.000231,0.000229,0.000230,0.000233,0.000231,0.000010,0.000209,0.000211,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.822713,0.827101,0.803206,0.826026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894038,0.918538,0.914706,0.910514,0.897583,0.871201,0.848295,0.878689,0.903043,0.916427,0.906990,0.931458,0.913104,0.000010,0.857398,0.903917,0.945918,0.968764,0.962220,0.945563,0.956596,0.975756,0.976471,0.972274,0.946803,0.955728,0.936636,0.000010,0.918877,0.943766,0.929487,0.898697,0.946960,0.125646,0.119045,0.126008,0.127393,0.125172,0.114057,0.115682,0.115347,0.115499,0.110548,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000240,0.000236,0.000228,0.000231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000206,0.000209,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.849956,0.860862,0.853828,0.854424,0.841272,0.841144,0.826694,0.825764,0.832109,0.829268,0.810737,0.762748,0.737892,0.720624,0.000010,0.912101,0.919266,0.922764,0.916182,0.913542,0.903654,0.890633,0.885310,0.914288,0.906649,0.908361,0.930977,0.937500,0.000010,0.879740,0.901025,0.939496,0.957516,0.951906,0.915983,0.945422,0.977921,0.987021,0.975858,0.966878,0.957517,0.951414,0.000010,0.947217,0.937545,0.911638,0.938852,0.919717,0.127729,0.127771,0.128200,0.129448,0.121472,0.114945,0.119578,0.118730,0.117402,0.114817,0.000010,0.123495,0.000260,0.000258,0.000254,0.000253,0.000244,0.000245,0.000231,0.000220,0.000222,0.000209,0.000208,0.000201,0.000198,0.000010,0.000204,0.000208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.860298,0.866552,0.867913,0.866366,0.869777,0.852185,0.838355,0.822252,0.833439,0.832769,0.820132,0.782875,0.743787,0.725776,0.000010,0.915246,0.924145,0.912753,0.909743,0.900720,0.923507,0.921748,0.925063,0.905706,0.900573,0.905140,0.937272,0.949466,0.000010,0.880411,0.906155,0.940930,0.943306,0.940707,0.938704,0.958844,0.976416,0.980985,0.973381,0.958955,0.966974,0.943182,0.944267,0.939407,0.917331,0.882493,0.889654,0.904996,0.129822,0.130472,0.133259,0.125262,0.120955,0.114414,0.116624,0.116751,0.117419,0.113641,0.000010,0.124863,0.000259,0.000258,0.000258,0.000254,0.000257,0.000253,0.000240,0.000229,0.000224,0.000230,0.000238,0.000244,0.000202,0.000010,0.000206,0.000208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.856619,0.862463,0.871727,0.875319,0.874683,0.873062,0.849614,0.820345,0.826028,0.823173,0.817342,0.772471,0.746360,0.730690,0.000010,0.919560,0.918059,0.903108,0.894768,0.895402,0.913925,0.932288,0.922857,0.908241,0.899730,0.913836,0.946463,0.939968,0.000010,0.879975,0.899434,0.927410,0.946721,0.946414,0.940450,0.950719,0.969769,0.953023,0.937608,0.966783,0.963836,0.964886,0.933759,0.940823,0.906111,0.866256,0.868431,0.888338,0.128927,0.132060,0.129314,0.129655,0.121815,0.118115,0.116130,0.116105,0.118317,0.116938,0.000010,0.123746,0.000257,0.000250,0.000256,0.000258,0.000256,0.000248,0.000238,0.000230,0.000231,0.000235,0.000241,0.000247,0.000238,0.000010,0.000207,0.000207,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.840603,0.866970,0.871204,0.872402,0.879915,0.875545,0.863722,0.829033,0.821375,0.816508,0.812069,0.765748,0.747213,0.774351,0.000010,0.917999,0.915298,0.899839,0.899888,0.892524,0.903777,0.924553,0.936649,0.931245,0.925653,0.937590,0.926104,0.916631,0.000010,0.875152,0.880020,0.908751,0.937803,0.937223,0.928938,0.932654,0.932664,0.964007,0.962095,0.956844,0.975303,0.960172,0.958104,0.921122,0.880293,0.866805,0.868205,0.875310,0.123947,0.129405,0.128933,0.127286,0.129583,0.123582,0.116376,0.113317,0.119309,0.118101,0.000010,0.123224,0.000256,0.000248,0.000256,0.000258,0.000254,0.000247,0.000231,0.000237,0.000238,0.000242,0.000247,0.000247,0.000239,0.000010,0.000208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.811317,0.824897,0.879432,0.870931,0.875915,0.874523,0.863885,0.835585,0.821766,0.812576,0.802391,0.778047,0.757380,0.860564,0.000010,0.892360,0.906198,0.883808,0.869299,0.863063,0.892698,0.920850,0.938534,0.942995,0.936893,0.913026,0.902300,0.881408,0.000010,0.869833,0.872988,0.881763,0.864451,0.911184,0.924681,0.911758,0.927121,0.957032,0.964149,0.950977,0.922814,0.955468,0.939942,0.887188,0.846131,0.855219,0.864136,0.870263,0.125615,0.128547,0.131378,0.130250,0.131463,0.129172,0.122868,0.112001,0.118673,0.120463,0.000010,0.122725,0.000259,0.000253,0.000254,0.000256,0.000258,0.000249,0.000237,0.000236,0.000244,0.000246,0.000252,0.000253,0.000251,0.000010,0.000204,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.804191,0.821263,0.886683,0.886826,0.878524,0.868303,0.859753,0.843038,0.836444,0.829131,0.810579,0.757221,0.776146,0.879108,0.000010,0.000010,0.000010,0.000010,0.000010,0.844044,0.882639,0.933295,0.948459,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.959276,0.953734,0.924332,0.947586,0.000010,0.000010,0.000010,0.000010,0.000010,0.849924,0.824576,0.854505,0.864008,0.860079,0.126614,0.127966,0.131059,0.132423,0.129534,0.129921,0.121880,0.115839,0.119870,0.118022,0.000010,0.122695,0.000261,0.000253,0.000254,0.000254,0.000254,0.000251,0.000234,0.000238,0.000241,0.000250,0.000256,0.000264,0.000256,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.809261,0.815551,0.887976,0.889545,0.885932,0.867724,0.850265,0.838279,0.845800,0.847662,0.817957,0.770716,0.765586,0.858561,0.000010,0.787154,0.811022,0.816511,0.827669,0.849741,0.883277,0.940226,0.932500,0.919364,0.889418,0.950900,0.948068,0.877851,0.000010,0.915415,0.924388,0.905656,0.902472,0.939063,0.966965,0.972582,0.949662,0.926805,0.945311,0.890053,0.866338,0.847507,0.000010,0.762127,0.816647,0.843541,0.847276,0.853481,0.126730,0.127246,0.128543,0.128740,0.130024,0.124797,0.121603,0.119458,0.117476,0.117405,0.000010,0.122385,0.000263,0.000255,0.000253,0.000242,0.000237,0.000236,0.000234,0.000237,0.000244,0.000253,0.000263,0.000263,0.000263,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.813853,0.800756,0.878121,0.883898,0.886135,0.863579,0.834807,0.835239,0.835140,0.840074,0.838443,0.783319,0.787048,0.888171,0.000010,0.806979,0.815850,0.826631,0.850645,0.871083,0.916968,0.901842,0.913921,0.905813,0.890638,0.964336,0.968661,0.955190,0.000010,0.939270,0.940325,0.926004,0.916568,0.949093,0.963949,0.961316,0.946587,0.940320,0.913576,0.894859,0.886203,0.883487,0.000010,0.749056,0.803511,0.800647,0.812068,0.818207,0.127569,0.127546,0.125083,0.128197,0.127110,0.125265,0.120288,0.119933,0.119097,0.121771,0.122151,0.124596,0.000262,0.000261,0.000253,0.000218,0.000218,0.000232,0.000248,0.000232,0.000245,0.000261,0.000257,0.000262,0.000262,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.801463,0.822127,0.830110,0.864591,0.874476,0.863884,0.835994,0.827740,0.827136,0.822546,0.837567,0.841113,0.812439,0.886074,0.000010,0.809180,0.827086,0.820504,0.854207,0.920918,0.906658,0.901410,0.875339,0.867018,0.868038,0.964399,0.967793,0.935811,0.000010,0.929905,0.943016,0.938358,0.940817,0.938648,0.952120,0.923263,0.900523,0.900816,0.890742,0.877654,0.897736,0.894444,0.000010,0.736168,0.801343,0.773728,0.779064,0.790151,0.130013,0.129192,0.130067,0.127759,0.127116,0.124996,0.123169,0.124643,0.125777,0.124472,0.126311,0.121696,0.000266,0.000267,0.000258,0.000248,0.000233,0.000249,0.000260,0.000234,0.000250,0.000251,0.000253,0.000259,0.000260,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
