0.000010,0.011060,0.011081,0.011187,0.011016,0.011201,0.010283,0.010595,0.010874,0.014407,0.015456,0.015749,0.016211,0.016271,0.016017,0.000010,0.017968,0.018267,0.018602,0.018731,0.019307,0.019180,0.019112,0.018164,0.017715,0.017093,0.018290,0.018136,0.017558,0.000010,0.016489,0.017076,0.016860,0.016943,0.017075,0.017128,0.017133,0.017169,0.017207,0.017471,0.017731,0.017512,0.017503,0.018068,0.018100,0.019434,0.160277,0.162755,0.164904,0.166894,0.167806,0.167119,0.162423,0.149968,0.155283,0.173320,0.178885,0.178622,0.170349,0.000010,0.177071,0.177880,0.178842,0.178523,0.173757,0.167340,0.014233,0.013696,0.264122,0.262632,0.263431,0.263376,0.373093,0.371900,0.000010,0.310250,0.336633,0.336863,0.339107,0.398173,0.402927,0.396415,0.412580,0.379345,0.377699,0.388125,0.373380,0.369199,0.000010,0.375966,0.426123,0.445298,0.451660,0.433565,0.474508,0.496579,0.518493,0.515789,0.517356,0.526996,0.536202,0.530041,0.518204,0.507636,0.506726,0.500896,0.387056,0.398404,0.396146,0.394383,0.386280,0.385791,0.380445,0.377043,0.361962,0.376839,0.387559,0.390264,0.383807,0.000010
0.000010,0.010304,0.011063,0.011076,0.011025,0.010378,0.009837,0.010610,0.010907,0.012256,0.011987,0.013284,0.014490,0.016941,0.016475,0.000010,0.017955,0.018254,0.019080,0.019350,0.019336,0.019328,0.019006,0.018690,0.018112,0.018209,0.018402,0.018762,0.018289,0.000010,0.016820,0.016834,0.017026,0.016852,0.016462,0.016776,0.016911,0.017221,0.017346,0.017671,0.017319,0.017069,0.017042,0.017437,0.233153,0.240100,0.243322,0.250239,0.249066,0.251244,0.252863,0.251640,0.256536,0.256628,0.256682,0.257788,0.259344,0.259680,0.256089,0.000010,0.175460,0.208338,0.223937,0.178766,0.175898,0.168542,0.013661,0.013480,0.260463,0.257623,0.261461,0.266527,0.376001,0.359623,0.000010,0.328662,0.334896,0.342153,0.345027,0.377747,0.396423,0.411327,0.401220,0.381992,0.382822,0.373703,0.349006,0.335267,0.000010,0.345773,0.413109,0.457463,0.451572,0.452536,0.487462,0.516978,0.519623,0.513045,0.500795,0.516852,0.525198,0.522384,0.494696,0.506529,0.488640,0.490859,0.383642,0.391229,0.394077,0.389617,0.394821,0.390673,0.385475,0.372033,0.373828,0.378836,0.387533,0.390395,0.387225,0.000010
0.000010,0.009934,0.010366,0.010756,0.010952,0.010256,0.010127,0.010735,0.010913,0.010701,0.010102,0.012111,0.014485,0.016943,0.016490,0.000010,0.017743,0.018266,0.018792,0.019341,0.019437,0.019548,0.019324,0.018917,0.018766,0.018014,0.018526,0.018494,0.018102,0.000010,0.016048,0.016816,0.016616,0.016010,0.015218,0.015810,0.016781,0.017219,0.017603,0.017425,0.016912,0.016265,0.016212,0.017372,0.236491,0.235177,0.247516,0.250501,0.252117,0.252317,0.252256,0.254725,0.256178,0.256819,0.257169,0.259671,0.258691,0.257543,0.254811,0.000010,0.174546,0.215196,0.227844,0.176759,0.175941,0.171446,0.013478,0.013499,0.252019,0.253083,0.266029,0.267258,0.373881,0.363876,0.000010,0.320008,0.333678,0.336553,0.342773,0.377903,0.401722,0.409312,0.400951,0.381387,0.380845,0.364269,0.328196,0.321877,0.000010,0.341288,0.402560,0.444896,0.454974,0.449197,0.487346,0.508061,0.497833,0.491267,0.491216,0.499877,0.479364,0.484152,0.495529,0.480569,0.483170,0.495684,0.371542,0.376226,0.388223,0.395903,0.392327,0.393699,0.388448,0.383789,0.380859,0.383716,0.385176,0.389740,0.390425,0.000010
0.000010,0.009398,0.009423,0.009900,0.010045,0.010260,0.010338,0.010687,0.010870,0.010751,0.013234,0.015186,0.016679,0.016696,0.016534,0.000010,0.000010,0.000010,0.000010,0.000010,0.019409,0.019568,0.019908,0.019968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016388,0.016388,0.017367,0.017671,0.000010,0.000010,0.000010,0.000010,0.000010,0.238228,0.239512,0.243845,0.251686,0.254099,0.252786,0.254197,0.256415,0.257268,0.256599,0.259044,0.259593,0.256382,0.253911,0.250647,0.000010,0.173281,0.213498,0.611642,0.644593,0.660668,0.680447,0.688552,0.681461,0.674478,0.684520,0.687508,0.688394,0.673946,0.651053,0.000010,0.000010,0.000010,0.000010,0.000010,0.683711,0.673580,0.449472,0.446026,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.486054,0.492656,0.469449,0.453579,0.000010,0.000010,0.000010,0.000010,0.000010,0.456490,0.483221,0.491401,0.380640,0.385747,0.393788,0.395364,0.389490,0.382059,0.392421,0.387651,0.387046,0.382402,0.382332,0.389844,0.391089,0.000010
0.000010,0.009423,0.009463,0.009547,0.010126,0.010226,0.010414,0.010725,0.010818,0.012243,0.014337,0.017313,0.016954,0.016986,0.017066,0.000010,0.018014,0.017731,0.017414,0.018302,0.018957,0.019354,0.019873,0.020145,0.020055,0.019978,0.019796,0.019918,0.019665,0.000010,0.018059,0.018202,0.017990,0.017667,0.017523,0.016602,0.016670,0.016877,0.017406,0.017705,0.017102,0.016588,0.015867,0.000010,0.237900,0.239384,0.239995,0.244786,0.252900,0.252673,0.251425,0.253923,0.257875,0.258247,0.257161,0.258077,0.256930,0.255423,0.249826,0.000010,0.161134,0.205165,0.645511,0.642487,0.676908,0.688483,0.689019,0.676637,0.657038,0.655500,0.673709,0.668784,0.664007,0.647669,0.000010,0.594828,0.621207,0.636980,0.666827,0.677212,0.674705,0.451713,0.440493,0.436113,0.426268,0.426918,0.419282,0.377104,0.000010,0.487443,0.501093,0.490040,0.503083,0.510910,0.509257,0.462028,0.429388,0.394792,0.401634,0.391789,0.397129,0.387606,0.000010,0.436736,0.462365,0.485387,0.378321,0.392711,0.395717,0.387101,0.385775,0.386836,0.391513,0.393966,0.386907,0.377741,0.383234,0.390081,0.391349,0.000010
0.000010,0.009360,0.009504,0.009572,0.009773,0.010340,0.010597,0.010844,0.010615,0.012139,0.015681,0.015832,0.016627,0.016925,0.016235,0.000010,0.018797,0.019098,0.018288,0.018634,0.017912,0.019024,0.019853,0.020129,0.020200,0.020191,0.020000,0.020080,0.020133,0.000010,0.018287,0.018197,0.018405,0.018325,0.018235,0.017485,0.016688,0.016322,0.016966,0.017605,0.017654,0.016962,0.016049,0.000010,0.237751,0.237691,0.235258,0.243695,0.248521,0.248156,0.253972,0.259241,0.259398,0.256335,0.256838,0.254804,0.257538,0.257582,0.254324,0.000010,0.179482,0.194539,0.631311,0.669530,0.670671,0.688154,0.687299,0.677522,0.652454,0.642375,0.653931,0.645220,0.649594,0.649784,0.000010,0.610797,0.626480,0.640707,0.668585,0.678702,0.676529,0.459018,0.452303,0.439598,0.436404,0.436040,0.429326,0.414676,0.000010,0.509192,0.510842,0.503090,0.505991,0.519076,0.506303,0.460033,0.412709,0.391195,0.396889,0.406242,0.403528,0.393225,0.000010,0.421337,0.469297,0.481012,0.378214,0.379871,0.380327,0.383115,0.382154,0.392286,0.395180,0.392364,0.388299,0.382786,0.387132,0.392079,0.389505,0.000010
0.000010,0.009295,0.009504,0.009679,0.010076,0.010397,0.010834,0.012437,0.010559,0.012277,0.012382,0.013558,0.013568,0.014550,0.013528,0.000010,0.019019,0.019268,0.019000,0.018948,0.018657,0.019625,0.019897,0.020281,0.020227,0.020155,0.020367,0.020370,0.019707,0.000010,0.018144,0.017898,0.017901,0.019240,0.018601,0.018198,0.017219,0.016740,0.016813,0.017329,0.017570,0.017195,0.015993,0.000010,0.233523,0.239046,0.240483,0.243285,0.241352,0.245772,0.257428,0.260764,0.259939,0.259184,0.255809,0.256638,0.255808,0.258460,0.257125,0.000010,0.192361,0.214995,0.637564,0.666837,0.681862,0.680354,0.683146,0.671832,0.658530,0.659160,0.646170,0.627796,0.652078,0.650023,0.000010,0.595553,0.616243,0.627251,0.653999,0.654533,0.662951,0.484428,0.461343,0.426423,0.437574,0.436198,0.431256,0.420859,0.000010,0.486519,0.507955,0.508656,0.512356,0.490493,0.473731,0.483355,0.412247,0.379661,0.397223,0.402060,0.404675,0.402769,0.000010,0.429020,0.465603,0.495916,0.361118,0.348514,0.353399,0.360363,0.389252,0.391511,0.395235,0.394448,0.388492,0.389809,0.390239,0.388658,0.385348,0.000010
0.000010,0.009399,0.009631,0.010081,0.010477,0.010854,0.010671,0.012406,0.010665,0.010744,0.010822,0.010915,0.010757,0.010721,0.010647,0.000010,0.019443,0.019244,0.018652,0.019658,0.019754,0.019872,0.020347,0.020146,0.019947,0.020442,0.020498,0.020548,0.020097,0.000010,0.019243,0.018474,0.018887,0.019354,0.020023,0.018417,0.018075,0.017500,0.017141,0.017464,0.017667,0.017322,0.016326,0.000010,0.233818,0.239308,0.240520,0.237753,0.238519,0.248064,0.253898,0.256437,0.259802,0.258238,0.257139,0.258098,0.257015,0.257216,0.257328,0.000010,0.200432,0.217610,0.654602,0.659374,0.659386,0.681324,0.678243,0.664614,0.655477,0.656427,0.648642,0.654187,0.655657,0.651030,0.000010,0.595612,0.625402,0.634264,0.639538,0.629333,0.638927,0.478197,0.466285,0.427200,0.428142,0.427913,0.431824,0.421390,0.000010,0.482201,0.504012,0.519239,0.509161,0.479809,0.483342,0.459480,0.441613,0.422228,0.392202,0.397060,0.409383,0.404196,0.000010,0.420117,0.468960,0.514958,0.333015,0.331554,0.339778,0.365694,0.381511,0.392024,0.393709,0.391968,0.390884,0.388688,0.386269,0.386223,0.378292,0.000010
0.000010,0.009647,0.009766,0.011961,0.016130,0.014618,0.011895,0.010581,0.010269,0.010448,0.010597,0.010721,0.010702,0.010661,0.010562,0.000010,0.019525,0.019518,0.018806,0.019521,0.019670,0.020179,0.020395,0.020091,0.019286,0.020139,0.020564,0.020491,0.020479,0.020466,0.019981,0.019156,0.019217,0.020131,0.019536,0.019237,0.158026,0.156595,0.158006,0.158877,0.159930,0.164356,0.174647,0.000010,0.239057,0.238811,0.236292,0.232272,0.238789,0.243935,0.245470,0.249382,0.252804,0.255039,0.260067,0.259682,0.258570,0.257628,0.256307,0.000010,0.199786,0.217462,0.659814,0.669475,0.667909,0.679644,0.686127,0.666120,0.637778,0.652051,0.665723,0.665686,0.669406,0.660650,0.000010,0.602363,0.614952,0.616750,0.629017,0.609499,0.637437,0.467781,0.459613,0.416474,0.428441,0.436732,0.439891,0.454034,0.463879,0.498351,0.498916,0.471342,0.464567,0.486801,0.463129,0.463245,0.483479,0.425658,0.390249,0.401749,0.405325,0.392708,0.000010,0.437424,0.469127,0.502650,0.435095,0.436290,0.446950,0.407387,0.400735,0.412688,0.413602,0.427548,0.424758,0.424619,0.408008,0.384903,0.378674,0.000010
0.000010,0.009773,0.009830,0.014774,0.016219,0.016155,0.011972,0.012143,0.009902,0.009793,0.009919,0.010282,0.010537,0.010652,0.010618,0.000010,0.019426,0.019508,0.019264,0.019119,0.019722,0.019740,0.020376,0.019667,0.018690,0.019885,0.020240,0.020500,0.020492,0.020483,0.020159,0.020171,0.020290,0.019749,0.019285,0.018988,0.154787,0.157782,0.156466,0.157949,0.157729,0.162146,0.164394,0.000010,0.242963,0.240977,0.240080,0.227074,0.232438,0.240791,0.245323,0.243066,0.248451,0.256845,0.257464,0.257684,0.253874,0.255782,0.250791,0.000010,0.214667,0.204107,0.719586,0.713632,0.707581,0.689770,0.678211,0.656633,0.648207,0.675374,0.670034,0.684790,0.692865,0.669296,0.000010,0.619079,0.628943,0.620543,0.628409,0.617054,0.629004,0.475898,0.458275,0.435173,0.423421,0.434110,0.436349,0.455189,0.505106,0.507492,0.507301,0.498769,0.486497,0.486780,0.484213,0.499161,0.451750,0.433571,0.405450,0.396141,0.393128,0.382905,0.000010,0.452414,0.476615,0.488366,0.446460,0.455450,0.452309,0.452385,0.442842,0.455874,0.467412,0.467470,0.464949,0.459466,0.410841,0.391449,0.387626,0.000010
0.000010,0.009828,0.009840,0.016305,0.015540,0.015413,0.016006,0.013409,0.009919,0.009970,0.010018,0.010182,0.010276,0.010690,0.010596,0.000010,0.018863,0.019268,0.018819,0.019262,0.019460,0.019660,0.020068,0.019315,0.018652,0.019516,0.020236,0.020318,0.020270,0.020198,0.020306,0.020263,0.020175,0.019671,0.019012,0.019004,0.156817,0.157485,0.158318,0.157971,0.156339,0.165762,0.166250,0.000010,0.240950,0.244628,0.240430,0.225835,0.225892,0.237677,0.239589,0.240013,0.243313,0.249774,0.252135,0.247925,0.250839,0.247016,0.236276,0.000010,0.206692,0.222504,0.725335,0.738010,0.719304,0.695169,0.684991,0.677592,0.695398,0.691627,0.708301,0.698483,0.697864,0.688411,0.000010,0.635738,0.643397,0.633308,0.643762,0.635432,0.649953,0.444986,0.478242,0.436147,0.427671,0.422226,0.433810,0.452490,0.470996,0.507402,0.510013,0.507194,0.504444,0.500136,0.499518,0.454764,0.431323,0.408123,0.399355,0.393483,0.451368,0.487489,0.000010,0.604566,0.573242,0.604720,0.572622,0.605709,0.608026,0.585355,0.562627,0.548994,0.573877,0.598696,0.570195,0.523221,0.516292,0.518515,0.506356,0.000010
0.000010,0.009800,0.009849,0.017063,0.014734,0.015302,0.016091,0.014602,0.013510,0.011991,0.011928,0.010057,0.010204,0.010447,0.010550,0.000010,0.018521,0.018749,0.019249,0.019081,0.019458,0.019765,0.019439,0.018815,0.018970,0.019740,0.020067,0.020298,0.020236,0.020298,0.020055,0.020297,0.020171,0.019813,0.019119,0.018878,0.158636,0.159971,0.159311,0.158011,0.160523,0.167605,0.167444,0.000010,0.240804,0.243245,0.242701,0.228935,0.231217,0.228475,0.241179,0.237451,0.237433,0.239576,0.243299,0.246787,0.248643,0.246964,0.236233,0.000010,0.213913,0.224327,0.737109,0.731977,0.732546,0.711751,0.698248,0.721799,0.718578,0.724323,0.721587,0.720935,0.715001,0.698411,0.000010,0.647591,0.654911,0.650539,0.634596,0.650602,0.660284,0.467732,0.467344,0.475420,0.445850,0.459292,0.466272,0.454987,0.454254,0.473452,0.489256,0.489659,0.481039,0.481724,0.460947,0.438586,0.404858,0.402905,0.396927,0.386626,0.421353,0.419378,0.000010,0.592836,0.612620,0.587611,0.612308,0.593270,0.583324,0.576203,0.581188,0.545740,0.607400,0.585892,0.558419,0.564801,0.456280,0.513478,0.500895,0.000010
0.000010,0.009654,0.009826,0.017965,0.017120,0.014638,0.014536,0.016141,0.015619,0.016232,0.013421,0.009919,0.010162,0.010270,0.010035,0.000010,0.018419,0.018713,0.018588,0.019288,0.019691,0.019762,0.019733,0.019152,0.019190,0.019584,0.020045,0.020325,0.020369,0.000010,0.020041,0.020512,0.020480,0.019780,0.018970,0.160678,0.160641,0.160487,0.161646,0.162113,0.162789,0.166743,0.167221,0.000010,0.239009,0.243451,0.240475,0.238741,0.232117,0.261316,0.256155,0.247389,0.247683,0.249215,0.252957,0.250277,0.461171,0.483702,0.486548,0.000010,0.453783,0.498095,0.727675,0.737653,0.733974,0.731145,0.727713,0.731916,0.742714,0.737728,0.741604,0.742424,0.730088,0.702812,0.000010,0.654681,0.656645,0.638754,0.629426,0.649163,0.667407,0.469743,0.473664,0.462973,0.467525,0.486611,0.493935,0.461305,0.000010,0.417632,0.427521,0.421294,0.417778,0.407561,0.401195,0.409430,0.403300,0.393327,0.565165,0.559734,0.578017,0.570135,0.000010,0.594429,0.594902,0.603341,0.579232,0.566773,0.582529,0.581257,0.555513,0.563379,0.596169,0.582241,0.525614,0.480969,0.535631,0.475400,0.495699,0.000010
0.000010,0.009092,0.009817,0.018212,0.017514,0.015486,0.015524,0.016361,0.018240,0.017681,0.015525,0.011835,0.010154,0.010057,0.009845,0.000010,0.018548,0.018406,0.018592,0.019072,0.019688,0.019881,0.019813,0.019388,0.018832,0.019378,0.019937,0.020304,0.020326,0.000010,0.020143,0.020635,0.020669,0.019901,0.019436,0.162085,0.161893,0.162339,0.163600,0.164658,0.164487,0.165977,0.166414,0.000010,0.233418,0.238493,0.238735,0.228753,0.236149,0.266962,0.258342,0.236360,0.242602,0.247710,0.249077,0.246852,0.468951,0.473498,0.470399,0.000010,0.487820,0.510977,0.728915,0.730884,0.743565,0.739979,0.738473,0.738641,0.740082,0.748781,0.752497,0.749621,0.741469,0.725186,0.000010,0.654462,0.655718,0.645184,0.652391,0.674034,0.683754,0.466153,0.465785,0.465911,0.487805,0.460970,0.493005,0.495059,0.000010,0.414683,0.417320,0.418872,0.412363,0.398507,0.379498,0.393702,0.388109,0.385687,0.560454,0.575373,0.574140,0.562796,0.000010,0.579861,0.583007,0.557841,0.572609,0.586708,0.557446,0.538632,0.542655,0.517194,0.539436,0.577400,0.536812,0.504616,0.431328,0.502064,0.472797,0.000010
0.000010,0.009214,0.009734,0.017247,0.017626,0.017443,0.016419,0.018234,0.018043,0.018009,0.016839,0.013468,0.010110,0.009982,0.009746,0.000010,0.018380,0.018749,0.018746,0.018812,0.019636,0.019870,0.019690,0.018833,0.018835,0.018988,0.019920,0.020303,0.020317,0.000010,0.020049,0.020578,0.020403,0.020256,0.019718,0.161771,0.162902,0.163976,0.165493,0.166661,0.166646,0.166755,0.166419,0.000010,0.217183,0.231368,0.234040,0.231532,0.225995,0.270540,0.268932,0.260100,0.257928,0.262293,0.253162,0.242763,0.488943,0.487635,0.458981,0.000010,0.514360,0.513282,0.721914,0.734582,0.740287,0.745593,0.738033,0.725708,0.734753,0.749040,0.752594,0.750222,0.750231,0.743758,0.000010,0.649251,0.651468,0.658371,0.672084,0.688696,0.677991,0.459295,0.466279,0.502756,0.489685,0.490283,0.503614,0.509043,0.000010,0.412826,0.416955,0.407735,0.374656,0.368023,0.351176,0.375034,0.382034,0.391558,0.585737,0.566368,0.571841,0.544035,0.000010,0.592742,0.589087,0.570974,0.591232,0.550972,0.526732,0.494764,0.497284,0.496346,0.523337,0.516008,0.511069,0.462858,0.458949,0.480243,0.482740,0.000010
0.000010,0.008904,0.009670,0.015764,0.016409,0.016319,0.016858,0.016368,0.017344,0.016390,0.016250,0.013475,0.009681,0.009713,0.009646,0.000010,0.017789,0.018738,0.018802,0.018441,0.019547,0.019731,0.019401,0.018919,0.018385,0.018637,0.019634,0.020250,0.020042,0.000010,0.019493,0.020141,0.020069,0.019529,0.020092,0.161662,0.164203,0.164426,0.166022,0.166556,0.166788,0.166946,0.165902,0.000010,0.194939,0.224455,0.227815,0.227979,0.224611,0.268087,0.268362,0.263994,0.263203,0.262037,0.247234,0.238176,0.484017,0.480938,0.436749,0.000010,0.511486,0.506803,0.729244,0.721057,0.728970,0.734614,0.726860,0.703171,0.717585,0.734293,0.744746,0.747062,0.746489,0.736961,0.000010,0.623464,0.640434,0.650995,0.668325,0.662616,0.682706,0.473325,0.511146,0.490136,0.505445,0.500330,0.509675,0.496070,0.000010,0.414314,0.417430,0.387651,0.349061,0.352997,0.377989,0.379758,0.386432,0.394124,0.569494,0.555211,0.564210,0.540741,0.000010,0.582675,0.594901,0.588457,0.554681,0.531982,0.500091,0.498025,0.490117,0.486781,0.489413,0.483926,0.479904,0.479204,0.478056,0.485165,0.473563,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023306,0.023692,0.024684,0.025170,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020806,0.162684,0.164457,0.165027,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.675802,0.497316,0.503366,0.511911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.445053,0.404068,0.384801,0.378233,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008468,0.008612,0.017162,0.017185,0.017704,0.018282,0.018619,0.018544,0.018366,0.018493,0.018535,0.019215,0.019400,0.019368,0.000010,0.017187,0.018669,0.019079,0.022085,0.022276,0.022687,0.022707,0.023801,0.022966,0.023136,0.023521,0.024569,0.022314,0.000010,0.021328,0.021717,0.021554,0.022172,0.022854,0.164415,0.165715,0.160321,0.149777,0.135716,0.136000,0.137483,0.135766,0.000010,0.183029,0.186363,0.184137,0.185288,0.178825,0.259388,0.261584,0.231739,0.188860,0.188500,0.188692,0.188168,0.477925,0.477336,0.472536,0.000010,0.508912,0.513180,0.528181,0.533857,0.529417,0.530717,0.524018,0.527960,0.532335,0.529718,0.534429,0.534726,0.532684,0.523399,0.000010,0.694062,0.699383,0.690004,0.681922,0.671983,0.681755,0.496066,0.509694,0.512071,0.501500,0.478946,0.467895,0.474490,0.000010,0.493784,0.508216,0.495665,0.496413,0.488204,0.619771,0.611267,0.559632,0.593571,0.584766,0.577425,0.590295,0.573674,0.000010,0.422336,0.477128,0.555563,0.629028,0.670609,0.663651,0.669678,0.677878,0.645970,0.608621,0.585018,0.631336,0.648502,0.653450,0.651669,0.632583,0.000010
0.000010,0.008623,0.008631,0.017400,0.017447,0.018067,0.018210,0.018405,0.018612,0.018535,0.018225,0.019062,0.019370,0.019545,0.019507,0.000010,0.018362,0.018996,0.022455,0.022461,0.022516,0.022625,0.022735,0.022746,0.022645,0.022266,0.022413,0.022834,0.022729,0.000010,0.021622,0.021877,0.021809,0.023137,0.023608,0.165708,0.162777,0.156306,0.144234,0.136860,0.137097,0.138663,0.138517,0.000010,0.186431,0.185458,0.180063,0.183499,0.188015,0.262389,0.259850,0.240617,0.189183,0.189930,0.188515,0.190082,0.482906,0.484545,0.479141,0.000010,0.513486,0.514389,0.540815,0.539530,0.537401,0.537594,0.536424,0.534453,0.528753,0.535334,0.535246,0.530755,0.531294,0.532879,0.000010,0.701836,0.703653,0.699180,0.691599,0.669312,0.675310,0.543620,0.561002,0.519372,0.520044,0.477483,0.501339,0.490669,0.000010,0.527724,0.534957,0.527044,0.525105,0.514380,0.625215,0.631502,0.573942,0.569999,0.577500,0.567964,0.591980,0.593296,0.000010,0.488148,0.572091,0.646900,0.663880,0.658703,0.677223,0.676959,0.670440,0.676650,0.644650,0.630503,0.648246,0.662218,0.656162,0.657755,0.653209,0.000010
0.000010,0.018572,0.018272,0.016886,0.017103,0.017338,0.016855,0.016567,0.017542,0.017318,0.017872,0.018870,0.019430,0.019556,0.019473,0.000010,0.018690,0.019223,0.022301,0.022338,0.022655,0.022757,0.022779,0.022738,0.022640,0.022030,0.022411,0.022752,0.022866,0.000010,0.021087,0.021812,0.022111,0.023301,0.024034,0.161414,0.158922,0.147397,0.139166,0.134183,0.136516,0.139093,0.138615,0.000010,0.184130,0.181021,0.167186,0.178442,0.183043,0.247462,0.251210,0.220972,0.187081,0.185616,0.187221,0.187501,0.485100,0.481441,0.468315,0.000010,0.509614,0.513363,0.545240,0.538482,0.544157,0.538670,0.534512,0.525690,0.523881,0.522191,0.520639,0.518481,0.528041,0.531876,0.000010,0.705323,0.705147,0.691776,0.689355,0.683047,0.636791,0.674591,0.601658,0.567265,0.523143,0.480964,0.481417,0.488537,0.000010,0.538442,0.538702,0.532375,0.531682,0.526933,0.627809,0.628138,0.565887,0.546130,0.539679,0.535518,0.578010,0.585588,0.000010,0.591671,0.665378,0.675862,0.651981,0.645831,0.644578,0.652814,0.664105,0.664733,0.647766,0.626330,0.654367,0.642392,0.644253,0.662792,0.660901,0.000010
0.000010,0.018890,0.018453,0.016923,0.016299,0.016656,0.017012,0.017389,0.016352,0.016571,0.017509,0.019110,0.019513,0.019544,0.019336,0.000010,0.019136,0.019217,0.021965,0.022066,0.022624,0.022748,0.022743,0.022638,0.022510,0.022460,0.022208,0.022727,0.022876,0.000010,0.021458,0.021754,0.022332,0.023382,0.023596,0.159921,0.152738,0.146956,0.136673,0.137372,0.137437,0.148007,0.146529,0.000010,0.183800,0.182058,0.166914,0.174969,0.180205,0.245007,0.220093,0.205392,0.184265,0.184081,0.181378,0.186909,0.482432,0.473549,0.442841,0.000010,0.500301,0.517127,0.543318,0.545354,0.542198,0.544497,0.530763,0.514940,0.509361,0.505371,0.512789,0.517298,0.530151,0.530018,0.000010,0.706214,0.711047,0.701966,0.685516,0.651094,0.696787,0.655820,0.696871,0.600044,0.565640,0.498343,0.488851,0.490847,0.000010,0.531240,0.539363,0.526830,0.518539,0.523644,0.597276,0.599154,0.566946,0.551344,0.548738,0.536831,0.580114,0.584691,0.000010,0.648616,0.684910,0.685693,0.672489,0.639144,0.647595,0.658795,0.668562,0.656492,0.638005,0.649612,0.624281,0.634943,0.654183,0.669554,0.670589,0.000010
0.000010,0.018792,0.018422,0.017096,0.016360,0.017087,0.017667,0.017898,0.017861,0.016264,0.018485,0.019372,0.075043,0.087442,0.073799,0.000010,0.091746,0.093220,0.094026,0.093892,0.098037,0.101772,0.109539,0.117658,0.120355,0.115607,0.114984,0.115031,0.115065,0.114059,0.117154,0.022441,0.022771,0.122003,0.118401,0.157965,0.164317,0.151470,0.145223,0.136441,0.136677,0.152002,0.161219,0.000010,0.185434,0.181833,0.166453,0.175053,0.176784,0.218477,0.205031,0.186240,0.180547,0.180466,0.178534,0.185377,0.483110,0.471493,0.444898,0.000010,0.488731,0.511549,0.547650,0.543284,0.546453,0.537960,0.530423,0.511169,0.505074,0.537047,0.580814,0.608446,0.590128,0.561977,0.000010,0.711974,0.731599,0.733344,0.721449,0.711779,0.693486,0.697959,0.633652,0.674567,0.600766,0.559495,0.504673,0.501875,0.514681,0.493770,0.499237,0.503251,0.500502,0.489521,0.571830,0.540666,0.548358,0.540619,0.541091,0.525814,0.551762,0.569020,0.000010,0.647850,0.687184,0.693526,0.676083,0.663608,0.664487,0.670272,0.665885,0.670147,0.668987,0.656331,0.656558,0.634205,0.660990,0.674047,0.667427,0.000010
0.000010,0.017932,0.018528,0.017506,0.016758,0.017039,0.017472,0.017606,0.016761,0.017414,0.018673,0.019417,0.072097,0.086334,0.086356,0.000010,0.092442,0.094697,0.093934,0.094648,0.093731,0.094090,0.110662,0.120161,0.115306,0.113131,0.112735,0.117051,0.117280,0.119069,0.121639,0.124822,0.119708,0.116275,0.117014,0.162896,0.160603,0.163187,0.150896,0.135005,0.130518,0.156700,0.164093,0.000010,0.186191,0.182051,0.169626,0.175322,0.177974,0.184204,0.186925,0.186347,0.181395,0.181144,0.180650,0.184699,0.474032,0.479053,0.459002,0.000010,0.461052,0.505484,0.519001,0.545610,0.538172,0.532431,0.524794,0.518389,0.546619,0.577290,0.632048,0.635995,0.637017,0.588646,0.000010,0.815973,0.790197,0.695638,0.686747,0.689318,0.675814,0.603710,0.604647,0.590423,0.676940,0.603048,0.554933,0.562040,0.604595,0.635650,0.819704,0.626220,0.601487,0.561647,0.544168,0.545005,0.529989,0.532175,0.533073,0.503637,0.559992,0.573654,0.000010,0.639484,0.687026,0.687341,0.668382,0.658673,0.674496,0.666576,0.657408,0.672751,0.673046,0.672007,0.667290,0.661778,0.657131,0.673215,0.671798,0.000010
