0.000010,0.000106,0.000118,0.000120,0.000122,0.000120,0.000126,0.000128,0.000134,0.000137,0.000142,0.000142,0.000141,0.000146,0.000147,0.000010,0.000145,0.000156,0.000164,0.000162,0.000166,0.000174,0.000174,0.000173,0.000172,0.000173,0.000173,0.368967,0.468128,0.472650,0.471840,0.486337,0.475645,0.501867,0.516037,0.526893,0.530003,0.522048,0.509344,0.519250,0.529987,0.534249,0.880571,0.000010,0.811963,0.834254,0.821304,0.877055,0.906815,0.900448,0.900270,0.865331,0.862172,0.871062,0.866466,0.903538,0.881727,0.843977,0.722785,0.000010,0.934779,0.934568,0.772885,0.540209,0.532800,0.517904,0.521757,0.524612,0.577387,0.627982,0.617978,0.609045,0.626946,0.633801,0.000010,0.598764,0.673410,0.645005,0.632435,0.618119,0.619777,0.604065,0.600347,0.585880,0.554491,0.479817,0.195172,0.142043,0.135686,0.135793,0.139671,0.141540,0.140980,0.140611,0.142044,0.141924,0.143058,0.143735,0.143993,0.141208,0.088987,0.089731,0.000010,0.078079,0.077902,0.080042,0.083053,0.085650,0.084891,0.084705,0.084884,0.066910,0.064207,0.064659,0.066883,0.067009,0.066337,0.063456,0.062597,0.000010
0.000010,0.000112,0.000114,0.000119,0.000120,0.000122,0.000123,0.000132,0.000131,0.000141,0.000143,0.000147,0.000146,0.000148,0.000148,0.000010,0.000144,0.000151,0.000151,0.000155,0.000158,0.000168,0.000168,0.000169,0.000171,0.000171,0.000172,0.366693,0.371334,0.448847,0.446319,0.459677,0.455236,0.478811,0.480131,0.586751,0.647551,0.639566,0.648262,0.658278,0.659132,0.655390,0.887159,0.000010,0.820335,0.841213,0.859060,0.872974,0.878672,0.897100,0.851287,0.817914,0.832521,0.865503,0.852196,0.783028,0.839309,0.818238,0.791339,0.000010,0.941521,0.918369,0.766131,0.526579,0.517303,0.505294,0.509563,0.554111,0.603063,0.628668,0.569569,0.530500,0.605713,0.630294,0.000010,0.622241,0.641204,0.631749,0.601617,0.617948,0.619484,0.585586,0.597880,0.587117,0.562202,0.484729,0.158744,0.142384,0.144985,0.145116,0.145216,0.145676,0.145152,0.143720,0.143728,0.145225,0.144144,0.140795,0.143011,0.142813,0.088986,0.087879,0.000010,0.077879,0.080795,0.082158,0.085279,0.081800,0.082369,0.081869,0.082479,0.066582,0.062951,0.062989,0.066696,0.067627,0.066553,0.063866,0.061936,0.000010
0.000010,0.000111,0.000115,0.000119,0.000124,0.000123,0.000120,0.000133,0.000137,0.000140,0.000146,0.000146,0.000143,0.000148,0.000143,0.000010,0.000143,0.000144,0.000144,0.000145,0.000149,0.000154,0.000155,0.000162,0.000168,0.000168,0.000168,0.378594,0.372683,0.000010,0.368302,0.454476,0.459364,0.459436,0.477883,0.588482,0.647305,0.636094,0.643313,0.661207,0.662540,0.657689,0.881991,0.000010,0.845611,0.861506,0.852211,0.867627,0.870380,0.871069,0.853172,0.782149,0.810512,0.863890,0.826617,0.784843,0.781431,0.826239,0.814877,0.000010,0.852431,0.929624,0.845078,0.757341,0.614586,0.515782,0.505714,0.542300,0.627421,0.591065,0.562702,0.526663,0.593316,0.626471,0.000010,0.589516,0.600949,0.597108,0.606425,0.616536,0.611440,0.583727,0.592513,0.584976,0.561331,0.521578,0.145093,0.138158,0.000010,0.146696,0.146617,0.145090,0.145720,0.144583,0.145621,0.143763,0.142547,0.141374,0.141213,0.142524,0.087981,0.084504,0.000010,0.080632,0.082648,0.085689,0.081300,0.079270,0.078624,0.078627,0.079719,0.067232,0.062054,0.064366,0.066870,0.067620,0.066364,0.063879,0.061269,0.000010
0.000010,0.000110,0.000113,0.000124,0.000124,0.000122,0.000122,0.000141,0.000140,0.000142,0.000146,0.000141,0.000138,0.000138,0.000137,0.000010,0.000143,0.000144,0.000144,0.000142,0.000141,0.000139,0.000143,0.000154,0.000163,0.000168,0.000167,0.349402,0.358054,0.000010,0.365690,0.431713,0.426479,0.442399,0.450259,0.607530,0.626553,0.628418,0.649014,0.660831,0.661676,0.663007,0.872174,0.000010,0.859880,0.871055,0.869446,0.868556,0.870693,0.860682,0.847292,0.761348,0.792952,0.865660,0.881846,0.793766,0.775386,0.817071,0.821971,0.000010,0.893965,0.898943,0.943085,0.864507,0.695209,0.618292,0.507331,0.523443,0.581189,0.632243,0.584497,0.524351,0.593274,0.621316,0.000010,0.712559,0.607658,0.573911,0.614533,0.617393,0.620012,0.576217,0.590756,0.575097,0.621697,0.667264,0.680331,0.181305,0.000010,0.181114,0.144331,0.143750,0.144704,0.145777,0.145125,0.144804,0.139636,0.138441,0.141445,0.141178,0.084496,0.085969,0.000010,0.082225,0.085757,0.082070,0.079286,0.077492,0.077122,0.076528,0.078181,0.065747,0.063540,0.065338,0.067613,0.067582,0.066539,0.064972,0.061971,0.000010
0.000010,0.000109,0.000112,0.000122,0.000117,0.000129,0.000124,0.000123,0.000126,0.000127,0.000132,0.000129,0.000131,0.000133,0.000127,0.000010,0.000142,0.000144,0.000144,0.000141,0.000140,0.000140,0.000139,0.000138,0.000152,0.000163,0.000169,0.360509,0.638279,0.000010,0.655854,0.661110,0.635495,0.644426,0.657090,0.643793,0.633474,0.628929,0.652091,0.664317,0.667701,0.667935,0.858631,0.000010,0.871569,0.883621,0.883487,0.880809,0.869027,0.864820,0.840489,0.826104,0.805443,0.852300,0.878846,0.854528,0.815651,0.825756,0.798790,0.000010,0.914135,0.968385,0.936392,0.892974,0.863263,0.691691,0.515828,0.505735,0.593235,0.631214,0.632398,0.566587,0.613961,0.637005,0.000010,0.763749,0.732381,0.615241,0.591104,0.622736,0.613699,0.590996,0.587721,0.587684,0.671137,0.654227,0.682435,0.194254,0.000010,0.180820,0.137574,0.138745,0.140319,0.143189,0.144686,0.140871,0.139204,0.140075,0.142399,0.141562,0.086399,0.087040,0.000010,0.086135,0.085842,0.083144,0.080051,0.076796,0.075205,0.075854,0.077041,0.064998,0.064909,0.067160,0.069116,0.070368,0.069808,0.065374,0.059076,0.000010
0.000010,0.000111,0.000113,0.000119,0.000114,0.000128,0.000130,0.000127,0.000127,0.000130,0.000127,0.000128,0.000128,0.000138,0.000129,0.000010,0.000140,0.000143,0.000142,0.000142,0.000141,0.000144,0.000144,0.000144,0.000147,0.000151,0.000167,0.340915,0.621555,0.000010,0.642009,0.641868,0.646316,0.651590,0.648648,0.630767,0.619190,0.644212,0.655946,0.664923,0.665638,0.666610,0.834146,0.000010,0.873218,0.886675,0.886128,0.882265,0.869810,0.851010,0.843163,0.824129,0.823311,0.827307,0.846209,0.886813,0.862147,0.842598,0.798108,0.000010,0.959124,0.962020,0.949664,0.897952,0.876948,0.746370,0.613871,0.627128,0.695951,0.710366,0.698747,0.638017,0.667977,0.648515,0.000010,0.715610,0.767192,0.725200,0.728561,0.606708,0.612721,0.606187,0.599670,0.579922,0.554423,0.535904,0.671625,0.179985,0.000010,0.173193,0.126325,0.134377,0.137883,0.139570,0.139780,0.140793,0.137134,0.138952,0.140712,0.140289,0.138681,0.084592,0.000010,0.086323,0.087160,0.086316,0.079618,0.074912,0.074743,0.074650,0.078144,0.067173,0.066762,0.067914,0.070399,0.072078,0.070463,0.065306,0.058998,0.000010
0.000010,0.000112,0.000112,0.000114,0.000113,0.000117,0.000120,0.000130,0.000129,0.000130,0.000129,0.000127,0.000124,0.000146,0.000133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000144,0.000145,0.000149,0.000149,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.646055,0.641539,0.658125,0.662430,0.000010,0.000010,0.000010,0.000010,0.000010,0.873207,0.882960,0.882850,0.879781,0.870744,0.861286,0.854259,0.853807,0.848808,0.840360,0.847624,0.866229,0.891289,0.860694,0.824818,0.000010,0.950280,0.961667,0.932159,0.881389,0.808978,0.720110,0.670839,0.739859,0.780863,0.860106,0.775091,0.728534,0.675214,0.650497,0.000010,0.000010,0.000010,0.000010,0.000010,0.723226,0.615550,0.606723,0.602950,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.135929,0.137709,0.137140,0.137228,0.000010,0.000010,0.000010,0.000010,0.000010,0.081421,0.087853,0.084899,0.081006,0.076916,0.075767,0.078610,0.073584,0.065520,0.067403,0.069425,0.071039,0.070823,0.068112,0.065077,0.061178,0.000010
0.000010,0.000109,0.000108,0.000102,0.000111,0.000119,0.000112,0.000129,0.000131,0.000128,0.000129,0.000128,0.000129,0.000154,0.000145,0.000146,0.000146,0.000143,0.000143,0.000144,0.000147,0.000149,0.000148,0.000150,0.000150,0.000146,0.000149,0.363800,0.691508,0.000010,0.676273,0.684889,0.676764,0.657749,0.662930,0.660024,0.688345,0.668721,0.766140,0.743804,0.722358,0.752051,0.739520,0.000010,0.868818,0.887908,0.873553,0.877452,0.873524,0.866652,0.860538,0.859972,0.862100,0.854606,0.848574,0.854348,0.865458,0.884669,0.834464,0.000010,0.916570,0.945517,0.885263,0.763714,0.709213,0.651443,0.742318,0.796035,0.875436,0.828913,0.868981,0.817684,0.774308,0.743131,0.682009,0.667094,0.699652,0.692466,0.671648,0.718319,0.766375,0.763005,0.586426,0.558825,0.478775,0.468455,0.704850,0.196831,0.000010,0.126715,0.127860,0.126023,0.126111,0.132054,0.135126,0.142569,0.149017,0.153773,0.153244,0.152568,0.153264,0.090316,0.000010,0.075747,0.081766,0.085164,0.080760,0.078271,0.081146,0.079197,0.078216,0.065033,0.065989,0.065843,0.064902,0.063610,0.064487,0.063194,0.062381,0.000010
0.000010,0.000108,0.000108,0.000111,0.000117,0.000119,0.000114,0.000129,0.000129,0.000128,0.000128,0.000130,0.000129,0.000162,0.000156,0.000152,0.000147,0.000147,0.000144,0.000147,0.000148,0.000149,0.000148,0.000146,0.000148,0.000151,0.349451,0.363007,0.699318,0.000010,0.690513,0.690939,0.685833,0.675701,0.666386,0.700622,0.689032,0.688966,0.782993,0.735408,0.727910,0.767195,0.777456,0.000010,0.874777,0.883756,0.888251,0.881812,0.873750,0.863361,0.866232,0.860775,0.864117,0.861544,0.854816,0.854835,0.852659,0.863447,0.863995,0.000010,0.811926,0.842802,0.883739,0.773956,0.736829,0.749724,0.784694,0.875714,0.803236,0.799160,0.790975,0.884440,0.869224,0.797421,0.722917,0.704049,0.672165,0.649103,0.709668,0.761453,0.780693,0.829319,0.551110,0.507507,0.508484,0.489636,0.694463,0.200748,0.000010,0.127931,0.127568,0.128175,0.129966,0.134410,0.140255,0.146393,0.159803,0.160556,0.160095,0.162526,0.165353,0.093118,0.000010,0.065745,0.079166,0.084345,0.082751,0.080832,0.081321,0.081857,0.081246,0.063339,0.063616,0.064476,0.062549,0.064217,0.063553,0.063357,0.061813,0.000010
0.000010,0.000109,0.000110,0.000118,0.000121,0.000125,0.000124,0.000127,0.000128,0.000127,0.000129,0.000129,0.000129,0.000161,0.000164,0.000157,0.000145,0.000145,0.000146,0.000143,0.000144,0.000147,0.000148,0.000146,0.000149,0.000158,0.306500,0.348923,0.695814,0.000010,0.691933,0.693880,0.689597,0.670962,0.682146,0.682326,0.702072,0.680344,0.793472,0.757910,0.764285,0.774295,0.756425,0.000010,0.855389,0.878426,0.889152,0.891478,0.873823,0.855559,0.849115,0.880469,0.858233,0.859069,0.867645,0.871884,0.858091,0.882899,0.886487,0.000010,0.625280,0.709549,0.766972,0.869224,0.835583,0.859257,0.895985,0.832219,0.764497,0.709496,0.797974,0.853162,0.890223,0.821019,0.738528,0.718804,0.672555,0.643067,0.664039,0.784961,0.854078,0.820824,0.555030,0.534360,0.513679,0.508953,0.216081,0.217245,0.000010,0.126798,0.126617,0.125466,0.141891,0.147369,0.152484,0.159437,0.152262,0.152644,0.152469,0.157896,0.166467,0.092371,0.000010,0.067285,0.079823,0.084625,0.086066,0.082368,0.083527,0.081934,0.081497,0.065139,0.062052,0.062182,0.061652,0.062555,0.062942,0.062394,0.061418,0.000010
0.000010,0.000106,0.000110,0.000122,0.000124,0.000124,0.000128,0.000128,0.000126,0.000128,0.000127,0.000129,0.000129,0.000129,0.000130,0.000131,0.000129,0.000130,0.000133,0.000137,0.000134,0.000151,0.000144,0.000148,0.000150,0.000155,0.277801,0.354306,0.681540,0.000010,0.683420,0.693698,0.690118,0.687573,0.668832,0.688052,0.686307,0.699474,0.803912,0.791965,0.755327,0.765595,0.749391,0.000010,0.850029,0.870115,0.883518,0.889097,0.888163,0.869867,0.872888,0.870580,0.893076,0.880123,0.888111,0.891313,0.894024,0.902468,0.903203,0.000010,0.587710,0.604948,0.698024,0.787073,0.889371,0.929947,0.920910,0.869179,0.703611,0.780040,0.806428,0.877466,0.814857,0.773978,0.733248,0.690118,0.681066,0.556113,0.785641,0.836460,0.792942,0.737767,0.213564,0.215510,0.217207,0.208220,0.216515,0.217549,0.000010,0.126806,0.130100,0.128035,0.148476,0.162236,0.164072,0.145585,0.140034,0.130383,0.127423,0.149603,0.162418,0.091442,0.000010,0.110490,0.107971,0.085960,0.086815,0.087431,0.084268,0.080138,0.078469,0.065707,0.060261,0.060738,0.061271,0.062056,0.062645,0.062489,0.061600,0.000010
0.000010,0.000108,0.000109,0.000125,0.000119,0.000121,0.000124,0.000126,0.000123,0.000126,0.000127,0.000124,0.000124,0.000130,0.000129,0.000010,0.000131,0.000130,0.000130,0.000134,0.000133,0.000158,0.000142,0.000150,0.000152,0.000158,0.329603,0.704757,0.683644,0.000010,0.678055,0.680536,0.683694,0.677060,0.683578,0.690371,0.699765,0.692281,0.814502,0.796379,0.756518,0.734345,0.802715,0.000010,0.813750,0.859410,0.866558,0.871824,0.875237,0.890493,0.888804,0.887051,0.881657,0.895091,0.885385,0.889539,0.897324,0.904677,0.902417,0.000010,0.539010,0.548768,0.583757,0.666683,0.835199,0.933509,0.946896,0.894117,0.814177,0.816341,0.867797,0.814311,0.789999,0.745773,0.000010,0.703564,0.693823,0.784190,0.794777,0.833150,0.776868,0.731243,0.574728,0.592644,0.621564,0.593482,0.552166,0.216526,0.000010,0.158509,0.167725,0.158596,0.159409,0.165275,0.169501,0.173246,0.175148,0.171574,0.159095,0.160265,0.162009,0.151480,0.000010,0.148036,0.152781,0.153408,0.157527,0.164076,0.165793,0.079368,0.082109,0.065898,0.062190,0.060219,0.060824,0.062206,0.062351,0.062342,0.059280,0.000010
0.000010,0.000107,0.000108,0.000119,0.000112,0.000104,0.000112,0.000113,0.000123,0.000123,0.000126,0.000123,0.000123,0.000129,0.000125,0.000010,0.000127,0.000131,0.000132,0.000138,0.000135,0.000158,0.000141,0.000154,0.000161,0.000160,0.358026,0.707906,0.684911,0.000010,0.665939,0.686538,0.679911,0.700310,0.714803,0.729896,0.732716,0.740415,0.792763,0.800446,0.772657,0.744992,0.815299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894148,0.892996,0.903156,0.904458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523039,0.541740,0.547988,0.545101,0.789703,0.929771,0.938559,0.936859,0.900578,0.903214,0.778793,0.781844,0.734962,0.729858,0.000010,0.737971,0.748154,0.741082,0.786468,0.743875,0.818798,0.748885,0.524846,0.560576,0.603801,0.618154,0.598725,0.214990,0.000010,0.152832,0.160969,0.158466,0.155293,0.162547,0.164192,0.174702,0.173495,0.163736,0.152232,0.160847,0.158784,0.146163,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.166543,0.167172,0.167056,0.069505,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000108,0.000111,0.000116,0.000127,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000123,0.000122,0.000107,0.000141,0.000137,0.000155,0.000143,0.000158,0.000158,0.000162,0.367247,0.717764,0.715328,0.000010,0.661957,0.690116,0.700284,0.715153,0.757022,0.761886,0.769468,0.769512,0.804724,0.799562,0.795749,0.793132,0.802228,0.000010,0.780590,0.830943,0.819715,0.812946,0.881268,0.891192,0.884590,0.893561,0.932547,0.908859,0.838016,0.791279,0.821390,0.854996,0.815701,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.929504,0.947738,0.947918,0.950601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.803559,0.845894,0.809514,0.788020,0.796303,0.788466,0.712689,0.719274,0.756249,0.773026,0.781594,0.781275,0.222497,0.000010,0.151253,0.163521,0.161151,0.162799,0.149590,0.154748,0.164231,0.169916,0.159723,0.158247,0.158718,0.159585,0.149442,0.000010,0.160709,0.161178,0.147960,0.145098,0.158431,0.165731,0.165017,0.163819,0.069265,0.068259,0.064699,0.062794,0.065751,0.065379,0.066866,0.064122,0.000010
0.000010,0.000069,0.000111,0.000109,0.000111,0.000112,0.000112,0.000114,0.000118,0.000122,0.000127,0.000126,0.000126,0.000127,0.000125,0.000010,0.000123,0.000122,0.000107,0.000145,0.000142,0.000164,0.000144,0.000153,0.000157,0.000161,0.347253,0.726441,0.734425,0.000010,0.672348,0.708403,0.717635,0.753658,0.757075,0.781527,0.787466,0.780511,0.792506,0.820550,0.818736,0.794797,0.807746,0.000010,0.841350,0.834590,0.838933,0.852547,0.884017,0.892648,0.889246,0.913307,0.932782,0.940781,0.881622,0.846665,0.872304,0.870310,0.866000,0.000010,0.803548,0.867114,0.803106,0.764980,0.831990,0.935560,0.951108,0.956189,0.949995,0.949081,0.903280,0.856234,0.738105,0.709601,0.000010,0.841246,0.781798,0.737778,0.689018,0.656272,0.675376,0.697320,0.720404,0.729790,0.774011,0.776810,0.776020,0.228854,0.000010,0.157601,0.166801,0.167396,0.150047,0.143778,0.140434,0.154404,0.164552,0.153408,0.145331,0.163702,0.163030,0.163052,0.000010,0.164817,0.164752,0.159609,0.153625,0.162142,0.160306,0.157128,0.153710,0.070329,0.069001,0.069727,0.068549,0.065985,0.067764,0.067814,0.066813,0.000010
0.000010,0.000073,0.000072,0.000110,0.000110,0.000110,0.000113,0.000115,0.000119,0.000120,0.000122,0.000124,0.000124,0.000127,0.000127,0.000010,0.000121,0.000118,0.000112,0.000146,0.000146,0.000146,0.000144,0.000150,0.000156,0.000157,0.307792,0.737876,0.746556,0.000010,0.703058,0.728315,0.749036,0.742005,0.768767,0.783221,0.787226,0.788859,0.795392,0.816535,0.822269,0.811147,0.803440,0.850165,0.843247,0.846556,0.855464,0.865480,0.885104,0.899397,0.898551,0.925208,0.947459,0.938635,0.908100,0.873646,0.872092,0.883451,0.865339,0.000010,0.867003,0.870070,0.876992,0.842908,0.866169,0.931852,0.953845,0.941932,0.935956,0.952077,0.944365,0.876794,0.772099,0.722698,0.000010,0.799466,0.857137,0.835946,0.831098,0.829368,0.796207,0.755678,0.731379,0.727395,0.776238,0.783259,0.786605,0.239909,0.000010,0.228781,0.171734,0.169116,0.163416,0.157279,0.154775,0.164884,0.149837,0.151386,0.147852,0.163786,0.167407,0.161495,0.165103,0.161598,0.164605,0.164299,0.158128,0.149718,0.147467,0.140211,0.137782,0.069568,0.069338,0.070146,0.069259,0.066213,0.065392,0.067572,0.063740,0.000010
0.000010,0.000070,0.000069,0.000116,0.000117,0.000117,0.000117,0.000119,0.000117,0.000120,0.000117,0.000116,0.000115,0.000124,0.000126,0.000010,0.000122,0.000119,0.000109,0.000146,0.000147,0.000146,0.000143,0.000152,0.000156,0.000156,0.266371,0.740336,0.746438,0.000010,0.721610,0.753305,0.733879,0.758944,0.776305,0.785201,0.784784,0.788009,0.797289,0.809185,0.807382,0.819480,0.811161,0.848720,0.845644,0.857161,0.865390,0.868431,0.888338,0.900004,0.905520,0.929836,0.944852,0.941765,0.900843,0.870603,0.880899,0.879872,0.877845,0.000010,0.865897,0.879802,0.884498,0.888596,0.903056,0.925041,0.936837,0.929438,0.931429,0.930986,0.915998,0.860155,0.825988,0.732984,0.000010,0.846816,0.882588,0.877181,0.867181,0.864732,0.867058,0.807653,0.727786,0.731518,0.769052,0.786718,0.794733,0.240014,0.000010,0.227202,0.171335,0.172406,0.170130,0.169577,0.168971,0.150067,0.152062,0.153115,0.168061,0.164107,0.164593,0.162895,0.162003,0.159191,0.165339,0.158811,0.146938,0.140253,0.130869,0.130344,0.133119,0.068382,0.067919,0.069597,0.069011,0.066384,0.067466,0.064430,0.059649,0.000010
0.000010,0.000073,0.000071,0.000065,0.000071,0.000076,0.000077,0.000076,0.000075,0.000071,0.000072,0.000072,0.000069,0.000062,0.000057,0.000010,0.000071,0.000071,0.000073,0.000073,0.000073,0.000071,0.000075,0.000152,0.000155,0.000154,0.260854,0.744226,0.746606,0.000010,0.755414,0.747841,0.752261,0.774471,0.783943,0.783220,0.783823,0.781098,0.816274,0.809892,0.813457,0.812854,0.807978,0.841464,0.852336,0.851015,0.865938,0.868205,0.875310,0.898565,0.910083,0.933959,0.945847,0.936146,0.919445,0.921176,0.888695,0.895369,0.880721,0.000010,0.865621,0.880588,0.889849,0.908691,0.913921,0.930567,0.933473,0.936153,0.913748,0.910770,0.895146,0.813828,0.777895,0.822270,0.000010,0.884162,0.896944,0.901665,0.899247,0.877555,0.865927,0.874763,0.761554,0.782256,0.797942,0.802380,0.803481,0.240184,0.000010,0.227446,0.173850,0.171766,0.171297,0.175631,0.167651,0.157374,0.158035,0.170402,0.165653,0.171897,0.169067,0.174866,0.180482,0.157881,0.152088,0.147801,0.132860,0.130795,0.129288,0.127135,0.126841,0.070943,0.073026,0.063613,0.065334,0.068498,0.064522,0.065856,0.056430,0.000010
0.000010,0.000072,0.000073,0.000065,0.000072,0.000076,0.000077,0.000076,0.000075,0.000072,0.000073,0.000073,0.000071,0.000063,0.000052,0.000010,0.000065,0.000071,0.000071,0.000072,0.000071,0.000072,0.000074,0.000151,0.000155,0.000149,0.262664,0.742065,0.737590,0.000010,0.735500,0.747522,0.748883,0.773296,0.775179,0.778265,0.771699,0.769793,0.816228,0.816799,0.786319,0.801207,0.798192,0.838298,0.824983,0.845285,0.854364,0.864136,0.870263,0.867688,0.899736,0.930946,0.935364,0.935166,0.936749,0.926997,0.925544,0.900716,0.891261,0.000010,0.865147,0.889743,0.903961,0.910604,0.917177,0.928371,0.937151,0.931799,0.919911,0.886016,0.892894,0.829721,0.779828,0.823122,0.000010,0.783406,0.863684,0.875048,0.898666,0.888325,0.816495,0.739984,0.772840,0.787840,0.797323,0.796182,0.801508,0.227734,0.000010,0.199753,0.168639,0.167684,0.168677,0.172475,0.172543,0.161821,0.172182,0.172242,0.167653,0.153771,0.172770,0.180115,0.182244,0.136837,0.141151,0.133126,0.132699,0.131473,0.129603,0.126966,0.127352,0.073297,0.072019,0.072829,0.061632,0.063038,0.066711,0.063478,0.063849,0.000010
0.000010,0.000066,0.000069,0.000072,0.000071,0.000073,0.000074,0.000075,0.000075,0.000073,0.000072,0.000073,0.000073,0.000068,0.000055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000071,0.000072,0.000073,0.000073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.768212,0.759084,0.744770,0.816323,0.000010,0.000010,0.000010,0.000010,0.000010,0.811660,0.823751,0.854505,0.864008,0.860079,0.856596,0.856717,0.890148,0.904414,0.925951,0.921145,0.923708,0.897713,0.922521,0.898184,0.000010,0.875982,0.899151,0.914629,0.911936,0.885812,0.889425,0.929495,0.922911,0.894757,0.899117,0.890609,0.801167,0.783974,0.839610,0.000010,0.000010,0.000010,0.000010,0.000010,0.921003,0.839046,0.774180,0.754222,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.175387,0.170773,0.166469,0.176157,0.000010,0.000010,0.000010,0.000010,0.000010,0.127421,0.131527,0.132395,0.132437,0.132079,0.130983,0.127473,0.128561,0.071636,0.070452,0.071765,0.073405,0.073103,0.072948,0.073138,0.063882,0.000010
0.000010,0.000058,0.000063,0.000066,0.000072,0.000065,0.000067,0.000070,0.000074,0.000074,0.000071,0.000072,0.000073,0.000072,0.000059,0.000010,0.000070,0.000071,0.000063,0.000066,0.000069,0.000072,0.000072,0.000070,0.000066,0.000145,0.279258,0.712034,0.683885,0.000010,0.714611,0.770263,0.767560,0.764873,0.771142,0.765957,0.756627,0.735893,0.794755,0.803527,0.776260,0.763964,0.733346,0.000010,0.772681,0.815831,0.843541,0.847276,0.853481,0.845042,0.805092,0.808446,0.873434,0.865563,0.898897,0.883542,0.886155,0.900789,0.927692,0.000010,0.884653,0.907374,0.905738,0.881670,0.798356,0.821449,0.847288,0.854820,0.868410,0.901860,0.879809,0.808436,0.803610,0.853840,0.000010,0.895461,0.920932,0.900745,0.913875,0.895372,0.776855,0.764096,0.769221,0.777734,0.790535,0.806337,0.828247,0.237048,0.000010,0.225334,0.184935,0.181679,0.181577,0.176953,0.178663,0.173143,0.173135,0.172277,0.178021,0.176347,0.179914,0.180857,0.000010,0.121919,0.128028,0.130953,0.131893,0.131926,0.131638,0.131309,0.129839,0.070901,0.070850,0.070420,0.070820,0.070148,0.071885,0.072446,0.064974,0.000010
0.000010,0.000059,0.000060,0.000064,0.000064,0.000061,0.000061,0.000068,0.000072,0.000073,0.000071,0.000068,0.000070,0.000070,0.000068,0.000010,0.000073,0.000072,0.000068,0.000070,0.000065,0.000071,0.000073,0.000072,0.000068,0.000065,0.303908,0.707910,0.720700,0.000010,0.736403,0.769155,0.764809,0.762543,0.768753,0.767582,0.755789,0.735795,0.800671,0.781030,0.780643,0.767277,0.759559,0.000010,0.791829,0.802707,0.800647,0.812068,0.818207,0.821775,0.808055,0.811276,0.829517,0.891751,0.884366,0.911495,0.888827,0.928726,0.907117,0.893169,0.881641,0.901153,0.880108,0.828202,0.779629,0.761683,0.796046,0.807544,0.863370,0.881543,0.909738,0.880154,0.874461,0.856227,0.000010,0.916713,0.920203,0.896845,0.909532,0.899055,0.787334,0.784885,0.800339,0.804925,0.815110,0.824946,0.835591,0.262217,0.000010,0.233085,0.187063,0.185023,0.185048,0.186688,0.180614,0.180855,0.174575,0.178183,0.177841,0.178755,0.183398,0.182744,0.000010,0.122483,0.126524,0.130004,0.131794,0.132113,0.131779,0.131590,0.131496,0.075073,0.072390,0.069935,0.064761,0.065085,0.068782,0.070355,0.062577,0.000010
0.000010,0.000060,0.000061,0.000061,0.000059,0.000057,0.000061,0.000069,0.000073,0.000072,0.000063,0.000066,0.000069,0.000071,0.000069,0.000010,0.000070,0.000066,0.000070,0.000067,0.000067,0.000069,0.000071,0.000072,0.000068,0.000063,0.310283,0.691467,0.723978,0.000010,0.722530,0.755606,0.738905,0.727531,0.751763,0.756779,0.751497,0.735868,0.777379,0.759327,0.751135,0.762225,0.745133,0.000010,0.797147,0.802145,0.774502,0.779843,0.790942,0.794128,0.787504,0.787679,0.805955,0.862186,0.916555,0.913007,0.933457,0.915067,0.907266,0.886546,0.860865,0.886725,0.886115,0.835839,0.819513,0.848295,0.839438,0.871396,0.881146,0.900795,0.906729,0.918842,0.891150,0.881061,0.000010,0.911164,0.902473,0.874426,0.880667,0.879171,0.776916,0.804889,0.809163,0.800408,0.825315,0.832015,0.332108,0.260298,0.000010,0.227446,0.187516,0.187488,0.191124,0.185342,0.187854,0.181099,0.180747,0.173281,0.178500,0.179994,0.182409,0.182648,0.000010,0.120087,0.125222,0.130183,0.131545,0.132206,0.132184,0.132236,0.131211,0.075717,0.074803,0.068413,0.060592,0.062097,0.067258,0.065990,0.000010,0.000010
