0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003963,0.000010,0.005622,0.005719,0.005674,0.005516,0.005638,0.005147,0.004407,0.005864,0.006360,0.006420,0.006203,0.006333,0.006611,0.478482,0.469712,0.000010,0.371131,0.443101,0.453531,0.475572,0.472581,0.493621,0.492733,0.505996,0.500313,0.507224,0.511393,0.503606,0.507104,0.500308,0.000010,0.528775,0.526888,0.499178,0.521565,0.533006,0.530952,0.522254,0.530372,0.510291,0.513985,0.480298,0.506463,0.510832,0.497111,0.484268,0.497610,0.528180,0.541391,0.529861,0.517344,0.509851,0.520140,0.518615,0.516054,0.515198,0.564695,0.579606,0.000010,0.541498,0.565687,0.562259,0.585329,0.555011,0.547280,0.563597,0.578362,0.586760,0.592217,0.582503,0.562527,0.543643,0.560553,0.608932,0.321139,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004082,0.000010,0.005510,0.005743,0.005654,0.005707,0.005587,0.005169,0.004430,0.006197,0.006284,0.006495,0.006788,0.007059,0.006599,0.468110,0.460557,0.000010,0.401854,0.433043,0.456140,0.470337,0.473895,0.498612,0.486906,0.495766,0.511527,0.511014,0.498883,0.498986,0.501698,0.498745,0.000010,0.522881,0.521022,0.496572,0.532010,0.523607,0.529292,0.523342,0.518344,0.515752,0.500932,0.485214,0.505579,0.498209,0.481194,0.448914,0.486892,0.513552,0.529164,0.489535,0.467842,0.476418,0.486243,0.505219,0.521263,0.505494,0.563490,0.573140,0.000010,0.531873,0.533627,0.546279,0.559001,0.545507,0.549666,0.551031,0.589443,0.607052,0.613485,0.605156,0.591309,0.577758,0.594825,0.613125,0.329768,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004253,0.000010,0.005414,0.005448,0.005621,0.005692,0.005680,0.005180,0.005265,0.005827,0.006113,0.006920,0.007067,0.007296,0.006697,0.451781,0.442036,0.000010,0.430130,0.455407,0.463954,0.464188,0.459929,0.500227,0.487613,0.497417,0.503191,0.494165,0.488272,0.482492,0.492906,0.492961,0.000010,0.512709,0.515296,0.508617,0.511598,0.507283,0.514507,0.512795,0.520828,0.510146,0.499786,0.495331,0.487242,0.474934,0.000010,0.396149,0.418694,0.504283,0.482081,0.444312,0.425455,0.438673,0.437959,0.496490,0.516828,0.496762,0.543519,0.557765,0.000010,0.493579,0.548650,0.563446,0.562210,0.559822,0.555894,0.570760,0.596115,0.614978,0.612310,0.614411,0.617784,0.615130,0.620081,0.615072,0.327623,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004309,0.000010,0.005051,0.005415,0.005526,0.005695,0.005542,0.005659,0.005837,0.006019,0.006183,0.007001,0.007469,0.007232,0.006897,0.455779,0.449529,0.000010,0.422446,0.463876,0.449249,0.447387,0.441759,0.482423,0.498882,0.479852,0.474242,0.483438,0.481906,0.481581,0.492070,0.474533,0.000010,0.519946,0.525847,0.510070,0.487623,0.485203,0.494412,0.508711,0.514602,0.505275,0.479082,0.470425,0.505803,0.470755,0.000010,0.396589,0.457139,0.481165,0.510550,0.445756,0.440258,0.462270,0.481816,0.510314,0.507344,0.457064,0.514117,0.546623,0.000010,0.519559,0.544993,0.565269,0.561388,0.557348,0.556452,0.595711,0.610874,0.606081,0.615832,0.610223,0.621431,0.626374,0.621985,0.608767,0.326744,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004349,0.000010,0.005240,0.005392,0.005546,0.005398,0.005612,0.005860,0.006031,0.006195,0.006130,0.007461,0.007017,0.007079,0.006896,0.461642,0.455396,0.000010,0.443733,0.457657,0.456343,0.441754,0.452163,0.454709,0.471246,0.458337,0.451487,0.481296,0.486876,0.490841,0.489040,0.474101,0.000010,0.518292,0.529670,0.463452,0.461175,0.464186,0.495324,0.488046,0.518230,0.497968,0.487042,0.489153,0.513647,0.505858,0.000010,0.403330,0.399299,0.380013,0.523966,0.520843,0.475026,0.470175,0.510396,0.534882,0.525749,0.531262,0.556774,0.566839,0.000010,0.543544,0.559584,0.556410,0.550746,0.535405,0.571348,0.582332,0.607699,0.613907,0.610418,0.609792,0.608119,0.614011,0.614121,0.585814,0.317340,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004248,0.000010,0.005050,0.005320,0.005118,0.005337,0.005655,0.005898,0.006142,0.005838,0.005524,0.005611,0.005754,0.005953,0.005901,0.458631,0.459345,0.000010,0.468358,0.465978,0.466918,0.469434,0.447348,0.434766,0.431481,0.442826,0.470160,0.471494,0.486272,0.489823,0.482537,0.469120,0.000010,0.499459,0.478492,0.436661,0.427879,0.461089,0.481063,0.478746,0.482261,0.506390,0.487340,0.485119,0.487668,0.492146,0.000010,0.394243,0.403731,0.395222,0.398056,0.407868,0.388571,0.393971,0.525401,0.524689,0.562165,0.550162,0.564411,0.545549,0.000010,0.517043,0.558048,0.566278,0.554158,0.528737,0.509613,0.578322,0.594643,0.606768,0.613357,0.601768,0.595214,0.572500,0.576980,0.550608,0.315286,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005032,0.005281,0.005345,0.005533,0.005809,0.006017,0.005526,0.005501,0.005478,0.005614,0.005860,0.005798,0.006018,0.444446,0.428390,0.000010,0.475836,0.472206,0.466747,0.467220,0.447069,0.417349,0.435403,0.454760,0.441433,0.471055,0.487697,0.482869,0.478913,0.470094,0.000010,0.000010,0.000010,0.000010,0.000010,0.486341,0.448816,0.456573,0.497547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.416225,0.351587,0.547734,0.563440,0.000010,0.000010,0.000010,0.000010,0.000010,0.456627,0.531247,0.559111,0.547851,0.509686,0.524157,0.547221,0.585643,0.595622,0.604340,0.608815,0.597613,0.581830,0.567311,0.533228,0.310262,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003870,0.000010,0.005125,0.005393,0.005428,0.005650,0.006065,0.005547,0.005341,0.005178,0.005579,0.006031,0.005874,0.005819,0.005766,0.392186,0.387357,0.000010,0.471437,0.471266,0.452678,0.448465,0.448682,0.413067,0.461490,0.447745,0.453571,0.470630,0.485414,0.489647,0.486165,0.481766,0.496924,0.502583,0.506202,0.501994,0.494210,0.458095,0.448176,0.445174,0.472742,0.500424,0.479254,0.468923,0.468314,0.451656,0.000010,0.331607,0.411531,0.399135,0.363630,0.400712,0.367541,0.346027,0.573769,0.568009,0.536531,0.504882,0.515850,0.499178,0.000010,0.440390,0.514001,0.544644,0.526992,0.498392,0.558568,0.578324,0.579989,0.590635,0.606367,0.600196,0.597589,0.294848,0.287870,0.306241,0.306292,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000172,0.000010,0.005357,0.005464,0.005509,0.005692,0.005700,0.005848,0.005645,0.005696,0.006079,0.006105,0.006176,0.005932,0.005891,0.014949,0.014393,0.000010,0.013389,0.465926,0.445938,0.439388,0.430902,0.467420,0.461769,0.465111,0.466349,0.468779,0.477438,0.479013,0.490099,0.499751,0.497302,0.496904,0.510929,0.510420,0.493466,0.493452,0.480675,0.443898,0.464770,0.479033,0.508993,0.490126,0.487984,0.467152,0.000010,0.384231,0.434906,0.442357,0.415735,0.357741,0.379879,0.324922,0.475089,0.514540,0.524862,0.506639,0.507568,0.517765,0.000010,0.471992,0.519136,0.535673,0.513244,0.531399,0.559649,0.569039,0.588719,0.598110,0.597213,0.579189,0.590501,0.286229,0.298781,0.304257,0.307193,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000170,0.000010,0.000194,0.000189,0.000173,0.000217,0.000207,0.000203,0.000210,0.000219,0.000231,0.000237,0.000240,0.004957,0.005008,0.014059,0.013361,0.000010,0.013342,0.466540,0.467937,0.448336,0.466952,0.466165,0.476210,0.474244,0.460723,0.454989,0.456905,0.463331,0.480461,0.497017,0.495256,0.498467,0.486756,0.475825,0.491881,0.494855,0.495911,0.460501,0.468453,0.463544,0.496413,0.509462,0.493484,0.470154,0.000010,0.382740,0.456052,0.441271,0.402344,0.411408,0.379594,0.355510,0.367063,0.328451,0.332659,0.332316,0.336547,0.337260,0.000010,0.341289,0.341870,0.340185,0.338475,0.336241,0.334483,0.331842,0.328293,0.305083,0.288670,0.291353,0.288752,0.295559,0.289857,0.307185,0.302239,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000171,0.000010,0.000198,0.000195,0.000190,0.000222,0.000214,0.000216,0.000220,0.000220,0.000227,0.000236,0.000238,0.000239,0.000235,0.012814,0.012425,0.000010,0.011630,0.133164,0.135044,0.140137,0.355303,0.347650,0.428708,0.433737,0.434634,0.435891,0.434598,0.441412,0.459841,0.473493,0.506272,0.503766,0.496860,0.480489,0.492866,0.485039,0.492763,0.496265,0.475861,0.409032,0.493087,0.503858,0.501401,0.468810,0.000010,0.358492,0.433286,0.449660,0.439301,0.411370,0.435152,0.392335,0.389124,0.328688,0.330660,0.333054,0.338149,0.334873,0.000010,0.340979,0.341438,0.340035,0.341034,0.336199,0.334996,0.334531,0.324423,0.312977,0.300531,0.294574,0.303024,0.294644,0.301999,0.294318,0.288580,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000172,0.000010,0.000193,0.000198,0.000194,0.000212,0.000218,0.000223,0.000223,0.000221,0.000221,0.000227,0.000236,0.000231,0.000224,0.011732,0.011268,0.000010,0.010738,0.129923,0.133195,0.133964,0.344475,0.389464,0.448135,0.446382,0.444752,0.437614,0.439218,0.432823,0.447566,0.462207,0.000010,0.505644,0.507613,0.492629,0.473134,0.476095,0.478028,0.499993,0.493860,0.483855,0.497550,0.503132,0.490790,0.465088,0.000010,0.324061,0.405069,0.455268,0.455066,0.453685,0.444932,0.397942,0.380850,0.328159,0.326111,0.330660,0.336223,0.332565,0.000010,0.338250,0.340455,0.339181,0.335981,0.335954,0.330945,0.329067,0.320330,0.302580,0.305807,0.302338,0.293928,0.302279,0.288050,0.280399,0.269050,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000181,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000221,0.000224,0.000222,0.000214,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009391,0.130505,0.130132,0.128494,0.361763,0.365814,0.449624,0.448787,0.443987,0.439485,0.422483,0.440675,0.444214,0.438800,0.000010,0.506042,0.506577,0.506090,0.497493,0.475463,0.494264,0.483215,0.502679,0.487999,0.493499,0.479493,0.483063,0.471534,0.000010,0.364141,0.444782,0.460284,0.465711,0.460577,0.445422,0.410722,0.345701,0.320487,0.318563,0.320871,0.331570,0.324362,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.330035,0.319284,0.310341,0.302083,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000187,0.000010,0.000199,0.000202,0.000198,0.000222,0.000211,0.000224,0.000221,0.000219,0.000211,0.000217,0.000226,0.000243,0.000248,0.012670,0.012392,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.373241,0.444986,0.435065,0.434537,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.498920,0.507935,0.486836,0.496424,0.479977,0.480048,0.492941,0.481798,0.472538,0.454766,0.455846,0.445396,0.453730,0.000010,0.427743,0.445610,0.463552,0.461581,0.446081,0.446148,0.416078,0.392112,0.310375,0.318390,0.313560,0.322419,0.325728,0.000010,0.316755,0.316312,0.300087,0.300325,0.321753,0.316681,0.316084,0.311906,0.318463,0.320880,0.309870,0.313951,0.289746,0.277827,0.279035,0.275308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000189,0.000010,0.000205,0.000205,0.000202,0.000238,0.000242,0.000227,0.000213,0.000216,0.000225,0.000234,0.000245,0.000238,0.000242,0.012577,0.012657,0.000010,0.013830,0.138748,0.137220,0.137308,0.428330,0.432195,0.448987,0.461019,0.459575,0.455729,0.440906,0.436888,0.457908,0.448342,0.000010,0.475577,0.478143,0.473264,0.477498,0.488225,0.482979,0.478241,0.467473,0.365901,0.403614,0.413324,0.440175,0.451043,0.000010,0.454765,0.312676,0.310616,0.309876,0.310141,0.316788,0.311888,0.307153,0.317738,0.314719,0.323757,0.325342,0.327623,0.000010,0.320167,0.320352,0.316184,0.315264,0.312829,0.318970,0.311669,0.318024,0.320829,0.321013,0.324981,0.310278,0.289393,0.278596,0.283120,0.282386,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000186,0.000189,0.000200,0.000206,0.000203,0.000248,0.000241,0.000229,0.000217,0.000220,0.000236,0.000247,0.000240,0.000234,0.000237,0.012474,0.012123,0.000010,0.013892,0.139200,0.137980,0.138465,0.448603,0.454597,0.461036,0.464374,0.447719,0.444792,0.457108,0.448705,0.453450,0.457537,0.000010,0.448691,0.473718,0.479948,0.491464,0.481533,0.482627,0.475111,0.466250,0.404527,0.375198,0.407723,0.436970,0.455774,0.000010,0.314924,0.315029,0.313224,0.310167,0.317337,0.314438,0.311762,0.309979,0.313177,0.321903,0.323569,0.329526,0.328675,0.323931,0.312399,0.311922,0.318671,0.315259,0.317798,0.321397,0.325100,0.317526,0.316905,0.323265,0.319575,0.303820,0.279142,0.282872,0.284053,0.275593,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000184,0.000186,0.000203,0.000206,0.000201,0.000239,0.000233,0.000222,0.000222,0.000221,0.000237,0.000245,0.000242,0.000238,0.000248,0.012237,0.012531,0.000010,0.013586,0.013807,0.137917,0.140203,0.465355,0.471024,0.472090,0.457167,0.445272,0.438630,0.447157,0.440523,0.450129,0.455183,0.000010,0.442143,0.481462,0.485325,0.487663,0.465147,0.475805,0.475816,0.474937,0.404750,0.376481,0.401680,0.449375,0.271232,0.000010,0.313088,0.316142,0.315719,0.320597,0.319787,0.318139,0.316217,0.312172,0.317667,0.319836,0.325449,0.328585,0.329456,0.317147,0.304346,0.299603,0.309411,0.319434,0.315480,0.323090,0.322521,0.318507,0.314673,0.316164,0.304249,0.289843,0.283009,0.286285,0.281756,0.256614,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000204,0.000198,0.000198,0.000238,0.000220,0.000219,0.000213,0.000220,0.000230,0.000240,0.000235,0.000249,0.000244,0.012427,0.012552,0.000010,0.013356,0.013803,0.013842,0.139074,0.467659,0.477091,0.474055,0.465540,0.456396,0.468836,0.463271,0.446353,0.448863,0.457293,0.000010,0.477163,0.483609,0.476861,0.478313,0.461250,0.471970,0.477466,0.479021,0.448746,0.460185,0.444094,0.465953,0.295826,0.000010,0.304039,0.310469,0.319823,0.320810,0.320791,0.319935,0.317026,0.314448,0.319460,0.322933,0.328459,0.329425,0.324638,0.319049,0.298095,0.303100,0.315515,0.315774,0.320628,0.316115,0.319048,0.309058,0.304215,0.297763,0.291114,0.280332,0.285317,0.282890,0.277928,0.236055,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000196,0.000199,0.000205,0.000248,0.000238,0.000235,0.000229,0.000233,0.000243,0.000231,0.000235,0.000240,0.000248,0.012310,0.012539,0.000010,0.011378,0.011205,0.011183,0.140298,0.467212,0.470232,0.457574,0.455727,0.473889,0.480619,0.479161,0.469600,0.461996,0.447156,0.000010,0.454149,0.470709,0.455694,0.481496,0.473433,0.476998,0.489134,0.475470,0.317420,0.356876,0.351203,0.349606,0.288216,0.000010,0.282154,0.308965,0.314903,0.320029,0.320347,0.319023,0.318714,0.319261,0.318895,0.324634,0.326753,0.323909,0.322510,0.305516,0.305246,0.312768,0.315746,0.315443,0.312360,0.317243,0.308741,0.304309,0.292999,0.286864,0.281785,0.284813,0.283216,0.279840,0.272103,0.252697,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000192,0.000206,0.000206,0.000245,0.000244,0.000243,0.000237,0.000246,0.000244,0.000233,0.000222,0.000246,0.000239,0.008931,0.011532,0.000010,0.011549,0.011690,0.011666,0.011670,0.011346,0.011727,0.138015,0.286229,0.226665,0.283039,0.314435,0.286335,0.279312,0.271935,0.000010,0.000010,0.000010,0.000010,0.000010,0.322808,0.337348,0.350038,0.337504,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.320694,0.317758,0.318411,0.325196,0.000010,0.000010,0.000010,0.000010,0.000010,0.303915,0.313610,0.314354,0.308167,0.301835,0.307972,0.307853,0.304406,0.303242,0.291868,0.283164,0.284792,0.282682,0.273665,0.271350,0.253082,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000196,0.000206,0.000206,0.000243,0.000234,0.000235,0.000235,0.000239,0.000245,0.000229,0.000221,0.000228,0.000247,0.008957,0.008991,0.000010,0.009118,0.008916,0.008638,0.010308,0.010400,0.010260,0.140343,0.282488,0.232876,0.256357,0.258046,0.268643,0.266546,0.258596,0.000010,0.306232,0.329880,0.356295,0.349422,0.347354,0.343882,0.349455,0.333952,0.308785,0.334406,0.337277,0.333954,0.318062,0.000010,0.318993,0.321720,0.322324,0.322640,0.323439,0.321158,0.317107,0.315339,0.319423,0.324982,0.324561,0.325816,0.322992,0.000010,0.303244,0.308105,0.307599,0.295282,0.287835,0.290846,0.293337,0.295829,0.303575,0.296033,0.288217,0.284605,0.281026,0.276992,0.268402,0.259630,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000181,0.000201,0.000204,0.000238,0.000216,0.000210,0.000226,0.000239,0.000235,0.000223,0.000213,0.000224,0.000235,0.008867,0.008736,0.009673,0.009550,0.009079,0.008673,0.010404,0.010421,0.010457,0.133818,0.136997,0.134880,0.138309,0.137944,0.137854,0.250393,0.240468,0.000010,0.317205,0.331911,0.354325,0.369491,0.364094,0.362835,0.351247,0.324779,0.328826,0.328594,0.336554,0.337151,0.331399,0.000010,0.320480,0.321958,0.321284,0.323051,0.322450,0.322444,0.317544,0.315384,0.317784,0.319903,0.322137,0.324855,0.325412,0.000010,0.299709,0.298348,0.294249,0.305936,0.294689,0.278283,0.277838,0.282546,0.293434,0.300992,0.291710,0.285811,0.283119,0.275951,0.273089,0.255866,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000181,0.000199,0.000205,0.000234,0.000217,0.000219,0.000238,0.000243,0.000236,0.000213,0.000216,0.000216,0.000230,0.008390,0.008405,0.009437,0.009548,0.009118,0.008664,0.010352,0.010401,0.010439,0.133709,0.131251,0.132928,0.131037,0.134059,0.134610,0.256066,0.246574,0.000010,0.310248,0.309612,0.348835,0.366519,0.370512,0.365245,0.347446,0.329310,0.319286,0.319681,0.319926,0.332441,0.330412,0.000010,0.313372,0.315154,0.318424,0.320634,0.323340,0.319948,0.318372,0.317099,0.315677,0.313966,0.309030,0.320902,0.323442,0.000010,0.297413,0.293446,0.290155,0.305965,0.308905,0.297444,0.296435,0.301498,0.292720,0.293596,0.301936,0.290897,0.278429,0.280509,0.272433,0.257195,0.000010
