0.000010,0.450874,0.448697,0.436932,0.441561,0.426961,0.426554,0.433426,0.430045,0.425601,0.404376,0.403702,0.629622,0.632609,0.584902,0.000010,0.820560,0.809016,0.771033,0.770024,0.792321,0.795787,0.793509,0.795824,0.793806,0.807245,0.785610,0.827710,0.834660,0.000010,0.846893,0.852163,0.839360,0.828473,0.779038,0.747633,0.770786,0.833809,0.859977,0.856665,0.865400,0.908074,0.914509,0.900942,0.872096,0.880192,0.890070,0.892350,0.891312,0.900328,0.914665,0.931686,0.761663,0.789021,0.793816,0.776028,0.739494,0.742325,0.712070,0.000010,0.557925,0.618455,0.632066,0.619102,0.605097,0.626579,0.630299,0.637222,0.650303,0.656295,0.654126,0.651038,0.656469,0.637037,0.000010,0.568453,0.074731,0.075160,0.072483,0.074964,0.078140,0.078956,0.079133,0.077481,0.078304,0.080005,0.080639,0.080011,0.000010,0.078992,0.079733,0.079244,0.080180,0.080208,0.080343,0.077556,0.076135,0.071940,0.075533,0.077655,0.079397,0.078087,0.076541,0.076392,0.076935,0.077700,0.077908,0.077965,0.075490,0.073960,0.072319,0.073381,0.071235,0.067214,0.067608,0.068592,0.069006,0.069067,0.002187,0.000010
0.000010,0.450471,0.449645,0.440113,0.441245,0.438614,0.427925,0.428191,0.432623,0.424527,0.413061,0.408210,0.584763,0.588871,0.555000,0.000010,0.699482,0.698532,0.694760,0.685229,0.681707,0.663956,0.670555,0.677499,0.682907,0.690315,0.686579,0.703272,0.706795,0.000010,0.761315,0.777271,0.763245,0.767876,0.772083,0.794470,0.825596,0.857231,0.829487,0.844266,0.868541,0.898984,0.922110,0.912828,0.892403,0.882335,0.886585,0.899502,0.910028,0.911087,0.928912,0.937514,0.736273,0.760544,0.785234,0.783766,0.708242,0.721557,0.724279,0.000010,0.599263,0.625999,0.612304,0.602053,0.605046,0.619747,0.627861,0.647602,0.660687,0.662236,0.654564,0.651195,0.655890,0.638620,0.000010,0.577538,0.074140,0.073454,0.073275,0.076637,0.079561,0.080285,0.080135,0.080419,0.081013,0.079767,0.080413,0.079506,0.000010,0.080210,0.080560,0.079201,0.080174,0.080469,0.078911,0.079111,0.075373,0.070242,0.071597,0.074791,0.078747,0.079278,0.077811,0.076289,0.075456,0.077178,0.078581,0.077541,0.075030,0.073262,0.073991,0.074296,0.067711,0.068103,0.067621,0.068799,0.069157,0.068941,0.067555,0.000010
0.000010,0.449844,0.448566,0.432593,0.440504,0.434871,0.433118,0.424892,0.432602,0.423418,0.410846,0.410422,0.548059,0.539929,0.516794,0.000010,0.690844,0.702502,0.698865,0.700246,0.682528,0.685808,0.686355,0.695661,0.708939,0.704944,0.694953,0.707118,0.685567,0.000010,0.748407,0.768487,0.774179,0.773189,0.757795,0.767351,0.756854,0.727407,0.712773,0.709470,0.786563,0.767269,0.793052,0.785720,0.798893,0.815871,0.796890,0.753270,0.678165,0.739954,0.765925,0.758533,0.754188,0.768849,0.777389,0.777684,0.688074,0.713456,0.720987,0.000010,0.611727,0.614700,0.604444,0.620480,0.640233,0.648843,0.649675,0.659445,0.657495,0.651481,0.644001,0.650586,0.658941,0.649454,0.000010,0.559955,0.098076,0.099376,0.096723,0.096000,0.080208,0.080200,0.080180,0.081243,0.080807,0.080097,0.078641,0.077472,0.000010,0.078937,0.080084,0.079269,0.079741,0.077567,0.076410,0.076907,0.079053,0.067025,0.068374,0.073407,0.076714,0.078529,0.078726,0.076989,0.076806,0.076524,0.078440,0.074941,0.073912,0.072004,0.072937,0.073210,0.069266,0.067402,0.067628,0.068494,0.068958,0.068719,0.067535,0.000010
0.000010,0.448540,0.447580,0.430710,0.437953,0.438927,0.433016,0.433332,0.421146,0.420795,0.412276,0.410218,0.566427,0.572276,0.552884,0.000010,0.000010,0.000010,0.000010,0.000010,0.696337,0.727142,0.714933,0.721659,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.752965,0.740400,0.729728,0.706295,0.000010,0.000010,0.000010,0.000010,0.000010,0.715879,0.742624,0.764221,0.734003,0.694037,0.697657,0.692225,0.669827,0.674850,0.687792,0.688185,0.683752,0.680680,0.697155,0.697160,0.000010,0.583647,0.612602,0.612254,0.644593,0.660668,0.669319,0.666214,0.652616,0.646930,0.630271,0.622074,0.642662,0.655967,0.651053,0.000010,0.000010,0.000010,0.000010,0.000010,0.088390,0.080362,0.078963,0.080935,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.072927,0.076644,0.079573,0.066373,0.000010,0.000010,0.000010,0.000010,0.000010,0.077888,0.077602,0.075746,0.076476,0.077884,0.074974,0.073747,0.071508,0.072453,0.071515,0.070021,0.068722,0.068808,0.068246,0.068469,0.065048,0.000010
0.000010,0.447496,0.442781,0.429277,0.435658,0.442660,0.441573,0.426106,0.415946,0.414901,0.411456,0.409714,0.571400,0.593473,0.581750,0.000010,0.692799,0.708968,0.700091,0.702220,0.697537,0.748179,0.735069,0.723589,0.717517,0.711942,0.698748,0.711959,0.703643,0.000010,0.724075,0.752163,0.737566,0.716575,0.686238,0.704710,0.736136,0.722874,0.706849,0.687241,0.717816,0.725992,0.713431,0.000010,0.686353,0.724851,0.721999,0.740710,0.703182,0.694918,0.673133,0.664212,0.660236,0.672093,0.685681,0.684916,0.660933,0.680772,0.683340,0.000010,0.567537,0.618839,0.645511,0.642487,0.671342,0.674093,0.662427,0.655095,0.645401,0.626905,0.643589,0.648213,0.653931,0.647669,0.000010,0.594828,0.093271,0.091078,0.087991,0.090768,0.089431,0.078043,0.078400,0.080000,0.079923,0.079761,0.080829,0.079652,0.000010,0.071203,0.071147,0.069118,0.071393,0.070078,0.070296,0.075842,0.078143,0.064940,0.065964,0.066360,0.068354,0.066275,0.000010,0.077413,0.077036,0.075721,0.076405,0.075319,0.075546,0.071323,0.072508,0.073259,0.072923,0.071201,0.069961,0.069580,0.069582,0.068382,0.066504,0.000010
0.000010,0.444987,0.438668,0.410092,0.432590,0.438422,0.441427,0.434698,0.432166,0.429366,0.426028,0.418125,0.582356,0.592150,0.588481,0.000010,0.722249,0.718257,0.707402,0.711713,0.707253,0.747150,0.746827,0.736792,0.722209,0.711672,0.711505,0.719351,0.718913,0.000010,0.779866,0.781048,0.776110,0.747398,0.731162,0.708594,0.742574,0.744023,0.737254,0.720413,0.708867,0.719332,0.723999,0.000010,0.687861,0.683877,0.678075,0.690365,0.709981,0.671252,0.658338,0.631507,0.657645,0.660155,0.645877,0.655992,0.658299,0.676250,0.681905,0.000010,0.567815,0.580296,0.631311,0.662100,0.654212,0.651310,0.660179,0.658262,0.653107,0.643018,0.654586,0.645866,0.650244,0.649784,0.000010,0.610797,0.093062,0.090247,0.091900,0.087902,0.087826,0.087151,0.093168,0.079307,0.079706,0.079636,0.081135,0.081344,0.000010,0.072948,0.074083,0.071686,0.069072,0.071152,0.071339,0.070529,0.072736,0.068310,0.069192,0.067342,0.068458,0.067614,0.000010,0.076686,0.076447,0.073240,0.074347,0.072845,0.071796,0.069862,0.072617,0.072729,0.072639,0.071195,0.069253,0.070115,0.070753,0.071246,0.067486,0.000010
0.000010,0.436723,0.437782,0.414531,0.425380,0.428247,0.433882,0.439376,0.438036,0.440221,0.432209,0.428163,0.571436,0.587854,0.582308,0.000010,0.721457,0.725482,0.705330,0.703355,0.707268,0.740688,0.754086,0.753994,0.731295,0.728203,0.717731,0.730176,0.721525,0.000010,0.775573,0.791965,0.781097,0.776563,0.763271,0.746984,0.753145,0.772586,0.741780,0.718902,0.693368,0.703614,0.710912,0.000010,0.693795,0.678546,0.657036,0.680873,0.671161,0.656969,0.626664,0.633407,0.629930,0.635742,0.645002,0.654590,0.663350,0.676717,0.680375,0.000010,0.528815,0.597374,0.637564,0.658655,0.649082,0.643574,0.644572,0.658097,0.659189,0.659820,0.646817,0.628425,0.652730,0.650023,0.000010,0.595553,0.086999,0.091197,0.090973,0.092066,0.089109,0.089284,0.093189,0.078155,0.077187,0.076898,0.080747,0.081034,0.000010,0.075068,0.076168,0.075056,0.074910,0.072427,0.072912,0.076716,0.070727,0.074267,0.070660,0.068090,0.067493,0.066562,0.000010,0.076742,0.075662,0.072364,0.071229,0.071502,0.070527,0.070849,0.070198,0.071720,0.071677,0.069628,0.068750,0.068819,0.071199,0.073184,0.070112,0.000010
0.000010,0.432664,0.432456,0.432541,0.433914,0.441248,0.437433,0.441158,0.443253,0.441322,0.442757,0.426511,0.572047,0.585913,0.582083,0.000010,0.722443,0.723628,0.715934,0.706010,0.673884,0.747798,0.755593,0.757747,0.754729,0.734809,0.732685,0.736841,0.730506,0.000010,0.770146,0.783829,0.788949,0.760710,0.762522,0.780524,0.782915,0.763246,0.717743,0.691258,0.713872,0.717148,0.709695,0.000010,0.692993,0.698594,0.670555,0.679749,0.657982,0.629343,0.640083,0.622040,0.637151,0.654452,0.651687,0.669525,0.652267,0.677181,0.671275,0.000010,0.579361,0.613104,0.654602,0.649108,0.636193,0.636935,0.660729,0.646278,0.656133,0.657084,0.649291,0.654842,0.656313,0.651030,0.000010,0.595612,0.084785,0.090204,0.093287,0.091659,0.092354,0.092492,0.092313,0.080767,0.078857,0.078564,0.081125,0.081784,0.000010,0.076264,0.077912,0.076015,0.077464,0.075214,0.069562,0.071816,0.074370,0.073023,0.074620,0.070440,0.069543,0.066828,0.000010,0.073263,0.077396,0.073670,0.074269,0.072913,0.073196,0.066069,0.068357,0.070590,0.070503,0.071139,0.067803,0.068210,0.070196,0.072829,0.071097,0.000010
0.000010,0.407383,0.438139,0.432638,0.444492,0.441290,0.443113,0.441849,0.441747,0.440690,0.427273,0.421622,0.566087,0.582816,0.587943,0.000010,0.720381,0.727207,0.723842,0.718309,0.713275,0.750062,0.757108,0.759206,0.754834,0.743668,0.710690,0.726261,0.729096,0.741712,0.757259,0.777163,0.755375,0.735249,0.756759,0.784603,0.788680,0.744945,0.711722,0.706315,0.715462,0.716162,0.709045,0.000010,0.681127,0.680434,0.675948,0.644903,0.640002,0.652293,0.650203,0.653627,0.663774,0.665237,0.666035,0.650084,0.660521,0.669770,0.668399,0.000010,0.631811,0.650792,0.636839,0.648558,0.650579,0.654522,0.659255,0.649185,0.638416,0.652703,0.666390,0.654900,0.659662,0.647803,0.000010,0.602363,0.084778,0.090509,0.090538,0.091027,0.092160,0.093360,0.094001,0.080873,0.079997,0.078618,0.081627,0.081088,0.080136,0.078089,0.076271,0.075326,0.077248,0.078964,0.076037,0.075998,0.077260,0.073564,0.074183,0.074198,0.071250,0.067142,0.000010,0.075937,0.078397,0.078851,0.076819,0.074768,0.073195,0.068563,0.068479,0.071306,0.072366,0.071021,0.070691,0.070354,0.070107,0.072957,0.072935,0.000010
0.000010,0.404162,0.419621,0.439910,0.427005,0.430749,0.437009,0.436355,0.434581,0.427424,0.420376,0.408971,0.577481,0.594848,0.593420,0.000010,0.713875,0.727046,0.724194,0.729050,0.729174,0.752236,0.760351,0.759114,0.752788,0.725856,0.729608,0.734939,0.752856,0.760046,0.767938,0.749911,0.722382,0.721344,0.759344,0.787745,0.754899,0.736404,0.721381,0.721374,0.686352,0.703358,0.708820,0.000010,0.657965,0.672047,0.638265,0.634895,0.649870,0.650583,0.667593,0.667188,0.659937,0.669537,0.668497,0.671312,0.664312,0.678180,0.639593,0.000010,0.650758,0.656380,0.662833,0.675503,0.677053,0.673863,0.642378,0.633648,0.648856,0.663112,0.642207,0.639834,0.647900,0.627547,0.000010,0.619079,0.084752,0.088906,0.085883,0.087177,0.093746,0.095140,0.093921,0.081002,0.081415,0.081372,0.081504,0.082119,0.080337,0.075903,0.076971,0.080580,0.072721,0.074940,0.078126,0.078444,0.079912,0.076670,0.075903,0.074786,0.072805,0.066978,0.000010,0.077721,0.079543,0.079414,0.077854,0.075629,0.074879,0.071994,0.071535,0.072700,0.072302,0.071103,0.071062,0.071602,0.071517,0.072902,0.073386,0.000010
0.000010,0.398579,0.426038,0.423991,0.423279,0.414848,0.418521,0.424600,0.415432,0.411218,0.405187,0.406136,0.576993,0.597827,0.582969,0.000010,0.718018,0.726338,0.732807,0.734088,0.739640,0.756141,0.759548,0.763020,0.754234,0.745737,0.754482,0.771182,0.772547,0.769960,0.743979,0.722734,0.713939,0.711241,0.763922,0.749338,0.723401,0.669954,0.708735,0.706385,0.704439,0.710521,0.662914,0.000010,0.654356,0.652564,0.617314,0.615521,0.648617,0.674427,0.670437,0.670262,0.663235,0.673987,0.680543,0.675427,0.684594,0.663088,0.617705,0.000010,0.651053,0.663173,0.680066,0.684583,0.684494,0.659423,0.648821,0.655771,0.659780,0.638612,0.632193,0.610779,0.618686,0.626329,0.000010,0.635738,0.088119,0.087636,0.088584,0.088795,0.094373,0.095430,0.095381,0.080899,0.081641,0.082086,0.083089,0.082222,0.081042,0.076955,0.075896,0.078083,0.082274,0.081148,0.079316,0.080586,0.080757,0.078656,0.077656,0.076164,0.075124,0.069212,0.000010,0.079045,0.079683,0.079197,0.078215,0.075636,0.074966,0.074519,0.073356,0.073226,0.071709,0.070531,0.069640,0.071318,0.071396,0.073043,0.073083,0.000010
0.000010,0.410744,0.416972,0.419623,0.418412,0.416547,0.415662,0.421879,0.424635,0.417333,0.411792,0.412781,0.596912,0.579266,0.568389,0.000010,0.715172,0.732770,0.729552,0.739571,0.727464,0.745147,0.753698,0.764726,0.764524,0.757648,0.770765,0.777367,0.776571,0.762192,0.702454,0.687353,0.675226,0.710865,0.706826,0.717099,0.671870,0.641233,0.671681,0.710554,0.710186,0.673229,0.639727,0.000010,0.655863,0.654175,0.630177,0.632742,0.645286,0.662128,0.670748,0.670087,0.673183,0.663442,0.670329,0.683848,0.666330,0.649054,0.614460,0.000010,0.664794,0.678274,0.679311,0.685575,0.670917,0.649037,0.659878,0.658203,0.649957,0.639528,0.636652,0.638956,0.642839,0.637059,0.000010,0.637411,0.089455,0.088982,0.088651,0.090511,0.091162,0.094217,0.094280,0.080251,0.082285,0.082589,0.083184,0.084747,0.085433,0.084594,0.084358,0.082551,0.082561,0.082694,0.080065,0.079668,0.080961,0.081765,0.082264,0.078055,0.079112,0.077351,0.000010,0.079065,0.079361,0.078566,0.076410,0.076088,0.075507,0.075333,0.074367,0.072621,0.071660,0.068839,0.068689,0.069541,0.071052,0.072776,0.072536,0.000010
0.000010,0.416046,0.417049,0.411188,0.417159,0.415989,0.420407,0.420603,0.424347,0.421642,0.414386,0.420402,0.584469,0.570497,0.545354,0.000010,0.730614,0.733131,0.736998,0.720103,0.717675,0.745966,0.746304,0.758152,0.767102,0.768247,0.763425,0.772960,0.776190,0.000010,0.680247,0.703568,0.680354,0.682600,0.695286,0.696885,0.681122,0.671887,0.709022,0.689608,0.671016,0.649405,0.618521,0.000010,0.655583,0.650571,0.641692,0.642725,0.641985,0.633881,0.642987,0.662350,0.658952,0.650188,0.655699,0.659787,0.656865,0.640316,0.631533,0.000010,0.654339,0.674408,0.679736,0.675267,0.670366,0.659090,0.630568,0.635678,0.641754,0.638594,0.635725,0.647528,0.653835,0.644776,0.000010,0.634802,0.087763,0.088666,0.085790,0.085137,0.089891,0.088595,0.089361,0.080239,0.082374,0.081702,0.082999,0.084028,0.000010,0.083048,0.082374,0.082511,0.081737,0.079270,0.078596,0.077819,0.079628,0.081155,0.082759,0.079437,0.080486,0.079503,0.000010,0.078361,0.078718,0.076843,0.076122,0.076263,0.076075,0.075452,0.075527,0.073660,0.070470,0.071365,0.069592,0.071031,0.070579,0.072414,0.072578,0.000010
0.000010,0.417252,0.414206,0.395642,0.401974,0.415115,0.418643,0.425146,0.420577,0.417457,0.419812,0.418031,0.590040,0.557061,0.544128,0.000010,0.733880,0.739751,0.720024,0.688537,0.681361,0.725854,0.751339,0.742935,0.759519,0.764516,0.765509,0.770808,0.775755,0.000010,0.707710,0.695440,0.694133,0.694514,0.698610,0.683076,0.691877,0.712954,0.664625,0.641685,0.623287,0.626248,0.623267,0.000010,0.649441,0.653117,0.631225,0.636251,0.628131,0.619247,0.608719,0.633511,0.640494,0.639263,0.644710,0.644845,0.641507,0.639903,0.633619,0.000010,0.644659,0.658763,0.658557,0.673939,0.672026,0.638395,0.611198,0.620065,0.635454,0.633097,0.637748,0.647652,0.652693,0.651069,0.000010,0.633607,0.081452,0.078417,0.081990,0.080436,0.085409,0.087714,0.086938,0.080347,0.081143,0.080123,0.082467,0.082649,0.000010,0.077660,0.082625,0.078780,0.079141,0.077184,0.076812,0.077773,0.078399,0.079796,0.080967,0.079630,0.080338,0.079882,0.000010,0.078000,0.077947,0.076973,0.077083,0.077012,0.076864,0.076578,0.076042,0.073628,0.070216,0.070097,0.070698,0.069680,0.070295,0.071787,0.072453,0.000010
0.000010,0.422979,0.421882,0.414071,0.417644,0.421134,0.427685,0.427895,0.421049,0.418319,0.413461,0.417161,0.573180,0.566769,0.557016,0.000010,0.738596,0.738754,0.728061,0.705069,0.702884,0.727454,0.733126,0.738619,0.742038,0.755162,0.766252,0.778911,0.771190,0.000010,0.718295,0.719101,0.706970,0.714223,0.708464,0.703445,0.716310,0.680487,0.657518,0.625573,0.626304,0.627953,0.622631,0.000010,0.649742,0.648350,0.640834,0.639760,0.642915,0.642351,0.640321,0.640357,0.639676,0.643026,0.643454,0.643662,0.643338,0.645127,0.640751,0.000010,0.644428,0.646898,0.648730,0.667138,0.664736,0.638844,0.621109,0.635753,0.636024,0.638736,0.643645,0.643887,0.650216,0.650582,0.000010,0.645270,0.078063,0.079964,0.079828,0.077966,0.085174,0.089674,0.092444,0.079370,0.081676,0.082630,0.083835,0.083653,0.000010,0.077376,0.079110,0.080486,0.076218,0.077146,0.076241,0.079803,0.080831,0.081188,0.080794,0.078739,0.080167,0.078910,0.000010,0.077720,0.078495,0.078301,0.078368,0.078386,0.078101,0.077722,0.076708,0.073917,0.072153,0.072108,0.072087,0.072669,0.071645,0.072839,0.072960,0.000010
0.000010,0.418990,0.423427,0.419728,0.420114,0.422084,0.425667,0.423823,0.419510,0.406153,0.402344,0.409609,0.562458,0.557074,0.541774,0.000010,0.732877,0.734218,0.720555,0.704570,0.707905,0.703299,0.736849,0.724312,0.725456,0.737823,0.763599,0.769193,0.759271,0.000010,0.708456,0.718720,0.708425,0.708729,0.713877,0.718787,0.686720,0.667362,0.637954,0.630555,0.620430,0.618121,0.609680,0.000010,0.642578,0.646344,0.642576,0.644560,0.647166,0.645914,0.636320,0.627201,0.622478,0.630933,0.635623,0.627165,0.629656,0.637217,0.633447,0.000010,0.631813,0.647849,0.642835,0.658281,0.651488,0.619522,0.614516,0.628787,0.633391,0.640481,0.640948,0.640345,0.646511,0.644528,0.000010,0.623464,0.075559,0.076031,0.079133,0.079086,0.086957,0.093587,0.095952,0.079705,0.082366,0.083067,0.084004,0.082692,0.000010,0.071498,0.076159,0.076976,0.081506,0.075415,0.078181,0.079197,0.081212,0.081103,0.081228,0.076842,0.078709,0.077128,0.000010,0.076963,0.077771,0.078451,0.078540,0.078451,0.078259,0.077667,0.075706,0.073326,0.072406,0.072283,0.072510,0.072515,0.072514,0.072834,0.072046,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.691352,0.692522,0.714033,0.711704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700350,0.692259,0.676866,0.672526,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.086765,0.094019,0.095874,0.081729,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081985,0.079202,0.078366,0.077767,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.391855,0.406729,0.394406,0.372034,0.341624,0.321605,0.353016,0.385915,0.396748,0.386875,0.393309,0.592090,0.573543,0.558582,0.000010,0.677897,0.679589,0.675170,0.670922,0.671603,0.672530,0.689495,0.707279,0.708525,0.706567,0.702742,0.706655,0.697965,0.000010,0.608784,0.617501,0.612672,0.622987,0.671477,0.676522,0.693140,0.706490,0.728620,0.727195,0.701420,0.728956,0.720001,0.000010,0.624569,0.635718,0.624746,0.625895,0.627119,0.633114,0.612911,0.596770,0.476086,0.459189,0.471336,0.474610,0.477925,0.477336,0.472536,0.000010,0.518220,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.082636,0.084161,0.083503,0.080730,0.080976,0.085582,0.090377,0.092027,0.080735,0.081770,0.081624,0.083853,0.083703,0.000010,0.084862,0.086248,0.085328,0.084375,0.082284,0.079671,0.074348,0.069092,0.062220,0.061333,0.063291,0.064556,0.063522,0.000010,0.078966,0.079688,0.079308,0.079113,0.077639,0.077868,0.077184,0.077272,0.074000,0.074958,0.074726,0.074541,0.073199,0.074627,0.058329,0.057418,0.000010
0.000010,0.405057,0.414967,0.407694,0.403462,0.375217,0.356572,0.385754,0.401199,0.403759,0.409635,0.401612,0.596729,0.602797,0.584467,0.000010,0.680494,0.681284,0.678508,0.680158,0.681289,0.689498,0.696559,0.703086,0.706909,0.705752,0.703352,0.705291,0.704477,0.000010,0.616983,0.627008,0.635502,0.646415,0.673929,0.721610,0.715637,0.734007,0.733877,0.728681,0.736605,0.738206,0.738075,0.000010,0.639433,0.632821,0.610130,0.609834,0.607787,0.625750,0.622781,0.613134,0.520456,0.512187,0.514194,0.480922,0.482906,0.484545,0.479141,0.000010,0.532351,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.082807,0.084494,0.083326,0.083354,0.089293,0.095807,0.096453,0.097419,0.096677,0.098364,0.098003,0.097129,0.095112,0.000010,0.086889,0.088595,0.085731,0.084932,0.081751,0.076358,0.071785,0.064311,0.061257,0.062877,0.063883,0.064627,0.064757,0.000010,0.079162,0.079640,0.079584,0.079140,0.079262,0.078175,0.078603,0.078449,0.072362,0.074409,0.075788,0.075246,0.074815,0.075173,0.065287,0.059716,0.000010
0.000010,0.400963,0.398115,0.401943,0.397637,0.402845,0.371798,0.371442,0.399152,0.409372,0.405938,0.394376,0.393319,0.365118,0.342906,0.000010,0.403260,0.408763,0.386102,0.367720,0.386365,0.397872,0.413529,0.702965,0.701871,0.703214,0.691988,0.700258,0.697501,0.000010,0.613987,0.618641,0.641601,0.656732,0.676276,0.704528,0.739161,0.728445,0.727892,0.734679,0.727993,0.733562,0.716058,0.000010,0.633268,0.614712,0.549407,0.543481,0.535725,0.600932,0.610849,0.595778,0.550584,0.582221,0.543715,0.480438,0.484614,0.480960,0.468315,0.000010,0.542801,0.546067,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.523881,0.522191,0.520639,0.518481,0.528041,0.531876,0.000010,0.079892,0.082710,0.082180,0.086048,0.090728,0.096314,0.097547,0.095678,0.097003,0.096084,0.097106,0.096050,0.086747,0.000010,0.086048,0.089466,0.083741,0.080770,0.074615,0.073808,0.067043,0.061629,0.060344,0.061975,0.063106,0.064752,0.065041,0.000010,0.077873,0.079271,0.078965,0.079918,0.078909,0.078584,0.077882,0.079439,0.069749,0.073844,0.075130,0.075883,0.075595,0.075003,0.068826,0.059156,0.000010
0.000010,0.383358,0.411208,0.400275,0.403989,0.379142,0.377230,0.369915,0.396053,0.400989,0.393050,0.384844,0.372962,0.386786,0.355921,0.000010,0.410687,0.408812,0.395605,0.377526,0.388880,0.405243,0.406879,0.408583,0.698534,0.698173,0.703594,0.699851,0.698274,0.000010,0.629224,0.634477,0.632623,0.647356,0.656538,0.687733,0.701076,0.725500,0.722739,0.722023,0.709358,0.714220,0.717578,0.000010,0.634327,0.615558,0.544825,0.565380,0.566898,0.595942,0.608666,0.581724,0.572014,0.599964,0.566086,0.482333,0.481949,0.473076,0.442398,0.000010,0.544402,0.549531,0.543318,0.545354,0.542198,0.544497,0.530763,0.514425,0.101744,0.098708,0.101088,0.101169,0.101818,0.101852,0.000010,0.082460,0.083748,0.083805,0.089792,0.094517,0.094093,0.093595,0.095689,0.093675,0.094871,0.095780,0.092668,0.085758,0.000010,0.087817,0.089434,0.080271,0.075957,0.067091,0.067783,0.068046,0.062918,0.062206,0.064251,0.064889,0.066940,0.065321,0.000010,0.077636,0.078815,0.079934,0.079647,0.079434,0.077346,0.079098,0.079908,0.075985,0.075656,0.075297,0.076026,0.075812,0.075555,0.035705,0.035948,0.000010
0.000010,0.376871,0.407846,0.416106,0.391073,0.389775,0.374517,0.394580,0.385693,0.388646,0.370116,0.338744,0.354600,0.369615,0.384354,0.000010,0.408357,0.411911,0.401103,0.395430,0.392083,0.401567,0.408020,0.397598,0.385710,0.367816,0.686551,0.683405,0.672808,0.660787,0.656457,0.640459,0.607934,0.614929,0.627607,0.650735,0.669745,0.679098,0.691442,0.677629,0.666952,0.699736,0.710294,0.000010,0.635468,0.628124,0.574520,0.605786,0.613371,0.611369,0.584244,0.608577,0.577764,0.601187,0.569028,0.479087,0.482627,0.471022,0.444453,0.000010,0.474275,0.468354,0.450803,0.123351,0.120734,0.119968,0.120621,0.120515,0.118532,0.117037,0.113427,0.112135,0.106612,0.102050,0.000010,0.082172,0.084481,0.088149,0.092628,0.094843,0.090723,0.087446,0.089767,0.090921,0.092629,0.091694,0.089337,0.084963,0.086593,0.088438,0.089214,0.088506,0.088391,0.086962,0.087413,0.086058,0.086023,0.087992,0.087499,0.086917,0.089106,0.087212,0.000010,0.078207,0.078688,0.078644,0.079912,0.078192,0.078636,0.079025,0.079850,0.077477,0.076581,0.075289,0.075499,0.076072,0.076087,0.035430,0.035954,0.000010
0.000010,0.361888,0.377926,0.389391,0.404551,0.394896,0.402275,0.390196,0.391813,0.360298,0.354670,0.347397,0.359742,0.385409,0.387768,0.000010,0.409085,0.408361,0.403087,0.397950,0.397897,0.402674,0.403831,0.401169,0.383409,0.377766,0.687237,0.684993,0.678074,0.674050,0.659563,0.646800,0.609548,0.595578,0.614093,0.633744,0.650741,0.640163,0.629527,0.642250,0.645266,0.696300,0.713225,0.000010,0.636106,0.628879,0.630460,0.626617,0.635381,0.622245,0.612624,0.595708,0.575238,0.602499,0.544189,0.479476,0.473558,0.478574,0.458543,0.000010,0.428149,0.450100,0.449773,0.123485,0.121502,0.120150,0.120299,0.118513,0.116080,0.112253,0.110629,0.106237,0.104674,0.102008,0.000010,0.082612,0.084852,0.088509,0.095353,0.092880,0.098057,0.085062,0.085120,0.088551,0.087016,0.088701,0.088291,0.085505,0.086957,0.087671,0.087763,0.088837,0.087555,0.088644,0.088606,0.087070,0.086062,0.086197,0.088232,0.087069,0.089784,0.089450,0.000010,0.077807,0.077880,0.075969,0.077264,0.078915,0.077849,0.077256,0.078349,0.075389,0.075542,0.075325,0.075136,0.075338,0.075922,0.035451,0.035970,0.000010
