0.000010,0.816706,0.840453,0.841048,0.843009,0.823212,0.897044,0.937864,0.938129,0.950003,0.939580,0.939368,0.873205,0.879137,0.903631,0.000010,0.878574,0.900961,0.910396,0.845283,0.862572,0.879424,0.846091,0.836824,0.838823,0.838508,0.823160,0.855949,0.912363,0.912451,0.895078,0.872832,0.901381,0.386107,0.388844,0.394139,0.388623,0.386431,0.382185,0.373286,0.365661,0.360954,0.368232,0.000010,0.343931,0.373415,0.365993,0.317142,0.311058,0.312108,0.305608,0.308726,0.290482,0.285208,0.279579,0.280210,0.283969,0.288739,0.288107,0.000010,0.033174,0.031940,0.027987,0.030069,0.033866,0.032505,0.031717,0.030720,0.028520,0.028162,0.027675,0.025851,0.025211,0.022268,0.000010,0.029883,0.031664,0.019035,0.020273,0.020600,0.020778,0.020063,0.019813,0.014436,0.014824,0.013889,0.013923,0.013510,0.014204,0.014180,0.014591,0.014702,0.014550,0.014535,0.014724,0.014410,0.013734,0.011434,0.013668,0.013833,0.014371,0.014234,0.000010,0.009439,0.009805,0.009815,0.010817,0.010850,0.010282,0.009752,0.010250,0.010623,0.010636,0.010146,0.009629,0.009675,0.009670,0.009707,0.001468,0.000010
0.000010,0.833634,0.862703,0.866341,0.835294,0.829767,0.896458,0.939166,0.957063,0.943257,0.951650,0.927460,0.878982,0.914734,0.931286,0.000010,0.913485,0.927570,0.855795,0.837049,0.842567,0.874264,0.871986,0.858762,0.851267,0.806220,0.819559,0.857452,0.887893,0.915292,0.907370,0.911662,0.912604,0.386604,0.383838,0.389614,0.388171,0.384251,0.381417,0.365091,0.360780,0.367566,0.356421,0.000010,0.361666,0.366288,0.366598,0.363762,0.371558,0.314068,0.341995,0.320131,0.291021,0.285304,0.287301,0.288937,0.294659,0.299566,0.293610,0.000010,0.024828,0.025840,0.026275,0.025590,0.024765,0.025894,0.029416,0.029559,0.024201,0.023400,0.024973,0.025867,0.025218,0.022634,0.000010,0.027981,0.029282,0.018574,0.020337,0.020672,0.019997,0.019204,0.019632,0.014906,0.014167,0.013510,0.013817,0.013952,0.013982,0.014128,0.014220,0.014241,0.014232,0.014479,0.014488,0.014071,0.013754,0.011090,0.013667,0.013555,0.014196,0.014249,0.000010,0.009485,0.009708,0.009744,0.009706,0.009609,0.009433,0.009547,0.009211,0.008570,0.008831,0.009156,0.009306,0.009435,0.009354,0.009438,0.001686,0.000010
0.000010,0.842496,0.863800,0.860669,0.850709,0.803530,0.889197,0.929536,0.920965,0.933953,0.914740,0.900589,0.905612,0.951711,0.946720,0.000010,0.924775,0.900576,0.826198,0.801208,0.799850,0.776982,0.789623,0.800778,0.805579,0.806516,0.832046,0.836802,0.847181,0.000010,0.923534,0.920123,0.901502,0.390987,0.386404,0.380805,0.385464,0.384017,0.378124,0.368103,0.367785,0.353396,0.349502,0.000010,0.335322,0.368867,0.370327,0.370715,0.351874,0.337882,0.334280,0.345639,0.288671,0.287576,0.291259,0.296372,0.301141,0.301885,0.294682,0.000010,0.250184,0.019722,0.017039,0.019371,0.023090,0.029626,0.029464,0.027501,0.025075,0.024755,0.025354,0.025953,0.024954,0.022894,0.000010,0.029008,0.017734,0.018820,0.020370,0.019968,0.019434,0.018429,0.017936,0.014919,0.014482,0.013381,0.013296,0.013724,0.000010,0.014073,0.013835,0.013433,0.013842,0.013780,0.014105,0.013893,0.013381,0.010834,0.010651,0.010602,0.011298,0.011730,0.000010,0.009333,0.009287,0.009326,0.009621,0.009285,0.009134,0.009239,0.008884,0.001782,0.001754,0.001778,0.001773,0.001763,0.001726,0.001715,0.001655,0.000010
0.000010,0.845990,0.857210,0.842966,0.792614,0.823250,0.865785,0.877438,0.879898,0.838453,0.846680,0.864472,0.896324,0.957535,0.952390,0.000010,0.914979,0.881249,0.823287,0.866485,0.898330,0.899207,0.887966,0.893445,0.871226,0.856955,0.814140,0.832860,0.824070,0.000010,0.907806,0.915441,0.900125,0.394109,0.375684,0.382035,0.380505,0.380017,0.377428,0.367072,0.352252,0.346461,0.342354,0.000010,0.312006,0.355118,0.371490,0.362651,0.349377,0.322489,0.330572,0.349706,0.288891,0.297619,0.296225,0.301398,0.300553,0.300745,0.300733,0.000010,0.254441,0.020254,0.019139,0.023069,0.029638,0.026056,0.026647,0.024719,0.024952,0.025530,0.026150,0.025490,0.024353,0.023119,0.000010,0.029033,0.018537,0.020031,0.018929,0.019038,0.018688,0.018949,0.017025,0.014559,0.014286,0.011695,0.012947,0.011629,0.000010,0.014257,0.014242,0.013848,0.014220,0.014176,0.014136,0.014104,0.013911,0.011648,0.011483,0.010492,0.011190,0.011655,0.000010,0.008562,0.008440,0.008495,0.008773,0.008827,0.008765,0.008423,0.008398,0.001766,0.001805,0.001812,0.001811,0.001803,0.001765,0.001750,0.001679,0.000010
0.000010,0.851140,0.862361,0.823367,0.751959,0.753623,0.830213,0.854638,0.846099,0.824746,0.804310,0.869869,0.909559,0.941179,0.943741,0.000010,0.931215,0.922382,0.923201,0.955619,0.958828,0.938993,0.922309,0.940172,0.938885,0.880493,0.818406,0.828298,0.832269,0.000010,0.839434,0.871268,0.871443,0.393660,0.383202,0.381633,0.381130,0.379324,0.372581,0.360424,0.354128,0.349102,0.349458,0.000010,0.306904,0.332511,0.345354,0.340592,0.330463,0.327195,0.346400,0.347538,0.312510,0.304535,0.305290,0.301751,0.310306,0.313519,0.308279,0.000010,0.249994,0.021289,0.020935,0.023197,0.029640,0.026180,0.025245,0.024010,0.024734,0.025070,0.026184,0.025496,0.024263,0.023397,0.000010,0.030077,0.020599,0.020180,0.019305,0.018214,0.018947,0.018227,0.017625,0.014680,0.014170,0.011102,0.010999,0.010874,0.000010,0.014368,0.014399,0.013996,0.014283,0.014072,0.014306,0.014203,0.014148,0.011872,0.011888,0.011338,0.011768,0.011885,0.000010,0.008187,0.008063,0.007783,0.008245,0.008462,0.008441,0.008220,0.008137,0.001778,0.001797,0.001817,0.001811,0.001796,0.001782,0.001770,0.001729,0.000010
0.000010,0.839650,0.849187,0.815975,0.745000,0.765714,0.793329,0.832996,0.856513,0.832321,0.849854,0.899415,0.933425,0.939499,0.931037,0.000010,0.917781,0.933072,0.944734,0.966313,0.954417,0.904198,0.921507,0.940993,0.948256,0.882698,0.811961,0.823495,0.812455,0.000010,0.681087,0.734406,0.737686,0.381922,0.375052,0.388858,0.383085,0.375633,0.355620,0.340296,0.351040,0.352930,0.342984,0.000010,0.299607,0.324330,0.313978,0.313928,0.322188,0.342247,0.344640,0.356268,0.324936,0.322655,0.305069,0.324507,0.329182,0.329977,0.308816,0.000010,0.243486,0.021841,0.021606,0.024142,0.026710,0.030039,0.025901,0.024822,0.022707,0.023766,0.025393,0.026203,0.024965,0.023378,0.000010,0.029631,0.020226,0.020340,0.019686,0.015443,0.015138,0.015002,0.014389,0.013898,0.013636,0.013619,0.013887,0.013491,0.000010,0.014033,0.014050,0.013664,0.013817,0.013643,0.013804,0.013971,0.013913,0.011360,0.011325,0.011771,0.011976,0.011565,0.000010,0.008159,0.008051,0.007461,0.007821,0.008340,0.008417,0.008396,0.008322,0.001771,0.001792,0.001797,0.001786,0.001779,0.001760,0.001784,0.001729,0.000010
0.000010,0.780659,0.799213,0.782946,0.749248,0.779257,0.805891,0.821148,0.845821,0.881792,0.883098,0.933004,0.938441,0.952735,0.878964,0.000010,0.000010,0.000010,0.000010,0.000010,0.929887,0.885549,0.872439,0.934611,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.392755,0.393989,0.371604,0.337908,0.000010,0.000010,0.000010,0.000010,0.000010,0.299834,0.317012,0.325034,0.319815,0.340355,0.338388,0.356556,0.349126,0.329366,0.321902,0.320819,0.323245,0.343794,0.337493,0.315659,0.000010,0.238371,0.021986,0.020522,0.019831,0.019718,0.020040,0.019664,0.020113,0.020120,0.019692,0.018804,0.019868,0.020444,0.020602,0.000010,0.000010,0.000010,0.000010,0.000010,0.015500,0.015582,0.015107,0.014518,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012793,0.013154,0.013629,0.009570,0.000010,0.000010,0.000010,0.000010,0.000010,0.008135,0.007995,0.007461,0.007698,0.007990,0.008310,0.008382,0.008419,0.005277,0.001779,0.001780,0.001782,0.001796,0.001797,0.001783,0.001754,0.000010
0.000010,0.711693,0.747844,0.735556,0.729384,0.795568,0.838273,0.837073,0.878117,0.897030,0.912850,0.927173,0.958128,0.943943,0.884025,0.827295,0.834724,0.863285,0.855564,0.855819,0.877208,0.883618,0.899055,0.888220,0.880431,0.849127,0.841858,0.802243,0.773561,0.000010,0.835877,0.842065,0.841013,0.387773,0.389092,0.392218,0.388064,0.372783,0.350005,0.341911,0.352162,0.377149,0.366799,0.000010,0.288665,0.318364,0.326705,0.339332,0.332151,0.351549,0.354714,0.361167,0.361476,0.364220,0.365604,0.371219,0.371911,0.348572,0.322222,0.000010,0.230318,0.020512,0.020361,0.020395,0.019658,0.020035,0.019459,0.020327,0.020421,0.020140,0.019915,0.019806,0.020175,0.020616,0.019046,0.016717,0.016724,0.016767,0.015416,0.015530,0.015320,0.015175,0.014557,0.014591,0.014375,0.014379,0.014506,0.014160,0.000010,0.012613,0.012880,0.012596,0.012558,0.011900,0.013013,0.013246,0.013469,0.009519,0.009360,0.009469,0.009498,0.009378,0.000010,0.007655,0.008184,0.007842,0.007721,0.008185,0.008119,0.008159,0.008211,0.005291,0.001755,0.001778,0.001781,0.001788,0.001788,0.001790,0.001731,0.000010
0.000010,0.715495,0.746141,0.752351,0.768561,0.807986,0.848308,0.878131,0.893915,0.916102,0.904052,0.930490,0.947035,0.932267,0.868120,0.857594,0.877452,0.896875,0.898853,0.874623,0.852569,0.887379,0.884113,0.877657,0.877168,0.863763,0.853757,0.843495,0.802187,0.000010,0.840399,0.843287,0.860718,0.384712,0.385123,0.384873,0.386872,0.379664,0.353777,0.364940,0.386858,0.391984,0.387821,0.000010,0.302053,0.323086,0.340055,0.334870,0.339170,0.349740,0.360287,0.358650,0.353669,0.354385,0.363676,0.364945,0.366659,0.347316,0.320017,0.000010,0.229973,0.020172,0.020468,0.020485,0.020605,0.020112,0.019625,0.020615,0.020626,0.020755,0.020097,0.020461,0.020741,0.019951,0.018094,0.016746,0.016557,0.016724,0.015149,0.015242,0.015162,0.014298,0.014477,0.014665,0.014817,0.014648,0.014924,0.014529,0.000010,0.012896,0.012932,0.012668,0.012321,0.012536,0.009777,0.009620,0.009451,0.009350,0.010254,0.010789,0.011212,0.010748,0.000010,0.007405,0.007775,0.008267,0.008257,0.008196,0.008228,0.008163,0.008134,0.005927,0.005907,0.005749,0.005708,0.005736,0.001871,0.001970,0.001956,0.000010
0.000010,0.712210,0.753237,0.781543,0.785772,0.839310,0.870006,0.896724,0.912964,0.902029,0.911508,0.946059,0.908156,0.912827,0.884005,0.891216,0.901259,0.910554,0.908182,0.878221,0.863224,0.872498,0.874243,0.865022,0.884552,0.876862,0.858505,0.839713,0.818029,0.000010,0.841347,0.855613,0.869668,0.379740,0.373608,0.376179,0.377106,0.379457,0.378787,0.383981,0.393229,0.395805,0.394113,0.000010,0.302261,0.335509,0.337828,0.342080,0.340102,0.350397,0.358794,0.359855,0.358923,0.359438,0.363927,0.364750,0.365906,0.326908,0.285468,0.000010,0.229988,0.020457,0.020488,0.020986,0.020420,0.020761,0.019844,0.020732,0.021103,0.020763,0.020082,0.020656,0.020675,0.019903,0.018356,0.016513,0.015823,0.017194,0.014136,0.014914,0.014731,0.014366,0.014518,0.014852,0.014824,0.014557,0.014775,0.014748,0.000010,0.011392,0.012646,0.012596,0.011846,0.011252,0.010287,0.010841,0.011147,0.011147,0.011218,0.011768,0.011998,0.011724,0.000010,0.007495,0.007720,0.008188,0.008342,0.008361,0.008211,0.008357,0.008495,0.005993,0.005899,0.005751,0.005662,0.005686,0.005708,0.001988,0.001922,0.000010
0.000010,0.729206,0.780729,0.764644,0.771469,0.846531,0.899000,0.913381,0.902225,0.915358,0.948703,0.909626,0.883420,0.890367,0.894936,0.895521,0.903240,0.909366,0.905887,0.886656,0.859432,0.856714,0.840705,0.845585,0.866766,0.882552,0.865948,0.855109,0.816151,0.000010,0.866789,0.881401,0.884551,0.391371,0.391159,0.387850,0.388878,0.388430,0.395962,0.393487,0.393235,0.396560,0.394021,0.000010,0.306090,0.323640,0.339237,0.337130,0.347982,0.358177,0.355525,0.361170,0.364587,0.369116,0.367240,0.367941,0.369362,0.323945,0.283849,0.000010,0.220188,0.020458,0.020858,0.020645,0.020182,0.019926,0.020348,0.021023,0.021194,0.021060,0.020593,0.020087,0.019918,0.020661,0.019200,0.017033,0.017507,0.017711,0.014611,0.013901,0.013804,0.014349,0.014842,0.014762,0.014627,0.014433,0.014933,0.014928,0.000010,0.010557,0.011385,0.011952,0.010323,0.010799,0.011227,0.011734,0.011703,0.011725,0.011759,0.011190,0.011839,0.011982,0.000010,0.007652,0.007725,0.008140,0.008446,0.008521,0.008504,0.008642,0.008680,0.008593,0.008606,0.008644,0.008744,0.008847,0.005754,0.005773,0.005745,0.000010
0.000010,0.783610,0.781153,0.786620,0.791036,0.847259,0.904707,0.892510,0.914130,0.945802,0.928206,0.890183,0.857368,0.896066,0.883866,0.000010,0.885712,0.907970,0.897835,0.871523,0.862731,0.845006,0.860875,0.839386,0.852410,0.859787,0.875030,0.844378,0.842556,0.000010,0.878430,0.887140,0.882269,0.398571,0.388980,0.385388,0.384107,0.392764,0.400593,0.396502,0.390108,0.390960,0.387143,0.000010,0.289780,0.312584,0.324763,0.336101,0.348583,0.358474,0.364842,0.367995,0.369922,0.368121,0.368793,0.368408,0.364465,0.311341,0.269197,0.000010,0.233477,0.007235,0.007202,0.007190,0.007299,0.009807,0.009641,0.009477,0.009330,0.009541,0.009662,0.009640,0.009425,0.009522,0.000010,0.011681,0.011955,0.012264,0.012347,0.011798,0.010994,0.009676,0.009806,0.009747,0.009799,0.009716,0.011367,0.011755,0.000010,0.009030,0.009623,0.010338,0.010973,0.011724,0.011777,0.011180,0.011313,0.011322,0.011337,0.010786,0.011626,0.011773,0.000010,0.007601,0.007703,0.007993,0.008310,0.008807,0.008995,0.009357,0.009253,0.008410,0.008512,0.008589,0.008746,0.008726,0.008675,0.005778,0.005738,0.000010
0.000010,0.768633,0.790967,0.797734,0.800125,0.855967,0.874111,0.918231,0.927116,0.948645,0.920223,0.858669,0.857987,0.866418,0.861101,0.000010,0.885765,0.906705,0.904499,0.870687,0.841457,0.856753,0.848466,0.852788,0.841419,0.869852,0.860418,0.863564,0.851011,0.000010,0.877770,0.883229,0.884149,0.400159,0.385557,0.393240,0.397875,0.400762,0.405716,0.403915,0.399013,0.392363,0.376195,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.358304,0.367419,0.370124,0.366852,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.227477,0.007083,0.007207,0.007190,0.007367,0.009566,0.009783,0.009482,0.009273,0.009334,0.009338,0.009478,0.009494,0.009199,0.000010,0.011632,0.011907,0.012042,0.012242,0.011978,0.011010,0.010480,0.009730,0.009930,0.009999,0.009747,0.011261,0.011815,0.000010,0.008336,0.009485,0.010429,0.011763,0.011571,0.011256,0.010639,0.009702,0.009721,0.010961,0.011659,0.011920,0.011773,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009310,0.009068,0.009244,0.008007,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.904179,0.910204,0.953699,0.958843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.894038,0.918538,0.914706,0.910514,0.897583,0.871201,0.848295,0.839953,0.862489,0.861513,0.881292,0.878387,0.868003,0.000010,0.857398,0.884812,0.880822,0.396219,0.383148,0.390974,0.403802,0.403811,0.396638,0.397577,0.398390,0.390114,0.372982,0.000010,0.336435,0.342710,0.338274,0.350749,0.354373,0.367214,0.368007,0.363260,0.348942,0.359040,0.365672,0.369013,0.367275,0.339739,0.330619,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009430,0.009424,0.009690,0.010310,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011493,0.011523,0.011330,0.011418,0.011448,0.012034,0.011489,0.011116,0.010541,0.010491,0.009762,0.011361,0.011827,0.000010,0.008027,0.009812,0.010227,0.010883,0.011825,0.011082,0.010606,0.010019,0.010476,0.011447,0.011974,0.011985,0.011867,0.000010,0.008394,0.008580,0.008323,0.009052,0.009169,0.008889,0.008966,0.009040,0.007685,0.007828,0.007523,0.007400,0.007893,0.007881,0.007981,0.007809,0.000010
0.000010,0.909248,0.918123,0.911732,0.898129,0.909198,0.879359,0.911858,0.942053,0.961606,0.962841,0.960225,0.954858,0.961314,0.949157,0.000010,0.912101,0.919266,0.922764,0.916182,0.913542,0.903654,0.889743,0.868955,0.873928,0.886080,0.883537,0.888104,0.876486,0.000010,0.879740,0.882467,0.884960,0.401186,0.393843,0.404619,0.398666,0.399887,0.390972,0.388295,0.392702,0.386070,0.371573,0.000010,0.343944,0.345510,0.343458,0.359409,0.378758,0.380654,0.375314,0.358891,0.331816,0.357673,0.369549,0.367885,0.361657,0.342235,0.336708,0.000010,0.305097,0.007154,0.007078,0.007072,0.007060,0.008623,0.008898,0.008918,0.010924,0.011930,0.012045,0.012278,0.012542,0.012187,0.000010,0.010468,0.011612,0.010675,0.010306,0.010424,0.011058,0.011980,0.012102,0.011354,0.010969,0.010360,0.011507,0.011832,0.000010,0.008316,0.009805,0.009543,0.010559,0.011073,0.011784,0.010935,0.010647,0.011114,0.011974,0.011438,0.011730,0.011907,0.000010,0.009011,0.008834,0.008867,0.008996,0.009293,0.009113,0.009373,0.009200,0.007635,0.007791,0.007775,0.007922,0.007986,0.007968,0.008039,0.007974,0.000010
0.000010,0.917070,0.915442,0.904084,0.916215,0.896495,0.871108,0.898852,0.937764,0.950997,0.954572,0.955988,0.945384,0.958230,0.959437,0.000010,0.915246,0.924145,0.912753,0.909743,0.900720,0.922584,0.920826,0.919752,0.895018,0.889347,0.890774,0.887071,0.883376,0.000010,0.880411,0.889029,0.880087,0.401497,0.403042,0.395740,0.395972,0.388535,0.391763,0.385105,0.388270,0.390149,0.374459,0.376880,0.376379,0.366972,0.361399,0.369289,0.381728,0.385362,0.379515,0.366956,0.344465,0.356009,0.363838,0.358571,0.339237,0.336697,0.326995,0.000010,0.303338,0.007807,0.007566,0.007356,0.007055,0.009144,0.009053,0.009035,0.011822,0.011824,0.012307,0.012397,0.012376,0.012414,0.000010,0.010451,0.011098,0.011762,0.011040,0.010489,0.010793,0.011080,0.011694,0.012163,0.011508,0.010990,0.011660,0.011863,0.000010,0.008550,0.009705,0.009859,0.010023,0.011049,0.011347,0.011785,0.010995,0.011628,0.012047,0.011473,0.011341,0.011903,0.010907,0.009415,0.008922,0.008948,0.009030,0.008878,0.009046,0.009285,0.009096,0.007467,0.007811,0.007868,0.007788,0.008144,0.007964,0.007960,0.007858,0.000010
0.000010,0.911943,0.901978,0.886181,0.888990,0.888493,0.873062,0.906407,0.933134,0.941664,0.928370,0.926500,0.918740,0.946187,0.954755,0.000010,0.919560,0.918059,0.903108,0.894768,0.895402,0.913011,0.931356,0.921934,0.907333,0.883579,0.885138,0.890058,0.881590,0.000010,0.879975,0.880432,0.883582,0.403378,0.398650,0.399371,0.391764,0.398249,0.395674,0.395842,0.386532,0.388495,0.388198,0.381384,0.383529,0.386499,0.368924,0.377443,0.378041,0.380419,0.381449,0.373624,0.353178,0.361534,0.362741,0.350236,0.333931,0.322514,0.308059,0.000010,0.279676,0.008085,0.007901,0.007671,0.007630,0.009699,0.009723,0.009647,0.011206,0.011999,0.011982,0.012288,0.012370,0.012001,0.000010,0.010052,0.010746,0.011116,0.011747,0.011215,0.010761,0.010457,0.010851,0.011341,0.012154,0.011467,0.011969,0.011923,0.000010,0.008619,0.009783,0.009498,0.009991,0.010532,0.011792,0.011312,0.011446,0.012071,0.011619,0.011708,0.011896,0.011377,0.010452,0.009585,0.009051,0.008941,0.008923,0.008940,0.008875,0.009119,0.008936,0.007210,0.007379,0.007844,0.007977,0.008076,0.008146,0.008066,0.007894,0.000010
0.000010,0.909893,0.906818,0.871204,0.872402,0.879915,0.875545,0.914960,0.937676,0.945348,0.927492,0.936925,0.937573,0.956842,0.947306,0.000010,0.917999,0.915298,0.899839,0.899888,0.892524,0.903777,0.925479,0.937587,0.932177,0.926580,0.938528,0.927031,0.917548,0.000010,0.875152,0.880020,0.871383,0.384188,0.396558,0.393971,0.396821,0.395487,0.402611,0.399060,0.397696,0.395213,0.388250,0.384657,0.381596,0.380012,0.389676,0.377703,0.375531,0.378663,0.373714,0.359406,0.360707,0.362287,0.354186,0.348731,0.348040,0.333457,0.322018,0.000010,0.269535,0.008234,0.008062,0.008029,0.007858,0.009675,0.009751,0.009869,0.010855,0.010953,0.012073,0.012283,0.012430,0.012300,0.000010,0.010444,0.010499,0.010942,0.011697,0.011942,0.011451,0.010451,0.010563,0.010943,0.011539,0.012272,0.012330,0.012262,0.000010,0.008905,0.009945,0.009911,0.009977,0.010981,0.011325,0.011781,0.011102,0.011241,0.012044,0.012047,0.012124,0.011432,0.009865,0.009575,0.009081,0.008611,0.008741,0.008724,0.008556,0.008956,0.008472,0.007939,0.007806,0.007976,0.008036,0.008340,0.008148,0.008049,0.007845,0.000010
0.000010,0.911192,0.905809,0.879432,0.870931,0.875915,0.874523,0.916566,0.933343,0.921472,0.912943,0.935522,0.936577,0.939224,0.917789,0.000010,0.892360,0.906198,0.883808,0.869299,0.863063,0.892698,0.921772,0.939474,0.943939,0.937831,0.913940,0.903203,0.881408,0.000010,0.869833,0.872988,0.857510,0.361036,0.375615,0.384031,0.384024,0.396830,0.396817,0.396213,0.392632,0.385908,0.380527,0.372933,0.376933,0.369836,0.381256,0.387552,0.385730,0.377577,0.371113,0.358920,0.350324,0.347947,0.353892,0.357894,0.362880,0.339548,0.330374,0.000010,0.290433,0.008338,0.008230,0.008126,0.008059,0.007973,0.008042,0.009691,0.010692,0.010650,0.011488,0.012273,0.012406,0.012321,0.000010,0.009938,0.010329,0.010481,0.011424,0.011995,0.011856,0.011131,0.010465,0.010781,0.011180,0.011571,0.012400,0.012134,0.000010,0.008722,0.010028,0.009918,0.009896,0.010408,0.011689,0.011337,0.011028,0.010652,0.011258,0.012109,0.011847,0.010926,0.009596,0.009750,0.009398,0.009190,0.008679,0.008656,0.008698,0.008266,0.008579,0.008250,0.008254,0.008070,0.008503,0.008439,0.008270,0.008115,0.008061,0.000010
0.000010,0.914437,0.909175,0.886683,0.886826,0.878524,0.868303,0.915095,0.928264,0.916520,0.879026,0.923447,0.931103,0.921293,0.880868,0.000010,0.000010,0.000010,0.000010,0.000010,0.844044,0.883522,0.934230,0.949408,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.355889,0.366884,0.386644,0.395413,0.000010,0.000010,0.000010,0.000010,0.000010,0.378602,0.389919,0.384497,0.388450,0.377841,0.375720,0.374526,0.369879,0.352829,0.355647,0.365957,0.371849,0.372132,0.339482,0.336071,0.000010,0.290349,0.008217,0.008245,0.008263,0.008184,0.007987,0.008142,0.008108,0.010572,0.011465,0.011559,0.011872,0.012299,0.012154,0.000010,0.000010,0.000010,0.000010,0.000010,0.011878,0.012039,0.011419,0.011160,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011140,0.011729,0.010926,0.010711,0.000010,0.000010,0.000010,0.000010,0.000010,0.009385,0.009876,0.009769,0.009665,0.009628,0.009487,0.009325,0.009019,0.007949,0.007919,0.008357,0.008448,0.008551,0.008348,0.008468,0.008370,0.000010
0.000010,0.914251,0.909394,0.896848,0.889545,0.885932,0.889499,0.911066,0.927481,0.892581,0.847662,0.899175,0.922954,0.932659,0.860280,0.000010,0.787154,0.811022,0.816511,0.827669,0.850592,0.884161,0.941167,0.933433,0.920284,0.889418,0.881104,0.840393,0.804586,0.000010,0.915415,0.771034,0.767560,0.294265,0.327572,0.302518,0.325710,0.367319,0.387394,0.366682,0.325419,0.299839,0.284149,0.000010,0.384600,0.389358,0.386689,0.372027,0.376697,0.379475,0.383382,0.371334,0.366474,0.365442,0.368460,0.368901,0.357423,0.337294,0.334934,0.000010,0.267672,0.007987,0.008069,0.008256,0.008152,0.008120,0.008150,0.008209,0.011080,0.011687,0.011988,0.011842,0.012090,0.011728,0.000010,0.011620,0.011990,0.011813,0.011954,0.012091,0.011940,0.011563,0.011381,0.011303,0.011344,0.011329,0.011216,0.009331,0.000010,0.009455,0.010916,0.010745,0.010750,0.010770,0.011291,0.011565,0.011936,0.010802,0.010232,0.010024,0.010168,0.009863,0.000010,0.009596,0.009620,0.009904,0.009936,0.009867,0.009735,0.009723,0.009379,0.007463,0.007716,0.007878,0.008322,0.008327,0.008477,0.008507,0.008405,0.000010
0.000010,0.901619,0.911565,0.889143,0.883898,0.886135,0.886258,0.927091,0.904391,0.904932,0.890965,0.922218,0.925289,0.908426,0.889950,0.000010,0.806979,0.815850,0.826631,0.850645,0.871083,0.916968,0.901842,0.913921,0.905813,0.890638,0.891700,0.905451,0.866012,0.000010,0.939270,0.769925,0.764809,0.318756,0.317886,0.327326,0.297147,0.335197,0.376888,0.383195,0.347298,0.343144,0.320316,0.000010,0.384509,0.384083,0.382063,0.380712,0.390689,0.393241,0.379206,0.365534,0.346623,0.357744,0.356651,0.358049,0.350647,0.007668,0.007723,0.007963,0.007890,0.008063,0.007821,0.007914,0.008114,0.007998,0.008054,0.008196,0.009461,0.009498,0.009236,0.008387,0.008339,0.007957,0.000010,0.007867,0.008240,0.008396,0.008390,0.008643,0.008975,0.009042,0.009041,0.009313,0.009348,0.009231,0.009415,0.009475,0.000010,0.009578,0.011426,0.011421,0.011392,0.011121,0.011619,0.012027,0.011762,0.011029,0.010455,0.010241,0.010239,0.010035,0.000010,0.008834,0.009600,0.009742,0.009892,0.009883,0.009757,0.009861,0.009811,0.008022,0.008006,0.008317,0.008190,0.008171,0.008131,0.008225,0.008321,0.000010
0.000010,0.906757,0.901860,0.878504,0.864591,0.874476,0.886497,0.887340,0.925604,0.901531,0.925364,0.930630,0.891978,0.899410,0.887849,0.000010,0.809180,0.827086,0.820504,0.854207,0.920918,0.906658,0.901410,0.875339,0.867018,0.868038,0.900737,0.909600,0.900234,0.000010,0.929905,0.763979,0.738905,0.281051,0.265712,0.274989,0.285602,0.317641,0.345848,0.370283,0.389295,0.377664,0.373412,0.000010,0.370545,0.387406,0.387674,0.396223,0.398341,0.401858,0.369776,0.352702,0.339304,0.344163,0.359185,0.347878,0.363690,0.007808,0.007929,0.008126,0.008091,0.007941,0.007760,0.007842,0.008111,0.007983,0.008168,0.008215,0.009578,0.009547,0.009197,0.008439,0.008284,0.007784,0.000010,0.007745,0.008182,0.008300,0.008222,0.008267,0.008520,0.008587,0.008898,0.008994,0.009012,0.008860,0.009157,0.009302,0.000010,0.009375,0.009332,0.008772,0.011604,0.011444,0.011826,0.011948,0.011750,0.010782,0.010607,0.010137,0.010149,0.009804,0.000010,0.008756,0.009331,0.009847,0.009818,0.009840,0.010092,0.010098,0.009927,0.008318,0.008633,0.008446,0.008248,0.007972,0.007674,0.008020,0.008174,0.000010
