0.000010,0.386292,0.403314,0.405910,0.411655,0.411541,0.412377,0.433426,0.430045,0.425601,0.404376,0.403702,0.401439,0.419141,0.424173,0.000010,0.426764,0.441482,0.452400,0.444930,0.448003,0.444472,0.443054,0.437918,0.422147,0.413030,0.422630,0.403706,0.374694,0.000010,0.474264,0.480674,0.483450,0.476757,0.474599,0.497788,0.483629,0.461804,0.470193,0.495772,0.502266,0.505658,0.496456,0.520939,0.543545,0.556311,0.543288,0.537329,0.553542,0.555927,0.547346,0.599944,0.614052,0.628840,0.647363,0.650316,0.655422,0.741582,0.711357,0.000010,0.557925,0.700264,0.795682,0.949078,0.941674,0.934078,0.938555,0.940380,0.935141,0.922468,0.872349,0.858647,0.902376,0.863034,0.000010,0.841619,0.854461,0.838583,0.860376,0.840924,0.791981,0.785430,0.811338,0.840770,0.893841,0.892500,0.888784,0.871828,0.000010,0.847829,0.897479,0.901842,0.873641,0.844171,0.829594,0.782698,0.776382,0.782412,0.849730,0.907311,0.921885,0.923439,0.884743,0.875850,0.885620,0.887870,0.009133,0.009063,0.008918,0.008858,0.008728,0.008794,0.008795,0.008605,0.008089,0.000043,0.000043,0.000010,0.000010,0.000010
0.000010,0.386415,0.399214,0.407446,0.408154,0.409363,0.403695,0.428191,0.432623,0.424527,0.413061,0.408210,0.399611,0.419539,0.423762,0.000010,0.429035,0.438394,0.443585,0.454884,0.451709,0.449551,0.446280,0.440539,0.434083,0.418855,0.412413,0.418266,0.378967,0.000010,0.480917,0.485487,0.483226,0.488235,0.482437,0.477487,0.470651,0.462981,0.466828,0.471868,0.496556,0.492742,0.496022,0.518069,0.548634,0.550961,0.538186,0.534349,0.546788,0.540748,0.543804,0.631834,0.627560,0.636995,0.649101,0.643036,0.661158,0.720835,0.723554,0.000010,0.640984,0.726784,0.822648,0.913593,0.912302,0.923716,0.929243,0.932583,0.927145,0.913813,0.892342,0.902748,0.934618,0.874090,0.000010,0.862797,0.861116,0.858708,0.854029,0.846678,0.822039,0.815368,0.831185,0.872148,0.899051,0.901560,0.892721,0.879177,0.000010,0.767499,0.853743,0.904775,0.910568,0.862657,0.874639,0.832587,0.838955,0.885274,0.875937,0.920995,0.927306,0.906836,0.870994,0.900480,0.904799,0.896616,0.009201,0.009139,0.008915,0.008493,0.008210,0.008668,0.008775,0.008687,0.008100,0.000043,0.000044,0.000045,0.000010,0.000010
0.000010,0.384140,0.393045,0.393759,0.404369,0.396088,0.402984,0.424892,0.432602,0.423418,0.410846,0.410422,0.395716,0.418897,0.423218,0.000010,0.429568,0.428835,0.437734,0.447500,0.455215,0.452529,0.447720,0.441780,0.433029,0.423515,0.418061,0.393297,0.373656,0.000010,0.473112,0.482184,0.483883,0.480921,0.483014,0.480004,0.479533,0.466599,0.457351,0.445294,0.435682,0.481477,0.479610,0.516416,0.544010,0.535588,0.533090,0.536366,0.533033,0.538997,0.532109,0.645678,0.638559,0.648673,0.637602,0.645512,0.660514,0.723103,0.728986,0.000010,0.704713,0.792003,0.801373,0.832208,0.850862,0.868099,0.889330,0.891532,0.917739,0.901011,0.881644,0.909489,0.932222,0.920382,0.000010,0.854082,0.862078,0.855439,0.850277,0.843134,0.842088,0.847546,0.869085,0.885949,0.882200,0.877956,0.882732,0.863765,0.000010,0.725399,0.797035,0.870989,0.905656,0.911014,0.872638,0.915449,0.911579,0.886926,0.897069,0.895922,0.903595,0.881540,0.894811,0.894835,0.900455,0.909559,0.008867,0.009051,0.008663,0.008014,0.007580,0.008449,0.008740,0.008650,0.008084,0.000043,0.000044,0.000045,0.000045,0.000010
0.000010,0.374619,0.387733,0.388620,0.392652,0.397440,0.389406,0.433332,0.421146,0.420795,0.412276,0.410218,0.395260,0.418425,0.422932,0.000010,0.000010,0.000010,0.000010,0.000010,0.456784,0.459938,0.459773,0.460509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489053,0.485929,0.481588,0.472723,0.000010,0.000010,0.000010,0.000010,0.000010,0.527054,0.542037,0.526944,0.528884,0.539745,0.532681,0.537412,0.639760,0.650736,0.631658,0.634561,0.640994,0.672235,0.735466,0.710375,0.000010,0.807832,0.825285,0.813993,0.798081,0.861506,0.880960,0.894565,0.913917,0.914241,0.884729,0.872590,0.892441,0.931653,0.934916,0.000010,0.000010,0.000010,0.000010,0.000010,0.854071,0.859754,0.878897,0.856786,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903898,0.916518,0.925945,0.887299,0.000010,0.000010,0.000010,0.000010,0.000010,0.906597,0.893320,0.863730,0.008834,0.008937,0.008711,0.008015,0.007887,0.008419,0.008564,0.008583,0.008061,0.000044,0.000044,0.000045,0.000045,0.000010
0.000010,0.367876,0.371559,0.384949,0.385165,0.388535,0.387988,0.426106,0.415946,0.414901,0.411456,0.409714,0.390622,0.417808,0.422642,0.000010,0.462458,0.465579,0.463503,0.463403,0.462701,0.463523,0.470167,0.466645,0.456502,0.458592,0.463735,0.469382,0.461291,0.000010,0.467173,0.476926,0.475774,0.485742,0.487124,0.486725,0.487364,0.488622,0.484062,0.467265,0.417366,0.415142,0.403557,0.000010,0.530204,0.539186,0.514066,0.527397,0.537854,0.535714,0.516803,0.664212,0.645689,0.646679,0.657181,0.668112,0.646978,0.710996,0.699048,0.000010,0.888044,0.882130,0.815036,0.778948,0.842196,0.906302,0.915967,0.916702,0.895053,0.857240,0.876915,0.888415,0.938004,0.945205,0.000010,0.776125,0.800314,0.790211,0.799937,0.851399,0.871294,0.852339,0.822244,0.805156,0.789821,0.777764,0.788127,0.768325,0.000010,0.902130,0.918643,0.892548,0.833395,0.814209,0.849009,0.913764,0.900318,0.902450,0.782402,0.758103,0.780642,0.759411,0.000010,0.908852,0.895425,0.855820,0.008945,0.009034,0.008876,0.008090,0.008122,0.008463,0.008599,0.008523,0.008039,0.008313,0.000044,0.000045,0.000045,0.000010
0.000010,0.345458,0.369646,0.370916,0.378393,0.386548,0.393367,0.434698,0.432166,0.429366,0.426028,0.418125,0.412061,0.422364,0.424261,0.000010,0.469065,0.470427,0.470527,0.470197,0.470229,0.471237,0.466296,0.462999,0.448781,0.456233,0.462385,0.469059,0.469825,0.000010,0.476973,0.477769,0.483007,0.481803,0.485784,0.488516,0.489319,0.492547,0.491826,0.481750,0.447270,0.444779,0.423275,0.000010,0.528015,0.526741,0.507559,0.516409,0.535807,0.531494,0.527501,0.630876,0.656987,0.659495,0.645877,0.655992,0.658299,0.693682,0.681905,0.000010,0.902901,0.906244,0.837646,0.795131,0.841077,0.880504,0.922241,0.911729,0.889959,0.857173,0.850606,0.897129,0.939409,0.948698,0.000010,0.796984,0.819729,0.822175,0.851910,0.860841,0.870984,0.822481,0.799296,0.802757,0.788809,0.788030,0.798187,0.795710,0.000010,0.921920,0.914871,0.893072,0.885396,0.855668,0.789195,0.851445,0.904379,0.849193,0.849122,0.780165,0.791620,0.780055,0.000010,0.908688,0.899333,0.884128,0.009111,0.008857,0.008620,0.008511,0.008190,0.008592,0.008668,0.008500,0.008022,0.008263,0.000046,0.000047,0.000045,0.000010
0.000010,0.349709,0.357687,0.369057,0.369994,0.373226,0.400382,0.439376,0.438036,0.440221,0.432209,0.428163,0.416138,0.422953,0.422041,0.000010,0.470529,0.472787,0.471986,0.471751,0.471777,0.467444,0.462598,0.452363,0.444554,0.445389,0.442465,0.464610,0.467431,0.000010,0.466421,0.485531,0.472037,0.473147,0.481815,0.489414,0.492193,0.495118,0.502074,0.488291,0.467349,0.458904,0.459726,0.000010,0.442318,0.465261,0.469852,0.488638,0.511139,0.527666,0.496326,0.503897,0.543910,0.563096,0.567189,0.555968,0.536435,0.700999,0.679695,0.000010,0.892923,0.897831,0.879078,0.840952,0.835013,0.842010,0.884249,0.924072,0.903559,0.851492,0.844242,0.884394,0.938330,0.944140,0.000010,0.775159,0.814290,0.837490,0.863676,0.856605,0.807012,0.814354,0.755590,0.742268,0.764849,0.764234,0.781975,0.770093,0.000010,0.908971,0.881294,0.853331,0.863624,0.855022,0.790521,0.807449,0.808000,0.844798,0.818413,0.801643,0.780454,0.760830,0.000010,0.908344,0.910701,0.898769,0.008811,0.008512,0.008374,0.008524,0.008101,0.008373,0.008710,0.008449,0.008273,0.008187,0.000048,0.000048,0.000045,0.000010
0.000010,0.353471,0.380897,0.366251,0.376081,0.383642,0.396860,0.431302,0.439584,0.441322,0.442757,0.426511,0.418755,0.419999,0.416340,0.000010,0.472043,0.472697,0.470493,0.469666,0.467962,0.465382,0.462094,0.457014,0.458126,0.447779,0.448317,0.458745,0.468606,0.000010,0.475321,0.481039,0.484316,0.484521,0.487415,0.491509,0.493441,0.495858,0.509261,0.493812,0.486061,0.486377,0.486128,0.000010,0.457832,0.480210,0.428789,0.435997,0.477774,0.500856,0.489247,0.488561,0.520650,0.549898,0.564575,0.551345,0.517872,0.721497,0.696926,0.000010,0.895189,0.889643,0.854254,0.899735,0.881697,0.861671,0.902464,0.921318,0.921687,0.888166,0.853487,0.877580,0.927276,0.923746,0.000010,0.774584,0.841729,0.859869,0.857892,0.794999,0.809179,0.777250,0.807710,0.844211,0.852469,0.859551,0.863276,0.850529,0.000010,0.904688,0.854706,0.844007,0.849903,0.866312,0.767378,0.765346,0.795978,0.780272,0.820177,0.819107,0.801659,0.761365,0.000010,0.901180,0.907577,0.911321,0.008570,0.008247,0.008546,0.008193,0.007982,0.008248,0.008557,0.008722,0.007963,0.008224,0.000047,0.000048,0.000044,0.000010
0.000010,0.374214,0.377814,0.383057,0.387996,0.392504,0.395208,0.418925,0.437658,0.440690,0.427273,0.421622,0.411607,0.412431,0.406516,0.000010,0.470512,0.470510,0.467063,0.464374,0.462569,0.463674,0.460437,0.457328,0.454591,0.458595,0.444291,0.451265,0.453064,0.462673,0.461962,0.473356,0.480328,0.488296,0.495433,0.494877,0.495498,0.492142,0.520001,0.506744,0.503718,0.524826,0.490767,0.000010,0.486817,0.471101,0.421104,0.463389,0.456392,0.479100,0.497002,0.496025,0.525405,0.538877,0.554234,0.532346,0.503699,0.668431,0.667063,0.000010,0.902923,0.899181,0.873524,0.907864,0.919952,0.921660,0.926105,0.928860,0.919060,0.883383,0.898346,0.902572,0.914678,0.899771,0.000010,0.776057,0.839614,0.835571,0.825697,0.767492,0.792432,0.804883,0.881611,0.881386,0.877653,0.876855,0.877586,0.876979,0.893565,0.852811,0.818494,0.829903,0.849823,0.872439,0.777578,0.778191,0.726975,0.791059,0.827067,0.818712,0.799426,0.761532,0.000010,0.896310,0.898124,0.862602,0.008961,0.008622,0.008411,0.008172,0.008343,0.008339,0.008736,0.008550,0.008085,0.008099,0.000049,0.000047,0.000044,0.000010
0.000010,0.388557,0.394507,0.397693,0.398530,0.398684,0.404814,0.423444,0.428492,0.427424,0.420376,0.408971,0.409866,0.411844,0.408634,0.000010,0.469352,0.469386,0.468216,0.465819,0.463039,0.460533,0.456839,0.450127,0.454803,0.450021,0.455765,0.434933,0.438016,0.440720,0.449255,0.451002,0.461661,0.473709,0.496257,0.499810,0.493663,0.484438,0.517002,0.531194,0.537580,0.531486,0.528695,0.000010,0.493757,0.488426,0.467311,0.461832,0.488364,0.482888,0.486599,0.504123,0.514145,0.525704,0.522500,0.512548,0.501098,0.676824,0.638315,0.000010,0.897849,0.908261,0.886046,0.925878,0.932459,0.930982,0.933085,0.935243,0.911799,0.899153,0.907512,0.936324,0.940921,0.873448,0.000010,0.780579,0.843087,0.837379,0.839447,0.770383,0.829920,0.881912,0.864235,0.832605,0.829366,0.826270,0.828681,0.828238,0.821537,0.827234,0.803489,0.837847,0.852541,0.803413,0.741990,0.710653,0.752223,0.771576,0.842411,0.812665,0.796156,0.761748,0.000010,0.890325,0.878802,0.834765,0.009164,0.008701,0.008555,0.008381,0.008475,0.008798,0.008880,0.008462,0.008043,0.007827,0.000050,0.000049,0.000043,0.000010
0.000010,0.398180,0.416637,0.414022,0.413112,0.408330,0.413023,0.424600,0.415432,0.411218,0.405187,0.406136,0.403778,0.411733,0.411248,0.000010,0.465638,0.469399,0.465634,0.464484,0.459740,0.455219,0.451866,0.449895,0.450450,0.459790,0.454323,0.448957,0.447504,0.450415,0.457052,0.449200,0.451726,0.469654,0.483642,0.496030,0.491724,0.483557,0.529132,0.533257,0.537032,0.545954,0.537103,0.000010,0.486906,0.500676,0.484281,0.483625,0.477874,0.493226,0.484535,0.481979,0.497336,0.501949,0.506655,0.490788,0.485574,0.661763,0.616470,0.000010,0.902789,0.899866,0.889279,0.916324,0.921931,0.917288,0.915814,0.911010,0.928211,0.907403,0.923548,0.941582,0.945146,0.922643,0.000010,0.784890,0.846518,0.841932,0.842076,0.761490,0.866638,0.880602,0.836322,0.686699,0.683872,0.673431,0.736327,0.779732,0.833843,0.847273,0.870779,0.896302,0.823657,0.763749,0.632342,0.638520,0.731819,0.805097,0.811821,0.798495,0.791102,0.762106,0.000010,0.889633,0.884365,0.835063,0.009310,0.008671,0.008762,0.008585,0.008643,0.008891,0.008830,0.008579,0.008217,0.008281,0.000053,0.000049,0.000043,0.000010
0.000010,0.410333,0.416555,0.419203,0.417993,0.416131,0.415247,0.421879,0.424635,0.417333,0.411792,0.412781,0.412666,0.416303,0.412473,0.000010,0.463651,0.464591,0.464304,0.458829,0.454053,0.453519,0.451534,0.446792,0.451480,0.454906,0.458142,0.455646,0.455439,0.461152,0.463199,0.464771,0.467757,0.463590,0.476636,0.480984,0.490662,0.484497,0.520408,0.522316,0.534493,0.542232,0.543112,0.000010,0.469257,0.484738,0.492767,0.482007,0.475227,0.479204,0.493295,0.480127,0.490156,0.506778,0.500075,0.492087,0.479554,0.633125,0.613845,0.000010,0.907054,0.905163,0.900468,0.904296,0.904135,0.896681,0.878057,0.888075,0.902068,0.919212,0.916918,0.938896,0.946604,0.881187,0.000010,0.787922,0.849423,0.847852,0.834652,0.765771,0.869567,0.884626,0.837248,0.688612,0.684775,0.740658,0.777140,0.860706,0.865626,0.877466,0.885182,0.859118,0.841776,0.775711,0.742551,0.717426,0.785394,0.804645,0.819822,0.773758,0.790479,0.764598,0.000010,0.890011,0.884076,0.837316,0.009314,0.008799,0.008798,0.008553,0.008749,0.008833,0.008843,0.008661,0.008688,0.008700,0.000050,0.000049,0.000043,0.000010
0.000010,0.415630,0.416632,0.410777,0.416742,0.415573,0.419987,0.420603,0.424347,0.421642,0.414386,0.420402,0.416136,0.415438,0.410976,0.000010,0.459979,0.461758,0.458187,0.453767,0.448370,0.451722,0.450399,0.448832,0.448071,0.452145,0.450227,0.451755,0.451279,0.000010,0.467292,0.471364,0.466733,0.472987,0.474643,0.469224,0.466908,0.445947,0.487702,0.502518,0.517952,0.534838,0.525329,0.000010,0.467289,0.484358,0.477728,0.484773,0.470859,0.490467,0.486651,0.493339,0.495474,0.496986,0.502839,0.489676,0.500670,0.639676,0.630901,0.000010,0.897739,0.908003,0.906910,0.905400,0.904820,0.899876,0.876526,0.819310,0.837097,0.844696,0.906179,0.920398,0.882044,0.818116,0.000010,0.789499,0.850096,0.856301,0.836658,0.762856,0.860797,0.887464,0.837938,0.681940,0.680185,0.782169,0.861319,0.899547,0.000010,0.888848,0.843278,0.807230,0.796031,0.794586,0.774557,0.769809,0.800133,0.822639,0.817939,0.776623,0.789876,0.763071,0.000010,0.889443,0.884287,0.842513,0.009528,0.009274,0.009323,0.009236,0.009320,0.009313,0.009276,0.009292,0.008979,0.009018,0.000049,0.000048,0.000043,0.000010
0.000010,0.416834,0.413792,0.395246,0.401572,0.414700,0.418224,0.425146,0.420577,0.417457,0.419812,0.418031,0.418441,0.416164,0.408337,0.000010,0.459135,0.459629,0.456550,0.453390,0.445934,0.447379,0.446336,0.447360,0.447631,0.448484,0.439993,0.434585,0.424417,0.000010,0.469213,0.468747,0.473433,0.474600,0.472318,0.470693,0.456963,0.455000,0.449934,0.508329,0.515248,0.520478,0.522102,0.000010,0.468325,0.478729,0.466178,0.465020,0.470937,0.474410,0.485783,0.477865,0.477424,0.490949,0.487728,0.505330,0.499802,0.639263,0.632985,0.000010,0.876137,0.890420,0.894120,0.898552,0.894209,0.884673,0.840810,0.773124,0.740823,0.749530,0.753250,0.753021,0.746640,0.733898,0.000010,0.788842,0.850161,0.855031,0.856602,0.730523,0.866127,0.903564,0.862563,0.733995,0.662418,0.808757,0.855929,0.883420,0.000010,0.817790,0.803189,0.725464,0.779826,0.796633,0.814186,0.816272,0.842235,0.832499,0.814039,0.774461,0.788756,0.761417,0.000010,0.888793,0.879873,0.847872,0.009559,0.009357,0.009318,0.009446,0.009452,0.009476,0.009369,0.009000,0.009091,0.009082,0.000047,0.000046,0.000043,0.000010
0.000010,0.422556,0.421460,0.413657,0.417227,0.420713,0.427257,0.427895,0.421049,0.418319,0.413461,0.417161,0.417043,0.417172,0.409830,0.000010,0.458536,0.459701,0.457647,0.454624,0.446877,0.442646,0.440435,0.445561,0.450636,0.447277,0.443251,0.435602,0.427288,0.000010,0.468071,0.473271,0.468762,0.468708,0.470440,0.459152,0.459296,0.462985,0.463111,0.527775,0.516448,0.525966,0.528147,0.000010,0.468588,0.471181,0.460395,0.467766,0.478505,0.479525,0.474030,0.471838,0.463511,0.467441,0.489736,0.498331,0.498736,0.493567,0.669519,0.000010,0.858510,0.867841,0.855381,0.854076,0.864064,0.822568,0.772062,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.744502,0.000010,0.799733,0.866642,0.896694,0.889892,0.841949,0.880747,0.916931,0.920629,0.850357,0.812142,0.857685,0.888764,0.872718,0.000010,0.834499,0.820919,0.811519,0.774582,0.812811,0.813229,0.822089,0.840777,0.822422,0.813554,0.802340,0.802003,0.776991,0.000010,0.897555,0.895313,0.879411,0.012197,0.012323,0.012286,0.012165,0.012193,0.009433,0.009276,0.009214,0.009205,0.009118,0.008854,0.009073,0.000043,0.000010
0.000010,0.418571,0.423004,0.419309,0.419694,0.421662,0.425241,0.423823,0.419510,0.406153,0.402344,0.409609,0.409924,0.412554,0.403372,0.000010,0.450293,0.458332,0.454863,0.449366,0.438814,0.442729,0.433831,0.447426,0.446373,0.449257,0.436873,0.432983,0.419334,0.000010,0.466363,0.466170,0.458282,0.452296,0.457359,0.458090,0.459016,0.464799,0.466497,0.426822,0.524475,0.526885,0.511146,0.000010,0.436795,0.455395,0.439032,0.449858,0.458274,0.474059,0.456962,0.460094,0.436916,0.434216,0.455046,0.471698,0.484502,0.481420,0.663826,0.000010,0.861779,0.866036,0.841816,0.784684,0.764392,0.768804,0.727588,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.737699,0.000010,0.778192,0.851521,0.888898,0.901395,0.881139,0.875638,0.921643,0.928209,0.906838,0.859197,0.872894,0.869451,0.844338,0.000010,0.812984,0.832652,0.773399,0.809293,0.809809,0.824141,0.835569,0.806982,0.803630,0.792627,0.780056,0.797981,0.755857,0.000010,0.884076,0.896069,0.884875,0.012091,0.012178,0.012172,0.012068,0.012033,0.009074,0.009084,0.009136,0.009109,0.009023,0.008970,0.009182,0.008952,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431635,0.443202,0.443774,0.451144,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439453,0.425918,0.444943,0.458603,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.870905,0.887644,0.920153,0.886937,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.845929,0.902916,0.880931,0.844960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.391463,0.406323,0.394012,0.371662,0.341282,0.321283,0.353016,0.385915,0.396748,0.386875,0.393309,0.356321,0.323791,0.303521,0.000010,0.442603,0.458916,0.452746,0.437303,0.407273,0.429231,0.437734,0.456798,0.455157,0.456656,0.452806,0.466030,0.458578,0.000010,0.418059,0.427584,0.403064,0.422083,0.402621,0.401980,0.392500,0.388422,0.380323,0.376469,0.377589,0.376745,0.358893,0.000010,0.398511,0.399954,0.391146,0.402719,0.126936,0.490857,0.499156,0.490243,0.476086,0.459649,0.471808,0.475085,0.477925,0.477336,0.472536,0.000010,0.518220,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.799804,0.862923,0.840942,0.840217,0.785727,0.833301,0.892918,0.902900,0.861425,0.859331,0.871958,0.906353,0.860510,0.000010,0.750122,0.787703,0.770111,0.795026,0.902052,0.919893,0.921130,0.864198,0.861664,0.910380,0.914903,0.911004,0.893217,0.000010,0.737226,0.750273,0.744197,0.010624,0.010723,0.010721,0.010685,0.010677,0.009555,0.009450,0.009397,0.009345,0.009429,0.009548,0.009691,0.009662,0.000010
0.000010,0.404652,0.414552,0.407286,0.403059,0.374842,0.379579,0.402372,0.414435,0.403759,0.409635,0.401612,0.375331,0.351028,0.326526,0.000010,0.451152,0.456326,0.461079,0.442570,0.433061,0.443578,0.456241,0.461366,0.461983,0.463137,0.468561,0.467467,0.470838,0.000010,0.432626,0.430343,0.425928,0.398059,0.383946,0.369461,0.379685,0.383649,0.381687,0.380883,0.415762,0.451767,0.412819,0.000010,0.394259,0.397144,0.400831,0.403071,0.131705,0.132345,0.133861,0.136597,0.136605,0.135156,0.131048,0.129540,0.126908,0.129630,0.116937,0.000010,0.085951,0.085993,0.540815,0.539530,0.537401,0.537594,0.536424,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.846838,0.905359,0.929155,0.900653,0.872170,0.889397,0.888266,0.823138,0.827499,0.867158,0.893930,0.909120,0.887270,0.000010,0.819212,0.848225,0.824831,0.870791,0.890292,0.926960,0.921641,0.911634,0.905571,0.918951,0.918907,0.918016,0.906200,0.000010,0.743822,0.758715,0.758949,0.010552,0.010522,0.010514,0.010498,0.010500,0.009564,0.009594,0.009511,0.009532,0.009560,0.009676,0.009679,0.009675,0.000010
0.000010,0.400562,0.397717,0.401541,0.397239,0.402443,0.407064,0.427195,0.423767,0.409372,0.405938,0.394376,0.393319,0.365118,0.342906,0.000010,0.434415,0.453642,0.435451,0.447530,0.447892,0.461764,0.457337,0.459469,0.466852,0.470476,0.465337,0.472231,0.464059,0.000010,0.432161,0.429349,0.398279,0.390630,0.370116,0.382181,0.383284,0.379673,0.381843,0.418230,0.446934,0.453524,0.428332,0.000010,0.356686,0.381878,0.388714,0.392191,0.131430,0.132029,0.129417,0.133027,0.133854,0.134054,0.128580,0.127317,0.126207,0.120509,0.106301,0.000010,0.085452,0.086387,0.084356,0.174905,0.165035,0.197457,0.534512,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.845397,0.929435,0.931044,0.916275,0.900736,0.874947,0.842367,0.828301,0.669207,0.838607,0.867043,0.889621,0.855915,0.000010,0.898692,0.906555,0.866872,0.877762,0.909498,0.912414,0.925460,0.920980,0.913786,0.909675,0.911178,0.913817,0.910012,0.000010,0.755762,0.758344,0.756678,0.010082,0.009729,0.009561,0.009589,0.009847,0.009434,0.009439,0.009587,0.009529,0.009618,0.009614,0.009662,0.009566,0.000010
0.000010,0.383358,0.411208,0.400275,0.403989,0.397302,0.421966,0.434385,0.421874,0.400989,0.393050,0.384844,0.372962,0.386786,0.355921,0.000010,0.447085,0.442699,0.443389,0.438642,0.462151,0.459717,0.451776,0.463698,0.468871,0.468753,0.469605,0.462120,0.467444,0.000010,0.443867,0.415275,0.387260,0.390012,0.381299,0.403944,0.407335,0.420447,0.421641,0.433891,0.450507,0.440527,0.416350,0.000010,0.354792,0.373404,0.377538,0.293029,0.130802,0.132954,0.130590,0.131760,0.134548,0.135050,0.129268,0.128359,0.126022,0.120357,0.101500,0.000010,0.084278,0.085181,0.081854,0.177440,0.184526,0.191893,0.205118,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.875314,0.930647,0.941388,0.918523,0.845077,0.924225,0.890963,0.797974,0.691706,0.787455,0.850731,0.853046,0.870544,0.000010,0.958827,0.938236,0.857972,0.907557,0.899913,0.927211,0.931821,0.925912,0.916719,0.913589,0.900763,0.913792,0.913231,0.000010,0.756731,0.765147,0.758465,0.010413,0.009851,0.009495,0.009613,0.009767,0.009257,0.009285,0.009393,0.009590,0.009527,0.009573,0.009571,0.009486,0.000010
0.000010,0.389649,0.413865,0.420322,0.406223,0.417682,0.435469,0.420795,0.402223,0.388646,0.370116,0.338744,0.354600,0.369615,0.384354,0.000010,0.436242,0.452783,0.450233,0.445572,0.418792,0.414431,0.419175,0.436936,0.471386,0.469778,0.460671,0.459554,0.456913,0.466982,0.440605,0.417999,0.387035,0.394032,0.410610,0.422904,0.451369,0.436683,0.452210,0.452228,0.432779,0.415099,0.403009,0.000010,0.269165,0.273021,0.302219,0.325469,0.132848,0.132942,0.129823,0.133750,0.136145,0.134666,0.125909,0.125065,0.125317,0.119804,0.102004,0.000010,0.083111,0.083091,0.083000,0.190595,0.195979,0.208157,0.193594,0.511681,0.505074,0.537585,0.580814,0.588007,0.533151,0.529629,0.000010,0.871148,0.940918,0.937780,0.879942,0.799059,0.905800,0.954322,0.878464,0.791086,0.838879,0.744395,0.833623,0.905890,0.963661,0.967966,0.927781,0.867473,0.892309,0.916877,0.924277,0.925748,0.935320,0.915448,0.910406,0.906889,0.911702,0.908567,0.000010,0.763566,0.763815,0.753406,0.011023,0.010587,0.009586,0.009469,0.009859,0.009198,0.009178,0.009264,0.009404,0.009475,0.009471,0.009483,0.009429,0.000010
0.000010,0.400553,0.418122,0.419181,0.426524,0.441370,0.425314,0.405639,0.391422,0.360298,0.354670,0.347397,0.359742,0.385409,0.387768,0.000010,0.440768,0.452843,0.452916,0.431143,0.411662,0.402674,0.415300,0.429806,0.471717,0.465043,0.445223,0.442108,0.451158,0.445473,0.456940,0.427720,0.409652,0.406245,0.428305,0.452084,0.435784,0.461948,0.436586,0.419245,0.395540,0.373099,0.360218,0.000010,0.260880,0.283499,0.310705,0.328295,0.131715,0.131296,0.128688,0.133430,0.133527,0.129704,0.119984,0.123851,0.124556,0.119598,0.102308,0.000010,0.079209,0.083603,0.082695,0.195644,0.212439,0.203595,0.195792,0.519427,0.547166,0.577868,0.632681,0.635995,0.637017,0.588646,0.000010,0.884739,0.956447,0.959974,0.923290,0.846826,0.888347,0.935720,0.959012,0.903355,0.805731,0.796526,0.905300,0.930188,0.956129,0.932837,0.934725,0.896515,0.929764,0.912865,0.899583,0.924160,0.925093,0.932369,0.910982,0.880228,0.890382,0.881138,0.000010,0.760971,0.760314,0.752094,0.011117,0.010905,0.010118,0.009724,0.010054,0.009116,0.009136,0.009139,0.009223,0.009392,0.009412,0.009440,0.009428,0.000010
