0.000010,0.017215,0.017704,0.015021,0.013851,0.016995,0.017399,0.016476,0.014571,0.014407,0.015456,0.015749,0.016211,0.016271,0.016017,0.000010,0.017968,0.022349,0.022501,0.022238,0.021816,0.021423,0.021828,0.022540,0.022928,0.022898,0.022767,0.022744,0.022735,0.000010,0.028292,0.028710,0.027633,0.027330,0.027399,0.026870,0.026876,0.028019,0.028523,0.028949,0.028311,0.028024,0.051454,0.051316,0.053811,0.054688,0.055322,0.055388,0.054911,0.055069,0.055405,0.055757,0.056561,0.056546,0.057052,0.056478,0.056078,0.741582,0.711357,0.000010,0.557367,0.655505,0.693438,0.763487,0.735341,0.742695,0.703319,0.682294,0.661222,0.675918,0.718412,0.767895,0.798501,0.776490,0.000010,0.841619,0.854461,0.838583,0.860376,0.840924,0.791981,0.785430,0.784751,0.767684,0.767204,0.778584,0.789755,0.777937,0.000010,0.778260,0.797303,0.776255,0.770254,0.755243,0.828765,0.781915,0.775606,0.822213,0.922478,0.930576,0.930825,0.922516,0.883858,0.874974,0.884734,0.886982,0.889659,0.888063,0.876270,0.877812,0.864290,0.874887,0.870707,0.862242,0.815727,0.495132,0.491233,0.482266,0.477828,0.000010
0.000010,0.017804,0.017484,0.014974,0.013842,0.015876,0.014251,0.012283,0.010907,0.012256,0.011987,0.013271,0.014476,0.016924,0.016459,0.000010,0.017955,0.022420,0.022366,0.022363,0.022116,0.021646,0.021511,0.022045,0.022770,0.022572,0.022452,0.022898,0.022868,0.000010,0.028340,0.028465,0.028872,0.028638,0.028126,0.027078,0.026515,0.026251,0.027046,0.027828,0.027844,0.027324,0.053162,0.053929,0.053926,0.054318,0.055090,0.055158,0.054398,0.053495,0.054599,0.056092,0.056279,0.056792,0.056892,0.057325,0.057074,0.720835,0.723554,0.000010,0.640343,0.689426,0.735943,0.785926,0.746675,0.699681,0.705152,0.729695,0.738133,0.730600,0.739906,0.770195,0.801188,0.742946,0.000010,0.862797,0.861116,0.858708,0.854029,0.846678,0.822039,0.785051,0.772407,0.758016,0.751605,0.768108,0.785783,0.774429,0.000010,0.767499,0.789166,0.787237,0.780854,0.710424,0.873764,0.831755,0.838116,0.902471,0.895186,0.930342,0.926379,0.905929,0.870123,0.899580,0.903894,0.895720,0.909215,0.893891,0.874148,0.872036,0.870680,0.877056,0.867941,0.856277,0.817162,0.494624,0.474575,0.473869,0.469958,0.000010
0.000010,0.009386,0.017388,0.013783,0.012546,0.012002,0.011902,0.010735,0.010913,0.010701,0.010102,0.012099,0.014470,0.016926,0.016474,0.000010,0.017743,0.022217,0.022292,0.022160,0.022076,0.021993,0.021594,0.021850,0.021825,0.021659,0.021990,0.022714,0.022701,0.000010,0.027440,0.028380,0.028589,0.028849,0.027814,0.026944,0.026475,0.025345,0.025017,0.026137,0.026664,0.026009,0.053767,0.054380,0.054115,0.054431,0.054649,0.054594,0.054756,0.055154,0.055821,0.056203,0.056339,0.056134,0.056795,0.057133,0.057489,0.057543,0.056764,0.000010,0.473610,0.477189,0.479184,0.529720,0.556165,0.547325,0.547938,0.526475,0.767411,0.761511,0.760131,0.810058,0.794600,0.769530,0.000010,0.854082,0.862078,0.855439,0.850277,0.843134,0.818969,0.798586,0.743904,0.771257,0.716014,0.715128,0.748082,0.755703,0.000010,0.725399,0.752677,0.777447,0.746922,0.709695,0.871765,0.914534,0.910667,0.886039,0.896172,0.895026,0.902692,0.880659,0.893917,0.893940,0.899555,0.908650,0.891422,0.915538,0.889400,0.868494,0.871655,0.871741,0.857738,0.845180,0.496122,0.486666,0.486071,0.479460,0.435402,0.000010
0.000010,0.009398,0.009423,0.009784,0.010045,0.010260,0.010338,0.010687,0.010870,0.010751,0.010185,0.010419,0.010693,0.012271,0.012001,0.000010,0.000010,0.000010,0.000010,0.000010,0.022089,0.021942,0.021752,0.021453,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.026885,0.025555,0.023909,0.023252,0.000010,0.000010,0.000010,0.000010,0.000010,0.054958,0.054733,0.053815,0.054151,0.055292,0.057054,0.057583,0.056879,0.056636,0.056409,0.055904,0.056443,0.057323,0.057607,0.056972,0.000010,0.463908,0.473697,0.469549,0.516829,0.560037,0.574618,0.542508,0.531419,0.769196,0.766152,0.787058,0.790705,0.821692,0.783306,0.000010,0.000010,0.000010,0.000010,0.000010,0.834038,0.817970,0.773906,0.783178,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.902994,0.915601,0.925019,0.886412,0.000010,0.000010,0.000010,0.000010,0.000010,0.905691,0.892427,0.862866,0.898350,0.906490,0.913143,0.867453,0.872117,0.855710,0.819060,0.837410,0.500990,0.502214,0.489833,0.473473,0.416369,0.000010
0.000010,0.009423,0.009463,0.009547,0.010126,0.010226,0.010414,0.010725,0.010818,0.010630,0.010305,0.010298,0.010752,0.010860,0.010699,0.000010,0.018014,0.020067,0.021319,0.021761,0.022077,0.022007,0.021825,0.021357,0.021013,0.019978,0.019796,0.019918,0.019665,0.000010,0.025477,0.025931,0.025438,0.026080,0.026961,0.026648,0.025066,0.023666,0.023096,0.022942,0.023974,0.024488,0.053302,0.000010,0.054953,0.054906,0.053473,0.053248,0.056363,0.057294,0.057304,0.057595,0.057324,0.056231,0.055364,0.054866,0.056146,0.056993,0.056442,0.000010,0.066643,0.077215,0.076213,0.074550,0.075783,0.077559,0.079026,0.554633,0.562155,0.559607,0.776968,0.810012,0.790425,0.749029,0.000010,0.776125,0.800314,0.790211,0.799937,0.803711,0.746924,0.771849,0.793587,0.805156,0.789821,0.777764,0.788127,0.768325,0.000010,0.764103,0.779214,0.597138,0.604190,0.634632,0.660451,0.912850,0.899418,0.901548,0.781619,0.757345,0.779862,0.758652,0.000010,0.907944,0.894530,0.854964,0.898413,0.841518,0.847255,0.871313,0.860372,0.843396,0.826410,0.825619,0.509142,0.502053,0.496515,0.463716,0.416904,0.000010
0.000010,0.009360,0.009504,0.009572,0.009773,0.010340,0.010597,0.010844,0.010615,0.010496,0.010347,0.010542,0.010635,0.010877,0.010835,0.000010,0.014784,0.021650,0.021647,0.021842,0.021991,0.022088,0.021792,0.021373,0.021103,0.020211,0.020000,0.020080,0.020133,0.000010,0.025910,0.025605,0.024889,0.025907,0.026329,0.026040,0.025053,0.024131,0.024194,0.024130,0.024202,0.024527,0.053968,0.000010,0.054328,0.054626,0.053546,0.053709,0.056177,0.056854,0.056984,0.056587,0.056937,0.056216,0.054968,0.053201,0.054240,0.055025,0.054819,0.000010,0.065344,0.074423,0.077600,0.076443,0.076558,0.078939,0.077734,0.077612,0.076105,0.078541,0.080635,0.790672,0.750518,0.649784,0.000010,0.796187,0.788286,0.753374,0.767143,0.748286,0.743061,0.755643,0.798497,0.801954,0.788021,0.787242,0.797389,0.794914,0.000010,0.788182,0.607395,0.603730,0.604390,0.609069,0.607218,0.603742,0.594420,0.595120,0.590000,0.589057,0.590746,0.583042,0.000010,0.698378,0.469297,0.481012,0.500898,0.517216,0.513029,0.511326,0.505393,0.506638,0.495756,0.503492,0.505670,0.500163,0.462471,0.480459,0.435868,0.000010
0.000010,0.009295,0.009504,0.009679,0.010076,0.010397,0.010834,0.010667,0.010559,0.010673,0.010808,0.010727,0.010766,0.010826,0.010724,0.000010,0.014719,0.022057,0.021817,0.021770,0.021992,0.021877,0.021508,0.021435,0.021128,0.020563,0.020367,0.020370,0.019707,0.000010,0.025806,0.025396,0.023729,0.024283,0.024999,0.025086,0.025429,0.024876,0.024631,0.024138,0.023387,0.023517,0.053512,0.000010,0.053118,0.054582,0.054006,0.054105,0.056210,0.056840,0.056197,0.055172,0.056244,0.056096,0.055146,0.053694,0.053142,0.053586,0.053564,0.000010,0.059520,0.071568,0.075457,0.077364,0.076061,0.075964,0.078961,0.079119,0.079108,0.079707,0.079294,0.794318,0.752146,0.650023,0.000010,0.774384,0.739897,0.627251,0.653999,0.693951,0.729772,0.782195,0.754834,0.741526,0.764084,0.763470,0.781193,0.769323,0.000010,0.781321,0.602066,0.596900,0.598897,0.603808,0.607198,0.597299,0.597967,0.578585,0.586010,0.579845,0.587875,0.574335,0.000010,0.429020,0.465603,0.495916,0.515817,0.503677,0.507158,0.514531,0.516622,0.512869,0.514071,0.507294,0.504743,0.480447,0.435794,0.451528,0.471267,0.000010
0.000010,0.009399,0.009631,0.010081,0.010477,0.010854,0.010671,0.010628,0.010665,0.010744,0.010822,0.010915,0.010757,0.010721,0.010647,0.000010,0.011328,0.011024,0.010288,0.010490,0.010930,0.021643,0.021420,0.021079,0.021348,0.021033,0.020810,0.021082,0.021257,0.000010,0.026293,0.026561,0.025728,0.025004,0.024611,0.025857,0.025543,0.025961,0.025111,0.024595,0.023883,0.024050,0.053290,0.000010,0.053710,0.054325,0.053975,0.053621,0.055543,0.056749,0.056065,0.055776,0.056036,0.056133,0.055328,0.051780,0.053143,0.053463,0.053364,0.000010,0.065713,0.069496,0.076149,0.075452,0.074165,0.076452,0.075516,0.078597,0.078626,0.077459,0.079550,0.821015,0.790434,0.675854,0.000010,0.773810,0.743828,0.634264,0.682411,0.709548,0.775324,0.722071,0.702545,0.704361,0.722683,0.738549,0.747394,0.721804,0.000010,0.765130,0.608905,0.605303,0.604128,0.601473,0.603838,0.599343,0.579698,0.569233,0.579703,0.579678,0.588250,0.574168,0.000010,0.420117,0.468960,0.514958,0.516799,0.513670,0.507984,0.514824,0.518936,0.519487,0.511857,0.504279,0.481912,0.440379,0.386269,0.450630,0.469464,0.000010
0.000010,0.009647,0.009766,0.010229,0.010790,0.010719,0.010754,0.010581,0.010269,0.010448,0.010597,0.010721,0.010702,0.010661,0.010562,0.000010,0.010795,0.011068,0.009959,0.010822,0.010799,0.012413,0.021261,0.021354,0.021282,0.021200,0.020862,0.021493,0.021745,0.025337,0.025937,0.026560,0.026473,0.025390,0.025190,0.024908,0.025960,0.026126,0.026201,0.025266,0.024504,0.023534,0.053331,0.000010,0.054685,0.055007,0.053608,0.053512,0.053584,0.056268,0.057222,0.056697,0.055936,0.056492,0.055410,0.053531,0.052440,0.053484,0.052766,0.000010,0.070558,0.076139,0.075374,0.076424,0.072953,0.073707,0.076308,0.075435,0.075606,0.076507,0.075417,0.079452,0.080145,0.078085,0.000010,0.074817,0.074524,0.073722,0.090448,0.462938,0.476505,0.468249,0.487292,0.512457,0.570010,0.592178,0.600471,0.607187,0.611041,0.609263,0.606083,0.604849,0.605436,0.594265,0.585926,0.523184,0.549996,0.542283,0.567464,0.572258,0.582164,0.392708,0.000010,0.437424,0.469127,0.502650,0.520753,0.516648,0.515452,0.507916,0.513545,0.514245,0.511202,0.487454,0.462629,0.446172,0.408416,0.450266,0.469935,0.000010
0.000010,0.009773,0.009830,0.010240,0.010532,0.010759,0.010485,0.010264,0.009902,0.009793,0.009919,0.010282,0.010537,0.010652,0.010618,0.000010,0.010910,0.010781,0.010928,0.010895,0.010957,0.010731,0.021674,0.021394,0.021503,0.021094,0.020761,0.021249,0.021805,0.021883,0.021885,0.021838,0.021896,0.021467,0.021405,0.021630,0.021698,0.022303,0.022887,0.023681,0.021961,0.022149,0.053034,0.000010,0.054889,0.055151,0.054676,0.053475,0.053394,0.056544,0.057557,0.056843,0.056179,0.055861,0.055975,0.053608,0.053721,0.052746,0.051194,0.000010,0.072120,0.075379,0.076247,0.069950,0.071152,0.077220,0.075274,0.075971,0.076050,0.074481,0.075605,0.077814,0.079632,0.078727,0.000010,0.074391,0.074574,0.072404,0.072251,0.473209,0.465496,0.475898,0.508606,0.529987,0.556420,0.594864,0.607832,0.608008,0.604610,0.601391,0.602186,0.602261,0.594144,0.575782,0.573400,0.549166,0.542924,0.545656,0.552827,0.536621,0.574195,0.382905,0.000010,0.452414,0.476615,0.488366,0.502068,0.519824,0.515272,0.503441,0.492936,0.506772,0.496713,0.479569,0.464949,0.459926,0.411252,0.453660,0.473026,0.000010
0.000010,0.009828,0.009840,0.010085,0.010389,0.010335,0.010175,0.009920,0.009919,0.009970,0.010018,0.010182,0.010276,0.010690,0.010596,0.000010,0.010430,0.010942,0.010839,0.010428,0.010695,0.010680,0.011522,0.011705,0.021162,0.021168,0.020884,0.021175,0.021474,0.021708,0.021665,0.021760,0.021718,0.021802,0.021481,0.021478,0.021318,0.022562,0.023526,0.022592,0.020717,0.021698,0.053104,0.000010,0.053469,0.054916,0.055123,0.054699,0.054490,0.056521,0.057180,0.057117,0.055759,0.055582,0.055461,0.055776,0.053282,0.051590,0.050882,0.000010,0.071351,0.073462,0.076963,0.077005,0.077321,0.078551,0.078914,0.077321,0.076221,0.075353,0.075996,0.077140,0.078350,0.078454,0.000010,0.074637,0.074730,0.072386,0.076675,0.443170,0.444467,0.444986,0.478242,0.435711,0.427243,0.421804,0.433377,0.452037,0.449335,0.444948,0.424486,0.414016,0.403773,0.388428,0.385157,0.394155,0.398120,0.408123,0.399355,0.393483,0.383664,0.378064,0.000010,0.470729,0.476148,0.460240,0.487471,0.500512,0.508617,0.480064,0.471821,0.484257,0.489024,0.477519,0.473974,0.449832,0.415727,0.458688,0.475811,0.000010
0.000010,0.009800,0.009849,0.010049,0.010214,0.010150,0.009943,0.009895,0.010049,0.010043,0.009963,0.010057,0.010204,0.010447,0.010550,0.000010,0.010006,0.010651,0.010772,0.010283,0.010915,0.011153,0.011420,0.011385,0.021140,0.021093,0.021266,0.021291,0.021324,0.021323,0.021448,0.021440,0.021594,0.021419,0.021311,0.021108,0.020892,0.022729,0.023297,0.022383,0.020770,0.020894,0.053580,0.000010,0.052055,0.053712,0.054323,0.055000,0.055036,0.055555,0.056503,0.057036,0.056026,0.055422,0.055281,0.054202,0.053251,0.052046,0.051548,0.000010,0.079384,0.079463,0.081637,0.081752,0.080762,0.080478,0.081733,0.078881,0.074228,0.075771,0.076874,0.077043,0.080557,0.079180,0.000010,0.074445,0.075269,0.072511,0.077095,0.469704,0.458159,0.467732,0.467344,0.474944,0.445404,0.458833,0.465806,0.454533,0.427942,0.426474,0.425464,0.425708,0.407071,0.407904,0.404620,0.407563,0.404858,0.402905,0.396927,0.386239,0.383202,0.381056,0.000010,0.473300,0.476852,0.482475,0.488082,0.502581,0.484358,0.474935,0.470761,0.478255,0.478529,0.475782,0.459444,0.434438,0.403283,0.459390,0.477766,0.000010
0.000010,0.009654,0.009826,0.009989,0.010117,0.010194,0.009928,0.009913,0.010018,0.010018,0.010021,0.010118,0.010162,0.010270,0.010035,0.000010,0.009464,0.010639,0.010536,0.010482,0.010756,0.011499,0.011527,0.011416,0.011610,0.013419,0.013385,0.013326,0.013195,0.000010,0.020947,0.021185,0.021243,0.021914,0.022416,0.022856,0.022765,0.022953,0.023197,0.022586,0.020970,0.021651,0.054066,0.000010,0.051473,0.052373,0.053388,0.053977,0.053898,0.054264,0.056194,0.056438,0.056390,0.054733,0.054285,0.052981,0.051894,0.052074,0.051041,0.000010,0.080917,0.082837,0.082207,0.083281,0.082189,0.081134,0.078921,0.077799,0.072637,0.075216,0.076208,0.077777,0.080112,0.081367,0.000010,0.074777,0.075991,0.076433,0.080596,0.475934,0.473796,0.469743,0.473664,0.462510,0.467057,0.486124,0.493441,0.460843,0.000010,0.417632,0.427521,0.421294,0.417778,0.407561,0.401195,0.409430,0.403300,0.393327,0.381708,0.377645,0.380536,0.377012,0.000010,0.476069,0.487866,0.493740,0.507584,0.489931,0.476109,0.470513,0.473459,0.470049,0.464302,0.463176,0.445886,0.408521,0.403414,0.459773,0.475876,0.000010
0.000010,0.009092,0.009817,0.009893,0.010033,0.010072,0.010150,0.010009,0.010027,0.009911,0.009977,0.010198,0.010165,0.010057,0.009845,0.000010,0.010654,0.010388,0.009889,0.009795,0.010899,0.011084,0.011659,0.011660,0.011587,0.013003,0.012971,0.013212,0.012818,0.000010,0.020336,0.020720,0.020879,0.021781,0.023401,0.023608,0.023549,0.023188,0.022724,0.022714,0.022411,0.022193,0.054335,0.000010,0.051598,0.052381,0.052698,0.052593,0.052363,0.053336,0.054426,0.055300,0.054228,0.053319,0.051734,0.052020,0.049544,0.049780,0.043335,0.000010,0.080174,0.081855,0.082416,0.082731,0.082820,0.079808,0.074441,0.074407,0.073928,0.072818,0.075052,0.075881,0.080078,0.080243,0.000010,0.074721,0.077320,0.078417,0.078788,0.471941,0.464419,0.466153,0.465785,0.465445,0.487317,0.460509,0.493005,0.495059,0.000010,0.414683,0.417320,0.418872,0.412363,0.398507,0.379498,0.393702,0.388109,0.385301,0.362404,0.366809,0.376937,0.376901,0.000010,0.479258,0.497869,0.505217,0.501665,0.491211,0.478882,0.480772,0.486728,0.479414,0.466619,0.457219,0.437217,0.405939,0.402684,0.458210,0.473744,0.000010
0.000010,0.009214,0.009734,0.009901,0.009895,0.009995,0.010070,0.010184,0.010126,0.010106,0.010174,0.010133,0.010121,0.009982,0.009746,0.000010,0.010969,0.010789,0.010004,0.010468,0.010451,0.011133,0.011657,0.011783,0.011597,0.011490,0.012992,0.012952,0.012971,0.000010,0.020805,0.020918,0.020858,0.022297,0.023419,0.023905,0.023360,0.022686,0.023001,0.022620,0.022591,0.022069,0.053857,0.000010,0.050724,0.052481,0.052432,0.052383,0.052001,0.051823,0.052096,0.052168,0.051938,0.050065,0.051179,0.048368,0.048065,0.042245,0.038873,0.000010,0.073846,0.077116,0.075951,0.077917,0.081285,0.078570,0.078624,0.078934,0.078564,0.077626,0.077267,0.078582,0.080063,0.077422,0.000010,0.074890,0.078063,0.079964,0.079828,0.452666,0.441246,0.459295,0.465813,0.502756,0.489685,0.490283,0.503614,0.509043,0.000010,0.412826,0.416955,0.407735,0.374656,0.368023,0.350825,0.374659,0.381652,0.391166,0.363849,0.376145,0.377620,0.378028,0.000010,0.489528,0.500651,0.509253,0.507442,0.501761,0.498298,0.494764,0.497284,0.496346,0.487096,0.477712,0.471389,0.463321,0.459408,0.480724,0.483223,0.000010
0.000010,0.008904,0.009670,0.009731,0.009808,0.009806,0.009935,0.009982,0.010123,0.010169,0.010071,0.010026,0.009691,0.009713,0.009646,0.000010,0.010641,0.010981,0.010721,0.010650,0.010749,0.011237,0.011644,0.011729,0.011716,0.011499,0.012309,0.012693,0.012687,0.000010,0.013543,0.015035,0.014906,0.014773,0.014472,0.014921,0.023257,0.023331,0.023101,0.022401,0.021889,0.022047,0.052748,0.000010,0.049776,0.050706,0.051786,0.051982,0.051907,0.050992,0.051490,0.051253,0.049615,0.048844,0.046429,0.047079,0.043285,0.040762,0.036234,0.000010,0.061530,0.063456,0.054336,0.064090,0.074399,0.079665,0.079024,0.079974,0.079584,0.078957,0.076522,0.079077,0.078522,0.071849,0.000010,0.071433,0.075559,0.076031,0.079133,0.485003,0.474574,0.473325,0.510635,0.489645,0.504940,0.500330,0.509675,0.496070,0.000010,0.413900,0.417013,0.387263,0.348712,0.352644,0.377611,0.379379,0.386046,0.393730,0.371051,0.371156,0.377398,0.364789,0.000010,0.485630,0.496000,0.499791,0.508230,0.505189,0.500091,0.498025,0.490117,0.486781,0.489413,0.483926,0.479904,0.479684,0.478534,0.485651,0.474037,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011507,0.011623,0.011777,0.011738,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014930,0.014680,0.014705,0.014518,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.500438,0.496818,0.502863,0.511399,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.378936,0.363356,0.384416,0.377855,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.008468,0.008612,0.007829,0.007963,0.008480,0.008062,0.007768,0.007421,0.007498,0.007436,0.007349,0.007136,0.006999,0.006586,0.000010,0.010875,0.011227,0.011372,0.011447,0.011472,0.011418,0.011456,0.011559,0.011713,0.011153,0.013009,0.013005,0.012910,0.000010,0.011626,0.015013,0.014838,0.014866,0.014511,0.014365,0.014143,0.014149,0.014107,0.013980,0.019607,0.019953,0.054802,0.000010,0.049767,0.051635,0.048411,0.045855,0.045254,0.048556,0.049313,0.052217,0.047421,0.050006,0.032964,0.032970,0.032602,0.032951,0.032423,0.000010,0.073698,0.076272,0.076615,0.076715,0.076868,0.076605,0.075517,0.075555,0.074775,0.074319,0.076097,0.081269,0.083502,0.083182,0.000010,0.082636,0.084161,0.083503,0.080730,0.471856,0.484687,0.495570,0.509184,0.511559,0.500999,0.478467,0.467428,0.474015,0.000010,0.410996,0.419430,0.377161,0.378362,0.350282,0.349680,0.350545,0.345078,0.307891,0.288939,0.286200,0.265353,0.252812,0.000010,0.422336,0.427870,0.430023,0.437179,0.456669,0.456632,0.462337,0.458250,0.438677,0.412568,0.410150,0.399900,0.399779,0.408292,0.416023,0.406973,0.000010
0.000010,0.008623,0.008631,0.008774,0.008651,0.008565,0.008716,0.008279,0.008361,0.008109,0.007788,0.007383,0.007294,0.007353,0.006943,0.000010,0.011250,0.011467,0.011434,0.011386,0.011356,0.011267,0.011194,0.011385,0.011285,0.011637,0.012985,0.013023,0.012971,0.000010,0.011736,0.011828,0.011837,0.012817,0.013403,0.013512,0.013167,0.014070,0.013970,0.013849,0.019135,0.019877,0.055503,0.000010,0.050941,0.051430,0.050827,0.048956,0.046727,0.048800,0.052347,0.052930,0.049189,0.051066,0.033458,0.032611,0.032171,0.032980,0.032835,0.000010,0.074745,0.077231,0.077622,0.077681,0.076713,0.075796,0.076258,0.076064,0.075811,0.074938,0.078546,0.081124,0.084029,0.083812,0.000010,0.082807,0.084494,0.083326,0.083354,0.433183,0.474384,0.482474,0.504684,0.518853,0.519524,0.477006,0.500838,0.490178,0.000010,0.482324,0.465430,0.431463,0.423653,0.377364,0.310190,0.320475,0.318385,0.305039,0.299506,0.289028,0.289030,0.265831,0.000010,0.429748,0.447507,0.452173,0.467443,0.454649,0.453741,0.453524,0.464594,0.443770,0.418135,0.417064,0.414962,0.411596,0.402179,0.424790,0.420211,0.000010
0.000010,0.008043,0.008718,0.008662,0.008761,0.008514,0.007725,0.008387,0.008425,0.008468,0.007826,0.007698,0.007422,0.007391,0.007222,0.000010,0.011263,0.011400,0.011387,0.011209,0.010966,0.010658,0.010694,0.010499,0.011027,0.011356,0.012758,0.012889,0.012844,0.000010,0.011529,0.011662,0.012043,0.012795,0.013267,0.013079,0.013513,0.013746,0.013715,0.012950,0.018017,0.019325,0.055425,0.000010,0.049744,0.051504,0.050922,0.050966,0.048151,0.049831,0.052298,0.054244,0.032852,0.033720,0.033012,0.032447,0.032278,0.031894,0.032215,0.000010,0.073017,0.076731,0.078874,0.078218,0.077375,0.076804,0.078279,0.080046,0.080733,0.081316,0.080804,0.082728,0.082770,0.083374,0.000010,0.079892,0.082710,0.082180,0.082171,0.080750,0.085072,0.089066,0.089815,0.089935,0.089176,0.263922,0.276016,0.282293,0.000010,0.300592,0.307213,0.308756,0.307036,0.308547,0.307401,0.323637,0.309418,0.309053,0.302684,0.292007,0.285709,0.282277,0.000010,0.446517,0.456206,0.475004,0.465785,0.457775,0.407615,0.446878,0.445851,0.461443,0.438686,0.424873,0.461026,0.441522,0.454286,0.452585,0.422299,0.000010
0.000010,0.008447,0.008504,0.008601,0.008669,0.008409,0.008076,0.008141,0.008461,0.008250,0.008353,0.007621,0.007374,0.007641,0.007058,0.000010,0.011089,0.011410,0.011220,0.011235,0.011185,0.010998,0.010635,0.010326,0.010540,0.011145,0.011219,0.011169,0.010843,0.000010,0.011820,0.011676,0.012418,0.013028,0.012659,0.012796,0.013431,0.013769,0.013373,0.013397,0.013117,0.019324,0.019822,0.000010,0.049696,0.052091,0.052434,0.052461,0.050275,0.051651,0.053416,0.054340,0.033583,0.033684,0.034082,0.033438,0.032713,0.032889,0.031043,0.000010,0.071266,0.077628,0.076903,0.079061,0.078940,0.078733,0.079035,0.081749,0.083101,0.083150,0.084011,0.082099,0.083495,0.081699,0.000010,0.082460,0.083748,0.083805,0.083300,0.082146,0.084344,0.087119,0.087201,0.090124,0.090542,0.260852,0.289088,0.291268,0.000010,0.305533,0.306540,0.306898,0.308082,0.305883,0.303967,0.323789,0.319562,0.308033,0.303497,0.292585,0.292094,0.285260,0.000010,0.453336,0.473302,0.471275,0.476453,0.460537,0.444126,0.447208,0.468151,0.473293,0.479179,0.486603,0.491759,0.495528,0.492077,0.420986,0.426386,0.000010
0.000010,0.008585,0.008518,0.008689,0.008877,0.008501,0.008300,0.008617,0.008362,0.008515,0.007734,0.007642,0.007616,0.008239,0.007311,0.000010,0.011229,0.011094,0.011019,0.011058,0.011113,0.011046,0.010682,0.010492,0.010376,0.011020,0.011021,0.011034,0.011071,0.012586,0.011902,0.011941,0.012551,0.013049,0.012753,0.012762,0.013280,0.013168,0.013312,0.012883,0.012335,0.011875,0.017610,0.000010,0.049575,0.052263,0.052759,0.052655,0.052007,0.053446,0.052560,0.051819,0.030375,0.033718,0.033841,0.033796,0.033092,0.033224,0.030952,0.000010,0.073313,0.075631,0.078145,0.078630,0.079788,0.078418,0.077964,0.079934,0.081391,0.083558,0.082756,0.083379,0.082742,0.081053,0.000010,0.082172,0.084481,0.084801,0.084508,0.082982,0.084822,0.084181,0.087153,0.088631,0.091040,0.247795,0.268134,0.281223,0.283191,0.294695,0.296107,0.308074,0.307651,0.307664,0.302533,0.300309,0.326408,0.310306,0.303378,0.295013,0.296122,0.284697,0.000010,0.456902,0.454051,0.465509,0.475241,0.475098,0.454213,0.461881,0.478151,0.480024,0.488556,0.498289,0.502541,0.432497,0.415716,0.424822,0.423774,0.000010
0.000010,0.008719,0.008821,0.008664,0.008317,0.008559,0.008570,0.008376,0.008599,0.008020,0.007580,0.007031,0.009130,0.008638,0.007759,0.000010,0.010640,0.010850,0.010168,0.010831,0.010934,0.010813,0.010715,0.010706,0.010868,0.010518,0.010839,0.011222,0.011387,0.012605,0.012091,0.011911,0.012323,0.012546,0.013193,0.013183,0.012362,0.012396,0.013089,0.012793,0.012228,0.011365,0.017709,0.000010,0.030909,0.031202,0.030766,0.032654,0.033082,0.032804,0.031843,0.028386,0.028895,0.032751,0.032961,0.032951,0.033683,0.033039,0.032215,0.000010,0.074849,0.078084,0.075580,0.078441,0.079008,0.076782,0.071900,0.074249,0.077644,0.079630,0.082441,0.081929,0.080281,0.079625,0.000010,0.082612,0.084852,0.085262,0.084425,0.084926,0.084588,0.085062,0.085120,0.088551,0.087016,0.088789,0.088380,0.085590,0.087044,0.087671,0.087763,0.088837,0.308590,0.306369,0.303677,0.296491,0.303097,0.324601,0.304240,0.289452,0.296336,0.276961,0.000010,0.428910,0.446919,0.457213,0.468686,0.471138,0.465917,0.462584,0.456560,0.482934,0.493247,0.490301,0.498757,0.429763,0.419042,0.427152,0.429087,0.000010
