0.000010,0.721562,0.691592,0.615251,0.599697,0.588401,0.632107,0.708632,0.716613,0.696697,0.637806,0.608112,0.630252,0.633243,0.585488,0.000010,0.923968,0.912492,0.895608,0.906475,0.886373,0.869879,0.862095,0.875064,0.898716,0.894637,0.887815,0.900939,0.897077,0.000010,0.847740,0.853016,0.840200,0.829302,0.779818,0.782365,0.775601,0.796028,0.695065,0.702882,0.681183,0.676839,0.691054,0.693907,0.660610,0.639044,0.624790,0.662341,0.681396,0.555927,0.547346,0.554174,0.550408,0.555687,0.553500,0.560305,0.560840,0.557449,0.555056,0.000010,0.520998,0.006476,0.006453,0.006381,0.006376,0.006311,0.006185,0.005982,0.005931,0.005865,0.005861,0.005940,0.005850,0.005652,0.000010,0.005877,0.005742,0.004525,0.004642,0.004635,0.004670,0.005292,0.005242,0.005306,0.005082,0.004958,0.004902,0.004659,0.000010,0.004717,0.004856,0.004873,0.004975,0.004643,0.004084,0.003755,0.004050,0.004037,0.004127,0.004055,0.004357,0.004222,0.004225,0.004262,0.004507,0.004711,0.004757,0.004677,0.004656,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.725608,0.692552,0.583925,0.617968,0.597890,0.665152,0.813920,0.817057,0.725869,0.601545,0.603133,0.585348,0.589460,0.555556,0.000010,0.912876,0.924157,0.920091,0.910264,0.912225,0.870681,0.865331,0.899403,0.905159,0.913673,0.909254,0.911645,0.905768,0.000010,0.829108,0.845425,0.828322,0.799234,0.786584,0.767940,0.784612,0.781426,0.694830,0.712898,0.707710,0.700912,0.706027,0.692126,0.677583,0.652391,0.650326,0.650852,0.682854,0.560332,0.543804,0.539823,0.549978,0.550586,0.564785,0.566712,0.557632,0.556854,0.557080,0.000010,0.558561,0.006857,0.006821,0.006766,0.006372,0.006373,0.006294,0.006280,0.006312,0.006424,0.006293,0.006375,0.006204,0.005936,0.000010,0.005891,0.005786,0.004755,0.004804,0.004647,0.004918,0.005235,0.005422,0.005378,0.004867,0.004701,0.004680,0.004590,0.000010,0.004897,0.004954,0.005006,0.004858,0.004296,0.004060,0.003701,0.004170,0.004433,0.004053,0.003725,0.003969,0.004339,0.004296,0.004251,0.004427,0.004664,0.004733,0.004749,0.004642,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.751801,0.727534,0.612733,0.585765,0.616308,0.678633,0.797351,0.837143,0.755151,0.561127,0.545163,0.548607,0.540470,0.517311,0.000010,0.875523,0.920238,0.911789,0.915345,0.886420,0.880927,0.890172,0.876760,0.888788,0.907205,0.912459,0.910813,0.894431,0.000010,0.771771,0.787470,0.791921,0.773189,0.757795,0.788111,0.801582,0.799346,0.712773,0.709470,0.705383,0.707011,0.706682,0.703008,0.676297,0.672200,0.662840,0.658898,0.677487,0.574711,0.553716,0.543826,0.552976,0.565769,0.574164,0.573441,0.558388,0.561282,0.557124,0.000010,0.593566,0.006937,0.006857,0.006866,0.006822,0.006332,0.006104,0.005986,0.006210,0.006332,0.006480,0.006426,0.006544,0.006367,0.000010,0.005419,0.005885,0.005595,0.005818,0.005327,0.004929,0.005307,0.005514,0.005176,0.004631,0.004311,0.004444,0.004212,0.000010,0.004740,0.004965,0.004828,0.004695,0.003835,0.003544,0.003807,0.004277,0.004470,0.004061,0.002992,0.003582,0.004176,0.004406,0.004383,0.004480,0.004531,0.004610,0.004678,0.004733,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768189,0.761939,0.640758,0.634049,0.675312,0.730791,0.820466,0.836677,0.764385,0.628827,0.657436,0.704925,0.673403,0.614186,0.000010,0.000010,0.000010,0.000010,0.000010,0.878579,0.884641,0.863928,0.833352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.779317,0.801645,0.794117,0.706295,0.000010,0.000010,0.000010,0.000010,0.000010,0.698346,0.683503,0.664325,0.661261,0.670173,0.601132,0.573988,0.566580,0.562837,0.577228,0.576456,0.576701,0.572158,0.564067,0.564815,0.000010,0.575196,0.006979,0.006925,0.006886,0.006863,0.006858,0.006963,0.007212,0.007116,0.007118,0.007147,0.007055,0.007141,0.007142,0.000010,0.000010,0.000010,0.000010,0.000010,0.006792,0.006369,0.005451,0.005332,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004276,0.004172,0.004470,0.004417,0.000010,0.000010,0.000010,0.000010,0.000010,0.004438,0.004402,0.004411,0.004283,0.004560,0.004720,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.753224,0.744062,0.742043,0.718334,0.747258,0.812709,0.849743,0.832953,0.786467,0.672161,0.768163,0.783714,0.775675,0.679887,0.000010,0.915578,0.911732,0.868326,0.873486,0.867499,0.872690,0.805501,0.723589,0.717517,0.711942,0.698748,0.711959,0.703643,0.000010,0.724075,0.752163,0.737566,0.716575,0.686238,0.729928,0.768712,0.790057,0.668219,0.639091,0.615927,0.612093,0.605045,0.000010,0.686353,0.690836,0.660943,0.656927,0.681857,0.585922,0.596719,0.586520,0.574982,0.576666,0.577792,0.573524,0.568664,0.568901,0.550002,0.000010,0.499308,0.007357,0.007248,0.007245,0.007318,0.007231,0.007242,0.007204,0.007225,0.007166,0.007152,0.007139,0.007095,0.007094,0.000010,0.005517,0.005486,0.005556,0.006243,0.006347,0.006747,0.005355,0.005237,0.005124,0.004796,0.004608,0.004538,0.004386,0.000010,0.004913,0.004950,0.004770,0.004624,0.004546,0.004557,0.004437,0.004275,0.004428,0.004578,0.004143,0.004137,0.003465,0.000010,0.004187,0.004363,0.004292,0.004221,0.004389,0.004635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.689256,0.760024,0.737950,0.787684,0.833203,0.787934,0.813531,0.828031,0.764669,0.768195,0.773166,0.812079,0.809317,0.745100,0.000010,0.927243,0.918722,0.896308,0.882815,0.882705,0.821598,0.783678,0.736792,0.722209,0.711672,0.711505,0.719351,0.718913,0.000010,0.779866,0.781048,0.776110,0.747398,0.731162,0.708594,0.759351,0.781325,0.635830,0.622692,0.617894,0.617484,0.606877,0.000010,0.687861,0.683193,0.649775,0.665480,0.690545,0.570616,0.600427,0.594110,0.582452,0.589094,0.594774,0.592949,0.577721,0.553598,0.541411,0.000010,0.465606,0.007286,0.007059,0.007176,0.007160,0.007178,0.007105,0.007140,0.007201,0.007247,0.007162,0.007113,0.007132,0.006958,0.000010,0.005584,0.005622,0.005609,0.005897,0.006273,0.006478,0.005204,0.005207,0.005069,0.005255,0.005053,0.004944,0.004636,0.000010,0.004958,0.004950,0.004897,0.004831,0.004649,0.004504,0.004063,0.004245,0.004314,0.004733,0.004475,0.004466,0.003619,0.000010,0.004088,0.004216,0.004292,0.004134,0.004273,0.004609,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.751297,0.741952,0.795864,0.803883,0.834481,0.832585,0.795088,0.753573,0.799460,0.788517,0.812337,0.820615,0.819260,0.796215,0.000010,0.900671,0.900919,0.883288,0.884582,0.833753,0.821005,0.769922,0.763483,0.731295,0.728203,0.717731,0.730176,0.721525,0.000010,0.775573,0.791965,0.781097,0.776563,0.763271,0.746984,0.753145,0.779624,0.723680,0.718183,0.616012,0.606716,0.600259,0.000010,0.693795,0.677867,0.656379,0.680192,0.670490,0.571452,0.581186,0.603471,0.591091,0.600599,0.614318,0.611330,0.575116,0.560870,0.531798,0.000010,0.474909,0.007422,0.007491,0.007529,0.007568,0.007591,0.007556,0.007442,0.007266,0.007223,0.007197,0.007127,0.007089,0.006958,0.000010,0.005584,0.005565,0.005709,0.005893,0.006050,0.006493,0.006708,0.006364,0.006186,0.006006,0.006104,0.005241,0.004985,0.000010,0.004937,0.004943,0.004796,0.004766,0.004564,0.004304,0.003528,0.004263,0.004132,0.004599,0.004650,0.004513,0.003587,0.000010,0.004061,0.004167,0.004229,0.004382,0.004476,0.004695,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.755699,0.799152,0.817533,0.851006,0.856972,0.867261,0.837979,0.764498,0.800487,0.825121,0.822429,0.827156,0.823106,0.807966,0.000010,0.887952,0.894187,0.865499,0.831827,0.825781,0.810147,0.771098,0.757747,0.763157,0.734809,0.732685,0.736841,0.730506,0.000010,0.770146,0.783829,0.788949,0.760710,0.762522,0.780524,0.782915,0.772322,0.692966,0.690566,0.597813,0.607600,0.598003,0.000010,0.692993,0.697895,0.669885,0.679069,0.657324,0.587522,0.577478,0.582645,0.599373,0.608761,0.603735,0.599124,0.604757,0.572340,0.549293,0.000010,0.479773,0.007474,0.007534,0.007568,0.007572,0.007612,0.007603,0.007465,0.007308,0.007264,0.007196,0.007093,0.007136,0.006960,0.000010,0.005378,0.005608,0.005648,0.006059,0.005894,0.006324,0.006627,0.006457,0.006458,0.006928,0.006480,0.005449,0.005373,0.000010,0.004877,0.004884,0.004696,0.004660,0.004618,0.004311,0.003846,0.004418,0.004329,0.004599,0.004648,0.004533,0.003600,0.000010,0.004062,0.004105,0.004218,0.004397,0.004652,0.004666,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.736542,0.811231,0.854680,0.852553,0.872223,0.862201,0.837245,0.825210,0.810224,0.813175,0.821661,0.813942,0.817602,0.809682,0.000010,0.864546,0.872614,0.869523,0.842109,0.817466,0.806854,0.785281,0.759206,0.762774,0.743668,0.710690,0.726261,0.729096,0.741712,0.757259,0.777163,0.755375,0.735249,0.756759,0.784603,0.788680,0.744945,0.711010,0.705609,0.714747,0.714731,0.707627,0.000010,0.681127,0.679754,0.675272,0.644258,0.639362,0.576983,0.589704,0.588207,0.588311,0.594682,0.598876,0.598608,0.583648,0.601554,0.563128,0.000010,0.500558,0.007575,0.007559,0.007589,0.007595,0.007594,0.007596,0.007553,0.007373,0.007262,0.007254,0.007149,0.007134,0.007077,0.000010,0.005307,0.005408,0.005736,0.005903,0.006038,0.006038,0.006106,0.006658,0.006744,0.006578,0.006903,0.005467,0.005284,0.005052,0.004804,0.004748,0.004602,0.004843,0.004800,0.004648,0.004282,0.004589,0.004139,0.004594,0.004441,0.004540,0.003872,0.000010,0.004180,0.004177,0.004200,0.004501,0.004581,0.004700,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.752233,0.832874,0.856469,0.857695,0.859033,0.864728,0.866148,0.833207,0.788951,0.812063,0.800623,0.808241,0.819593,0.810645,0.000010,0.839486,0.874351,0.873281,0.834012,0.777998,0.807406,0.787868,0.774574,0.752788,0.725856,0.729608,0.734939,0.752856,0.760046,0.767938,0.749911,0.722382,0.721344,0.759344,0.787745,0.754899,0.736404,0.720660,0.720653,0.685666,0.702655,0.707403,0.000010,0.657965,0.671375,0.637627,0.634260,0.649220,0.618776,0.596441,0.597899,0.595058,0.596928,0.604875,0.618471,0.597116,0.592300,0.597419,0.000010,0.503480,0.007587,0.007601,0.007582,0.007584,0.007600,0.007597,0.007539,0.007440,0.007282,0.007251,0.007168,0.007177,0.007123,0.000010,0.005126,0.005419,0.005469,0.005931,0.006003,0.005880,0.005904,0.006204,0.006156,0.006271,0.006324,0.005392,0.005258,0.004977,0.004954,0.004833,0.004756,0.004844,0.004883,0.004758,0.004433,0.004459,0.004184,0.004360,0.004468,0.004527,0.003882,0.000010,0.004358,0.004349,0.004306,0.004494,0.004649,0.004522,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.831334,0.858221,0.867482,0.859715,0.864710,0.869675,0.858046,0.834149,0.811281,0.747576,0.797626,0.816218,0.820389,0.797576,0.000010,0.855042,0.889687,0.880546,0.840184,0.767653,0.795820,0.810217,0.789822,0.754234,0.745737,0.753728,0.785460,0.798242,0.806350,0.781125,0.769956,0.742778,0.740116,0.762395,0.747840,0.721955,0.669284,0.708026,0.705679,0.703734,0.709810,0.661589,0.000010,0.654356,0.652564,0.617314,0.614905,0.647969,0.617172,0.599321,0.598672,0.600650,0.610600,0.623256,0.619159,0.622576,0.623922,0.592277,0.000010,0.481530,0.007559,0.007529,0.007585,0.007548,0.007551,0.007558,0.007507,0.007453,0.007312,0.007287,0.007228,0.007522,0.007595,0.000010,0.006942,0.006635,0.005592,0.005724,0.005985,0.005899,0.005760,0.005535,0.005604,0.005496,0.005879,0.006481,0.006821,0.006733,0.006678,0.006218,0.004871,0.004752,0.004846,0.004669,0.004233,0.004492,0.004577,0.004584,0.004654,0.004326,0.003950,0.000010,0.004400,0.004393,0.004330,0.004583,0.004652,0.004577,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.853076,0.872340,0.867981,0.871994,0.868591,0.826733,0.818481,0.834708,0.773787,0.732026,0.729315,0.812819,0.808905,0.743908,0.000010,0.829981,0.883608,0.888695,0.852606,0.785815,0.778908,0.809010,0.807956,0.801129,0.798283,0.793163,0.798791,0.814638,0.821584,0.792094,0.800900,0.796367,0.771337,0.680593,0.717099,0.671870,0.641233,0.671681,0.710554,0.710186,0.673229,0.639727,0.000010,0.829303,0.653520,0.629547,0.632109,0.629050,0.637184,0.603570,0.601027,0.609565,0.621461,0.622019,0.622156,0.612357,0.627037,0.613231,0.000010,0.461105,0.007508,0.007443,0.007474,0.007510,0.007452,0.007460,0.007470,0.007421,0.007337,0.007289,0.007248,0.007548,0.007617,0.000010,0.006991,0.006695,0.005947,0.005483,0.005813,0.006033,0.005868,0.006137,0.006302,0.006455,0.006421,0.006667,0.006808,0.006740,0.006073,0.006025,0.004759,0.004593,0.004151,0.004013,0.004347,0.004544,0.004551,0.004614,0.004446,0.004094,0.003776,0.000010,0.004372,0.004360,0.004261,0.004536,0.004665,0.004616,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.861488,0.866384,0.863864,0.864382,0.850766,0.798676,0.777327,0.743858,0.786564,0.691350,0.702112,0.723086,0.784425,0.704707,0.000010,0.794903,0.848527,0.877443,0.864436,0.798101,0.764487,0.779939,0.810949,0.814261,0.827757,0.825521,0.822434,0.818649,0.000010,0.803922,0.822065,0.829829,0.801055,0.729310,0.696885,0.681122,0.712775,0.768296,0.756453,0.711906,0.649405,0.618521,0.000010,0.838632,0.649920,0.641051,0.642083,0.640702,0.614297,0.605486,0.620707,0.632372,0.635358,0.634062,0.630278,0.625285,0.630248,0.617668,0.000010,0.453783,0.007584,0.007471,0.007315,0.007375,0.007373,0.007401,0.007421,0.007458,0.007319,0.007175,0.007200,0.007593,0.007522,0.000010,0.006716,0.007064,0.006014,0.005423,0.005887,0.006246,0.006344,0.006551,0.006401,0.006557,0.006603,0.006861,0.006805,0.000010,0.006091,0.006486,0.004744,0.004731,0.004446,0.004337,0.004611,0.004601,0.004492,0.004343,0.004194,0.003834,0.003795,0.000010,0.004349,0.004339,0.004255,0.004507,0.004648,0.004676,0.000140,0.000143,0.000141,0.000135,0.000127,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.840090,0.874413,0.843965,0.856583,0.852863,0.820971,0.703430,0.707833,0.674035,0.768791,0.697739,0.693392,0.711882,0.758834,0.000010,0.816043,0.855278,0.842356,0.830912,0.775188,0.725854,0.768866,0.800757,0.829292,0.848148,0.851412,0.852074,0.821829,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.683076,0.691877,0.744817,0.802486,0.809702,0.771657,0.748257,0.715405,0.000010,0.850445,0.652464,0.630594,0.635615,0.627503,0.618628,0.608719,0.633511,0.640494,0.638624,0.637747,0.629139,0.626984,0.635164,0.604929,0.000010,0.421451,0.007568,0.007481,0.007376,0.007332,0.007284,0.007739,0.007616,0.007585,0.007630,0.007607,0.007588,0.007516,0.007459,0.000010,0.007070,0.006750,0.006784,0.007179,0.007395,0.006964,0.006903,0.006756,0.006221,0.006621,0.006621,0.006918,0.006797,0.000010,0.006504,0.006354,0.004794,0.004736,0.004735,0.004448,0.004394,0.004625,0.004279,0.004186,0.003735,0.003667,0.003732,0.000010,0.004285,0.004411,0.004328,0.004383,0.004622,0.004653,0.000137,0.000140,0.000142,0.000137,0.000133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.868751,0.877787,0.880051,0.860685,0.868110,0.827722,0.756378,0.651064,0.653200,0.697126,0.779775,0.721379,0.771011,0.783470,0.000010,0.844367,0.854165,0.843427,0.820728,0.819550,0.810301,0.812549,0.840409,0.865852,0.872946,0.871832,0.867871,0.864767,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.749569,0.801486,0.834921,0.833868,0.827403,0.804240,0.000010,0.854862,0.647702,0.640193,0.639760,0.642915,0.642351,0.640321,0.640357,0.639676,0.642383,0.639791,0.640057,0.636103,0.641832,0.633353,0.000010,0.422980,0.007602,0.007573,0.007559,0.007434,0.007272,0.007741,0.007758,0.007732,0.007746,0.007690,0.007557,0.007443,0.007370,0.000010,0.007168,0.007101,0.006983,0.007161,0.007081,0.006925,0.006638,0.006521,0.005744,0.006186,0.006829,0.006810,0.006846,0.000010,0.006670,0.006559,0.004931,0.004924,0.004808,0.004813,0.004400,0.004499,0.004596,0.004111,0.003552,0.003670,0.003731,0.000010,0.004379,0.004389,0.004371,0.004426,0.004489,0.004682,0.000136,0.000137,0.000137,0.000140,0.000137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.532077,0.733216,0.594884,0.534076,0.536038,0.539732,0.608134,0.607418,0.605896,0.605227,0.578121,0.563021,0.557632,0.542316,0.000010,0.794423,0.815740,0.837612,0.831889,0.835629,0.841764,0.844119,0.861952,0.872602,0.876340,0.872860,0.871776,0.854223,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.804799,0.816197,0.825567,0.826421,0.801335,0.000010,0.848013,0.646344,0.642576,0.644560,0.647166,0.645914,0.636320,0.627201,0.622478,0.630933,0.635623,0.627165,0.629656,0.637217,0.632814,0.000010,0.418279,0.007553,0.007584,0.007518,0.007359,0.007233,0.007740,0.007784,0.007788,0.007760,0.007751,0.007747,0.007722,0.007412,0.000010,0.006884,0.007135,0.007017,0.007053,0.007062,0.006735,0.006564,0.006190,0.005787,0.005968,0.006610,0.006881,0.006255,0.000010,0.006486,0.006668,0.004894,0.004933,0.004916,0.004795,0.004823,0.004627,0.004544,0.004151,0.003603,0.003722,0.003642,0.000010,0.004309,0.004362,0.004336,0.004347,0.004454,0.004455,0.000132,0.000132,0.000132,0.000131,0.000139,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.838926,0.845776,0.854295,0.868242,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.777114,0.801015,0.800284,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007611,0.007475,0.007161,0.006911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004905,0.004936,0.004722,0.004766,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.786737,0.795155,0.792705,0.784831,0.770577,0.772466,0.790182,0.792008,0.799741,0.799363,0.797600,0.792473,0.800985,0.790619,0.000010,0.769031,0.777893,0.775730,0.748230,0.779935,0.809893,0.812585,0.827080,0.833083,0.851297,0.853998,0.857877,0.845959,0.000010,0.762866,0.782568,0.780339,0.783469,0.752418,0.745808,0.756445,0.776865,0.777948,0.776431,0.760511,0.784767,0.784719,0.000010,0.624569,0.635082,0.624121,0.625269,0.627119,0.633114,0.612911,0.596770,0.602336,0.620940,0.471808,0.475085,0.477925,0.477336,0.472536,0.000010,0.479229,0.006813,0.007281,0.007167,0.007317,0.007393,0.007770,0.007742,0.007784,0.007777,0.007773,0.007517,0.006933,0.006126,0.000010,0.006758,0.007095,0.007088,0.007380,0.007557,0.007778,0.007760,0.007648,0.007454,0.007322,0.007390,0.007573,0.007533,0.000010,0.007111,0.007243,0.004454,0.004670,0.004882,0.004834,0.004869,0.004718,0.004090,0.003687,0.003923,0.003949,0.003937,0.000010,0.003809,0.003922,0.003920,0.003826,0.003813,0.003801,0.000141,0.000139,0.000137,0.000138,0.000137,0.000136,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.792030,0.796083,0.795201,0.789005,0.765871,0.773018,0.784142,0.799331,0.796398,0.797872,0.794813,0.800489,0.805300,0.799280,0.000010,0.779355,0.782515,0.772290,0.778205,0.779305,0.805536,0.812876,0.809155,0.826092,0.838849,0.846314,0.853014,0.851349,0.000010,0.775501,0.790085,0.789413,0.777606,0.743194,0.721610,0.715637,0.759226,0.779030,0.777521,0.787435,0.790874,0.788324,0.000010,0.639433,0.632188,0.609519,0.609224,0.607787,0.625750,0.622781,0.613134,0.615765,0.615471,0.475206,0.481404,0.482906,0.484545,0.479141,0.000010,0.485099,0.007267,0.007232,0.007408,0.007328,0.007395,0.007706,0.007700,0.007677,0.007718,0.007668,0.007500,0.007096,0.006368,0.000010,0.006956,0.007103,0.007226,0.007482,0.007761,0.007771,0.007791,0.007774,0.007698,0.007541,0.007474,0.007568,0.007500,0.000010,0.007233,0.007246,0.004551,0.004625,0.004610,0.004826,0.004767,0.004794,0.003867,0.003905,0.004009,0.004090,0.004034,0.000010,0.004143,0.004170,0.004173,0.004107,0.004089,0.004135,0.000143,0.000138,0.000136,0.000139,0.000144,0.000148,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.786116,0.790045,0.784204,0.771960,0.757361,0.761875,0.785594,0.775685,0.780668,0.764506,0.794131,0.800755,0.800309,0.784862,0.000010,0.778979,0.772952,0.755431,0.747808,0.774363,0.791266,0.813148,0.816688,0.824195,0.821704,0.824465,0.837850,0.844089,0.000010,0.765238,0.755585,0.806963,0.818762,0.818713,0.766321,0.776403,0.765470,0.777531,0.774018,0.781340,0.789376,0.784848,0.000010,0.633268,0.697324,0.743341,0.543481,0.535725,0.600932,0.610849,0.595778,0.574214,0.611432,0.473210,0.480919,0.485100,0.481441,0.468315,0.000010,0.479150,0.007282,0.007347,0.007211,0.007363,0.007398,0.007427,0.007263,0.007332,0.007287,0.007283,0.007055,0.006924,0.006259,0.000010,0.006752,0.006762,0.006681,0.007524,0.007725,0.007806,0.007777,0.007712,0.007691,0.007668,0.007403,0.007445,0.007398,0.000010,0.007092,0.007231,0.004343,0.004544,0.004615,0.004694,0.004762,0.004712,0.004248,0.004100,0.003942,0.003882,0.003959,0.000010,0.004183,0.004525,0.004410,0.004432,0.000140,0.000142,0.000136,0.000133,0.000129,0.000137,0.000143,0.000155,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.763959,0.781054,0.761960,0.756107,0.763324,0.781606,0.762177,0.752010,0.738988,0.754672,0.789333,0.801097,0.794347,0.755461,0.000010,0.773915,0.769238,0.712953,0.728049,0.759438,0.793129,0.817015,0.826678,0.826512,0.832718,0.834063,0.846040,0.834066,0.000010,0.745398,0.791164,0.812861,0.850192,0.839528,0.817804,0.775123,0.781269,0.760843,0.750545,0.760949,0.784367,0.779053,0.000010,0.634327,0.661547,0.655305,0.535540,0.537483,0.574859,0.608666,0.581724,0.591256,0.600564,0.509336,0.482816,0.482432,0.473549,0.442841,0.000010,0.483299,0.007433,0.007234,0.007265,0.007360,0.007507,0.007303,0.007072,0.007244,0.007307,0.007309,0.007117,0.006670,0.005899,0.000010,0.007016,0.006865,0.006533,0.007523,0.007748,0.007842,0.007695,0.007633,0.007606,0.007567,0.007619,0.007568,0.007469,0.000010,0.007136,0.007324,0.004429,0.004543,0.004677,0.004531,0.004457,0.004408,0.004403,0.004171,0.004094,0.003809,0.003855,0.000010,0.004305,0.004490,0.004690,0.000142,0.000141,0.000137,0.000133,0.000128,0.000131,0.000136,0.000145,0.000149,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.752376,0.764786,0.741162,0.733418,0.760974,0.733362,0.712813,0.725113,0.738552,0.764809,0.787795,0.798340,0.778314,0.737370,0.000010,0.775256,0.764139,0.731849,0.750210,0.786276,0.804199,0.812627,0.830088,0.835940,0.842284,0.845573,0.840887,0.825330,0.800615,0.786228,0.807509,0.831894,0.835833,0.839917,0.799512,0.788948,0.770948,0.760857,0.745175,0.750202,0.777647,0.778299,0.000010,0.635468,0.647508,0.691792,0.605180,0.612758,0.572582,0.584244,0.608577,0.595751,0.601789,0.545052,0.479567,0.483110,0.471493,0.444898,0.000010,0.474749,0.007488,0.007435,0.007377,0.007475,0.007445,0.007346,0.007145,0.007230,0.007300,0.007407,0.006867,0.006674,0.005910,0.000010,0.007225,0.007511,0.007306,0.007508,0.007743,0.007722,0.007577,0.007345,0.007260,0.007562,0.007584,0.007615,0.007484,0.007408,0.007159,0.007399,0.004664,0.004892,0.004708,0.004622,0.004458,0.004403,0.004351,0.004400,0.004134,0.003905,0.003866,0.000010,0.004121,0.004539,0.004614,0.000141,0.000137,0.000135,0.000132,0.000131,0.000136,0.000144,0.000143,0.000148,0.000152,0.000155,0.000159,0.000147,0.000010
0.000010,0.751530,0.756236,0.745357,0.764332,0.751899,0.730669,0.702919,0.701553,0.726250,0.745842,0.787527,0.748950,0.740984,0.699798,0.000010,0.772176,0.771675,0.751949,0.773275,0.800835,0.801975,0.810824,0.821613,0.845735,0.845231,0.840929,0.826306,0.825375,0.824264,0.810869,0.815374,0.823434,0.824848,0.815690,0.804741,0.738873,0.753564,0.766178,0.763565,0.757174,0.770334,0.770873,0.000010,0.636106,0.648381,0.655841,0.625991,0.634745,0.567375,0.612624,0.595708,0.593777,0.603102,0.544189,0.479956,0.474032,0.479053,0.459002,0.000010,0.428577,0.007543,0.007535,0.007529,0.007371,0.007344,0.007434,0.007358,0.007382,0.007484,0.007445,0.007254,0.006911,0.005997,0.000010,0.007395,0.007582,0.007632,0.007722,0.007719,0.007544,0.007013,0.007026,0.007200,0.007413,0.007540,0.007532,0.007522,0.007401,0.007384,0.007398,0.004908,0.004890,0.004908,0.004761,0.004364,0.004366,0.004461,0.004165,0.004214,0.003908,0.003910,0.000010,0.004109,0.004384,0.004553,0.000139,0.000136,0.000133,0.000133,0.000139,0.000146,0.000153,0.000150,0.000149,0.000155,0.000158,0.000155,0.000153,0.000010
