0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013496,0.013627,0.013649,0.013544,0.013462,0.013655,0.013537,0.014250,0.014675,0.014615,0.014486,0.014300,0.014346,0.014327,0.014594,0.014684,0.156115,0.155049,0.153977,0.148908,0.146099,0.143775,0.149544,0.143364,0.155439,0.167332,0.169451,0.162370,0.128182,0.000010,0.155849,0.164887,0.164803,0.168779,0.164346,0.167508,0.167974,0.166948,0.399641,0.386893,0.377783,0.376033,0.387141,0.391305,0.000010,0.370821,0.384854,0.393046,0.400227,0.398572,0.403330,0.396811,0.412993,0.379725,0.377321,0.372341,0.353338,0.347984,0.000010,0.375966,0.386703,0.398509,0.368791,0.350999,0.350161,0.363974,0.383442,0.373252,0.367659,0.355035,0.351810,0.350288,0.357165,0.352890,0.354917,0.362812,0.387056,0.398404,0.396146,0.394383,0.386280,0.385791,0.380445,0.377043,0.361962,0.376839,0.387559,0.390264,0.383807,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012851,0.013253,0.013266,0.013421,0.013521,0.013459,0.013549,0.014309,0.014567,0.014655,0.014538,0.014553,0.014467,0.014427,0.014351,0.014291,0.156554,0.155967,0.152822,0.154140,0.151336,0.159009,0.156241,0.158843,0.161353,0.167314,0.167823,0.152162,0.128843,0.000010,0.164725,0.161903,0.161823,0.161621,0.167455,0.165628,0.168728,0.168770,0.400220,0.388013,0.378670,0.377434,0.388322,0.387279,0.000010,0.381522,0.387586,0.385741,0.382116,0.377747,0.396820,0.411738,0.401622,0.381610,0.382439,0.373329,0.349006,0.335267,0.000010,0.345773,0.364965,0.357407,0.360247,0.361448,0.368461,0.393072,0.392372,0.395180,0.382449,0.382243,0.379295,0.377688,0.380018,0.375687,0.372043,0.368266,0.383642,0.391229,0.394077,0.389617,0.394821,0.390673,0.385475,0.372033,0.373828,0.378836,0.387533,0.390395,0.387225,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011151,0.011623,0.011964,0.012206,0.013062,0.013293,0.013291,0.014193,0.014506,0.014512,0.014531,0.014481,0.014506,0.014462,0.014349,0.014091,0.164861,0.162043,0.160849,0.158137,0.159625,0.151326,0.162441,0.162420,0.164957,0.165106,0.156592,0.128746,0.116339,0.000010,0.164944,0.166763,0.161107,0.163635,0.164188,0.169350,0.165563,0.171300,0.395394,0.386411,0.378212,0.379342,0.387100,0.388300,0.000010,0.374353,0.386694,0.379958,0.380280,0.377903,0.402124,0.409722,0.401353,0.381006,0.380464,0.363905,0.328196,0.321877,0.000010,0.341288,0.347706,0.344435,0.344978,0.356282,0.391888,0.390812,0.400113,0.395099,0.396143,0.386645,0.384920,0.383628,0.392415,0.396955,0.389857,0.384123,0.379056,0.376226,0.388223,0.395903,0.392327,0.393699,0.388448,0.383789,0.380859,0.383716,0.385176,0.389740,0.390425,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013526,0.014123,0.014419,0.014529,0.000010,0.000010,0.000010,0.000010,0.000010,0.014468,0.014469,0.166396,0.163774,0.159538,0.160111,0.153902,0.152394,0.156538,0.163006,0.164597,0.160479,0.147486,0.125730,0.118921,0.000010,0.162842,0.166130,0.167367,0.166159,0.163310,0.163991,0.169700,0.169330,0.399086,0.390407,0.384398,0.372104,0.388406,0.390004,0.000010,0.000010,0.000010,0.000010,0.000010,0.396469,0.409892,0.411095,0.410839,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.373620,0.396000,0.398361,0.402900,0.000010,0.000010,0.000010,0.000010,0.000010,0.396735,0.399161,0.394470,0.390422,0.390073,0.393788,0.395364,0.389490,0.382059,0.392421,0.387651,0.387046,0.382402,0.382332,0.389844,0.391089,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001303,0.001383,0.001307,0.001240,0.014563,0.014630,0.014338,0.013889,0.013295,0.013408,0.013306,0.000010,0.014560,0.014554,0.163672,0.159237,0.154163,0.152419,0.150099,0.148542,0.151637,0.155107,0.156954,0.151133,0.146472,0.134250,0.120113,0.000010,0.156472,0.166568,0.168936,0.167564,0.403915,0.397635,0.396652,0.396846,0.397087,0.402106,0.387366,0.375277,0.387699,0.391583,0.000010,0.362277,0.389977,0.398427,0.407166,0.407325,0.411196,0.420917,0.410386,0.413921,0.420641,0.430592,0.432583,0.401921,0.000010,0.365485,0.372205,0.371521,0.375850,0.374637,0.377856,0.381513,0.399888,0.394792,0.401634,0.391789,0.397129,0.387606,0.000010,0.389320,0.391139,0.389916,0.395009,0.395518,0.395717,0.387101,0.385775,0.386836,0.391513,0.393966,0.386907,0.377741,0.383234,0.390081,0.391349,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001284,0.001366,0.001387,0.001224,0.014731,0.014474,0.013903,0.013545,0.013380,0.013414,0.013339,0.000010,0.014488,0.014529,0.152497,0.150042,0.142008,0.143079,0.146365,0.145818,0.148736,0.146887,0.144725,0.144040,0.141671,0.134435,0.120802,0.000010,0.163762,0.167950,0.167058,0.166678,0.411969,0.402611,0.392547,0.397217,0.404063,0.397697,0.391420,0.381992,0.390226,0.391175,0.000010,0.379908,0.399886,0.410598,0.414310,0.405534,0.418989,0.420528,0.427760,0.414852,0.421200,0.430292,0.432869,0.433233,0.000010,0.371743,0.372156,0.370912,0.380705,0.379883,0.360825,0.376753,0.378104,0.391195,0.396889,0.406242,0.403528,0.393225,0.000010,0.350473,0.376172,0.376707,0.384183,0.385479,0.380327,0.383115,0.382154,0.392286,0.395180,0.392364,0.388299,0.382786,0.387132,0.392079,0.389505,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001293,0.001180,0.001254,0.001344,0.014579,0.014008,0.013243,0.013181,0.012998,0.013277,0.013136,0.000010,0.014410,0.014389,0.145850,0.147227,0.145813,0.146922,0.141461,0.141158,0.145061,0.146045,0.141210,0.144303,0.143111,0.133460,0.117864,0.000010,0.164790,0.167595,0.161036,0.158752,0.424176,0.406795,0.388061,0.400484,0.403943,0.399504,0.386553,0.386779,0.392310,0.390935,0.000010,0.377475,0.401246,0.402921,0.401288,0.397918,0.403005,0.425046,0.429989,0.426849,0.441230,0.440153,0.435948,0.435431,0.000010,0.364919,0.363535,0.365046,0.376619,0.367960,0.363952,0.361912,0.377513,0.379282,0.397223,0.402060,0.404675,0.402769,0.000010,0.330849,0.350977,0.362598,0.361118,0.348514,0.353399,0.360363,0.389252,0.391511,0.395235,0.394448,0.388492,0.389809,0.390239,0.388658,0.385348,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001268,0.000010,0.001218,0.001310,0.001184,0.001065,0.001172,0.001349,0.014342,0.013943,0.013058,0.012827,0.012919,0.012852,0.012825,0.000010,0.014253,0.014368,0.139125,0.142638,0.148250,0.147519,0.142950,0.138957,0.138533,0.138017,0.139330,0.137980,0.143601,0.138653,0.123958,0.000010,0.161990,0.159851,0.155798,0.153438,0.424023,0.411501,0.387515,0.400307,0.404325,0.400806,0.389557,0.396700,0.399161,0.398288,0.000010,0.381814,0.400690,0.402493,0.392292,0.370972,0.387459,0.403432,0.418003,0.427628,0.433848,0.443312,0.440062,0.432399,0.000010,0.379585,0.370503,0.375594,0.368974,0.378727,0.360649,0.368455,0.376083,0.386333,0.392202,0.397060,0.409383,0.404196,0.000010,0.293240,0.333574,0.341209,0.333015,0.331554,0.339778,0.365694,0.381511,0.392024,0.393709,0.391968,0.390884,0.388688,0.386269,0.386223,0.378292,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001394,0.001311,0.001230,0.001208,0.001302,0.001178,0.001277,0.001386,0.014010,0.013628,0.012713,0.012411,0.012388,0.012353,0.011570,0.000010,0.013884,0.014226,0.136041,0.140739,0.144145,0.147691,0.143773,0.137087,0.138100,0.140615,0.137226,0.137806,0.139455,0.144108,0.169113,0.000010,0.160897,0.159769,0.157408,0.155580,0.421143,0.408666,0.391923,0.399174,0.404536,0.398356,0.397776,0.403019,0.415445,0.407457,0.000010,0.382028,0.393504,0.397438,0.390716,0.358813,0.360187,0.367711,0.403034,0.417309,0.429300,0.437607,0.440332,0.433610,0.423638,0.390057,0.393145,0.392625,0.381167,0.370743,0.376000,0.371523,0.378284,0.390721,0.390249,0.401749,0.405325,0.392708,0.000010,0.311072,0.338573,0.308787,0.299474,0.303293,0.341097,0.367501,0.381320,0.392879,0.394048,0.392395,0.388788,0.389256,0.388224,0.384903,0.378674,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001436,0.001394,0.001275,0.001172,0.001204,0.001332,0.001347,0.001391,0.001439,0.001502,0.001408,0.001255,0.001278,0.001282,0.010650,0.000010,0.013158,0.013329,0.143188,0.144002,0.148486,0.145753,0.144859,0.141483,0.142046,0.144768,0.140875,0.139308,0.142431,0.143770,0.164708,0.000010,0.160632,0.163276,0.161659,0.162839,0.420543,0.412405,0.412621,0.417378,0.407486,0.399207,0.404923,0.415516,0.416817,0.418518,0.000010,0.377722,0.382402,0.377115,0.404345,0.393646,0.390015,0.391596,0.398707,0.413702,0.423845,0.434544,0.436785,0.431309,0.423276,0.412421,0.410789,0.416700,0.385201,0.385192,0.377554,0.382737,0.388874,0.400842,0.405450,0.396141,0.393128,0.382905,0.000010,0.376524,0.376804,0.362538,0.359929,0.358166,0.365460,0.371663,0.388115,0.391284,0.395663,0.395665,0.392287,0.392444,0.391459,0.391057,0.387238,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001374,0.001439,0.001429,0.001290,0.001281,0.001256,0.001328,0.001387,0.001371,0.001472,0.001514,0.001459,0.001241,0.001378,0.001491,0.011445,0.000010,0.013187,0.013251,0.013210,0.013137,0.012906,0.012526,0.012160,0.011771,0.011234,0.011858,0.011960,0.012018,0.016407,0.016924,0.166025,0.000010,0.156949,0.159084,0.160924,0.162061,0.420729,0.424200,0.429874,0.428781,0.413204,0.405810,0.414733,0.415937,0.419388,0.415742,0.000010,0.382724,0.373138,0.360066,0.383641,0.402580,0.403102,0.401898,0.398106,0.386381,0.412217,0.421804,0.433377,0.425840,0.422383,0.417189,0.424486,0.414016,0.403773,0.388428,0.385157,0.394155,0.398120,0.408123,0.399355,0.393483,0.383664,0.378064,0.000010,0.716613,0.744615,0.748980,0.756388,0.757825,0.760394,0.749935,0.748984,0.747291,0.732415,0.721820,0.700240,0.711644,0.732510,0.747767,0.690152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001223,0.001369,0.001427,0.001399,0.001397,0.001354,0.001404,0.001393,0.001322,0.001363,0.001452,0.001463,0.001466,0.001329,0.001457,0.001512,0.009631,0.000010,0.010898,0.011137,0.011378,0.011771,0.011680,0.011549,0.011437,0.011577,0.011750,0.012027,0.012098,0.012023,0.016583,0.017020,0.162023,0.000010,0.145111,0.154313,0.157664,0.163947,0.427466,0.429428,0.430947,0.428318,0.423274,0.422556,0.417600,0.419784,0.418235,0.412022,0.000010,0.385419,0.387868,0.377441,0.391164,0.395489,0.396609,0.388960,0.388643,0.398510,0.413585,0.429812,0.421544,0.431900,0.427942,0.426474,0.425464,0.425708,0.407071,0.407904,0.404620,0.579573,0.569534,0.633509,0.643236,0.587677,0.579627,0.577061,0.000010,0.729473,0.745332,0.754364,0.760951,0.765266,0.758591,0.747390,0.743766,0.729581,0.735439,0.737578,0.717421,0.738650,0.756324,0.749595,0.706125,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001221,0.001343,0.001413,0.000010,0.001366,0.001447,0.001417,0.001361,0.001294,0.001350,0.001329,0.001337,0.001337,0.001450,0.001499,0.001539,0.010629,0.000010,0.011089,0.011392,0.011435,0.011723,0.011857,0.011697,0.011503,0.011482,0.011846,0.012100,0.011959,0.011938,0.016860,0.017069,0.154468,0.000010,0.141611,0.157205,0.163080,0.162618,0.423503,0.424778,0.425665,0.425955,0.428633,0.428247,0.427757,0.425946,0.426853,0.424225,0.000010,0.380693,0.394478,0.395963,0.398411,0.386249,0.380412,0.366759,0.380773,0.415467,0.430519,0.411188,0.397351,0.413084,0.000010,0.417632,0.427521,0.421294,0.417778,0.407561,0.606559,0.588037,0.588148,0.650205,0.633909,0.598997,0.578017,0.570135,0.000010,0.732194,0.750627,0.755632,0.765480,0.752267,0.745703,0.728888,0.731558,0.737589,0.741010,0.729339,0.729194,0.748467,0.751379,0.747216,0.706623,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001209,0.001282,0.001389,0.000010,0.001419,0.001435,0.001368,0.001192,0.001216,0.001179,0.001231,0.001197,0.001325,0.001422,0.001536,0.001544,0.010368,0.000010,0.011380,0.011624,0.011790,0.011729,0.011909,0.011988,0.011786,0.011583,0.011544,0.011684,0.011510,0.011797,0.011854,0.011635,0.143376,0.000010,0.150297,0.158417,0.164221,0.164977,0.416568,0.420007,0.423026,0.427949,0.427546,0.431899,0.432004,0.430865,0.432713,0.434038,0.000010,0.376705,0.394295,0.403509,0.404070,0.396943,0.396610,0.677956,0.679697,0.675079,0.661756,0.654367,0.642715,0.624934,0.000010,0.651719,0.657060,0.679740,0.711525,0.739874,0.736781,0.742108,0.774340,0.719923,0.717160,0.649089,0.574140,0.562796,0.000010,0.734027,0.746133,0.763190,0.760369,0.749212,0.730286,0.740146,0.749133,0.761500,0.741276,0.735135,0.726657,0.748405,0.756009,0.746698,0.704544,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001194,0.001237,0.001283,0.000010,0.001407,0.001411,0.001306,0.000983,0.001066,0.001047,0.001297,0.001433,0.001465,0.001509,0.001530,0.001542,0.009070,0.000010,0.011468,0.011833,0.011787,0.011964,0.012016,0.012013,0.011932,0.011726,0.011436,0.011551,0.011650,0.011783,0.011858,0.011421,0.137582,0.000010,0.132991,0.135863,0.164712,0.164967,0.417111,0.419988,0.428520,0.426601,0.429125,0.433404,0.433707,0.433584,0.435497,0.434978,0.000010,0.362141,0.401965,0.407963,0.406434,0.410606,0.409792,0.672934,0.662956,0.672361,0.666615,0.639520,0.630143,0.628598,0.000010,0.659202,0.655743,0.639934,0.652707,0.648192,0.651570,0.682570,0.745725,0.784494,0.777274,0.787196,0.786764,0.776991,0.000010,0.798548,0.799056,0.798353,0.792148,0.755346,0.751623,0.752632,0.762741,0.751986,0.761531,0.755881,0.742666,0.756865,0.761319,0.742654,0.710987,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001231,0.001227,0.001198,0.000010,0.001279,0.001358,0.001238,0.001013,0.001021,0.001026,0.001385,0.001484,0.001516,0.001494,0.001494,0.001525,0.007144,0.000010,0.010762,0.011579,0.011780,0.011819,0.011927,0.011866,0.011585,0.011411,0.011738,0.011784,0.011813,0.011836,0.011395,0.011193,0.128287,0.000010,0.121904,0.126945,0.162135,0.161215,0.414437,0.418491,0.420910,0.427703,0.428762,0.430061,0.433657,0.434075,0.433351,0.431357,0.000010,0.370908,0.390477,0.399181,0.409802,0.405363,0.409409,0.669870,0.669519,0.671087,0.664816,0.638579,0.622017,0.609744,0.000010,0.640691,0.655125,0.649262,0.634665,0.655821,0.695148,0.726704,0.758672,0.781635,0.791834,0.779276,0.797183,0.755857,0.000010,0.784534,0.796146,0.767665,0.762761,0.758740,0.757150,0.759735,0.744325,0.744838,0.745655,0.756802,0.753865,0.755709,0.735517,0.729638,0.700225,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001022,0.001132,0.001431,0.001501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.385880,0.688472,0.682567,0.678792,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.714079,0.775513,0.796572,0.790482,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001292,0.001281,0.001223,0.000010,0.001120,0.001171,0.001150,0.001004,0.001129,0.001220,0.001455,0.001464,0.001370,0.000845,0.000846,0.000868,0.009142,0.000010,0.006010,0.006683,0.007126,0.007484,0.007730,0.007654,0.007107,0.006352,0.006755,0.007203,0.007744,0.007748,0.007868,0.008092,0.171235,0.000010,0.105266,0.200045,0.197078,0.194470,0.316000,0.318184,0.311253,0.317282,0.238400,0.238705,0.237201,0.233595,0.246313,0.239670,0.000010,0.353083,0.364753,0.362959,0.349616,0.359884,0.376066,0.689292,0.687509,0.679304,0.675526,0.663188,0.658830,0.630105,0.000010,0.750122,0.787703,0.770111,0.756438,0.802796,0.824136,0.816741,0.759745,0.699256,0.685759,0.717242,0.689611,0.633121,0.000010,0.737226,0.750273,0.744197,0.758696,0.773194,0.777854,0.777163,0.770821,0.734496,0.734094,0.664453,0.665886,0.648502,0.653450,0.651669,0.632583,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001313,0.001300,0.001252,0.000010,0.001170,0.001179,0.001159,0.001035,0.001145,0.001390,0.001429,0.001428,0.001275,0.001098,0.001060,0.001091,0.009938,0.000010,0.006869,0.007123,0.007477,0.007772,0.007771,0.007603,0.007647,0.007305,0.007093,0.007681,0.007440,0.007500,0.007660,0.007923,0.173704,0.000010,0.126645,0.199759,0.195357,0.190706,0.302983,0.303752,0.288260,0.309542,0.244638,0.243690,0.248464,0.248681,0.248161,0.244860,0.000010,0.366372,0.379029,0.378222,0.372951,0.377672,0.381020,0.673846,0.673301,0.673244,0.671935,0.668754,0.658442,0.650978,0.000010,0.773190,0.809489,0.824006,0.829539,0.817456,0.833007,0.823206,0.796886,0.749001,0.780471,0.779022,0.768570,0.691774,0.000010,0.743822,0.758715,0.758949,0.769408,0.774977,0.778130,0.775795,0.772163,0.767950,0.748089,0.760804,0.722577,0.690202,0.656162,0.657097,0.652556,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001277,0.001280,0.001180,0.000010,0.001153,0.001149,0.001142,0.001035,0.001223,0.001330,0.001456,0.001379,0.001185,0.000996,0.001020,0.001060,0.009955,0.000010,0.007266,0.007165,0.007464,0.007754,0.007648,0.007317,0.007324,0.007494,0.007501,0.006761,0.006558,0.006331,0.006725,0.007206,0.170564,0.000010,0.164809,0.196434,0.182587,0.175080,0.251095,0.253730,0.248042,0.300869,0.246021,0.246905,0.253858,0.248849,0.247885,0.239559,0.000010,0.365627,0.379494,0.379396,0.382105,0.381589,0.362672,0.633953,0.632707,0.639899,0.644103,0.642718,0.638701,0.619441,0.000010,0.703460,0.820810,0.841851,0.833374,0.806961,0.815843,0.827986,0.807959,0.778524,0.771620,0.729449,0.746385,0.767205,0.000010,0.755762,0.758344,0.756678,0.763449,0.769856,0.760786,0.757269,0.757785,0.753418,0.770455,0.760216,0.748986,0.674703,0.643609,0.662130,0.660240,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001133,0.001196,0.001208,0.000010,0.001090,0.001154,0.001123,0.001050,0.001117,0.001431,0.001457,0.001474,0.001348,0.001194,0.001003,0.001097,0.006209,0.000010,0.007230,0.007411,0.007471,0.007715,0.007522,0.007040,0.007059,0.007189,0.006994,0.006434,0.006245,0.006376,0.006311,0.006949,0.170325,0.000010,0.170905,0.195127,0.182588,0.177617,0.254476,0.254502,0.252402,0.302797,0.248673,0.249219,0.250364,0.251211,0.250152,0.238393,0.000010,0.368570,0.383884,0.390051,0.395000,0.386034,0.362847,0.594740,0.621976,0.615347,0.592186,0.587147,0.586755,0.563073,0.000010,0.700699,0.825058,0.835332,0.841454,0.803428,0.801844,0.802508,0.783644,0.703752,0.663409,0.603528,0.719966,0.767519,0.000010,0.756731,0.765147,0.758465,0.762136,0.755876,0.765499,0.750211,0.728881,0.760271,0.770489,0.760065,0.711346,0.668383,0.653529,0.668885,0.669918,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001131,0.001204,0.001192,0.001160,0.001140,0.001073,0.001076,0.001082,0.001185,0.001480,0.001498,0.001484,0.001493,0.001259,0.001044,0.001112,0.006267,0.000010,0.007257,0.007552,0.007746,0.007484,0.007518,0.007415,0.007162,0.006641,0.006261,0.006094,0.006135,0.005912,0.006009,0.006855,0.172508,0.000010,0.171092,0.192450,0.183798,0.188515,0.245689,0.249866,0.249046,0.300503,0.246294,0.239784,0.248978,0.248065,0.249589,0.238670,0.000010,0.383782,0.393295,0.401359,0.406409,0.388536,0.377961,0.617883,0.610173,0.586287,0.546716,0.503899,0.504673,0.501875,0.589575,0.747887,0.790373,0.822331,0.815238,0.782963,0.783947,0.756426,0.706567,0.540619,0.541091,0.525814,0.713821,0.766616,0.000010,0.763566,0.763815,0.753406,0.737248,0.750997,0.753351,0.726868,0.712527,0.747719,0.770883,0.761268,0.685956,0.634205,0.660329,0.673373,0.666760,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001271,0.001194,0.001251,0.001308,0.001238,0.001100,0.001002,0.001004,0.001063,0.001460,0.001464,0.001533,0.001481,0.001331,0.001100,0.001061,0.006256,0.000010,0.007478,0.007755,0.007346,0.007562,0.007717,0.007769,0.007539,0.006745,0.006192,0.006191,0.005921,0.005949,0.005827,0.006875,0.172355,0.000010,0.166921,0.193766,0.191473,0.198688,0.245275,0.233043,0.220953,0.295034,0.238848,0.236240,0.248942,0.252460,0.249440,0.238329,0.000010,0.395767,0.409116,0.396386,0.396090,0.405986,0.388140,0.604011,0.611145,0.564276,0.536650,0.504253,0.498275,0.509681,0.587904,0.635014,0.818065,0.817973,0.811138,0.755830,0.778052,0.795025,0.779190,0.732924,0.700153,0.638978,0.741757,0.765150,0.000010,0.760971,0.760314,0.752847,0.772361,0.780841,0.767379,0.715562,0.658067,0.736773,0.766042,0.749100,0.694338,0.661778,0.656474,0.672542,0.671126,0.000010
