0.000010,0.717277,0.716414,0.696785,0.693055,0.684770,0.681625,0.675064,0.639537,0.613721,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.629053,0.601676,0.507827,0.520071,0.571364,0.634682,0.657930,0.592148,0.600319,0.604175,0.597446,0.656283,0.652607,0.614317,0.527933,0.451890,0.447491,0.516690,0.571921,0.660330,0.564692,0.523101,0.468341,0.465872,0.434550,0.457108,0.447886,0.000010,0.483497,0.460318,0.411221,0.449930,0.475403,0.424783,0.361239,0.384099,0.412960,0.398396,0.385277,0.372344,0.329926,0.326365,0.322725,0.000010,0.313796,0.312965,0.303587,0.311874,0.313010,0.312822,0.305294,0.310676,0.316837,0.280823,0.286362,0.281906,0.293277,0.281090,0.000010,0.112118,0.139712,0.134072,0.136947,0.147583,0.146349,0.154572,0.156416,0.155526,0.106035,0.113459,0.119285,0.121985,0.112091,0.105584,0.095326,0.088769,0.105806,0.101052,0.142037,0.138167,0.151466,0.159321,0.162888,0.158070,0.163870,0.151562,0.000010,0.019723,0.025995,0.030517,0.031841,0.068712,0.097349,0.147679,0.097158,0.066784,0.030534,0.034166,0.035294,0.034124,0.031402,0.033464,0.032276,0.000010
0.000010,0.725440,0.727082,0.712355,0.697848,0.707315,0.690861,0.673469,0.631970,0.603767,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.646821,0.619593,0.572972,0.591442,0.575700,0.594643,0.612670,0.607913,0.617566,0.543996,0.566383,0.594151,0.630305,0.568972,0.481660,0.478607,0.462336,0.500522,0.536136,0.615529,0.659067,0.575774,0.469450,0.466670,0.434700,0.457955,0.453676,0.000010,0.483933,0.476587,0.458288,0.475290,0.482779,0.436239,0.371256,0.380966,0.385780,0.397697,0.446462,0.420114,0.393814,0.427521,0.357992,0.000010,0.310748,0.313293,0.303049,0.309596,0.311033,0.312984,0.286687,0.308468,0.312748,0.275294,0.286628,0.293814,0.275049,0.272210,0.000010,0.117590,0.125799,0.134380,0.144193,0.140982,0.141201,0.149025,0.153129,0.151498,0.103068,0.110706,0.117970,0.110877,0.107677,0.103154,0.088932,0.082055,0.097398,0.105868,0.136672,0.138919,0.153993,0.157107,0.166314,0.162644,0.165550,0.154399,0.000010,0.020067,0.028162,0.030503,0.033571,0.035201,0.070613,0.097948,0.147609,0.096452,0.067769,0.034160,0.034978,0.034103,0.033168,0.033581,0.033478,0.000010
0.000010,0.731727,0.735391,0.723045,0.723913,0.721075,0.702071,0.664190,0.627129,0.595868,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.660248,0.675952,0.636723,0.611640,0.617515,0.567389,0.574485,0.651756,0.608284,0.594359,0.465947,0.597708,0.622034,0.000010,0.465630,0.491289,0.496430,0.499307,0.491858,0.622182,0.650579,0.647678,0.469979,0.464863,0.436108,0.461214,0.454738,0.000010,0.440404,0.485392,0.477840,0.485454,0.438793,0.411245,0.371915,0.370733,0.363427,0.399974,0.423206,0.465708,0.458742,0.435971,0.425245,0.000010,0.309624,0.311262,0.295864,0.298100,0.293496,0.299674,0.294111,0.310051,0.314044,0.273974,0.287408,0.279778,0.278777,0.233621,0.000010,0.120834,0.124193,0.133552,0.145032,0.142859,0.136145,0.141629,0.148905,0.154090,0.086181,0.111387,0.117476,0.110118,0.000010,0.106213,0.094469,0.080787,0.097662,0.105845,0.127352,0.133297,0.143706,0.158563,0.168384,0.173608,0.168119,0.156566,0.000010,0.020084,0.028370,0.032565,0.034949,0.036408,0.037350,0.071133,0.098343,0.148064,0.119367,0.096849,0.070835,0.035790,0.032783,0.035081,0.033452,0.000010
0.000010,0.721778,0.736550,0.712149,0.714924,0.733729,0.704285,0.672584,0.626974,0.591330,0.548136,0.527720,0.538778,0.549272,0.538354,0.000010,0.637395,0.670473,0.644282,0.644576,0.612819,0.625146,0.641394,0.661531,0.706209,0.581658,0.509550,0.613624,0.628160,0.000010,0.467226,0.499089,0.499403,0.504781,0.489181,0.577194,0.655338,0.649201,0.471287,0.463798,0.438298,0.454633,0.454478,0.000010,0.419457,0.444307,0.453459,0.457634,0.449771,0.429083,0.431865,0.414831,0.392348,0.394405,0.418882,0.460696,0.463336,0.450596,0.442284,0.000010,0.291366,0.316556,0.307439,0.302533,0.292582,0.296496,0.295440,0.310339,0.315528,0.266856,0.266487,0.277967,0.258022,0.218898,0.000010,0.120516,0.124911,0.129371,0.135013,0.144453,0.137713,0.137949,0.146180,0.155077,0.100415,0.106495,0.115761,0.113808,0.000010,0.099088,0.097281,0.086936,0.105138,0.091050,0.122532,0.136089,0.141071,0.147515,0.176996,0.167183,0.164748,0.136070,0.000010,0.020381,0.028271,0.032574,0.036847,0.036422,0.036867,0.036905,0.071543,0.098843,0.147962,0.148249,0.097699,0.071500,0.070593,0.097066,0.096737,0.000010
0.000010,0.712335,0.707570,0.692510,0.686714,0.708301,0.723192,0.681788,0.634038,0.631633,0.571163,0.520750,0.515532,0.535306,0.529072,0.000010,0.625424,0.640361,0.632622,0.613055,0.643312,0.670485,0.691592,0.754442,0.683622,0.643189,0.620436,0.635249,0.646558,0.000010,0.484939,0.504250,0.514935,0.518241,0.502989,0.549462,0.592896,0.675601,0.483934,0.471394,0.440612,0.463310,0.464068,0.000010,0.394161,0.411269,0.403546,0.438058,0.438953,0.441364,0.445476,0.446760,0.433020,0.422172,0.441086,0.431206,0.430301,0.478983,0.459965,0.000010,0.293947,0.305671,0.311416,0.302676,0.281534,0.294107,0.299225,0.294004,0.302009,0.256575,0.260180,0.269208,0.254738,0.217677,0.000010,0.119388,0.124073,0.125695,0.130878,0.133974,0.143711,0.143089,0.145443,0.153081,0.097510,0.097989,0.083452,0.074204,0.000010,0.104671,0.102136,0.101581,0.088808,0.077074,0.135002,0.130219,0.142953,0.165973,0.153124,0.152374,0.136195,0.124381,0.000010,0.020181,0.028374,0.032547,0.034996,0.036824,0.036078,0.034942,0.035917,0.070579,0.099504,0.137472,0.148442,0.120009,0.097692,0.157243,0.146211,0.000010
0.000010,0.699990,0.694199,0.672654,0.664692,0.694712,0.701332,0.714517,0.663956,0.631493,0.613306,0.543713,0.538716,0.521965,0.517263,0.000010,0.554128,0.586500,0.555325,0.603055,0.599502,0.701534,0.763268,0.732103,0.672136,0.631767,0.577791,0.647811,0.621674,0.000010,0.467282,0.500286,0.502849,0.511506,0.504122,0.502568,0.558581,0.608271,0.492000,0.472843,0.451535,0.465200,0.453864,0.000010,0.391850,0.426782,0.448873,0.441419,0.425368,0.431283,0.422065,0.430064,0.447259,0.442789,0.414190,0.414474,0.457017,0.472680,0.482801,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283498,0.289577,0.302423,0.258458,0.270126,0.273080,0.264941,0.221998,0.000010,0.112547,0.120965,0.123990,0.125548,0.127233,0.134508,0.135901,0.138692,0.145597,0.098768,0.079517,0.072319,0.056713,0.000010,0.098783,0.104465,0.079006,0.071013,0.065749,0.113343,0.142631,0.160926,0.147365,0.122202,0.103120,0.106680,0.102557,0.000010,0.020250,0.028161,0.030462,0.034262,0.036253,0.036100,0.032966,0.033090,0.034300,0.035447,0.121062,0.147900,0.149943,0.145072,0.158734,0.157298,0.000010
0.000010,0.699524,0.693989,0.672635,0.676003,0.670331,0.686176,0.701579,0.672656,0.654263,0.604025,0.622339,0.570685,0.557119,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.713724,0.744636,0.760763,0.703064,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.553466,0.501911,0.565427,0.511862,0.000010,0.000010,0.000010,0.000010,0.000010,0.390164,0.437933,0.448722,0.432918,0.370287,0.361631,0.364904,0.384930,0.403576,0.402795,0.416489,0.446915,0.436056,0.476806,0.472042,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290441,0.293771,0.316220,0.267999,0.274396,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.183172,0.151784,0.120067,0.154449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099567,0.132537,0.159528,0.153461,0.000010,0.000010,0.000010,0.000010,0.000010,0.019995,0.028161,0.030448,0.035135,0.036232,0.036436,0.032668,0.030009,0.034442,0.071067,0.120075,0.148162,0.148162,0.143155,0.158302,0.146519,0.000010
0.000010,0.690001,0.693773,0.667528,0.693241,0.692041,0.646248,0.654695,0.694700,0.655239,0.648049,0.609731,0.622294,0.581960,0.507652,0.568838,0.601784,0.708190,0.708545,0.724731,0.739579,0.745715,0.686847,0.653310,0.601038,0.600033,0.572415,0.584867,0.535584,0.000010,0.665703,0.701469,0.677170,0.676747,0.679861,0.587148,0.554196,0.564355,0.494903,0.487353,0.460730,0.475246,0.457376,0.000010,0.376954,0.439634,0.446581,0.430166,0.364813,0.356995,0.346012,0.359439,0.353967,0.362538,0.404780,0.449749,0.436989,0.456471,0.463923,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290502,0.308874,0.316226,0.272630,0.282079,0.278184,0.264511,0.256519,0.256128,0.242076,0.224056,0.223850,0.225745,0.227156,0.201787,0.200098,0.199086,0.225049,0.106908,0.102334,0.105736,0.101159,0.000010,0.072027,0.076167,0.072797,0.072951,0.073550,0.084644,0.112542,0.134688,0.153369,0.151210,0.150747,0.160417,0.150887,0.000010,0.020014,0.028264,0.030620,0.035702,0.037059,0.036005,0.031076,0.031685,0.031800,0.098206,0.147418,0.118888,0.116725,0.142924,0.158311,0.157523,0.000010
0.000010,0.677780,0.660516,0.660510,0.678763,0.696066,0.657552,0.634795,0.655162,0.697592,0.628192,0.627702,0.622730,0.588398,0.591810,0.633480,0.723224,0.659555,0.672213,0.683564,0.706799,0.696706,0.669192,0.628663,0.627525,0.608930,0.582833,0.577203,0.568648,0.000010,0.711781,0.725853,0.709044,0.713274,0.687272,0.697855,0.610726,0.571124,0.502723,0.476480,0.474682,0.479435,0.474484,0.000010,0.374163,0.431588,0.442642,0.425257,0.354674,0.342412,0.365566,0.373637,0.388548,0.383343,0.400152,0.430717,0.445608,0.456376,0.453829,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.297207,0.317676,0.297114,0.275385,0.279021,0.274535,0.252051,0.251500,0.249009,0.246718,0.223735,0.233457,0.223927,0.209186,0.225694,0.225549,0.224815,0.197755,0.110731,0.107626,0.108403,0.107130,0.000010,0.075504,0.083179,0.085531,0.086341,0.078798,0.083914,0.102209,0.096306,0.028201,0.027684,0.027589,0.028425,0.027846,0.000010,0.020044,0.020398,0.019232,0.018992,0.016372,0.016249,0.015780,0.017897,0.018985,0.019524,0.019565,0.020078,0.019447,0.019186,0.019101,0.017885,0.000010
0.000010,0.672622,0.664284,0.626432,0.651580,0.664294,0.677753,0.667509,0.685528,0.694367,0.687433,0.609783,0.594995,0.622356,0.616372,0.730786,0.680404,0.635143,0.538955,0.602534,0.620061,0.654246,0.636916,0.628944,0.608025,0.608042,0.516794,0.562807,0.534905,0.000010,0.701320,0.717887,0.717236,0.739967,0.666652,0.661485,0.700023,0.612654,0.506498,0.484222,0.463378,0.471649,0.477410,0.000010,0.376009,0.408035,0.428945,0.415948,0.370956,0.365156,0.367823,0.393821,0.391040,0.398168,0.384346,0.435103,0.449218,0.465161,0.453487,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314768,0.292381,0.285199,0.278403,0.281820,0.279996,0.261487,0.251803,0.245415,0.223331,0.212372,0.213375,0.211609,0.204851,0.220727,0.233711,0.210986,0.173502,0.116239,0.113540,0.111485,0.108332,0.000010,0.071885,0.085263,0.093307,0.099486,0.080012,0.091341,0.096637,0.102080,0.025768,0.024299,0.026504,0.027090,0.025642,0.000010,0.020046,0.020220,0.018863,0.018926,0.017544,0.016807,0.015057,0.017910,0.018380,0.019383,0.019002,0.018747,0.018800,0.018036,0.016948,0.016328,0.000010
0.000010,0.680049,0.669593,0.595655,0.601206,0.619083,0.675064,0.700894,0.707974,0.696180,0.649478,0.611416,0.626457,0.607943,0.621950,0.714035,0.736817,0.661731,0.590280,0.627161,0.639163,0.653597,0.659549,0.657612,0.621127,0.619880,0.604764,0.591160,0.534503,0.000010,0.705469,0.739929,0.740715,0.728145,0.722145,0.669858,0.691807,0.702409,0.500305,0.505502,0.460500,0.471914,0.479822,0.000010,0.389413,0.405472,0.407160,0.444419,0.407758,0.397323,0.399491,0.399542,0.405350,0.403813,0.403676,0.442599,0.465383,0.474733,0.465801,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309984,0.285899,0.263491,0.276723,0.275483,0.275710,0.275029,0.263386,0.248858,0.232075,0.206768,0.217282,0.217078,0.224021,0.212556,0.214209,0.216179,0.172800,0.115319,0.116820,0.114696,0.110515,0.000010,0.071814,0.091749,0.098204,0.099974,0.094986,0.088271,0.098440,0.091042,0.027285,0.027607,0.025316,0.025252,0.023771,0.000010,0.020639,0.020816,0.020212,0.019988,0.019906,0.018893,0.016557,0.016907,0.018999,0.019220,0.019755,0.019689,0.018472,0.016251,0.016805,0.016019,0.000010
0.000010,0.705806,0.698866,0.673656,0.663979,0.661404,0.707403,0.719534,0.705829,0.665903,0.655042,0.649565,0.648734,0.612509,0.598311,0.000010,0.743823,0.709278,0.564972,0.621321,0.617608,0.647660,0.652546,0.670092,0.614877,0.621525,0.605100,0.613389,0.534071,0.000010,0.706950,0.740092,0.723017,0.729155,0.674252,0.720974,0.691655,0.702967,0.504017,0.476088,0.467978,0.482738,0.462906,0.000010,0.376429,0.392054,0.400636,0.413851,0.449188,0.426597,0.411371,0.403702,0.403159,0.401209,0.381389,0.422183,0.456269,0.473545,0.452545,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331880,0.314863,0.295082,0.280284,0.278270,0.277268,0.276301,0.277391,0.279123,0.000010,0.205394,0.213373,0.218172,0.226586,0.201770,0.217850,0.219678,0.220966,0.110643,0.115300,0.113078,0.114217,0.111399,0.000010,0.071402,0.091696,0.093241,0.099798,0.095021,0.091324,0.083556,0.094860,0.027859,0.027347,0.023447,0.024214,0.023638,0.000010,0.020064,0.020830,0.020379,0.020378,0.019727,0.019805,0.018560,0.016899,0.018396,0.019779,0.019717,0.019353,0.017801,0.015747,0.016275,0.015100,0.000010
0.000010,0.690186,0.703059,0.687633,0.685517,0.685130,0.689657,0.723028,0.702633,0.654195,0.636570,0.647213,0.624591,0.608622,0.562512,0.000010,0.740546,0.713413,0.573567,0.624861,0.617062,0.663811,0.663996,0.671803,0.633360,0.638752,0.605472,0.613533,0.533655,0.000010,0.734422,0.761720,0.723664,0.703921,0.719560,0.675922,0.716514,0.701698,0.479547,0.477075,0.469943,0.470667,0.451245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.456936,0.445266,0.439350,0.440039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.310973,0.314253,0.319630,0.326623,0.299431,0.281938,0.278054,0.271410,0.269853,0.274683,0.266021,0.000010,0.219267,0.230832,0.198340,0.206571,0.214139,0.207723,0.219801,0.109473,0.111257,0.114196,0.110695,0.110224,0.110588,0.000010,0.071519,0.091602,0.093306,0.100069,0.095311,0.087924,0.082166,0.099028,0.026996,0.026132,0.023871,0.023974,0.024635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020220,0.018795,0.017138,0.019520,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.738072,0.720378,0.717686,0.690590,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.736133,0.713043,0.573607,0.627350,0.616306,0.664049,0.654220,0.663532,0.613961,0.638189,0.605875,0.613691,0.533329,0.000010,0.779664,0.775029,0.727238,0.730682,0.672441,0.718350,0.665205,0.697894,0.464788,0.465968,0.470377,0.460595,0.435750,0.000010,0.387994,0.404396,0.396239,0.402843,0.417112,0.432341,0.452689,0.450100,0.447640,0.452778,0.451485,0.440329,0.435747,0.431618,0.384217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336992,0.323587,0.308045,0.287869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.107332,0.111318,0.107088,0.108008,0.104759,0.108953,0.108387,0.113851,0.112376,0.109505,0.108040,0.110327,0.109290,0.000010,0.081235,0.091643,0.093785,0.096058,0.098211,0.090686,0.088967,0.095226,0.026200,0.025051,0.020185,0.023476,0.023419,0.000010,0.017768,0.018594,0.017736,0.018620,0.019792,0.020359,0.019397,0.018431,0.018379,0.017578,0.012633,0.012467,0.011457,0.014484,0.015155,0.014375,0.000010
0.000010,0.753571,0.774413,0.760523,0.762481,0.770862,0.775315,0.726775,0.699709,0.709201,0.758978,0.793086,0.850536,0.869612,0.853208,0.000010,0.735823,0.712787,0.573887,0.626893,0.615648,0.664095,0.655183,0.664033,0.613288,0.637543,0.606705,0.613854,0.532983,0.000010,0.787033,0.785443,0.749779,0.735074,0.724284,0.647194,0.642809,0.636067,0.450462,0.473275,0.441460,0.443901,0.432587,0.000010,0.408187,0.407685,0.409238,0.409925,0.405189,0.417254,0.422571,0.436180,0.441957,0.443087,0.437592,0.438468,0.418859,0.433796,0.435122,0.000010,0.354743,0.365648,0.362380,0.366594,0.354895,0.350148,0.339250,0.326755,0.321299,0.046805,0.041852,0.031163,0.025580,0.017418,0.000010,0.096386,0.111347,0.106999,0.109991,0.105994,0.110266,0.111916,0.110497,0.104428,0.105987,0.105322,0.108418,0.108949,0.000010,0.088623,0.100008,0.082560,0.091124,0.097983,0.090293,0.087900,0.068688,0.025418,0.023359,0.017953,0.022942,0.023431,0.000010,0.020781,0.022376,0.021720,0.020923,0.020213,0.022128,0.022461,0.022151,0.016137,0.015477,0.015487,0.014600,0.015226,0.015494,0.016051,0.015828,0.000010
0.000010,0.774609,0.814991,0.831986,0.836438,0.839051,0.841099,0.854080,0.803864,0.758433,0.801122,0.867568,0.859233,0.883676,0.880317,0.000010,0.754557,0.736445,0.628056,0.620604,0.615179,0.659604,0.668534,0.665501,0.642951,0.642289,0.627075,0.614071,0.552116,0.000010,0.793071,0.791721,0.775618,0.771800,0.684783,0.620418,0.591501,0.610221,0.432633,0.431065,0.434307,0.428908,0.419910,0.425059,0.396969,0.405271,0.400720,0.401511,0.399059,0.392555,0.401520,0.394270,0.404899,0.403317,0.397782,0.378739,0.385844,0.425706,0.436324,0.000010,0.362053,0.364519,0.360549,0.363999,0.364951,0.355262,0.337730,0.333768,0.329838,0.047510,0.046779,0.045486,0.031953,0.018777,0.000010,0.096290,0.109194,0.106778,0.108007,0.107124,0.109480,0.112064,0.109436,0.101011,0.105963,0.098633,0.107372,0.108166,0.000010,0.101203,0.093749,0.085539,0.099449,0.096029,0.063467,0.073657,0.065343,0.026173,0.022170,0.018414,0.021963,0.024823,0.024391,0.023591,0.024720,0.024583,0.021505,0.022718,0.023671,0.026766,0.024180,0.018152,0.013808,0.015403,0.015822,0.015694,0.016786,0.016577,0.015894,0.000010
0.000010,0.756665,0.785566,0.881964,0.907616,0.860832,0.895091,0.906200,0.856690,0.822440,0.800445,0.846198,0.868172,0.881550,0.880211,0.000010,0.734769,0.762226,0.670073,0.658193,0.614974,0.646509,0.657102,0.666806,0.639927,0.646526,0.613864,0.605343,0.551591,0.000010,0.785131,0.789165,0.759036,0.758560,0.689572,0.636840,0.596360,0.596873,0.425102,0.416538,0.404855,0.416884,0.419539,0.420615,0.421825,0.418251,0.418114,0.418173,0.416129,0.417172,0.401854,0.400391,0.396858,0.405326,0.394009,0.391334,0.388192,0.428569,0.435343,0.000010,0.353731,0.355224,0.332138,0.355477,0.362542,0.050220,0.051494,0.053292,0.046381,0.048671,0.051255,0.048161,0.036700,0.019387,0.000010,0.101474,0.108611,0.095766,0.107871,0.104471,0.109941,0.109795,0.112584,0.108399,0.099116,0.096874,0.105000,0.107948,0.000010,0.097544,0.094553,0.082379,0.089495,0.099461,0.062257,0.067445,0.073302,0.023561,0.020328,0.017368,0.020664,0.022332,0.025191,0.024723,0.023045,0.023779,0.024749,0.024862,0.026588,0.026171,0.025695,0.019521,0.016008,0.014729,0.015832,0.016957,0.016408,0.016819,0.016564,0.000010
0.000010,0.757531,0.830007,0.862666,0.924907,0.906913,0.843739,0.868940,0.918591,0.885127,0.859545,0.876235,0.862767,0.887276,0.883453,0.000010,0.664547,0.712181,0.743135,0.699601,0.661968,0.614721,0.640663,0.655983,0.625958,0.624768,0.604832,0.599067,0.579118,0.000010,0.764475,0.769095,0.746054,0.729771,0.736384,0.638449,0.601199,0.600657,0.436762,0.419929,0.397585,0.405257,0.410824,0.424054,0.429108,0.427299,0.421021,0.414635,0.420194,0.418138,0.405888,0.398236,0.390092,0.392559,0.395212,0.397037,0.375132,0.422910,0.438314,0.000010,0.354831,0.352840,0.346438,0.353242,0.363418,0.049488,0.051236,0.050770,0.045723,0.048504,0.052793,0.050258,0.038150,0.019456,0.000010,0.043724,0.042788,0.039964,0.044720,0.039301,0.043891,0.041937,0.050637,0.051232,0.049068,0.018953,0.020296,0.020307,0.000010,0.022100,0.022988,0.023099,0.024042,0.024632,0.024560,0.023412,0.021058,0.021193,0.020023,0.019326,0.019960,0.022002,0.022882,0.022626,0.021646,0.023004,0.024466,0.025776,0.025960,0.025846,0.020984,0.020241,0.016464,0.015454,0.016626,0.015514,0.015666,0.016437,0.016570,0.000010
0.000010,0.751423,0.826601,0.873135,0.856967,0.798405,0.771809,0.806222,0.843526,0.928577,0.920770,0.896786,0.842765,0.884098,0.881879,0.000010,0.534531,0.634966,0.673493,0.741589,0.679750,0.661649,0.640010,0.638171,0.603937,0.509029,0.565386,0.578616,0.531170,0.000010,0.705099,0.730888,0.718588,0.722826,0.669562,0.639035,0.596793,0.601253,0.433849,0.405149,0.380755,0.382604,0.382003,0.410427,0.426951,0.432458,0.419988,0.421329,0.419113,0.418342,0.419209,0.395327,0.381373,0.383095,0.399159,0.399188,0.373732,0.422704,0.435961,0.000010,0.333602,0.360832,0.346723,0.356158,0.355095,0.052585,0.054824,0.049778,0.046639,0.041372,0.048310,0.049914,0.038679,0.027521,0.000010,0.033718,0.044477,0.044675,0.036169,0.035491,0.034697,0.041932,0.048018,0.049230,0.047524,0.020127,0.020695,0.019247,0.000010,0.019819,0.020561,0.019856,0.021519,0.024591,0.023671,0.021870,0.020429,0.019119,0.018838,0.020122,0.020111,0.020066,0.020004,0.021310,0.022904,0.025132,0.023880,0.025208,0.026196,0.022798,0.018583,0.017193,0.016444,0.016467,0.014955,0.014763,0.014904,0.016457,0.016575,0.000010
0.000010,0.750793,0.867723,0.902521,0.857338,0.730862,0.829790,0.827604,0.873079,0.920087,0.937611,0.916124,0.856739,0.885993,0.882730,0.000010,0.000010,0.000010,0.000010,0.000010,0.746352,0.658011,0.635378,0.647719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.685798,0.587511,0.582626,0.433999,0.000010,0.000010,0.000010,0.000010,0.000010,0.420703,0.416131,0.410094,0.410858,0.406001,0.415322,0.405187,0.393656,0.359758,0.387091,0.395078,0.396048,0.383068,0.424870,0.435683,0.000010,0.331596,0.345544,0.359597,0.354378,0.355116,0.019116,0.018218,0.018783,0.019343,0.019409,0.019904,0.018569,0.019178,0.018408,0.000010,0.000010,0.000010,0.000010,0.000010,0.025059,0.023855,0.022352,0.022463,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023800,0.021257,0.020968,0.023112,0.000010,0.000010,0.000010,0.000010,0.000010,0.022354,0.025253,0.024368,0.024781,0.026768,0.023168,0.021434,0.022144,0.021327,0.023003,0.022362,0.020014,0.017291,0.015093,0.016455,0.016573,0.000010
0.000010,0.688447,0.872766,0.910867,0.871745,0.779467,0.832245,0.929454,0.911799,0.925798,0.919818,0.896594,0.853338,0.888057,0.882916,0.000010,0.706710,0.735827,0.735422,0.739617,0.692572,0.650091,0.639199,0.669800,0.653773,0.649964,0.651534,0.666916,0.649305,0.000010,0.701963,0.720768,0.710645,0.716667,0.600747,0.574940,0.565157,0.570993,0.431252,0.435542,0.435926,0.441850,0.431653,0.000010,0.406123,0.410081,0.383860,0.408816,0.415376,0.417613,0.404078,0.375628,0.361399,0.386999,0.394966,0.390489,0.378455,0.427575,0.432023,0.000010,0.348855,0.340343,0.342677,0.360654,0.354978,0.017495,0.017280,0.018812,0.019972,0.020000,0.019868,0.018470,0.019157,0.018383,0.000010,0.024299,0.024931,0.023856,0.024969,0.024443,0.023639,0.022420,0.022322,0.023797,0.023891,0.023342,0.023369,0.022497,0.000010,0.021832,0.022780,0.021806,0.021775,0.021556,0.023937,0.022643,0.023250,0.025083,0.024674,0.023341,0.024210,0.023295,0.000010,0.024291,0.024242,0.025388,0.027310,0.024965,0.022024,0.022221,0.023080,0.025251,0.025148,0.024616,0.024716,0.019993,0.018223,0.016451,0.016554,0.000010
0.000010,0.700107,0.844888,0.918445,0.883380,0.830244,0.865874,0.895404,0.936826,0.937341,0.890068,0.892216,0.880966,0.895476,0.890247,0.000010,0.654676,0.754160,0.720077,0.705879,0.659478,0.610303,0.638622,0.658508,0.661552,0.620035,0.617263,0.657334,0.667999,0.000010,0.729354,0.733790,0.714514,0.702738,0.599060,0.576503,0.442761,0.432785,0.445258,0.429890,0.422511,0.438656,0.442582,0.000010,0.398570,0.393503,0.369074,0.389336,0.415915,0.426035,0.409991,0.403090,0.379344,0.397637,0.377110,0.385145,0.382900,0.411294,0.431210,0.415789,0.367486,0.350788,0.343189,0.352948,0.357150,0.019049,0.017519,0.018516,0.020731,0.020478,0.019722,0.018382,0.019159,0.018347,0.000010,0.025006,0.024864,0.024589,0.024419,0.023890,0.023323,0.022211,0.023334,0.024847,0.025160,0.023569,0.023560,0.023385,0.000010,0.022836,0.022992,0.022110,0.022151,0.023013,0.022108,0.023479,0.024404,0.023902,0.023675,0.022714,0.024058,0.024168,0.000010,0.024521,0.024326,0.026437,0.026741,0.024119,0.020705,0.022195,0.026165,0.024313,0.022797,0.022959,0.023999,0.024698,0.020663,0.016447,0.016544,0.000010
0.000010,0.709754,0.865849,0.887952,0.911122,0.856074,0.837544,0.867176,0.887572,0.884116,0.878006,0.891815,0.890626,0.902652,0.896036,0.000010,0.613515,0.659618,0.711923,0.613469,0.618386,0.628930,0.628913,0.649021,0.634129,0.598587,0.538936,0.628566,0.656971,0.000010,0.704718,0.719257,0.705406,0.672108,0.586168,0.566851,0.464999,0.468283,0.427980,0.384249,0.359392,0.429551,0.417741,0.000010,0.397013,0.406067,0.390438,0.423447,0.414634,0.420431,0.430549,0.409900,0.394488,0.381775,0.368560,0.379910,0.381445,0.410822,0.412242,0.433725,0.368501,0.334271,0.351830,0.347136,0.349158,0.018384,0.019118,0.019423,0.020847,0.020703,0.019592,0.018510,0.019172,0.018298,0.000010,0.024571,0.024429,0.023131,0.023657,0.023565,0.022316,0.022882,0.023301,0.024370,0.023929,0.022580,0.021804,0.022457,0.000010,0.021135,0.023481,0.021979,0.021037,0.021725,0.021751,0.019724,0.020757,0.019717,0.020279,0.020150,0.022648,0.023825,0.000010,0.021062,0.025810,0.024410,0.024791,0.025469,0.022710,0.024417,0.025216,0.021633,0.016805,0.015867,0.022506,0.024709,0.022580,0.016443,0.016530,0.000010
