0.000010,0.337578,0.295373,0.264994,0.286807,0.319385,0.358919,0.240068,0.191507,0.310362,0.347819,0.378155,0.362077,0.418491,0.424184,0.000010,0.423179,0.411027,0.389120,0.409152,0.406609,0.413550,0.420086,0.447937,0.414748,0.388539,0.420022,0.461903,0.470413,0.481745,0.467099,0.451890,0.447491,0.450204,0.455254,0.443362,0.442946,0.457983,0.468341,0.465872,0.434550,0.457108,0.447886,0.000010,0.483981,0.504705,0.504187,0.499736,0.475879,0.425634,0.361239,0.384099,0.413787,0.444093,0.466084,0.486247,0.487972,0.495518,0.481440,0.000010,0.313796,0.312652,0.303283,0.311562,0.312697,0.312509,0.304989,0.310365,0.216376,0.213872,0.208712,0.211297,0.202125,0.182584,0.000010,0.510828,0.585167,0.639245,0.582752,0.544127,0.504871,0.578033,0.604649,0.530203,0.467671,0.492026,0.489499,0.462494,0.471668,0.503342,0.493449,0.460360,0.424229,0.439283,0.461706,0.470579,0.510287,0.514480,0.491098,0.401808,0.504686,0.001765,0.000010,0.000282,0.000750,0.001106,0.001757,0.001147,0.000785,0.000460,0.000499,0.000528,0.000870,0.001445,0.001883,0.001881,0.002062,0.002161,0.001936,0.000010
0.000010,0.258266,0.346707,0.280955,0.311263,0.361592,0.347070,0.322393,0.288650,0.343363,0.346579,0.379928,0.361735,0.418284,0.423402,0.000010,0.424228,0.394857,0.297523,0.356380,0.353519,0.300410,0.361366,0.437030,0.433943,0.445634,0.479558,0.471070,0.456461,0.481129,0.481660,0.478607,0.462336,0.500522,0.474866,0.461436,0.437511,0.460595,0.469450,0.466670,0.434700,0.457955,0.453676,0.000010,0.484417,0.512772,0.518965,0.512151,0.483262,0.437113,0.371256,0.380966,0.385780,0.397697,0.459108,0.455678,0.456646,0.484279,0.469331,0.000010,0.310748,0.312979,0.302745,0.309286,0.310722,0.312671,0.286400,0.308160,0.201540,0.209137,0.209119,0.195748,0.203721,0.182253,0.000010,0.482752,0.548998,0.544110,0.533991,0.481515,0.532441,0.567498,0.614161,0.551659,0.491188,0.490760,0.509713,0.514585,0.514200,0.444394,0.489335,0.455232,0.447693,0.438259,0.463910,0.434446,0.500638,0.518048,0.478379,0.402852,0.491428,0.001695,0.000010,0.000281,0.000289,0.000793,0.001187,0.001815,0.001238,0.000945,0.000601,0.000536,0.000877,0.001652,0.002007,0.001998,0.002065,0.002165,0.001925,0.000010
0.000010,0.222412,0.313609,0.344908,0.333337,0.359899,0.346867,0.365111,0.365068,0.341996,0.341141,0.361175,0.362147,0.418143,0.423102,0.000010,0.423861,0.405680,0.390920,0.381340,0.350241,0.274515,0.296149,0.378365,0.446889,0.478799,0.465947,0.477740,0.427789,0.000010,0.465630,0.491289,0.496430,0.499307,0.491858,0.474531,0.408015,0.462600,0.469979,0.464863,0.436108,0.461214,0.454738,0.000010,0.463888,0.517268,0.525325,0.509161,0.439232,0.412068,0.371915,0.370733,0.363427,0.399974,0.423206,0.465708,0.458742,0.453920,0.445534,0.000010,0.309624,0.310951,0.295568,0.297802,0.293203,0.299375,0.293817,0.309741,0.213551,0.218813,0.216330,0.213870,0.210727,0.193880,0.000010,0.515021,0.574446,0.578833,0.580484,0.589583,0.600109,0.636371,0.591200,0.589903,0.585046,0.576123,0.591474,0.579318,0.000010,0.495512,0.530501,0.542443,0.534549,0.521375,0.491360,0.489555,0.514604,0.537910,0.524047,0.451816,0.518983,0.001585,0.000010,0.000275,0.000273,0.000350,0.000866,0.001257,0.001830,0.001292,0.000991,0.000582,0.001240,0.002006,0.002112,0.002137,0.001962,0.001963,0.001810,0.000010
0.000010,0.191398,0.307452,0.341950,0.329716,0.289765,0.364118,0.323941,0.323054,0.357443,0.287072,0.334763,0.362550,0.400678,0.423276,0.000010,0.344196,0.422459,0.419864,0.422596,0.376749,0.342854,0.297813,0.382070,0.448520,0.454477,0.453346,0.453440,0.446225,0.000010,0.467226,0.499089,0.499403,0.504781,0.489181,0.462436,0.421864,0.465847,0.471287,0.463798,0.438298,0.454633,0.454478,0.000010,0.469206,0.515446,0.489797,0.477253,0.450221,0.429083,0.431865,0.414831,0.392348,0.394405,0.418882,0.460696,0.463336,0.450596,0.442284,0.000010,0.291366,0.316556,0.307131,0.302231,0.292290,0.296199,0.295145,0.310029,0.227566,0.227639,0.228065,0.208290,0.216865,0.197399,0.000010,0.540741,0.610823,0.610232,0.611357,0.620540,0.626769,0.591160,0.591260,0.606200,0.595814,0.580527,0.611827,0.575870,0.000010,0.536187,0.567347,0.551760,0.556727,0.537005,0.546304,0.514125,0.552414,0.521627,0.522692,0.481689,0.520320,0.001642,0.000010,0.000361,0.000433,0.000510,0.000510,0.000964,0.001293,0.001818,0.001275,0.001303,0.001522,0.002046,0.002092,0.001988,0.001955,0.001844,0.001660,0.000010
0.000010,0.241817,0.308263,0.339158,0.262580,0.260586,0.274570,0.274300,0.229014,0.213709,0.257471,0.354146,0.310045,0.402393,0.423366,0.000010,0.306004,0.349096,0.377502,0.380246,0.421126,0.419753,0.341005,0.410823,0.448610,0.455151,0.414500,0.454423,0.446672,0.000010,0.484939,0.504250,0.514935,0.518241,0.502989,0.491277,0.487643,0.486443,0.483934,0.471394,0.440612,0.463310,0.464068,0.000010,0.500365,0.482187,0.434728,0.438058,0.438953,0.441364,0.445476,0.446760,0.433020,0.422172,0.441086,0.431206,0.430301,0.478983,0.459965,0.000010,0.293947,0.305671,0.311416,0.302676,0.281252,0.293813,0.298925,0.293710,0.222953,0.231746,0.221704,0.209692,0.210317,0.217677,0.000010,0.632966,0.637084,0.631324,0.638001,0.638388,0.614836,0.591327,0.615820,0.607797,0.582723,0.563301,0.588877,0.584140,0.000010,0.569306,0.584087,0.583677,0.584012,0.572722,0.555956,0.553439,0.511620,0.517668,0.484865,0.448631,0.471615,0.001795,0.000010,0.000434,0.000563,0.000587,0.000570,0.000604,0.000965,0.001274,0.001840,0.001530,0.001852,0.001514,0.001515,0.001956,0.001837,0.001846,0.001658,0.000010
0.000010,0.281293,0.350438,0.279715,0.267643,0.257537,0.294320,0.260304,0.249257,0.237857,0.268237,0.328932,0.363412,0.402738,0.424329,0.000010,0.242165,0.253330,0.249221,0.304541,0.348495,0.396341,0.414902,0.405970,0.430765,0.449957,0.432185,0.449002,0.421779,0.000010,0.467282,0.500286,0.502849,0.511506,0.504122,0.502568,0.502730,0.508216,0.492000,0.472843,0.451535,0.465200,0.453864,0.000010,0.500039,0.489886,0.448873,0.441419,0.425368,0.431283,0.422065,0.430064,0.447259,0.442789,0.414190,0.414474,0.457017,0.472680,0.482801,0.000010,0.294631,0.312096,0.295269,0.294550,0.290543,0.305116,0.283214,0.289287,0.210369,0.209088,0.220290,0.207655,0.231989,0.221998,0.000010,0.606521,0.632249,0.606398,0.605949,0.605512,0.605598,0.605907,0.584516,0.590011,0.544370,0.519457,0.555495,0.518128,0.000010,0.537214,0.574030,0.577039,0.581534,0.569557,0.564065,0.525427,0.530472,0.501634,0.465974,0.329724,0.352833,0.001763,0.000010,0.000595,0.000611,0.000647,0.000659,0.000649,0.000636,0.001017,0.001282,0.001843,0.001306,0.001285,0.001486,0.001726,0.001835,0.001709,0.001654,0.000010
0.000010,0.334086,0.309660,0.266704,0.284921,0.285726,0.266679,0.303162,0.286827,0.277956,0.246599,0.328444,0.358119,0.396742,0.424760,0.000010,0.000010,0.000010,0.000010,0.000010,0.344835,0.382026,0.420356,0.421231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.487762,0.501911,0.508070,0.511862,0.000010,0.000010,0.000010,0.000010,0.000010,0.499904,0.495501,0.448722,0.432918,0.370287,0.403760,0.438819,0.473919,0.483120,0.462411,0.447013,0.446915,0.436056,0.476806,0.472042,0.000010,0.311319,0.306238,0.290645,0.280383,0.305849,0.297546,0.290151,0.293477,0.205444,0.203283,0.192815,0.223326,0.224813,0.226105,0.000010,0.000010,0.000010,0.000010,0.000010,0.562888,0.562841,0.582620,0.591136,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.569257,0.553061,0.538455,0.536980,0.000010,0.000010,0.000010,0.000010,0.000010,0.000624,0.000657,0.000668,0.000672,0.000678,0.000680,0.000647,0.001020,0.000967,0.001270,0.001245,0.001756,0.001805,0.001530,0.001697,0.001654,0.000010
0.000010,0.348709,0.325212,0.299360,0.291052,0.285607,0.279493,0.288378,0.309348,0.280005,0.277877,0.348452,0.380466,0.379256,0.352651,0.431744,0.431084,0.430619,0.429893,0.423036,0.425522,0.390555,0.379594,0.412332,0.408183,0.406452,0.317640,0.269960,0.200236,0.000010,0.378262,0.413642,0.419379,0.419792,0.431776,0.459046,0.488915,0.506699,0.494903,0.487353,0.460730,0.475246,0.457376,0.000010,0.496248,0.496600,0.446581,0.430166,0.406127,0.433769,0.491008,0.495498,0.494211,0.497217,0.463841,0.473137,0.436989,0.456471,0.463923,0.000010,0.304870,0.312128,0.293248,0.302325,0.304602,0.304994,0.290211,0.308565,0.224754,0.219127,0.227202,0.220439,0.207076,0.307871,0.384783,0.509770,0.492402,0.492849,0.506289,0.388753,0.483647,0.554409,0.523942,0.453324,0.548294,0.554759,0.629586,0.628244,0.000010,0.561199,0.580770,0.562615,0.563222,0.554811,0.549652,0.546581,0.510810,0.499134,0.549399,0.534648,0.497344,0.001825,0.000010,0.000625,0.000673,0.000664,0.000661,0.000669,0.000671,0.000662,0.000600,0.000938,0.001208,0.001731,0.001468,0.001302,0.001654,0.001655,0.001016,0.000010
0.000010,0.357718,0.363221,0.269766,0.300841,0.297419,0.288341,0.269954,0.273727,0.293995,0.258249,0.326997,0.388655,0.354747,0.358194,0.375400,0.409048,0.391359,0.390980,0.396134,0.392020,0.432123,0.406810,0.423485,0.417672,0.415432,0.407970,0.319879,0.204886,0.000010,0.453542,0.482036,0.483204,0.498546,0.503653,0.492448,0.498122,0.510788,0.502723,0.476480,0.474682,0.479435,0.474484,0.000010,0.495777,0.493042,0.442642,0.425257,0.432135,0.489523,0.500878,0.504542,0.509075,0.507037,0.509099,0.479911,0.445608,0.456376,0.453829,0.000010,0.286339,0.295558,0.300130,0.301912,0.302950,0.292419,0.296910,0.317359,0.224732,0.232279,0.235169,0.237322,0.319401,0.393530,0.526171,0.448001,0.425509,0.435955,0.487708,0.520008,0.543009,0.539068,0.540183,0.512582,0.546741,0.571846,0.641368,0.651068,0.000010,0.590775,0.588324,0.561625,0.547502,0.553628,0.541689,0.487375,0.476720,0.502019,0.534159,0.539121,0.510645,0.001888,0.000010,0.000545,0.000653,0.000669,0.000663,0.000670,0.000655,0.000625,0.000599,0.000910,0.001729,0.001451,0.001253,0.001007,0.001500,0.001504,0.001007,0.000010
0.000010,0.378589,0.356470,0.310539,0.301988,0.306673,0.321005,0.288651,0.279843,0.280324,0.304101,0.333535,0.366407,0.392844,0.335081,0.379318,0.327205,0.291104,0.319586,0.332255,0.370166,0.362779,0.419714,0.438407,0.418522,0.417002,0.405115,0.356950,0.201118,0.000010,0.491196,0.508931,0.501292,0.510883,0.515358,0.513129,0.501333,0.501777,0.506498,0.484222,0.463378,0.471649,0.477410,0.000010,0.496722,0.482074,0.428945,0.445863,0.466373,0.510466,0.503452,0.521374,0.509033,0.498743,0.504656,0.499058,0.449218,0.465161,0.453487,0.000010,0.280222,0.307061,0.312914,0.319364,0.316233,0.313700,0.314453,0.292088,0.318814,0.396505,0.454111,0.462332,0.460100,0.532424,0.407074,0.395285,0.389722,0.390465,0.449200,0.524813,0.569632,0.569929,0.563954,0.505623,0.528673,0.527647,0.626407,0.641156,0.000010,0.589044,0.581216,0.518979,0.509203,0.503540,0.513993,0.494260,0.497270,0.501958,0.502815,0.502084,0.472316,0.001828,0.000010,0.000566,0.000585,0.000648,0.000672,0.000688,0.000671,0.000626,0.000646,0.000963,0.001212,0.001749,0.001446,0.001268,0.001619,0.001627,0.000998,0.000010
0.000010,0.377777,0.355591,0.284567,0.298037,0.307243,0.313110,0.321233,0.303843,0.293438,0.322968,0.354403,0.378453,0.339184,0.389259,0.377574,0.389458,0.323521,0.337495,0.433155,0.373416,0.372398,0.345166,0.425933,0.437434,0.437412,0.404704,0.357230,0.201351,0.000010,0.502967,0.512994,0.510673,0.523666,0.521044,0.522947,0.519320,0.510929,0.500305,0.505502,0.460500,0.471914,0.479822,0.000010,0.512154,0.508572,0.482807,0.500900,0.508724,0.498540,0.531153,0.537782,0.515229,0.523904,0.521473,0.502931,0.465383,0.474733,0.465801,0.000010,0.289297,0.314487,0.312445,0.321522,0.329095,0.329296,0.309674,0.366769,0.389872,0.521635,0.524736,0.525368,0.530340,0.406605,0.403637,0.402166,0.527781,0.530532,0.499157,0.501404,0.604964,0.564851,0.564999,0.505914,0.542672,0.561180,0.647084,0.616129,0.000010,0.591281,0.591303,0.558906,0.537657,0.529646,0.493193,0.491196,0.464802,0.464574,0.512908,0.453853,0.442776,0.001829,0.000010,0.000590,0.000605,0.000622,0.000666,0.000686,0.000686,0.000672,0.000661,0.000995,0.001475,0.001753,0.002013,0.001960,0.001789,0.001791,0.001768,0.000010
0.000010,0.391418,0.385790,0.356504,0.364007,0.350457,0.347716,0.313757,0.325216,0.295828,0.353234,0.394372,0.382479,0.384507,0.389145,0.000010,0.328304,0.382835,0.337768,0.421279,0.457717,0.378532,0.243189,0.379495,0.418783,0.437456,0.404226,0.356989,0.201486,0.000010,0.506006,0.510978,0.516512,0.526410,0.526126,0.519053,0.519773,0.514540,0.504017,0.476088,0.467978,0.482738,0.462906,0.000010,0.497616,0.513326,0.505780,0.510202,0.489474,0.510812,0.526348,0.532242,0.529291,0.536698,0.504528,0.475129,0.456269,0.473545,0.452545,0.000010,0.322002,0.323401,0.321068,0.323360,0.331436,0.331880,0.314548,0.435713,0.521189,0.499665,0.476446,0.476328,0.425935,0.362052,0.000010,0.559033,0.566018,0.567299,0.586950,0.582435,0.569280,0.589447,0.565903,0.520615,0.547729,0.576534,0.645606,0.616374,0.000010,0.557200,0.585749,0.577224,0.571346,0.534173,0.545179,0.522418,0.475855,0.462877,0.430419,0.390788,0.402987,0.001828,0.000010,0.000548,0.000583,0.000598,0.000619,0.000648,0.001012,0.001025,0.001276,0.001266,0.001739,0.001836,0.001923,0.001878,0.001769,0.001769,0.001627,0.000010
0.000010,0.377520,0.391146,0.378136,0.378877,0.382417,0.356120,0.350193,0.325854,0.310121,0.326782,0.357108,0.378306,0.379893,0.358167,0.000010,0.297882,0.349915,0.367401,0.439079,0.457492,0.415012,0.243023,0.379471,0.418401,0.437087,0.403867,0.356777,0.201670,0.000010,0.514926,0.530373,0.516776,0.519812,0.516267,0.530506,0.518516,0.512174,0.479547,0.477075,0.469943,0.470667,0.451245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.529394,0.541053,0.549099,0.566330,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.311894,0.321315,0.311280,0.310973,0.314253,0.319630,0.326623,0.486138,0.514766,0.449704,0.271139,0.269583,0.274408,0.265755,0.000010,0.532535,0.565775,0.582301,0.603156,0.588290,0.604884,0.564633,0.538105,0.506541,0.557554,0.566793,0.631751,0.636272,0.000010,0.530488,0.559284,0.555575,0.546387,0.539392,0.541088,0.539703,0.541103,0.481124,0.441881,0.333988,0.399186,0.001829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001289,0.001760,0.001483,0.001765,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391773,0.360744,0.336709,0.329298,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255284,0.351275,0.369041,0.452279,0.456581,0.414663,0.247602,0.379797,0.418967,0.435465,0.403608,0.356624,0.202147,0.000010,0.529759,0.530623,0.526092,0.529226,0.523580,0.513633,0.524024,0.501512,0.483325,0.465968,0.470377,0.460595,0.435750,0.000010,0.526856,0.544472,0.542932,0.543384,0.554843,0.549633,0.532295,0.555420,0.564221,0.565824,0.558753,0.546544,0.545556,0.555802,0.530634,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336992,0.323587,0.443561,0.532013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503605,0.562906,0.580912,0.613424,0.631319,0.616909,0.542696,0.529208,0.505738,0.567276,0.541732,0.632339,0.635555,0.000010,0.509455,0.526178,0.506078,0.530409,0.527131,0.566840,0.564675,0.556017,0.550613,0.433284,0.353556,0.409303,0.001830,0.000010,0.001268,0.001370,0.001277,0.001049,0.000760,0.000741,0.000711,0.000621,0.000698,0.001006,0.000163,0.000163,0.000154,0.000154,0.000164,0.000153,0.000010
0.000010,0.375559,0.389885,0.390520,0.386243,0.388972,0.370694,0.357301,0.353168,0.338463,0.363129,0.356539,0.361315,0.361687,0.320563,0.000010,0.256612,0.353677,0.371464,0.452572,0.455989,0.412552,0.251146,0.381885,0.418356,0.433476,0.404742,0.356487,0.202560,0.000010,0.514205,0.533468,0.539951,0.543589,0.534863,0.522836,0.521900,0.519503,0.489181,0.473275,0.441460,0.443901,0.432587,0.000010,0.502050,0.562699,0.558017,0.564718,0.569072,0.566071,0.542156,0.540639,0.555144,0.563350,0.545956,0.533961,0.526945,0.548089,0.557223,0.000010,0.354743,0.365648,0.362380,0.366594,0.354895,0.350148,0.339250,0.398647,0.450786,0.586383,0.609492,0.599379,0.618584,0.585085,0.000010,0.524701,0.578482,0.574311,0.618493,0.615522,0.620808,0.579716,0.531686,0.521090,0.540166,0.541222,0.629767,0.634104,0.000010,0.509096,0.528724,0.507878,0.533177,0.544779,0.565810,0.544390,0.546621,0.481579,0.432729,0.371152,0.399315,0.001854,0.000010,0.001508,0.001372,0.001313,0.001119,0.000799,0.000805,0.000715,0.000760,0.000816,0.001101,0.000174,0.000174,0.000167,0.000157,0.000166,0.000164,0.000010
0.000010,0.366636,0.398729,0.391966,0.393962,0.377955,0.360872,0.356026,0.359187,0.371302,0.350881,0.349886,0.348405,0.359846,0.346711,0.000010,0.256776,0.354217,0.373174,0.427326,0.456013,0.435176,0.387320,0.407234,0.418056,0.394318,0.405455,0.356588,0.266704,0.000010,0.505436,0.530597,0.544557,0.541470,0.531731,0.533117,0.519180,0.522291,0.506614,0.477753,0.459855,0.428908,0.419910,0.461870,0.498758,0.548722,0.573515,0.568488,0.560463,0.552605,0.531827,0.542793,0.552011,0.532029,0.494851,0.517947,0.460879,0.530686,0.547386,0.000010,0.362053,0.416498,0.413394,0.416091,0.365317,0.355618,0.338068,0.334102,0.442569,0.541755,0.600175,0.599501,0.620509,0.609596,0.000010,0.554745,0.586451,0.603808,0.603686,0.618274,0.591279,0.606140,0.600461,0.541332,0.579961,0.598174,0.629807,0.632630,0.000010,0.508448,0.528694,0.509563,0.538494,0.568832,0.557288,0.532009,0.476270,0.443618,0.397429,0.373231,0.402345,0.001690,0.001867,0.001612,0.001398,0.001216,0.001103,0.000916,0.000780,0.000813,0.000815,0.000834,0.001102,0.000183,0.000165,0.000166,0.000156,0.000157,0.000152,0.000010
0.000010,0.322538,0.361104,0.381914,0.383235,0.359140,0.356989,0.362601,0.369985,0.355264,0.340730,0.318322,0.297564,0.323114,0.327456,0.000010,0.254598,0.352527,0.373907,0.395119,0.399976,0.485682,0.465506,0.445891,0.344301,0.363630,0.355637,0.405617,0.266528,0.000010,0.502407,0.518533,0.530631,0.540501,0.525075,0.516271,0.530580,0.509229,0.512491,0.510256,0.461947,0.446354,0.419539,0.458395,0.526492,0.559778,0.565040,0.559211,0.562148,0.544954,0.538647,0.556597,0.565997,0.541612,0.523016,0.524456,0.520433,0.544244,0.547501,0.000010,0.407933,0.451352,0.520127,0.451741,0.415368,0.359380,0.337611,0.346587,0.375047,0.427984,0.543496,0.559292,0.600388,0.584448,0.000010,0.557631,0.588333,0.584953,0.599359,0.559348,0.587893,0.544114,0.589026,0.571651,0.602154,0.602560,0.641789,0.575606,0.000010,0.507708,0.515143,0.510250,0.492593,0.481721,0.551682,0.481494,0.441287,0.371662,0.387602,0.383582,0.356362,0.001598,0.001684,0.001798,0.001479,0.001336,0.001251,0.001021,0.000758,0.001093,0.001126,0.001124,0.001087,0.000210,0.000193,0.000178,0.000167,0.000157,0.000152,0.000010
0.000010,0.299641,0.343065,0.372069,0.385438,0.385774,0.368177,0.350201,0.363645,0.344754,0.332005,0.318761,0.296712,0.322844,0.316624,0.000010,0.263009,0.363213,0.406127,0.407055,0.413724,0.485902,0.498508,0.456460,0.394659,0.362806,0.405894,0.319428,0.269736,0.000010,0.506173,0.518787,0.536345,0.548290,0.538595,0.524411,0.525230,0.508324,0.497632,0.502559,0.515366,0.497770,0.485424,0.500557,0.509701,0.513095,0.508680,0.533368,0.523249,0.544630,0.542215,0.563431,0.552163,0.555077,0.523787,0.537917,0.516040,0.552747,0.548823,0.000010,0.450877,0.526035,0.480318,0.526996,0.457052,0.415190,0.357734,0.350868,0.374485,0.427636,0.563494,0.576088,0.609601,0.584128,0.000010,0.583990,0.629870,0.617420,0.591818,0.566609,0.542341,0.565107,0.509966,0.542897,0.598312,0.631646,0.608253,0.570400,0.000010,0.451103,0.515516,0.459184,0.429305,0.428237,0.483939,0.548885,0.463209,0.424378,0.367345,0.369024,0.364841,0.001434,0.001576,0.001564,0.001735,0.001358,0.001240,0.001118,0.001059,0.001332,0.001631,0.001183,0.001076,0.000208,0.000205,0.000192,0.000157,0.000158,0.000153,0.000010
0.000010,0.279135,0.355736,0.358096,0.387502,0.372477,0.355143,0.349966,0.340567,0.330643,0.339692,0.322404,0.302571,0.322303,0.316604,0.000010,0.251704,0.339265,0.396933,0.444598,0.441606,0.468615,0.492173,0.480591,0.439767,0.404148,0.317810,0.270411,0.202781,0.000010,0.487248,0.505056,0.527214,0.539243,0.545614,0.530950,0.515800,0.517581,0.481393,0.482740,0.500088,0.512329,0.501238,0.510309,0.476528,0.459134,0.456103,0.457152,0.505484,0.544106,0.536534,0.556802,0.563975,0.553671,0.525396,0.538568,0.515211,0.552868,0.548520,0.000010,0.519738,0.486567,0.480821,0.485593,0.528090,0.415916,0.355646,0.357662,0.374949,0.427211,0.563596,0.576396,0.609377,0.583812,0.000010,0.559032,0.603195,0.587243,0.566799,0.544709,0.545928,0.477241,0.462527,0.516220,0.552578,0.550059,0.572853,0.501678,0.000010,0.405357,0.424413,0.420319,0.373733,0.361253,0.455257,0.493284,0.534153,0.404941,0.360873,0.349399,0.355517,0.001320,0.001460,0.001729,0.001570,0.001350,0.001255,0.001274,0.001304,0.001756,0.001329,0.001255,0.001213,0.000197,0.000204,0.000218,0.000193,0.000168,0.000153,0.000010
0.000010,0.326369,0.358530,0.371598,0.384033,0.354889,0.355107,0.356292,0.330259,0.340322,0.340193,0.369076,0.325141,0.340346,0.316870,0.000010,0.000010,0.000010,0.000010,0.000010,0.467756,0.454942,0.475047,0.510225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.541438,0.515881,0.498846,0.518670,0.000010,0.000010,0.000010,0.000010,0.000010,0.513835,0.470131,0.410094,0.410858,0.444658,0.502708,0.528451,0.556179,0.561668,0.561473,0.524553,0.538010,0.517663,0.553531,0.548850,0.000010,0.518707,0.506487,0.454964,0.528182,0.452207,0.409187,0.348069,0.339113,0.384001,0.426759,0.563704,0.576700,0.609159,0.583494,0.000010,0.000010,0.000010,0.000010,0.000010,0.480842,0.488468,0.482020,0.530486,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489556,0.536258,0.458289,0.423318,0.000010,0.000010,0.000010,0.000010,0.000010,0.001730,0.001625,0.001256,0.001133,0.001409,0.001756,0.001519,0.001156,0.001071,0.001179,0.000157,0.000178,0.000206,0.000209,0.000187,0.000154,0.000010
0.000010,0.332935,0.351230,0.369118,0.369678,0.356115,0.359699,0.346075,0.343336,0.339831,0.365251,0.368208,0.363416,0.354022,0.317124,0.000010,0.457594,0.477233,0.473157,0.482291,0.453672,0.454222,0.476652,0.495900,0.516571,0.509499,0.513018,0.518275,0.502481,0.000010,0.436727,0.421608,0.436054,0.435725,0.504935,0.516517,0.502277,0.496826,0.517445,0.482211,0.435926,0.441850,0.431653,0.000010,0.509765,0.501309,0.473989,0.466308,0.446264,0.503498,0.527708,0.560129,0.561535,0.561370,0.524923,0.536901,0.515853,0.541640,0.548148,0.000010,0.523564,0.505294,0.525027,0.488374,0.409712,0.338572,0.334810,0.337227,0.386186,0.426337,0.563799,0.577015,0.608936,0.583179,0.000010,0.240761,0.255752,0.256981,0.239995,0.305506,0.427959,0.530421,0.479589,0.381140,0.321595,0.322382,0.318132,0.305941,0.000010,0.528604,0.553157,0.525167,0.525512,0.533511,0.537613,0.451091,0.412046,0.365249,0.354942,0.337216,0.316706,0.001941,0.000010,0.001748,0.001663,0.001244,0.001133,0.001515,0.001740,0.001547,0.000942,0.001142,0.001076,0.000166,0.000178,0.000194,0.000201,0.000178,0.000155,0.000010
0.000010,0.327022,0.340451,0.333330,0.384645,0.375444,0.361789,0.360871,0.323893,0.353068,0.358970,0.376056,0.363774,0.364852,0.317460,0.000010,0.478050,0.482945,0.484707,0.478093,0.464929,0.474995,0.477235,0.493769,0.504442,0.519807,0.513229,0.519675,0.519872,0.000010,0.460229,0.485892,0.447862,0.475151,0.486864,0.480275,0.487875,0.517527,0.513755,0.507787,0.473384,0.463617,0.442582,0.000010,0.459613,0.506294,0.499215,0.505794,0.494861,0.520927,0.529110,0.550430,0.562925,0.562438,0.532726,0.535841,0.516811,0.519405,0.496628,0.543603,0.490305,0.509995,0.525604,0.451135,0.412472,0.446097,0.471501,0.479376,0.433288,0.472374,0.545392,0.577314,0.598910,0.582859,0.000010,0.250381,0.261689,0.249001,0.251929,0.299195,0.422795,0.528383,0.474615,0.443796,0.443522,0.441365,0.393017,0.318183,0.000010,0.557051,0.542189,0.478767,0.478330,0.483410,0.447554,0.399805,0.342182,0.341803,0.369400,0.351783,0.349071,0.002015,0.000010,0.001750,0.001664,0.001253,0.001368,0.001542,0.001764,0.001399,0.001112,0.001071,0.001075,0.000149,0.000171,0.000207,0.000183,0.000178,0.000155,0.000010
0.000010,0.327350,0.332445,0.337134,0.377679,0.388268,0.378433,0.345376,0.324139,0.353034,0.358817,0.373565,0.364054,0.365163,0.317783,0.000010,0.485576,0.490174,0.478359,0.478889,0.477371,0.482796,0.466296,0.476721,0.484690,0.497220,0.500426,0.514168,0.502092,0.000010,0.474803,0.468026,0.464769,0.484855,0.488466,0.468384,0.484575,0.501792,0.515674,0.513143,0.493943,0.477472,0.417741,0.000010,0.431665,0.464412,0.494789,0.507349,0.528516,0.541037,0.524622,0.551873,0.561801,0.568021,0.541623,0.533290,0.515966,0.496626,0.453152,0.469948,0.491952,0.523299,0.484790,0.448349,0.450450,0.523835,0.515606,0.519722,0.428386,0.395062,0.543948,0.543128,0.586133,0.595567,0.000010,0.240316,0.238594,0.232093,0.222159,0.302902,0.370860,0.427215,0.536082,0.480938,0.533325,0.532142,0.481340,0.433415,0.000010,0.532117,0.488554,0.332496,0.336807,0.326545,0.325179,0.302799,0.288820,0.328763,0.350870,0.360275,0.346128,0.001944,0.000010,0.001757,0.001671,0.001469,0.001576,0.001804,0.001487,0.001237,0.000959,0.001099,0.001045,0.000135,0.000170,0.000188,0.000213,0.000192,0.000156,0.000010
