0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489680,0.759123,0.755001,0.711317,0.692630,0.720562,0.698363,0.675476,0.641613,0.599974,0.463895,0.000010,0.824153,0.882808,0.848685,0.816567,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.724868,0.736802,0.743157,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.778889,0.786446,0.808049,0.776671,0.733841,0.682353,0.840439,0.880019,0.000010,0.188020,0.195605,0.196512,0.193074,0.180048,0.188278,0.185492,0.186302,0.143962,0.146252,0.147637,0.144264,0.142764,0.138721,0.000010,0.119492,0.114058,0.052109,0.300670,0.300718,0.278424,0.276447,0.285056,0.285528,0.270621,0.247832,0.280002,0.294960,0.000010,0.401965,0.390449,0.356610,0.424482,0.415837,0.392889,0.426640,0.372292,0.355388,0.322393,0.300531,0.301246,0.343140,0.386186,0.426892,0.408506,0.407051,0.418990,0.440820,0.467510,0.475761,0.477181,0.465193,0.446460,0.434272,0.430842,0.426119,0.377551,0.418716,0.427889,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.482041,0.742654,0.745346,0.736689,0.678981,0.692874,0.677197,0.665832,0.646935,0.570896,0.472105,0.000010,0.864377,0.890277,0.871184,0.763464,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.723554,0.841903,0.870217,0.000010,0.193229,0.201757,0.193514,0.185117,0.182534,0.182898,0.182918,0.170525,0.146362,0.144971,0.146877,0.148179,0.144408,0.140282,0.000010,0.122719,0.120837,0.051107,0.317126,0.294738,0.280660,0.284487,0.285945,0.269564,0.295504,0.277332,0.300728,0.305174,0.000010,0.410667,0.405679,0.393105,0.410734,0.345978,0.336073,0.373757,0.422605,0.402934,0.410585,0.420029,0.415536,0.409497,0.427653,0.370855,0.380076,0.364689,0.404041,0.424384,0.456707,0.470679,0.461764,0.441814,0.382047,0.375658,0.419689,0.403895,0.393531,0.417862,0.426921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.451029,0.735072,0.716896,0.729869,0.736702,0.682335,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.825086,0.882338,0.764188,0.716692,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.703350,0.832947,0.859555,0.000010,0.196485,0.197358,0.179684,0.170743,0.182053,0.183249,0.166970,0.160770,0.145879,0.142007,0.147315,0.142767,0.143164,0.141232,0.000010,0.116992,0.122426,0.048578,0.314764,0.296868,0.282649,0.285542,0.248912,0.240972,0.259488,0.293697,0.304802,0.294397,0.000010,0.367898,0.395748,0.373234,0.264099,0.285216,0.256386,0.341138,0.376272,0.424098,0.437418,0.441445,0.433832,0.420275,0.371338,0.365540,0.359867,0.399524,0.411409,0.443599,0.442169,0.440543,0.447116,0.424823,0.423596,0.413482,0.414781,0.420573,0.393332,0.417319,0.426491,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.722353,0.744499,0.747538,0.750533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720842,0.831921,0.845831,0.000010,0.193495,0.189313,0.174566,0.184956,0.175788,0.168878,0.162566,0.150042,0.148603,0.143691,0.146226,0.146972,0.139336,0.143207,0.000010,0.000010,0.000010,0.000010,0.000010,0.309079,0.306237,0.278369,0.238475,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.355362,0.341232,0.352029,0.378581,0.000010,0.000010,0.000010,0.000010,0.000010,0.354950,0.391093,0.407734,0.442081,0.428156,0.424714,0.413463,0.413950,0.420056,0.432671,0.437465,0.422093,0.433323,0.427232,0.424290,0.426030,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.534139,0.700006,0.712272,0.739542,0.764334,0.771410,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.744093,0.771116,0.766881,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.844030,0.861922,0.000010,0.196769,0.195361,0.194033,0.178141,0.181922,0.178178,0.187418,0.178309,0.184967,0.183502,0.194174,0.195416,0.140630,0.143232,0.000010,0.100633,0.103563,0.056036,0.286703,0.303448,0.285425,0.269427,0.260210,0.199190,0.131586,0.132022,0.136132,0.132101,0.000010,0.335770,0.367716,0.305499,0.393953,0.399112,0.402753,0.358124,0.325855,0.291825,0.284826,0.285120,0.221631,0.181718,0.000010,0.371163,0.425187,0.440430,0.431152,0.415148,0.429942,0.416322,0.426625,0.435970,0.444946,0.441567,0.442459,0.430117,0.445560,0.452397,0.384595,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.527669,0.635563,0.694024,0.721763,0.749545,0.753093,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.825442,0.811717,0.786625,0.728400,0.754337,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.844779,0.863287,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200366,0.193087,0.192508,0.192689,0.195919,0.142093,0.143262,0.000010,0.187231,0.247552,0.247246,0.278438,0.304567,0.303061,0.269091,0.260295,0.238199,0.214848,0.243302,0.218972,0.183077,0.000010,0.367097,0.373581,0.393910,0.413899,0.394205,0.362221,0.356889,0.322673,0.323528,0.296199,0.293632,0.303445,0.220447,0.000010,0.380112,0.431772,0.441289,0.438854,0.431893,0.422015,0.431524,0.437920,0.438259,0.437513,0.434544,0.424363,0.436011,0.456796,0.438662,0.354613,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.546808,0.593524,0.631794,0.662820,0.683966,0.726526,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.795100,0.795848,0.815532,0.837294,0.763033,0.713570,0.787998,0.771338,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.845448,0.864093,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.193672,0.192010,0.202176,0.143139,0.143251,0.000010,0.325305,0.355550,0.324940,0.324571,0.291881,0.313503,0.293127,0.252937,0.238036,0.280733,0.277923,0.280709,0.218758,0.000010,0.335128,0.377491,0.396762,0.390492,0.351917,0.320341,0.296792,0.329770,0.300453,0.323345,0.306595,0.294500,0.282791,0.000010,0.370654,0.421096,0.429000,0.433763,0.431708,0.432755,0.415685,0.421014,0.424526,0.419606,0.423580,0.423023,0.454098,0.436049,0.398589,0.315651,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.537998,0.549081,0.611905,0.649480,0.704293,0.732365,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.763905,0.797986,0.845250,0.847491,0.788471,0.694757,0.738762,0.715408,0.772401,0.782891,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.846094,0.864929,0.000010,0.151211,0.149589,0.201811,0.209885,0.198966,0.193511,0.198694,0.205876,0.200381,0.200334,0.199792,0.196127,0.143161,0.143240,0.000010,0.355887,0.362558,0.334986,0.363439,0.356634,0.297611,0.287897,0.275685,0.275110,0.264294,0.243868,0.267463,0.335264,0.000010,0.334801,0.311921,0.310026,0.371190,0.285628,0.208864,0.288676,0.305883,0.312597,0.302487,0.312597,0.310332,0.281259,0.000010,0.360095,0.409915,0.409529,0.414141,0.417168,0.437876,0.406767,0.362645,0.370591,0.377273,0.420054,0.443653,0.439059,0.422824,0.375038,0.262772,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.538303,0.548720,0.673133,0.775195,0.728887,0.749914,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.772148,0.843251,0.823142,0.821540,0.791539,0.766828,0.759368,0.739207,0.718192,0.777178,0.793131,0.828996,0.824475,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.758340,0.740932,0.729314,0.676712,0.725528,0.737988,0.846864,0.865693,0.000010,0.151297,0.149804,0.192167,0.196466,0.197126,0.189679,0.193041,0.200721,0.210307,0.204576,0.210559,0.209638,0.058814,0.055438,0.000010,0.357998,0.335387,0.361761,0.403835,0.381958,0.298195,0.275950,0.280002,0.277855,0.254206,0.255055,0.335142,0.281663,0.335065,0.256201,0.316589,0.346757,0.371089,0.291493,0.228446,0.271500,0.290456,0.305161,0.285557,0.296865,0.298013,0.281443,0.000010,0.359879,0.410949,0.419454,0.422260,0.417222,0.438704,0.418784,0.414466,0.428609,0.419922,0.435311,0.443719,0.440323,0.424086,0.373922,0.258404,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.529324,0.533090,0.767297,0.771127,0.738162,0.764959,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.774218,0.830813,0.874198,0.822903,0.822875,0.862144,0.795425,0.760385,0.711979,0.782249,0.776474,0.811874,0.818012,0.000010,0.692570,0.732775,0.629427,0.711577,0.741781,0.787228,0.771272,0.776012,0.744019,0.763626,0.702944,0.752874,0.751447,0.856420,0.878159,0.000010,0.151293,0.149849,0.188636,0.193635,0.182647,0.189924,0.182687,0.192360,0.200409,0.210237,0.213851,0.206198,0.058785,0.055264,0.000010,0.383111,0.403913,0.364851,0.401664,0.404109,0.299924,0.332983,0.333193,0.333584,0.334171,0.334788,0.257375,0.307300,0.361379,0.355560,0.388388,0.373604,0.290910,0.256634,0.267248,0.262739,0.266234,0.258989,0.296914,0.261425,0.280266,0.281862,0.000010,0.359665,0.411024,0.419178,0.442263,0.435379,0.429769,0.421865,0.443320,0.441865,0.435233,0.420550,0.428067,0.455459,0.438317,0.414285,0.337708,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.526794,0.615282,0.761673,0.788487,0.734649,0.789426,0.717722,0.695388,0.677599,0.671365,0.711153,0.735738,0.759357,0.848112,0.860437,0.884817,0.878855,0.846506,0.855001,0.776778,0.801842,0.770139,0.765792,0.802419,0.809754,0.000010,0.847570,0.793427,0.649249,0.704450,0.718589,0.766178,0.793420,0.787383,0.775998,0.753114,0.709726,0.729619,0.750636,0.873681,0.888085,0.000010,0.151304,0.149790,0.188800,0.194309,0.202012,0.199727,0.201253,0.199136,0.202136,0.204272,0.205356,0.201047,0.058751,0.055237,0.000010,0.403646,0.402569,0.362842,0.355817,0.334389,0.362288,0.299578,0.299797,0.253623,0.300239,0.303013,0.305124,0.351507,0.350774,0.377376,0.367083,0.333328,0.290535,0.274133,0.228653,0.228273,0.194801,0.237821,0.297167,0.263188,0.278854,0.283844,0.000010,0.359450,0.410724,0.418897,0.440167,0.438843,0.443699,0.445748,0.446740,0.442693,0.425358,0.439476,0.408726,0.430916,0.446030,0.446078,0.400881,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.518894,0.698589,0.753659,0.793607,0.786614,0.814207,0.708482,0.709053,0.667010,0.729058,0.756466,0.840755,0.835569,0.805105,0.847192,0.869337,0.856991,0.843051,0.818914,0.855947,0.760645,0.768031,0.718773,0.791216,0.809890,0.000010,0.880400,0.839005,0.675869,0.713684,0.695145,0.734546,0.769464,0.792720,0.778575,0.748100,0.721668,0.732154,0.762949,0.875222,0.908782,0.000010,0.148693,0.146809,0.138624,0.139868,0.196195,0.203434,0.203159,0.201270,0.198808,0.190885,0.197000,0.194459,0.058701,0.055209,0.000010,0.383197,0.403284,0.362503,0.355029,0.331602,0.247400,0.353839,0.184134,0.183750,0.182856,0.355087,0.394459,0.345283,0.320717,0.274005,0.320432,0.274078,0.273917,0.200703,0.158228,0.160516,0.162449,0.205674,0.265999,0.294657,0.295836,0.284893,0.000010,0.359235,0.410281,0.423472,0.443097,0.445745,0.449831,0.445357,0.448015,0.437229,0.441581,0.409278,0.384664,0.417021,0.435359,0.442739,0.415394,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.498350,0.711358,0.789286,0.802106,0.839625,0.838084,0.770316,0.695121,0.715505,0.784743,0.827112,0.000010,0.829494,0.849189,0.775312,0.813128,0.803796,0.827080,0.860302,0.824135,0.759809,0.746057,0.720276,0.790789,0.810336,0.000010,0.878599,0.837114,0.753814,0.822951,0.839781,0.857790,0.842139,0.850773,0.852985,0.850128,0.796066,0.767794,0.770982,0.884520,0.912378,0.000010,0.136913,0.142950,0.140450,0.141252,0.196049,0.199358,0.201598,0.196874,0.196124,0.191020,0.196875,0.193738,0.058652,0.055182,0.000010,0.358753,0.364836,0.401929,0.380002,0.327948,0.320388,0.326507,0.319828,0.289054,0.355666,0.392819,0.424728,0.394731,0.000010,0.154705,0.208851,0.238479,0.208324,0.169304,0.162651,0.158084,0.155303,0.199161,0.280866,0.307150,0.307374,0.287430,0.000010,0.358995,0.409802,0.423800,0.445007,0.435817,0.454878,0.446446,0.442443,0.451435,0.448627,0.411114,0.385867,0.418708,0.422574,0.432943,0.402172,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437403,0.698859,0.805634,0.836326,0.857607,0.845587,0.791251,0.704500,0.702035,0.803484,0.833672,0.000010,0.776858,0.863963,0.828887,0.774455,0.798421,0.851165,0.844222,0.818914,0.696734,0.707416,0.706542,0.786482,0.771540,0.000010,0.876444,0.859854,0.790899,0.880986,0.891891,0.882963,0.901626,0.871338,0.909590,0.910778,0.846826,0.803514,0.776428,0.882852,0.913326,0.000010,0.130378,0.135182,0.138204,0.140299,0.185652,0.185482,0.185297,0.185105,0.180220,0.184751,0.191752,0.192140,0.057151,0.055155,0.000010,0.327743,0.364744,0.401532,0.399558,0.356326,0.357853,0.390599,0.386200,0.389340,0.385097,0.413587,0.412972,0.383667,0.000010,0.155249,0.148291,0.121741,0.121889,0.145305,0.162285,0.153211,0.183506,0.217698,0.303600,0.286391,0.293185,0.288084,0.000010,0.358781,0.389751,0.407899,0.396358,0.397215,0.434733,0.423398,0.419791,0.432906,0.419896,0.425395,0.405721,0.369882,0.297894,0.369885,0.402713,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.487989,0.708136,0.840875,0.853038,0.857548,0.837956,0.835773,0.804847,0.800450,0.845943,0.853992,0.000010,0.833160,0.881321,0.879095,0.854557,0.866060,0.868007,0.846362,0.785801,0.756469,0.758759,0.758456,0.781988,0.776384,0.000010,0.909284,0.915934,0.904692,0.885549,0.843348,0.854475,0.863814,0.909486,0.882469,0.877981,0.911166,0.873122,0.877309,0.921010,0.927015,0.000010,0.132213,0.134821,0.134961,0.137825,0.199878,0.199719,0.199557,0.199396,0.203813,0.195566,0.196388,0.195920,0.057471,0.056359,0.000010,0.358779,0.387426,0.416644,0.414565,0.387674,0.387342,0.415598,0.396891,0.422531,0.427988,0.392380,0.387210,0.377221,0.000010,0.160182,0.157947,0.147629,0.144681,0.143415,0.144831,0.161871,0.193182,0.290533,0.290816,0.288822,0.307044,0.303966,0.000010,0.372122,0.389667,0.367557,0.369643,0.367744,0.389764,0.389990,0.414056,0.441102,0.441993,0.433194,0.445521,0.419150,0.384940,0.408414,0.418040,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.511851,0.707045,0.835879,0.834745,0.828107,0.823639,0.854516,0.833624,0.834324,0.854195,0.833200,0.000010,0.806062,0.853996,0.852406,0.878288,0.869125,0.869056,0.804285,0.774973,0.734125,0.736127,0.734446,0.759471,0.722331,0.000010,0.874657,0.926906,0.879656,0.782561,0.708163,0.710809,0.772429,0.786322,0.799715,0.808198,0.841956,0.902527,0.906841,0.929055,0.908123,0.000010,0.130015,0.132111,0.130093,0.130011,0.198077,0.197944,0.197812,0.201257,0.201125,0.200993,0.197105,0.177367,0.056448,0.055101,0.000010,0.328497,0.383408,0.383207,0.382609,0.401777,0.412245,0.393757,0.393287,0.428121,0.402154,0.353740,0.345715,0.316217,0.000010,0.153702,0.158778,0.153518,0.151814,0.141483,0.151366,0.152668,0.204428,0.222835,0.286363,0.285051,0.303760,0.286925,0.000010,0.358355,0.373069,0.361680,0.362241,0.361753,0.361642,0.361373,0.388063,0.408662,0.446933,0.445749,0.420449,0.421634,0.413340,0.418264,0.402524,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.799935,0.789587,0.763227,0.793077,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850240,0.851426,0.831419,0.787816,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.377969,0.353755,0.353650,0.353990,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.156498,0.155240,0.163620,0.155045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.464231,0.635120,0.721042,0.686717,0.689226,0.640388,0.642731,0.657749,0.670137,0.714660,0.695789,0.000010,0.769762,0.832268,0.836568,0.843988,0.809620,0.785496,0.838678,0.849869,0.828264,0.827810,0.779502,0.793560,0.736290,0.000010,0.837424,0.850434,0.835100,0.835582,0.739607,0.738915,0.738155,0.737715,0.707787,0.704070,0.719582,0.711127,0.713377,0.695125,0.675796,0.000010,0.317593,0.323475,0.318159,0.313093,0.316569,0.320586,0.322874,0.311352,0.308533,0.301525,0.296001,0.293422,0.209085,0.182711,0.000010,0.074259,0.221066,0.333473,0.359122,0.337426,0.274187,0.278366,0.279791,0.239610,0.189390,0.157889,0.158514,0.151506,0.000010,0.145798,0.152173,0.151427,0.155929,0.151541,0.158624,0.165371,0.156702,0.148260,0.225547,0.270397,0.370962,0.348461,0.000010,0.377585,0.387022,0.374005,0.356996,0.358476,0.379641,0.379130,0.367968,0.292962,0.254949,0.260636,0.286262,0.306415,0.317032,0.320534,0.304398,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.656195,0.635372,0.706970,0.576644,0.698926,0.675735,0.706024,0.706622,0.696664,0.000010,0.833192,0.869635,0.873444,0.874155,0.826361,0.806314,0.801086,0.869109,0.865827,0.847020,0.831471,0.800211,0.773437,0.000010,0.850629,0.848569,0.827928,0.837954,0.727978,0.727534,0.726938,0.725977,0.755991,0.752941,0.749777,0.748910,0.716214,0.723641,0.661720,0.000010,0.326404,0.325886,0.318468,0.319237,0.319254,0.319510,0.318145,0.323297,0.314219,0.306603,0.305345,0.303750,0.212170,0.195433,0.000010,0.078654,0.221823,0.358316,0.341990,0.279422,0.175380,0.095726,0.108440,0.111875,0.113911,0.113715,0.117170,0.117085,0.000010,0.098674,0.216207,0.210765,0.207941,0.146539,0.163700,0.154954,0.156661,0.165880,0.268950,0.352318,0.373330,0.369109,0.000010,0.389573,0.388430,0.374130,0.387610,0.389138,0.373579,0.371732,0.352556,0.339401,0.314236,0.305635,0.308719,0.327502,0.317683,0.316091,0.315906,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.587641,0.708806,0.679939,0.707957,0.737225,0.696973,0.673312,0.683845,0.631341,0.000010,0.835746,0.886547,0.866333,0.874646,0.848377,0.791422,0.770667,0.816453,0.852629,0.862069,0.784239,0.754230,0.743953,0.000010,0.839092,0.829666,0.790372,0.809349,0.647533,0.647783,0.650172,0.678127,0.727858,0.762241,0.753592,0.737717,0.727132,0.701039,0.674536,0.000010,0.325341,0.322561,0.302694,0.305148,0.306191,0.307751,0.307867,0.314799,0.318443,0.307635,0.299593,0.303279,0.203526,0.183039,0.000010,0.078032,0.158535,0.223597,0.337632,0.283870,0.283639,0.282569,0.281137,0.282714,0.279239,0.277094,0.283247,0.241204,0.000010,0.233289,0.300489,0.342172,0.289997,0.254824,0.211417,0.162508,0.152669,0.214295,0.307067,0.346974,0.353837,0.347872,0.000010,0.383436,0.384678,0.385519,0.394407,0.376182,0.355422,0.341904,0.311696,0.313159,0.320678,0.314555,0.316358,0.306646,0.273277,0.300549,0.305113,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.713724,0.638570,0.687500,0.703929,0.770770,0.710422,0.725538,0.664606,0.651090,0.000010,0.845925,0.885736,0.845577,0.852100,0.869266,0.803735,0.727817,0.807824,0.845756,0.815300,0.721250,0.748866,0.769679,0.000010,0.839799,0.840570,0.808505,0.679780,0.672647,0.692297,0.684800,0.686581,0.716684,0.743153,0.739350,0.733969,0.735130,0.725754,0.672530,0.000010,0.325501,0.322047,0.307488,0.304019,0.307229,0.307039,0.310626,0.317874,0.319366,0.312303,0.303542,0.293159,0.201958,0.182979,0.000010,0.078855,0.080569,0.169977,0.239193,0.341467,0.340021,0.336273,0.338752,0.339277,0.337313,0.335267,0.340451,0.340777,0.000010,0.336638,0.348124,0.287353,0.344127,0.343480,0.254611,0.216265,0.222476,0.263817,0.350902,0.270971,0.332389,0.347533,0.000010,0.379782,0.393506,0.393316,0.397373,0.376912,0.359862,0.344889,0.342147,0.309140,0.301873,0.320883,0.295148,0.290188,0.274974,0.300498,0.303859,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.643975,0.629571,0.646351,0.686168,0.679531,0.640321,0.650038,0.646190,0.531023,0.628323,0.656996,0.604671,0.446697,0.449604,0.439778,0.531862,0.584169,0.673245,0.576086,0.000010,0.741414,0.729671,0.653664,0.677213,0.682083,0.708191,0.704832,0.699535,0.711283,0.715913,0.686284,0.725194,0.732740,0.731174,0.670562,0.000010,0.322423,0.319606,0.290963,0.295421,0.291786,0.301485,0.307756,0.315563,0.323010,0.316678,0.300515,0.290066,0.214571,0.151639,0.000010,0.088902,0.089459,0.100942,0.181569,0.267128,0.307054,0.306820,0.308538,0.306796,0.306989,0.306826,0.307240,0.306637,0.356682,0.303546,0.260446,0.252070,0.249463,0.322307,0.343408,0.263073,0.268382,0.349699,0.302508,0.220324,0.304829,0.347186,0.000010,0.381949,0.395548,0.395892,0.390610,0.378763,0.368781,0.349616,0.335718,0.323274,0.283425,0.286975,0.291995,0.287817,0.275167,0.308813,0.303671,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.601586,0.644914,0.671646,0.696183,0.673017,0.602801,0.562376,0.475071,0.562962,0.655057,0.606648,0.520073,0.462408,0.452278,0.587253,0.670448,0.676925,0.670393,0.000010,0.742203,0.723959,0.655475,0.691619,0.719499,0.715337,0.711213,0.721184,0.704004,0.685805,0.676956,0.714421,0.735831,0.725585,0.667630,0.000010,0.320215,0.318295,0.301031,0.306337,0.303336,0.308514,0.309152,0.316154,0.315725,0.319401,0.299787,0.277668,0.214822,0.151562,0.000010,0.096549,0.112090,0.138735,0.139421,0.143019,0.154350,0.157697,0.156171,0.156923,0.156370,0.157882,0.156021,0.219028,0.217671,0.214795,0.144884,0.142623,0.136199,0.256867,0.346043,0.328924,0.334382,0.349414,0.266189,0.159225,0.303191,0.346913,0.000010,0.385278,0.400517,0.387053,0.384912,0.381176,0.371500,0.344360,0.355212,0.321761,0.281966,0.298920,0.295251,0.298778,0.280830,0.308744,0.303494,0.000010
