0.000010,0.511532,0.528796,0.534021,0.750911,0.750381,0.749225,0.752198,0.669906,0.633097,0.583300,0.588020,0.581814,0.730011,0.775260,0.000010,0.690211,0.651344,0.553171,0.759123,0.755001,0.711317,0.692630,0.720562,0.698363,0.675476,0.641613,0.599974,0.463895,0.000010,0.824978,0.883692,0.849534,0.817385,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.725593,0.737540,0.743900,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.778889,0.786446,0.808049,0.776671,0.733841,0.682353,0.840439,0.687372,0.000010,0.188020,0.195605,0.196512,0.193074,0.179868,0.188090,0.185306,0.143165,0.143962,0.146252,0.147637,0.144264,0.142764,0.138721,0.000010,0.119492,0.114172,0.100328,0.098964,0.101377,0.098572,0.096076,0.098164,0.097289,0.097158,0.093972,0.093416,0.090581,0.000010,0.084494,0.077733,0.056233,0.066936,0.061695,0.078377,0.084045,0.083976,0.076133,0.004291,0.004131,0.003714,0.003869,0.004663,0.004225,0.004674,0.004071,0.003758,0.003264,0.002600,0.002514,0.002342,0.002237,0.002835,0.003943,0.004541,0.003353,0.001813,0.003887,0.004541,0.000010
0.000010,0.513469,0.538041,0.543922,0.554169,0.557355,0.565207,0.566239,0.576452,0.582403,0.584989,0.585285,0.577238,0.779196,0.793767,0.000010,0.706963,0.690761,0.637997,0.742654,0.745346,0.736689,0.678981,0.692874,0.677197,0.665832,0.646935,0.570896,0.472105,0.000010,0.865243,0.891168,0.872056,0.764228,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.723554,0.841903,0.653104,0.000010,0.193229,0.201757,0.193514,0.185117,0.182351,0.182715,0.182735,0.145924,0.146362,0.144971,0.146877,0.148179,0.144408,0.140282,0.000010,0.122719,0.120957,0.113298,0.113718,0.110261,0.104679,0.099117,0.096340,0.094805,0.095452,0.094167,0.094625,0.093297,0.000010,0.088034,0.086176,0.078027,0.078121,0.084814,0.080797,0.082565,0.085170,0.068183,0.004491,0.004538,0.004376,0.004664,0.003843,0.003867,0.003735,0.004575,0.004587,0.003692,0.003176,0.002390,0.003056,0.002980,0.002962,0.003360,0.004499,0.003839,0.002625,0.003890,0.004545,0.000010
0.000010,0.511491,0.539696,0.541107,0.562842,0.567311,0.576255,0.573367,0.572269,0.575596,0.582623,0.574117,0.568979,0.585280,0.589178,0.000010,0.677113,0.703270,0.680153,0.735072,0.716896,0.729869,0.736702,0.682335,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.825911,0.883221,0.764953,0.717409,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.703350,0.832947,0.616019,0.000010,0.196288,0.197160,0.179504,0.170572,0.134485,0.138721,0.144126,0.148962,0.145879,0.142007,0.147315,0.142767,0.145964,0.141232,0.000010,0.116992,0.122549,0.119303,0.120680,0.121835,0.113111,0.106326,0.096632,0.094640,0.091520,0.089302,0.093553,0.090680,0.000010,0.084681,0.088167,0.084910,0.084986,0.077367,0.083523,0.084523,0.073896,0.065295,0.004678,0.004681,0.004691,0.003846,0.003400,0.002614,0.003213,0.003627,0.004420,0.004612,0.003645,0.003128,0.003672,0.004672,0.004037,0.004277,0.004185,0.004521,0.002624,0.003893,0.004549,0.000010
0.000010,0.509118,0.544264,0.551493,0.570302,0.577447,0.580343,0.573963,0.571661,0.581268,0.573034,0.576781,0.573192,0.590979,0.592682,0.000010,0.000010,0.000010,0.000010,0.000010,0.722353,0.744499,0.747538,0.750533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720842,0.831921,0.568917,0.000010,0.193301,0.189124,0.174392,0.184771,0.145929,0.147116,0.151201,0.149892,0.148603,0.143691,0.146226,0.146972,0.145762,0.143207,0.000010,0.000010,0.000010,0.000010,0.000010,0.116625,0.122419,0.112801,0.107019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075370,0.072745,0.065402,0.056643,0.000010,0.000010,0.000010,0.000010,0.000010,0.002542,0.002490,0.003130,0.004047,0.004574,0.004075,0.003674,0.004691,0.004111,0.004641,0.004495,0.004463,0.003302,0.002627,0.003898,0.004557,0.000010
0.000010,0.509754,0.547019,0.553891,0.571309,0.578792,0.576490,0.581417,0.579952,0.577110,0.579710,0.574795,0.580027,0.595270,0.588479,0.000010,0.530962,0.544183,0.534139,0.700006,0.712272,0.739542,0.764334,0.771410,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.744093,0.771116,0.766881,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.844030,0.619367,0.000010,0.196572,0.195165,0.193839,0.177963,0.181740,0.177999,0.187230,0.178130,0.184967,0.183502,0.193980,0.195221,0.148680,0.143232,0.000010,0.100633,0.103666,0.101923,0.102547,0.105417,0.116535,0.121860,0.111106,0.118770,0.087071,0.085880,0.088169,0.085349,0.000010,0.058925,0.063588,0.061487,0.065090,0.065574,0.063085,0.057613,0.059263,0.053049,0.005254,0.005481,0.006086,0.005879,0.000010,0.002457,0.003147,0.003577,0.004593,0.003630,0.004087,0.004652,0.004099,0.003660,0.003660,0.004040,0.003574,0.003566,0.002672,0.004345,0.004566,0.000010
0.000010,0.503632,0.547032,0.553490,0.582069,0.573814,0.584814,0.575004,0.577219,0.574279,0.571888,0.586517,0.584036,0.586694,0.581967,0.000010,0.543665,0.547158,0.527669,0.635563,0.694024,0.721763,0.749545,0.753093,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.825442,0.811717,0.786625,0.728400,0.754337,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.844779,0.621630,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200366,0.193087,0.192508,0.192496,0.195723,0.149460,0.143262,0.000010,0.103363,0.102543,0.098533,0.101298,0.108960,0.116191,0.120400,0.112125,0.134349,0.082812,0.084351,0.088728,0.089435,0.000010,0.063655,0.067023,0.065983,0.064338,0.062745,0.062931,0.063176,0.058430,0.055351,0.006123,0.005926,0.006088,0.006063,0.000010,0.002401,0.003616,0.004513,0.004035,0.003099,0.004076,0.004548,0.004032,0.002374,0.002283,0.002221,0.002235,0.003569,0.004340,0.004709,0.004577,0.000010
0.000010,0.509755,0.547392,0.533707,0.578558,0.579212,0.573756,0.574841,0.558896,0.574585,0.584588,0.582690,0.570065,0.576578,0.571684,0.000010,0.530342,0.537667,0.546808,0.593524,0.631794,0.662820,0.683966,0.726526,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.795100,0.795848,0.815532,0.837294,0.763033,0.713570,0.787998,0.771338,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.845448,0.622062,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.193672,0.191818,0.201974,0.150041,0.143251,0.000010,0.100923,0.098860,0.092516,0.098037,0.114235,0.122327,0.118603,0.113284,0.127674,0.076686,0.079219,0.087900,0.085548,0.000010,0.066478,0.066233,0.066104,0.064489,0.060627,0.063222,0.062972,0.062014,0.058487,0.006502,0.005842,0.006070,0.005597,0.000010,0.002400,0.004049,0.004517,0.004046,0.002424,0.004097,0.004570,0.004071,0.002391,0.002343,0.003025,0.003612,0.004777,0.004967,0.004969,0.004561,0.000010
0.000010,0.534287,0.529235,0.510185,0.517415,0.530399,0.530162,0.531752,0.512708,0.533380,0.539514,0.551692,0.556602,0.569916,0.569943,0.000010,0.525868,0.536943,0.537998,0.549081,0.540667,0.588824,0.659075,0.732365,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.715254,0.797986,0.845250,0.847491,0.788471,0.694757,0.738762,0.715408,0.772401,0.782891,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.846094,0.622590,0.000010,0.151211,0.149589,0.201811,0.209885,0.198966,0.193511,0.198694,0.205876,0.200381,0.200334,0.199592,0.195931,0.150134,0.143097,0.000010,0.100232,0.102766,0.101003,0.102596,0.116117,0.122107,0.119681,0.117591,0.119547,0.084861,0.087984,0.083086,0.076476,0.000010,0.065196,0.067962,0.063805,0.064218,0.064574,0.063212,0.065049,0.067434,0.061880,0.006775,0.006554,0.006494,0.006066,0.000010,0.005830,0.006867,0.006847,0.006836,0.002437,0.004097,0.004575,0.004078,0.002390,0.003160,0.003660,0.004762,0.004960,0.004662,0.004666,0.004511,0.000010
0.000010,0.534829,0.529744,0.478578,0.516342,0.519045,0.524724,0.528199,0.518233,0.521928,0.528852,0.550043,0.551017,0.573606,0.572210,0.000010,0.521727,0.534677,0.538303,0.548720,0.548041,0.626620,0.690596,0.717789,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.725808,0.843251,0.823142,0.821540,0.791539,0.766828,0.759368,0.739207,0.718911,0.777956,0.793925,0.828996,0.824475,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.758340,0.740932,0.729314,0.676712,0.725528,0.737988,0.846864,0.622879,0.000010,0.151297,0.149804,0.192167,0.196466,0.197126,0.189679,0.193041,0.200721,0.210307,0.204576,0.210348,0.209429,0.148386,0.143024,0.000010,0.101014,0.105106,0.102932,0.109444,0.116720,0.128648,0.124635,0.127342,0.129307,0.089248,0.084607,0.077164,0.067228,0.069802,0.071641,0.070192,0.066082,0.060468,0.061700,0.067056,0.066642,0.067155,0.065728,0.006486,0.006863,0.006854,0.006634,0.000010,0.005837,0.006869,0.006853,0.006841,0.002428,0.004091,0.004571,0.004075,0.003157,0.003763,0.004789,0.004158,0.004053,0.003501,0.004337,0.004475,0.000010
0.000010,0.535378,0.530229,0.478838,0.516834,0.514752,0.515313,0.506714,0.523746,0.519135,0.536125,0.549357,0.552773,0.573598,0.573069,0.000010,0.481552,0.529435,0.529324,0.533090,0.580539,0.650347,0.684954,0.699684,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.674658,0.830813,0.874198,0.822903,0.822875,0.862144,0.795425,0.760385,0.712692,0.783032,0.777251,0.811874,0.818012,0.000010,0.607052,0.658477,0.629427,0.711577,0.741781,0.787228,0.771272,0.776012,0.744019,0.763626,0.702944,0.752874,0.751447,0.856420,0.661458,0.000010,0.151293,0.149849,0.188636,0.193635,0.182647,0.189924,0.182687,0.192360,0.200409,0.210237,0.213637,0.205992,0.147045,0.144322,0.000010,0.104346,0.104385,0.101469,0.113239,0.128514,0.129705,0.138322,0.133757,0.138782,0.084775,0.082208,0.072634,0.068398,0.074302,0.074688,0.071192,0.065550,0.056403,0.063075,0.066787,0.067987,0.065313,0.064455,0.006306,0.006631,0.006989,0.006839,0.000010,0.005839,0.006875,0.006852,0.006834,0.005766,0.004084,0.004590,0.004464,0.003755,0.004821,0.003680,0.003029,0.002229,0.002201,0.003980,0.004608,0.000010
0.000010,0.535916,0.530739,0.479034,0.517046,0.523799,0.521140,0.524224,0.534980,0.539436,0.540060,0.564687,0.556000,0.568926,0.570705,0.000010,0.480267,0.514775,0.526794,0.615282,0.670134,0.718383,0.698645,0.703408,0.717722,0.695388,0.677599,0.671365,0.656248,0.621444,0.586468,0.848112,0.860437,0.884817,0.878855,0.846506,0.855001,0.776778,0.801842,0.770910,0.766558,0.802419,0.809754,0.000010,0.696140,0.736056,0.649249,0.704450,0.718589,0.766178,0.793420,0.787383,0.775998,0.753114,0.709726,0.729619,0.750636,0.873681,0.691721,0.000010,0.151304,0.149790,0.188800,0.194309,0.202012,0.199727,0.201253,0.199136,0.202136,0.204272,0.205150,0.200846,0.145980,0.142825,0.000010,0.104467,0.104973,0.102007,0.116942,0.131656,0.139872,0.137514,0.137695,0.135348,0.081252,0.073433,0.072336,0.073474,0.071610,0.073062,0.074103,0.067960,0.062397,0.063372,0.066871,0.064484,0.064629,0.063614,0.006322,0.006598,0.006888,0.006972,0.000010,0.005854,0.006888,0.006890,0.006860,0.005764,0.004124,0.004598,0.004778,0.005057,0.004847,0.004473,0.004157,0.004072,0.004051,0.004493,0.004655,0.000010
0.000010,0.536421,0.530873,0.479321,0.501422,0.515883,0.525270,0.524636,0.528426,0.549965,0.556290,0.562840,0.556953,0.569626,0.568243,0.000010,0.478693,0.521466,0.518894,0.698589,0.713482,0.719663,0.709504,0.705954,0.664752,0.709053,0.667010,0.679427,0.659573,0.609602,0.469124,0.805105,0.847192,0.869337,0.856991,0.843051,0.818914,0.855947,0.760645,0.768800,0.719493,0.791216,0.809890,0.000010,0.847301,0.794354,0.675869,0.713684,0.695145,0.734546,0.769464,0.792720,0.778575,0.748100,0.721668,0.732154,0.762949,0.875222,0.757229,0.000010,0.148693,0.146809,0.138624,0.139868,0.196195,0.203434,0.203159,0.201270,0.198808,0.190885,0.196803,0.194265,0.142873,0.136531,0.000010,0.105298,0.104572,0.100165,0.112724,0.131663,0.140987,0.139668,0.136962,0.134242,0.075392,0.070124,0.073613,0.067772,0.069828,0.072828,0.071912,0.065373,0.061359,0.062713,0.056561,0.055761,0.060771,0.069114,0.006367,0.006188,0.006873,0.006965,0.000010,0.005837,0.006894,0.006907,0.006869,0.005777,0.004020,0.004581,0.004771,0.004817,0.005023,0.004704,0.004681,0.004658,0.004630,0.004704,0.003623,0.000010
0.000010,0.537029,0.531359,0.490740,0.505024,0.501597,0.524488,0.524434,0.536685,0.558453,0.564562,0.557555,0.547124,0.569068,0.567964,0.000010,0.512131,0.514810,0.498350,0.711358,0.718144,0.711452,0.694472,0.691034,0.697162,0.695121,0.715505,0.706461,0.640549,0.000010,0.452009,0.849189,0.775312,0.813128,0.803796,0.827080,0.860302,0.824135,0.759809,0.746803,0.720997,0.790789,0.810336,0.000010,0.878599,0.837114,0.753814,0.822951,0.839781,0.857790,0.842139,0.850773,0.852985,0.850128,0.796066,0.767794,0.770982,0.884520,0.766776,0.000010,0.136913,0.142950,0.140450,0.141252,0.196049,0.199358,0.201598,0.196874,0.196124,0.191020,0.196679,0.193544,0.139122,0.128624,0.000010,0.111624,0.115900,0.115834,0.119686,0.126594,0.134415,0.140724,0.137500,0.137282,0.070535,0.073393,0.069839,0.062780,0.000010,0.076284,0.074719,0.069207,0.069624,0.067732,0.065103,0.061940,0.064309,0.071256,0.006670,0.006443,0.006903,0.006892,0.000010,0.005798,0.006891,0.007090,0.006955,0.006159,0.004415,0.004618,0.004119,0.003760,0.004164,0.004076,0.004086,0.004036,0.003939,0.003537,0.003000,0.000010
0.000010,0.537566,0.524886,0.480072,0.493848,0.489575,0.499753,0.508227,0.524095,0.560961,0.549323,0.549874,0.547103,0.567259,0.567711,0.000010,0.505993,0.485329,0.437403,0.698859,0.705943,0.686967,0.672156,0.678752,0.680793,0.704500,0.702035,0.689355,0.664107,0.000010,0.427968,0.863963,0.828887,0.774455,0.798421,0.851165,0.844222,0.818914,0.696734,0.707416,0.706542,0.786482,0.771540,0.000010,0.876444,0.859854,0.790899,0.880986,0.891891,0.882963,0.901626,0.871338,0.909590,0.910778,0.846826,0.803514,0.776428,0.882852,0.767658,0.000010,0.130378,0.135182,0.138204,0.140299,0.185652,0.185482,0.185297,0.185105,0.180220,0.184751,0.191560,0.191947,0.133690,0.128688,0.000010,0.115322,0.123764,0.120970,0.121743,0.120516,0.125252,0.124785,0.127601,0.124518,0.071113,0.073722,0.070061,0.058132,0.000010,0.074948,0.074970,0.068531,0.068744,0.068921,0.068594,0.068139,0.068022,0.060070,0.006731,0.006645,0.006729,0.006829,0.000010,0.005749,0.006701,0.007225,0.007186,0.006145,0.006338,0.006744,0.003064,0.002264,0.002264,0.002293,0.002232,0.002209,0.001925,0.002152,0.002203,0.000010
0.000010,0.548837,0.546261,0.526528,0.533499,0.536163,0.538871,0.541391,0.551390,0.556061,0.554954,0.559054,0.557888,0.566760,0.567984,0.000010,0.516350,0.514810,0.487989,0.708136,0.703806,0.709720,0.656211,0.677414,0.684556,0.697169,0.686968,0.698562,0.684201,0.000010,0.433917,0.881321,0.879095,0.854557,0.866060,0.868007,0.846362,0.785801,0.756469,0.758759,0.758456,0.781988,0.776384,0.000010,0.909284,0.915934,0.904692,0.885549,0.843348,0.854475,0.863814,0.909486,0.882469,0.877981,0.911166,0.873122,0.877309,0.921010,0.761669,0.000010,0.132213,0.134821,0.134961,0.137825,0.199878,0.199719,0.199557,0.199396,0.203813,0.195566,0.196192,0.195724,0.133272,0.130512,0.000010,0.125748,0.126012,0.124762,0.123889,0.119840,0.119695,0.118202,0.071164,0.070116,0.071868,0.073387,0.075850,0.065797,0.000010,0.070969,0.072252,0.069610,0.006467,0.006268,0.006195,0.006574,0.006649,0.006748,0.006896,0.006701,0.006860,0.006860,0.000010,0.006131,0.006473,0.006849,0.007237,0.006431,0.006385,0.006603,0.002364,0.002359,0.002437,0.002424,0.002420,0.002388,0.002367,0.002305,0.002285,0.000010
0.000010,0.538642,0.549557,0.538336,0.539424,0.540315,0.542830,0.543234,0.543529,0.546240,0.548759,0.553099,0.550098,0.560364,0.545239,0.000010,0.495864,0.520735,0.511851,0.707045,0.641457,0.635892,0.663960,0.620805,0.667973,0.674259,0.674493,0.688781,0.666691,0.000010,0.425773,0.853996,0.852406,0.878288,0.869125,0.869056,0.804285,0.774973,0.734125,0.736127,0.734446,0.759471,0.722331,0.000010,0.874657,0.926906,0.879656,0.782561,0.708163,0.710809,0.772429,0.786322,0.799715,0.808198,0.841956,0.902527,0.906841,0.929055,0.746184,0.000010,0.130015,0.132111,0.130093,0.130011,0.198077,0.197944,0.197812,0.201257,0.201125,0.200993,0.196908,0.177190,0.130631,0.128733,0.000010,0.101698,0.104460,0.099494,0.088345,0.077726,0.080187,0.073645,0.070098,0.072160,0.071479,0.072357,0.072460,0.069322,0.000010,0.061570,0.064765,0.062768,0.006843,0.006921,0.006827,0.006343,0.006492,0.006468,0.006370,0.006715,0.006844,0.006724,0.000010,0.005781,0.006121,0.005404,0.005516,0.006447,0.006232,0.006645,0.002335,0.002374,0.002369,0.002439,0.002438,0.002431,0.002336,0.002339,0.002213,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.602054,0.591968,0.643306,0.633334,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850240,0.851426,0.831419,0.787816,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.078835,0.075028,0.073190,0.068597,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008138,0.007312,0.006839,0.006625,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448930,0.450768,0.485842,0.512242,0.526435,0.523873,0.531641,0.522613,0.517422,0.513361,0.539463,0.535198,0.542270,0.512569,0.000010,0.422719,0.460694,0.464231,0.635120,0.627582,0.626638,0.576751,0.577851,0.581535,0.657749,0.670137,0.714660,0.695789,0.000010,0.440252,0.832268,0.836568,0.843988,0.809620,0.785496,0.838678,0.849869,0.828264,0.827810,0.779502,0.793560,0.736290,0.000010,0.837424,0.850434,0.835100,0.835582,0.739607,0.738915,0.738155,0.737715,0.707787,0.704070,0.719582,0.711127,0.713377,0.695125,0.675796,0.000010,0.317593,0.323475,0.318159,0.313093,0.316569,0.320586,0.322874,0.311352,0.308533,0.301525,0.295705,0.293128,0.073821,0.054999,0.000010,0.074333,0.077339,0.074602,0.076726,0.078392,0.075836,0.074660,0.064806,0.057110,0.044288,0.047394,0.046911,0.011965,0.000010,0.011406,0.006422,0.007291,0.008131,0.008002,0.008144,0.007353,0.006913,0.006527,0.006386,0.006371,0.006534,0.006361,0.000010,0.005981,0.005998,0.005938,0.005786,0.005806,0.005871,0.005875,0.005826,0.005802,0.005770,0.005776,0.005782,0.005603,0.005505,0.005438,0.005380,0.000010
0.000010,0.481878,0.480949,0.520132,0.530955,0.530418,0.513800,0.544535,0.545671,0.532413,0.534923,0.542946,0.545707,0.545094,0.531501,0.000010,0.444798,0.457853,0.459227,0.601789,0.618993,0.605020,0.625785,0.576644,0.658976,0.675735,0.706024,0.706622,0.696664,0.000010,0.448846,0.869635,0.873444,0.874155,0.826361,0.806314,0.801086,0.869109,0.865827,0.847020,0.831471,0.800211,0.773437,0.000010,0.850629,0.848569,0.827928,0.837954,0.755044,0.727534,0.726938,0.725977,0.755991,0.752941,0.749777,0.748910,0.716214,0.723641,0.661720,0.000010,0.326404,0.325886,0.318468,0.319237,0.319254,0.319510,0.318145,0.323297,0.314219,0.306603,0.305040,0.303447,0.079763,0.057261,0.000010,0.078732,0.078578,0.075189,0.075340,0.077082,0.071336,0.064138,0.060487,0.051843,0.046020,0.045615,0.048454,0.012028,0.000010,0.011342,0.011892,0.007760,0.008208,0.007735,0.007427,0.008170,0.007686,0.007703,0.007710,0.007660,0.007483,0.007086,0.000010,0.006169,0.006427,0.006250,0.006133,0.006024,0.005853,0.005857,0.005859,0.005778,0.005726,0.005728,0.005866,0.005928,0.005836,0.005722,0.005656,0.000010
0.000010,0.480120,0.476946,0.518135,0.525049,0.530223,0.528688,0.520322,0.523550,0.548791,0.532587,0.536089,0.535697,0.538519,0.516249,0.000010,0.427366,0.437125,0.440027,0.565125,0.542316,0.627541,0.574558,0.608691,0.669938,0.696973,0.673312,0.683845,0.631341,0.000010,0.440588,0.886547,0.866333,0.874646,0.848377,0.791422,0.770667,0.816453,0.852629,0.862069,0.784239,0.754230,0.743953,0.000010,0.839092,0.829666,0.790372,0.809349,0.692214,0.647783,0.650172,0.678127,0.727858,0.762241,0.753592,0.737717,0.727132,0.701039,0.674536,0.000010,0.325341,0.322561,0.302694,0.305148,0.306191,0.307751,0.307867,0.314799,0.318443,0.307635,0.299294,0.302976,0.073641,0.056561,0.000010,0.078032,0.078055,0.069549,0.067938,0.064713,0.065008,0.059557,0.055920,0.053067,0.043850,0.042616,0.011550,0.011197,0.000010,0.011454,0.011293,0.008160,0.007837,0.007523,0.007438,0.007359,0.008148,0.008058,0.008005,0.007921,0.008178,0.007424,0.000010,0.006423,0.006370,0.006387,0.006376,0.006066,0.005953,0.005904,0.006010,0.006042,0.006026,0.006019,0.006027,0.006194,0.006027,0.005835,0.005808,0.000010
0.000010,0.474808,0.475484,0.520076,0.528950,0.553509,0.546471,0.539383,0.523528,0.547118,0.550871,0.544892,0.545422,0.547321,0.495813,0.000010,0.429692,0.443576,0.455129,0.551716,0.632381,0.577509,0.585651,0.628490,0.649835,0.709712,0.725538,0.664606,0.651090,0.000010,0.560277,0.885736,0.845577,0.852100,0.869266,0.803735,0.727817,0.807824,0.845756,0.815300,0.721250,0.748866,0.769679,0.000010,0.839799,0.840570,0.808505,0.788415,0.711829,0.692297,0.684800,0.686581,0.716684,0.743153,0.739350,0.733969,0.735130,0.725754,0.672530,0.000010,0.325501,0.322047,0.307488,0.304019,0.307229,0.307039,0.310626,0.317874,0.319366,0.312303,0.303239,0.292866,0.066482,0.056907,0.000010,0.078855,0.080569,0.072190,0.067237,0.067822,0.072769,0.065798,0.059834,0.049998,0.043157,0.044846,0.010628,0.010282,0.000010,0.011490,0.011437,0.007413,0.007866,0.008380,0.007940,0.007483,0.007429,0.007738,0.007971,0.008123,0.008258,0.008259,0.000010,0.006415,0.006371,0.006249,0.006341,0.006384,0.006056,0.006008,0.006198,0.006190,0.006158,0.006152,0.006171,0.006074,0.006190,0.005842,0.005852,0.000010
0.000010,0.471856,0.473088,0.515073,0.524781,0.539906,0.539851,0.552844,0.518874,0.540989,0.540413,0.547526,0.538737,0.547859,0.497824,0.000010,0.425170,0.442834,0.455043,0.561860,0.639595,0.601601,0.622403,0.635229,0.643975,0.734268,0.721117,0.686168,0.679531,0.640321,0.650038,0.646190,0.531023,0.628323,0.656996,0.604671,0.446697,0.449604,0.439778,0.531862,0.584169,0.673245,0.576086,0.000010,0.742156,0.794449,0.792144,0.769032,0.682083,0.708191,0.704832,0.699535,0.711283,0.715913,0.686284,0.725194,0.732740,0.731174,0.670562,0.000010,0.322423,0.319606,0.290963,0.295421,0.291786,0.301485,0.307756,0.315563,0.323010,0.316678,0.300215,0.289776,0.055564,0.057036,0.000010,0.077900,0.078613,0.073007,0.067876,0.071485,0.070750,0.073601,0.062739,0.046002,0.043050,0.035911,0.009972,0.009404,0.011203,0.011480,0.011127,0.007418,0.008160,0.008806,0.008732,0.007561,0.006492,0.007035,0.007476,0.008131,0.008262,0.007428,0.000010,0.006405,0.006278,0.006156,0.006399,0.006284,0.006098,0.006159,0.006068,0.006114,0.006176,0.006177,0.006107,0.006087,0.006014,0.005782,0.005818,0.000010
0.000010,0.473373,0.488366,0.493003,0.498376,0.500885,0.492940,0.513951,0.526748,0.533314,0.525324,0.532918,0.522329,0.532732,0.524596,0.000010,0.425549,0.432608,0.418608,0.516080,0.599121,0.660933,0.655159,0.641490,0.627573,0.758046,0.746347,0.707194,0.696183,0.673017,0.602801,0.562376,0.475071,0.562962,0.655057,0.606648,0.520073,0.462408,0.452278,0.587253,0.670448,0.676925,0.670393,0.000010,0.742203,0.723959,0.655475,0.691619,0.719499,0.715337,0.711213,0.721184,0.704004,0.685805,0.676956,0.714421,0.735831,0.725585,0.667630,0.000010,0.320215,0.318295,0.301031,0.306337,0.303336,0.308514,0.309152,0.316154,0.315725,0.319401,0.299488,0.277391,0.056951,0.057136,0.000010,0.076192,0.074590,0.067744,0.072635,0.060881,0.069219,0.072120,0.066288,0.053458,0.044264,0.040022,0.010037,0.010411,0.011183,0.011464,0.011335,0.007431,0.008685,0.008821,0.008811,0.007832,0.007445,0.007386,0.008290,0.007789,0.007486,0.006952,0.000010,0.006418,0.006384,0.006275,0.006431,0.006244,0.006169,0.006049,0.005868,0.006005,0.006017,0.006049,0.006039,0.006112,0.006006,0.005809,0.005824,0.000010
