0.000010,0.000593,0.000695,0.000813,0.001111,0.001011,0.001058,0.001028,0.000998,0.001012,0.000992,0.001132,0.001167,0.001217,0.001204,0.000010,0.001275,0.001288,0.001252,0.001553,0.001493,0.001489,0.001458,0.001511,0.001583,0.001444,0.001331,0.001209,0.001216,0.001191,0.001105,0.001108,0.001174,0.001221,0.001185,0.001149,0.564692,0.523101,0.468341,0.620823,0.662384,0.694464,0.668583,0.000010,0.743872,0.714806,0.633371,0.816239,0.773551,0.779319,0.811622,0.792973,0.801806,0.823100,0.788305,0.750506,0.724740,0.717193,0.666742,0.000010,0.798089,0.802205,0.744128,0.782895,0.825240,0.859197,0.839429,0.859758,0.619736,0.614347,0.737767,0.608256,0.737104,0.489844,0.000010,0.457350,0.510763,0.496921,0.507259,0.500334,0.450707,0.446556,0.391678,0.423513,0.467671,0.492026,0.489499,0.462494,0.471668,0.503342,0.493449,0.460360,0.424229,0.439283,0.461706,0.470579,0.510287,0.514480,0.491098,0.401808,0.504686,0.515851,0.000010,0.431083,0.426050,0.380692,0.386576,0.382183,0.392319,0.406693,0.411261,0.405775,0.415839,0.408194,0.389685,0.389552,0.387655,0.395693,0.385877,0.000010
0.000010,0.000579,0.000599,0.000818,0.001060,0.001027,0.001035,0.001100,0.001046,0.001009,0.001025,0.001120,0.001165,0.001203,0.001208,0.000010,0.001289,0.001306,0.001263,0.001526,0.001524,0.001519,0.001514,0.001523,0.001457,0.001376,0.001246,0.001220,0.001188,0.001092,0.001044,0.001169,0.001144,0.001196,0.001225,0.001185,0.659067,0.575774,0.469450,0.620806,0.661900,0.694868,0.670885,0.000010,0.691462,0.737785,0.653760,0.813639,0.761888,0.758723,0.774341,0.806621,0.808120,0.808306,0.760145,0.725080,0.709634,0.703757,0.687701,0.000010,0.754938,0.802018,0.797950,0.821954,0.782661,0.773751,0.791279,0.774364,0.786633,0.616177,0.611976,0.734480,0.502385,0.354648,0.000010,0.482752,0.506367,0.500116,0.487172,0.481515,0.486557,0.425273,0.424389,0.458616,0.491188,0.490760,0.509713,0.514585,0.514200,0.444394,0.489335,0.455232,0.447693,0.438259,0.463910,0.434446,0.500638,0.518048,0.478379,0.402852,0.491428,0.515614,0.000010,0.427874,0.419880,0.386758,0.392368,0.367075,0.386632,0.395090,0.415816,0.416665,0.407629,0.405835,0.386043,0.378211,0.385741,0.394709,0.350010,0.000010
0.000010,0.000687,0.000703,0.000871,0.001119,0.001022,0.001009,0.001051,0.001060,0.000998,0.001028,0.001159,0.001102,0.001206,0.001213,0.000010,0.001290,0.001327,0.001309,0.001311,0.001313,0.001296,0.001243,0.001254,0.001256,0.001250,0.001220,0.001236,0.001063,0.000010,0.001020,0.001167,0.001187,0.001181,0.001230,0.001222,0.650579,0.647678,0.582689,0.650262,0.661802,0.676090,0.671743,0.000010,0.656956,0.850287,0.815396,0.801515,0.763080,0.726414,0.736104,0.767651,0.780347,0.766527,0.733307,0.692571,0.676850,0.736632,0.702492,0.000010,0.753935,0.810691,0.838591,0.880450,0.650450,0.707875,0.736132,0.713052,0.579001,0.785709,0.654197,0.554081,0.376697,0.233621,0.000010,0.465245,0.498554,0.452797,0.455493,0.473774,0.495041,0.498647,0.523750,0.559860,0.585046,0.576123,0.591474,0.579318,0.000010,0.495512,0.530501,0.542443,0.534549,0.521375,0.491360,0.489555,0.514604,0.537910,0.524047,0.451816,0.518983,0.531339,0.000010,0.424929,0.419478,0.387973,0.392281,0.365968,0.383973,0.405226,0.407030,0.399047,0.411082,0.411032,0.387915,0.383068,0.369789,0.374037,0.352956,0.000010
0.000010,0.000775,0.000907,0.000873,0.001068,0.001102,0.001052,0.001065,0.001043,0.001087,0.001064,0.001114,0.001156,0.001207,0.001214,0.000010,0.001282,0.001307,0.001328,0.001340,0.001322,0.001305,0.001275,0.001223,0.001205,0.001166,0.001173,0.001149,0.000962,0.000010,0.001103,0.001134,0.001168,0.001207,0.001196,0.001203,0.655338,0.649201,0.671496,0.669736,0.607745,0.649543,0.672196,0.000010,0.848398,0.851342,0.814302,0.807796,0.748721,0.744577,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.747695,0.818857,0.855390,0.872406,0.641726,0.629857,0.735892,0.633737,0.568427,0.573394,0.778697,0.557724,0.419274,0.218898,0.000010,0.443852,0.422953,0.419441,0.421545,0.450013,0.468811,0.524130,0.561791,0.606200,0.595814,0.580527,0.611827,0.575870,0.000010,0.536187,0.567347,0.551760,0.556727,0.537005,0.546304,0.514125,0.552414,0.521627,0.522692,0.481689,0.520320,0.512900,0.000010,0.425306,0.418618,0.383183,0.382188,0.370715,0.392673,0.404576,0.390982,0.379749,0.388981,0.399320,0.410151,0.387737,0.375634,0.365709,0.357665,0.000010
0.000010,0.000908,0.000884,0.000901,0.001114,0.001101,0.001165,0.001089,0.001069,0.001091,0.001098,0.001128,0.001161,0.001201,0.001213,0.000010,0.001330,0.001345,0.001343,0.001352,0.001343,0.001312,0.001261,0.001247,0.001176,0.001172,0.001148,0.001044,0.000897,0.000010,0.001150,0.001171,0.001197,0.001216,0.001185,0.001160,0.001175,0.001192,0.001215,0.001248,0.001262,0.001297,0.812423,0.000010,0.849078,0.851602,0.815445,0.803413,0.745563,0.722020,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.799812,0.821698,0.822685,0.772967,0.740094,0.696901,0.627941,0.734807,0.438968,0.462703,0.565467,0.712897,0.416710,0.217677,0.000010,0.538992,0.574879,0.562079,0.575281,0.575906,0.563306,0.562072,0.615820,0.607797,0.582723,0.563301,0.588877,0.584140,0.000010,0.569306,0.584087,0.583677,0.584012,0.572722,0.555956,0.553439,0.511620,0.517668,0.484865,0.448631,0.471615,0.447176,0.000010,0.425680,0.417122,0.377292,0.382962,0.369596,0.379421,0.378576,0.401067,0.378623,0.377391,0.374334,0.387665,0.412924,0.386884,0.380457,0.363401,0.000010
0.000010,0.000917,0.000885,0.000743,0.001100,0.001161,0.001153,0.001160,0.001105,0.001121,0.001158,0.001197,0.001123,0.001191,0.001211,0.000010,0.001329,0.001347,0.001339,0.001322,0.001313,0.001302,0.001256,0.001221,0.001186,0.001097,0.001003,0.000957,0.000807,0.000010,0.001104,0.001174,0.001166,0.001171,0.001153,0.001146,0.001143,0.001220,0.001222,0.001279,0.001279,0.001305,0.774252,0.000010,0.847194,0.853230,0.799575,0.801106,0.754986,0.730610,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.840013,0.901644,0.771323,0.763427,0.743502,0.700669,0.730952,0.622845,0.439292,0.314717,0.449721,0.431035,0.424678,0.221998,0.000010,0.581892,0.614768,0.605792,0.605343,0.605512,0.605598,0.671713,0.654990,0.659286,0.544370,0.519457,0.555495,0.518128,0.000010,0.537214,0.574030,0.577039,0.581534,0.569557,0.564065,0.525427,0.530472,0.501634,0.465974,0.329724,0.352833,0.330149,0.000010,0.413525,0.414432,0.363605,0.369623,0.368281,0.363130,0.372102,0.383614,0.402393,0.382824,0.401518,0.382194,0.401761,0.407001,0.389523,0.358588,0.000010
0.000010,0.000910,0.000863,0.000699,0.001143,0.001139,0.001156,0.001122,0.001149,0.001130,0.001183,0.001181,0.001134,0.001171,0.001220,0.000010,0.000010,0.000010,0.000010,0.000010,0.001237,0.001229,0.001282,0.001220,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001294,0.001320,0.001300,0.001440,0.000010,0.000010,0.000010,0.000010,0.000010,0.849510,0.845350,0.799712,0.787471,0.750267,0.735843,0.638353,0.673900,0.689306,0.687950,0.670917,0.709738,0.739217,0.748955,0.747565,0.000010,0.854731,0.872967,0.797481,0.741052,0.553635,0.695228,0.732341,0.624225,0.316537,0.305493,0.288582,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.697773,0.743831,0.752809,0.810944,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.569257,0.553061,0.538455,0.536980,0.000010,0.000010,0.000010,0.000010,0.000010,0.413226,0.404544,0.354689,0.357648,0.354910,0.364645,0.367711,0.365889,0.377426,0.400174,0.397641,0.399201,0.407051,0.402528,0.399494,0.358488,0.000010
0.000010,0.000911,0.000893,0.000819,0.001144,0.001122,0.001149,0.001143,0.001108,0.001148,0.001172,0.001147,0.001096,0.001155,0.001186,0.001236,0.001183,0.001148,0.001061,0.001095,0.001091,0.001184,0.001238,0.001275,0.001165,0.001277,0.001313,0.001336,0.001262,0.000010,0.001490,0.001522,0.001492,0.001392,0.001390,0.001387,0.001468,0.001432,0.001427,0.001402,0.001445,0.001456,0.676690,0.000010,0.849791,0.846117,0.787820,0.786936,0.773764,0.732118,0.695446,0.701936,0.701778,0.680277,0.672473,0.715277,0.716046,0.750380,0.738609,0.000010,0.819381,0.780674,0.710571,0.721268,0.728172,0.768959,0.787864,0.630951,0.316542,0.298799,0.282079,0.278184,0.264511,0.307871,0.384783,0.509770,0.492402,0.584118,0.663532,0.750987,0.779356,0.800350,0.764097,0.768196,0.687440,0.554759,0.629586,0.628244,0.000010,0.561199,0.580770,0.562615,0.563222,0.554811,0.549652,0.546581,0.510810,0.499134,0.549399,0.534648,0.497344,0.422245,0.000010,0.413815,0.406738,0.339018,0.353568,0.352166,0.349588,0.353226,0.370685,0.367546,0.361140,0.388914,0.403662,0.406639,0.401728,0.388307,0.359010,0.000010
0.000010,0.000911,0.000917,0.000820,0.001144,0.001115,0.001138,0.001140,0.001115,0.001136,0.001156,0.001106,0.001029,0.001099,0.001159,0.001192,0.001233,0.001169,0.001151,0.001083,0.001147,0.001145,0.001268,0.001208,0.001187,0.001274,0.001330,0.001341,0.001308,0.000010,0.001532,0.001530,0.001485,0.001514,0.001480,0.001496,0.001458,0.001475,0.001667,0.001502,0.001454,0.001463,0.702355,0.000010,0.854062,0.839462,0.751825,0.805972,0.795970,0.776301,0.754252,0.787287,0.758023,0.764792,0.764850,0.771389,0.773225,0.777778,0.760278,0.000010,0.816647,0.782285,0.657852,0.777812,0.778815,0.851497,0.832835,0.712208,0.433894,0.289503,0.279021,0.274535,0.319401,0.393530,0.610767,0.628969,0.680109,0.684624,0.781862,0.723838,0.734354,0.682859,0.769795,0.785676,0.734241,0.571846,0.641368,0.651068,0.000010,0.590775,0.588324,0.561625,0.547502,0.553628,0.541689,0.487375,0.476720,0.502019,0.534159,0.539121,0.510645,0.443422,0.000010,0.427923,0.416546,0.371015,0.374493,0.369489,0.347917,0.341748,0.360139,0.372941,0.358318,0.372779,0.386087,0.411344,0.380998,0.378995,0.362199,0.000010
0.000010,0.000912,0.000918,0.000853,0.001147,0.001112,0.001088,0.001067,0.001154,0.001156,0.001162,0.001116,0.001038,0.001029,0.001067,0.001173,0.001191,0.001225,0.001141,0.001106,0.001144,0.001237,0.001186,0.001136,0.001085,0.001220,0.001278,0.001316,0.001269,0.000010,0.001525,0.001509,0.001430,0.001455,0.001514,0.001488,0.001419,0.001430,0.001461,0.001505,0.001448,0.001421,0.691952,0.000010,0.850746,0.830346,0.722872,0.789368,0.807284,0.797095,0.772430,0.757048,0.785817,0.784427,0.784551,0.771913,0.764592,0.797620,0.779790,0.000010,0.851621,0.906201,0.886993,0.833849,0.834671,0.861284,0.880997,0.787523,0.450859,0.396505,0.454111,0.462332,0.460100,0.615855,0.604308,0.755518,0.753183,0.752776,0.628991,0.609108,0.569632,0.569929,0.741994,0.782920,0.725134,0.527647,0.626407,0.641156,0.000010,0.589044,0.581216,0.518979,0.509203,0.503540,0.513993,0.494260,0.497270,0.501958,0.502815,0.502084,0.472316,0.426109,0.000010,0.426381,0.418745,0.381239,0.378269,0.375771,0.362295,0.357089,0.372887,0.377907,0.356923,0.352536,0.372888,0.372037,0.364804,0.363462,0.363691,0.000010
0.000010,0.000923,0.000937,0.000870,0.001149,0.001018,0.000998,0.001025,0.001058,0.001151,0.001121,0.001088,0.001016,0.001015,0.001013,0.001169,0.001232,0.001205,0.001157,0.001102,0.001134,0.001238,0.001185,0.001115,0.001046,0.001234,0.001279,0.001323,0.001269,0.000010,0.001541,0.001522,0.001412,0.001465,0.001490,0.001478,0.001443,0.001379,0.001613,0.001633,0.002088,0.001639,0.699218,0.000010,0.862054,0.855281,0.827264,0.828547,0.832626,0.813141,0.766528,0.769971,0.774078,0.789496,0.782681,0.771030,0.764610,0.789289,0.785872,0.000010,0.854001,0.907905,0.857660,0.859542,0.865882,0.912947,0.895644,0.786749,0.597211,0.521635,0.524736,0.525368,0.614426,0.604377,0.758706,0.669432,0.728981,0.679059,0.589248,0.501404,0.604964,0.564851,0.742021,0.782381,0.731351,0.561180,0.647084,0.616129,0.000010,0.591281,0.591303,0.558906,0.537657,0.529646,0.493193,0.491196,0.464802,0.464574,0.512908,0.453853,0.442776,0.426258,0.000010,0.434422,0.432763,0.418633,0.422324,0.404701,0.388163,0.368883,0.371487,0.366244,0.371667,0.369896,0.372467,0.372597,0.370604,0.376173,0.375648,0.000010
0.000010,0.000984,0.001010,0.000986,0.001075,0.001022,0.000981,0.000939,0.000983,0.001033,0.001037,0.001042,0.001045,0.001061,0.001056,0.000010,0.001228,0.001210,0.001107,0.001093,0.001109,0.001205,0.001256,0.001170,0.001019,0.001231,0.001276,0.001323,0.001267,0.000010,0.001547,0.001531,0.001463,0.001480,0.001441,0.001475,0.001458,0.001441,0.001779,0.002075,0.001833,0.002089,0.709185,0.000010,0.840585,0.862807,0.842252,0.834354,0.839392,0.812697,0.785554,0.737520,0.737193,0.740033,0.730778,0.722370,0.717184,0.747330,0.717203,0.000010,0.860064,0.865245,0.830318,0.863402,0.926619,0.929330,0.909403,0.858657,0.787147,0.719377,0.707801,0.707265,0.733771,0.783926,0.000010,0.636658,0.566018,0.567299,0.586950,0.582435,0.569280,0.589447,0.741981,0.786246,0.733296,0.576534,0.645606,0.616374,0.000010,0.557200,0.585749,0.577224,0.571346,0.534173,0.545179,0.522418,0.475855,0.462877,0.430419,0.390788,0.402987,0.425583,0.000010,0.420003,0.431566,0.424492,0.424800,0.427711,0.396695,0.376272,0.359064,0.363115,0.372210,0.375059,0.375483,0.375162,0.374851,0.377875,0.372919,0.000010
0.000010,0.000979,0.001014,0.001004,0.001004,0.000996,0.000904,0.000877,0.000895,0.000906,0.000906,0.000955,0.000992,0.001055,0.001013,0.000010,0.001226,0.001205,0.001111,0.001087,0.001048,0.001221,0.001259,0.001219,0.001023,0.001232,0.001276,0.001324,0.001271,0.000010,0.001552,0.001563,0.001522,0.001521,0.001502,0.001451,0.001419,0.001470,0.002041,0.001606,0.001631,0.001822,0.682955,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.842307,0.813141,0.812485,0.812231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.777442,0.824039,0.775891,0.819470,0.883223,0.907307,0.866010,0.911858,0.873405,0.823655,0.721399,0.720285,0.763885,0.717840,0.000010,0.532535,0.565775,0.582301,0.603156,0.588290,0.604884,0.564633,0.728225,0.781318,0.737519,0.566793,0.631751,0.636272,0.000010,0.530488,0.559284,0.555575,0.546387,0.539392,0.541088,0.539703,0.541103,0.481124,0.441881,0.333988,0.399186,0.425315,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.411659,0.358908,0.347700,0.359915,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000860,0.000816,0.000877,0.000903,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001222,0.001213,0.001101,0.001112,0.001067,0.001227,0.001257,0.001223,0.001024,0.001230,0.001275,0.001324,0.001269,0.000010,0.001567,0.001560,0.001555,0.001565,0.001498,0.001478,0.001444,0.001483,0.001538,0.001467,0.001442,0.001847,0.715452,0.000010,0.745574,0.771351,0.751653,0.752377,0.731167,0.749487,0.841126,0.852135,0.853240,0.830680,0.805306,0.800943,0.766615,0.796574,0.749601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.883120,0.857352,0.859703,0.898732,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503605,0.562906,0.580912,0.613424,0.631319,0.616909,0.542696,0.723503,0.780446,0.741694,0.541732,0.632339,0.635555,0.000010,0.509455,0.526178,0.506078,0.530409,0.527131,0.566840,0.564675,0.556017,0.550613,0.433284,0.353556,0.409303,0.425052,0.000010,0.396116,0.411839,0.395157,0.389499,0.408654,0.391190,0.385997,0.361104,0.357771,0.366565,0.406336,0.422247,0.434499,0.446638,0.444514,0.415408,0.000010
0.000010,0.000765,0.000793,0.000763,0.000713,0.000739,0.000820,0.000826,0.000793,0.000791,0.000788,0.000820,0.000818,0.000877,0.000856,0.000010,0.001223,0.001201,0.001108,0.001118,0.001085,0.001237,0.001281,0.001260,0.001101,0.001254,0.001273,0.001325,0.001270,0.000010,0.001525,0.001569,0.001524,0.001556,0.001548,0.001522,0.001472,0.001495,0.001484,0.001476,0.001447,0.001624,0.777477,0.000010,0.760398,0.737808,0.706931,0.784180,0.781093,0.782424,0.799903,0.873526,0.863087,0.832035,0.827816,0.824828,0.798415,0.828693,0.824737,0.000010,0.783747,0.828148,0.787433,0.789399,0.786501,0.742101,0.823852,0.813555,0.863384,0.839228,0.802229,0.856487,0.884886,0.850773,0.000010,0.524701,0.578482,0.574311,0.618493,0.676868,0.681001,0.648874,0.724216,0.784512,0.728268,0.541222,0.629767,0.634104,0.000010,0.509096,0.528724,0.507878,0.533177,0.544779,0.565810,0.544390,0.546621,0.481579,0.432729,0.371152,0.399315,0.432562,0.000010,0.446188,0.432757,0.413615,0.417383,0.403715,0.419946,0.403882,0.367996,0.372821,0.428937,0.417558,0.429436,0.456027,0.452839,0.459499,0.431703,0.000010
0.000010,0.000768,0.000792,0.000796,0.000708,0.000765,0.000782,0.000847,0.000775,0.000782,0.000793,0.000820,0.000828,0.000872,0.000877,0.000010,0.001217,0.001197,0.001082,0.001102,0.001081,0.001212,0.001291,0.001279,0.001265,0.001251,0.001274,0.001301,0.001266,0.000010,0.001502,0.001509,0.001483,0.001538,0.001558,0.001533,0.001490,0.001590,0.001638,0.001691,0.001622,0.001559,0.756289,0.762404,0.644771,0.612692,0.632733,0.810948,0.795892,0.743963,0.830468,0.802250,0.788086,0.790990,0.780257,0.787945,0.787167,0.847162,0.832522,0.000010,0.826334,0.810342,0.764436,0.708154,0.602672,0.596744,0.670360,0.824750,0.826045,0.907877,0.910458,0.836078,0.866494,0.881788,0.000010,0.554745,0.586451,0.603808,0.667418,0.726357,0.803465,0.758386,0.787590,0.790073,0.704337,0.598174,0.629807,0.632630,0.000010,0.508448,0.528694,0.509563,0.538494,0.568832,0.557288,0.532009,0.476270,0.443618,0.397429,0.373231,0.402345,0.395823,0.450631,0.451777,0.434985,0.416354,0.413616,0.432366,0.408655,0.390848,0.400043,0.420041,0.412252,0.444745,0.442819,0.442954,0.455915,0.441548,0.414829,0.000010
0.000010,0.000719,0.000740,0.000709,0.000738,0.000673,0.000729,0.000812,0.000819,0.000796,0.000756,0.000785,0.000722,0.000844,0.000857,0.000010,0.001219,0.001192,0.001053,0.001056,0.001050,0.001139,0.001209,0.001291,0.001209,0.001274,0.001164,0.001269,0.001264,0.000010,0.001472,0.001479,0.001434,0.001512,0.001548,0.001520,0.001557,0.001632,0.001750,0.001741,0.001746,0.001614,0.678852,0.646847,0.606706,0.559778,0.626113,0.808548,0.810752,0.763365,0.744325,0.827003,0.748412,0.775306,0.800210,0.800920,0.797929,0.868389,0.855422,0.000010,0.626827,0.811922,0.695026,0.564701,0.415368,0.359380,0.584979,0.781930,0.802270,0.878769,0.884026,0.723914,0.791153,0.849235,0.000010,0.557631,0.588333,0.584953,0.714448,0.793084,0.781207,0.789674,0.804024,0.698907,0.667004,0.602560,0.641789,0.575606,0.000010,0.507708,0.515143,0.510250,0.492593,0.481721,0.551682,0.481494,0.441287,0.371662,0.387602,0.383582,0.356362,0.402305,0.419510,0.434676,0.459520,0.442445,0.434070,0.442628,0.431019,0.406163,0.408682,0.421512,0.441013,0.438515,0.422794,0.433211,0.445331,0.437291,0.356705,0.000010
0.000010,0.000719,0.000712,0.000673,0.000591,0.000715,0.000638,0.000764,0.000800,0.000780,0.000762,0.000789,0.000771,0.000846,0.000858,0.000010,0.001247,0.001240,0.001190,0.001118,0.001023,0.001055,0.001199,0.001238,0.001304,0.001292,0.001285,0.001312,0.001306,0.000010,0.001487,0.001494,0.001481,0.001498,0.001520,0.001541,0.001566,0.001737,0.001709,0.001709,0.001672,0.001754,0.623411,0.584380,0.581001,0.558389,0.602748,0.757640,0.789999,0.796938,0.720175,0.737270,0.807284,0.745857,0.799891,0.804850,0.771685,0.871775,0.856677,0.000010,0.564238,0.757645,0.820100,0.698847,0.457052,0.415190,0.492054,0.592704,0.789780,0.716307,0.726642,0.667026,0.795052,0.848466,0.000010,0.583990,0.629870,0.677765,0.750138,0.794681,0.743050,0.725296,0.719646,0.681953,0.647645,0.655257,0.626523,0.570400,0.000010,0.451103,0.515516,0.459184,0.429305,0.428237,0.483939,0.548885,0.463209,0.424378,0.367345,0.369024,0.364841,0.375290,0.381264,0.396927,0.429252,0.459409,0.446524,0.415656,0.424507,0.430387,0.405029,0.429413,0.424623,0.418538,0.398541,0.426661,0.422219,0.433164,0.340708,0.000010
0.000010,0.000718,0.000712,0.000627,0.000594,0.000646,0.000716,0.000732,0.000778,0.000739,0.000674,0.000832,0.000805,0.000849,0.000858,0.000010,0.001228,0.001251,0.001205,0.001189,0.001050,0.001120,0.001162,0.001307,0.001309,0.001310,0.001305,0.001331,0.001253,0.000010,0.001471,0.001493,0.001478,0.001459,0.001463,0.001518,0.001561,0.001664,0.001719,0.001568,0.001476,0.001567,0.588746,0.591952,0.601025,0.597211,0.573319,0.756743,0.741488,0.767464,0.787776,0.683891,0.702351,0.808384,0.763105,0.823247,0.844238,0.848740,0.837629,0.000010,0.519738,0.738278,0.819581,0.737812,0.528090,0.415916,0.355646,0.594664,0.605231,0.637174,0.563596,0.576396,0.794441,0.847700,0.000010,0.559032,0.603195,0.654172,0.794117,0.742876,0.716749,0.628379,0.623399,0.639326,0.649957,0.636659,0.598847,0.501678,0.000010,0.405357,0.424413,0.420319,0.373733,0.361253,0.455257,0.493284,0.534153,0.404941,0.360873,0.349399,0.355517,0.334691,0.361951,0.370986,0.413677,0.456667,0.439630,0.403316,0.411112,0.402125,0.381228,0.396237,0.404528,0.399089,0.406737,0.421718,0.391995,0.347871,0.320250,0.000010
0.000010,0.000718,0.000712,0.000623,0.000591,0.000714,0.000643,0.000731,0.000771,0.000728,0.000656,0.000824,0.000830,0.000865,0.000866,0.000010,0.000010,0.000010,0.000010,0.000010,0.001168,0.001185,0.001281,0.001297,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001513,0.001527,0.001614,0.001744,0.000010,0.000010,0.000010,0.000010,0.000010,0.610071,0.632320,0.603657,0.730884,0.720966,0.783418,0.717368,0.669145,0.639920,0.720912,0.762244,0.823335,0.767696,0.828081,0.813338,0.000010,0.518707,0.747291,0.811006,0.803164,0.651254,0.698777,0.669067,0.664285,0.784629,0.634203,0.650129,0.576700,0.793833,0.846933,0.000010,0.000010,0.000010,0.000010,0.000010,0.801603,0.733534,0.703450,0.699177,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489556,0.536258,0.458289,0.501199,0.000010,0.000010,0.000010,0.000010,0.000010,0.357118,0.382994,0.398318,0.437810,0.397985,0.385691,0.386603,0.313473,0.342704,0.387140,0.384461,0.425400,0.428401,0.389237,0.353608,0.283121,0.000010
0.000010,0.000718,0.000712,0.000621,0.000576,0.000709,0.000643,0.000725,0.000759,0.000757,0.000770,0.000807,0.000849,0.000885,0.000875,0.000010,0.000631,0.000894,0.000882,0.001084,0.001152,0.001268,0.001303,0.001324,0.001329,0.001418,0.001419,0.001448,0.001418,0.000010,0.001505,0.001544,0.001503,0.001515,0.001534,0.001543,0.001528,0.001606,0.001664,0.001757,0.001726,0.001756,0.726816,0.000010,0.618462,0.626953,0.627094,0.710163,0.775441,0.746073,0.677986,0.619054,0.627739,0.720410,0.761756,0.775376,0.724256,0.801923,0.813769,0.000010,0.523564,0.684829,0.831746,0.787786,0.795162,0.772751,0.770932,0.771002,0.686277,0.796900,0.717592,0.660327,0.793224,0.846168,0.000010,0.568328,0.626837,0.626586,0.724834,0.755940,0.804009,0.749977,0.779471,0.766793,0.806402,0.792127,0.747398,0.643601,0.000010,0.528604,0.553157,0.525167,0.525512,0.588032,0.633031,0.624254,0.605187,0.582416,0.650382,0.644423,0.668317,0.635630,0.000010,0.356293,0.366331,0.371323,0.404816,0.422407,0.425209,0.367079,0.363378,0.391094,0.316947,0.331382,0.326940,0.405151,0.407721,0.358944,0.327306,0.000010
0.000010,0.000687,0.000711,0.000652,0.000625,0.000624,0.000710,0.000706,0.000781,0.000791,0.000827,0.000874,0.000856,0.000891,0.000868,0.000010,0.000655,0.000881,0.000942,0.001106,0.001215,0.001279,0.001328,0.001304,0.001456,0.001468,0.001454,0.001474,0.001466,0.000010,0.001598,0.001629,0.001629,0.001597,0.001563,0.001526,0.001537,0.001605,0.001664,0.001685,0.001714,0.001762,0.749386,0.000010,0.602672,0.630628,0.625594,0.745677,0.776942,0.744882,0.628559,0.667952,0.680199,0.772619,0.662077,0.748535,0.726224,0.798914,0.798671,0.746179,0.490305,0.609611,0.696868,0.808492,0.731270,0.770648,0.800933,0.714054,0.715640,0.661710,0.832618,0.725480,0.825036,0.845403,0.000010,0.650386,0.692446,0.711932,0.770880,0.816766,0.780711,0.800784,0.781156,0.797782,0.799220,0.799669,0.768791,0.678661,0.000010,0.557051,0.595330,0.597977,0.638499,0.640517,0.680859,0.665722,0.647568,0.646909,0.583992,0.575165,0.652927,0.669467,0.000010,0.356088,0.366247,0.344423,0.409520,0.424186,0.399161,0.375937,0.388413,0.320164,0.284526,0.238865,0.295195,0.371237,0.393529,0.422648,0.326351,0.000010
0.000010,0.000648,0.000601,0.000577,0.000578,0.000618,0.000626,0.000747,0.000702,0.000814,0.000816,0.000856,0.000877,0.000861,0.000853,0.000010,0.000632,0.000928,0.000957,0.001162,0.001248,0.001341,0.001295,0.001245,0.001157,0.001275,0.001435,0.001453,0.001428,0.000010,0.001617,0.001680,0.001676,0.001636,0.001559,0.001501,0.001598,0.001554,0.001560,0.001600,0.001563,0.001730,0.751762,0.000010,0.617863,0.633799,0.638020,0.725914,0.787045,0.749841,0.717656,0.700929,0.771052,0.683314,0.612171,0.713369,0.726389,0.799825,0.818571,0.784481,0.652831,0.725543,0.717468,0.716048,0.717242,0.726467,0.718440,0.722759,0.634962,0.780044,0.764737,0.831261,0.849961,0.848619,0.000010,0.667374,0.754808,0.733258,0.772065,0.827728,0.823797,0.772456,0.769437,0.734422,0.755807,0.755005,0.752596,0.681459,0.000010,0.532117,0.604265,0.647331,0.678307,0.673953,0.647104,0.670038,0.666629,0.646175,0.572777,0.450216,0.570837,0.637803,0.000010,0.355915,0.367878,0.350456,0.419093,0.419752,0.393175,0.331761,0.333099,0.306480,0.261937,0.262083,0.317786,0.357347,0.415842,0.359617,0.325485,0.000010
