0.000010,0.587276,0.576728,0.534021,0.542422,0.750381,0.749225,0.752198,0.669906,0.633097,0.583300,0.588020,0.581814,0.730011,0.775260,0.000010,0.734859,0.766247,0.752438,0.759123,0.755001,0.711317,0.692630,0.720562,0.698363,0.675476,0.641613,0.599974,0.463895,0.000010,0.483014,0.562423,0.552248,0.639325,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.649291,0.664571,0.672707,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.729468,0.678276,0.713619,0.726364,0.733841,0.681670,0.703875,0.686685,0.000010,0.188020,0.195605,0.196512,0.193074,0.180048,0.188278,0.185492,0.186302,0.192669,0.036841,0.036703,0.033239,0.034179,0.033103,0.000010,0.030323,0.035072,0.034402,0.034388,0.031592,0.031544,0.033361,0.034346,0.003134,0.003518,0.003533,0.003448,0.002877,0.000010,0.004570,0.004585,0.004277,0.004557,0.004416,0.004079,0.004513,0.004982,0.004744,0.004283,0.004127,0.003201,0.002801,0.002651,0.002772,0.002661,0.002437,0.002606,0.002618,0.002597,0.002154,0.002131,0.002115,0.002019,0.001968,0.001793,0.001830,0.001813,0.001793,0.001674,0.000010
0.000010,0.587438,0.580821,0.543922,0.554724,0.781010,0.782908,0.741894,0.718549,0.640973,0.689171,0.689830,0.722321,0.779196,0.793767,0.000010,0.729076,0.748096,0.763457,0.742654,0.745346,0.736689,0.678981,0.692874,0.677197,0.665832,0.646935,0.570896,0.472105,0.000010,0.509368,0.596337,0.628168,0.627141,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.722830,0.705883,0.652451,0.000010,0.193229,0.201757,0.193514,0.185117,0.182534,0.182898,0.182918,0.170525,0.181879,0.036250,0.034597,0.033654,0.034735,0.033994,0.000010,0.031900,0.037071,0.039009,0.037726,0.033057,0.030022,0.013981,0.013434,0.003903,0.003757,0.003790,0.003571,0.003009,0.000010,0.004606,0.004672,0.004649,0.004382,0.004304,0.004083,0.004225,0.004465,0.004975,0.004193,0.003897,0.003105,0.002667,0.002758,0.002792,0.002572,0.002326,0.002351,0.002494,0.002505,0.002212,0.002213,0.002217,0.002195,0.001974,0.001838,0.001757,0.001756,0.001793,0.001673,0.000010
0.000010,0.586402,0.581288,0.541107,0.563405,0.763387,0.766535,0.766244,0.718164,0.768109,0.723998,0.768844,0.767870,0.791905,0.775227,0.000010,0.677791,0.725806,0.707715,0.735072,0.716896,0.729869,0.736702,0.682335,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.481628,0.580594,0.628949,0.644346,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.702646,0.686105,0.615403,0.000010,0.196485,0.197358,0.179684,0.170743,0.182053,0.183249,0.166970,0.160770,0.181760,0.032715,0.032155,0.033313,0.035621,0.033375,0.000010,0.030113,0.036116,0.038949,0.039904,0.031085,0.030897,0.012418,0.012792,0.003866,0.003852,0.003751,0.003448,0.002884,0.000010,0.004430,0.004611,0.004420,0.004275,0.004114,0.003670,0.003758,0.004202,0.004146,0.004431,0.003348,0.002768,0.002767,0.002800,0.002611,0.002554,0.002392,0.002485,0.002421,0.002414,0.002042,0.002132,0.002115,0.002087,0.002211,0.001921,0.001905,0.001755,0.001793,0.001672,0.000010
0.000010,0.585247,0.583148,0.551493,0.570873,0.719579,0.721129,0.718528,0.766315,0.722906,0.767920,0.721656,0.720389,0.729328,0.695013,0.000010,0.000010,0.000010,0.000010,0.000010,0.722353,0.744499,0.747538,0.750533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720122,0.682902,0.568348,0.000010,0.193495,0.189313,0.174566,0.184956,0.175788,0.168878,0.162566,0.150042,0.174333,0.032424,0.034168,0.035180,0.034305,0.032802,0.000010,0.000010,0.000010,0.000010,0.000010,0.014682,0.014133,0.012846,0.013139,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003850,0.003981,0.003305,0.003669,0.000010,0.000010,0.000010,0.000010,0.000010,0.002542,0.002490,0.002444,0.002372,0.002286,0.002375,0.001882,0.001875,0.001820,0.001925,0.002091,0.002186,0.002027,0.001759,0.001798,0.001687,0.000010
0.000010,0.585012,0.584142,0.562722,0.571881,0.579372,0.576490,0.640017,0.638873,0.684028,0.639056,0.635217,0.580027,0.595270,0.588479,0.000010,0.778053,0.805534,0.704169,0.740618,0.712272,0.739542,0.764334,0.771410,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.744093,0.771116,0.766881,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.707866,0.619367,0.000010,0.196769,0.195361,0.194033,0.178141,0.181922,0.178178,0.187418,0.178309,0.185152,0.032086,0.034701,0.032484,0.032478,0.031115,0.000010,0.033520,0.035650,0.033474,0.013204,0.014466,0.013849,0.012605,0.011999,0.004051,0.004055,0.004064,0.004001,0.004064,0.000010,0.002915,0.003084,0.003037,0.003132,0.003445,0.003969,0.003637,0.003177,0.003268,0.003019,0.002841,0.002247,0.001958,0.000010,0.002457,0.002465,0.002298,0.002335,0.002388,0.002357,0.001886,0.001929,0.001950,0.001797,0.002087,0.002202,0.002117,0.001761,0.001802,0.001702,0.000010
0.000010,0.582712,0.588698,0.569280,0.582651,0.574388,0.584814,0.575004,0.577219,0.574279,0.571888,0.586517,0.584036,0.586694,0.581967,0.000010,0.804539,0.809985,0.795056,0.733759,0.694024,0.721763,0.749545,0.753093,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.826268,0.812529,0.822115,0.775978,0.796256,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.708375,0.621630,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200566,0.193280,0.034477,0.034352,0.031361,0.032721,0.032007,0.000010,0.036253,0.034927,0.029553,0.012690,0.013225,0.014510,0.013015,0.012739,0.003922,0.003995,0.003883,0.004245,0.004184,0.000010,0.003047,0.003058,0.003255,0.003651,0.003980,0.003552,0.003230,0.003174,0.003104,0.003261,0.002956,0.002656,0.002001,0.000010,0.002401,0.002358,0.002061,0.002334,0.002405,0.002302,0.001932,0.001973,0.001880,0.001947,0.002118,0.002235,0.002062,0.001847,0.001853,0.001725,0.000010
0.000010,0.584154,0.592243,0.575494,0.579137,0.579791,0.574330,0.575416,0.559455,0.575160,0.585173,0.583273,0.570636,0.577156,0.572256,0.000010,0.776632,0.808063,0.784742,0.747872,0.631794,0.662820,0.683966,0.726526,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.795896,0.796645,0.816348,0.861561,0.834649,0.875411,0.849810,0.809754,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.708714,0.622062,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.034206,0.032888,0.030839,0.033179,0.032712,0.000010,0.034835,0.030346,0.015818,0.011275,0.012289,0.013117,0.014423,0.011232,0.007016,0.007016,0.003444,0.004020,0.004166,0.000010,0.003290,0.003497,0.003581,0.004023,0.003674,0.003367,0.003124,0.002928,0.003060,0.003187,0.002985,0.002539,0.002392,0.000010,0.002400,0.004044,0.002063,0.002351,0.002424,0.002352,0.002016,0.001986,0.001943,0.002076,0.002220,0.002145,0.001974,0.001877,0.001813,0.001660,0.000010
0.000010,0.591223,0.590654,0.567893,0.577194,0.575722,0.570742,0.563256,0.567840,0.582814,0.586446,0.580614,0.556602,0.570487,0.570513,0.000010,0.774652,0.808142,0.782671,0.727121,0.612518,0.650130,0.704998,0.732365,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.764670,0.798784,0.846096,0.848339,0.823353,0.847969,0.847288,0.876630,0.840645,0.818993,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.709006,0.622590,0.000010,0.151211,0.149589,0.201811,0.209885,0.198966,0.193511,0.198496,0.205670,0.035053,0.034249,0.033287,0.031410,0.034073,0.032017,0.000010,0.030351,0.033596,0.011610,0.011315,0.010853,0.012332,0.013105,0.010940,0.006794,0.006926,0.003676,0.003954,0.004076,0.000010,0.003553,0.003960,0.003918,0.003525,0.003971,0.004183,0.004663,0.003588,0.003192,0.002816,0.002600,0.002770,0.002638,0.000010,0.002398,0.004046,0.002057,0.002353,0.002437,0.002358,0.002047,0.002316,0.001947,0.002185,0.002228,0.002133,0.001873,0.001777,0.001698,0.001482,0.000010
0.000010,0.590961,0.590301,0.557821,0.576490,0.576822,0.574227,0.568828,0.578289,0.579787,0.583610,0.572313,0.551017,0.574180,0.572783,0.000010,0.772773,0.807870,0.783383,0.761259,0.673807,0.775970,0.729617,0.750665,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.772921,0.844095,0.823966,0.822362,0.825754,0.806415,0.832613,0.820356,0.858560,0.815135,0.793925,0.829825,0.825300,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.758340,0.740932,0.729314,0.676712,0.725528,0.737988,0.709554,0.622879,0.000010,0.151297,0.149804,0.192167,0.196466,0.197126,0.189679,0.192848,0.200520,0.034537,0.035058,0.034545,0.032781,0.032562,0.030812,0.000010,0.030763,0.023919,0.011507,0.013519,0.015600,0.015312,0.015623,0.016684,0.006415,0.006572,0.003675,0.003844,0.004074,0.003979,0.003934,0.004093,0.004298,0.004581,0.004435,0.004913,0.004155,0.003760,0.003071,0.002919,0.002787,0.002838,0.002776,0.000010,0.002419,0.004048,0.002052,0.002340,0.002428,0.002352,0.002047,0.002317,0.001956,0.002200,0.002236,0.002234,0.002008,0.001960,0.001763,0.001351,0.000010
0.000010,0.590701,0.589942,0.557489,0.571123,0.570114,0.575346,0.566832,0.573150,0.585960,0.574067,0.562494,0.553326,0.574172,0.573642,0.000010,0.760041,0.807041,0.781423,0.783872,0.768065,0.771898,0.738901,0.765725,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.774993,0.831644,0.875073,0.823727,0.823699,0.863007,0.796221,0.801993,0.764111,0.819104,0.777251,0.812687,0.818830,0.000010,0.607052,0.658477,0.629427,0.711577,0.741781,0.787228,0.771272,0.776012,0.744019,0.763626,0.702944,0.752874,0.750695,0.727758,0.660797,0.000010,0.151293,0.149849,0.188636,0.193635,0.182647,0.189924,0.182504,0.192168,0.034056,0.035337,0.035242,0.033706,0.032945,0.029234,0.000010,0.018468,0.018718,0.012544,0.014419,0.015808,0.016647,0.016843,0.016169,0.006581,0.006498,0.003606,0.003842,0.003777,0.003969,0.003904,0.004102,0.004849,0.004844,0.004851,0.004170,0.003736,0.003287,0.003075,0.003197,0.003602,0.003544,0.003315,0.000010,0.002444,0.004062,0.001961,0.002221,0.002420,0.002344,0.002122,0.002309,0.001959,0.002105,0.002264,0.002226,0.002229,0.002201,0.001931,0.001773,0.000010
0.000010,0.590438,0.594804,0.578547,0.589190,0.582574,0.586070,0.581950,0.586278,0.587855,0.567014,0.565253,0.556557,0.569495,0.571276,0.000010,0.759036,0.803939,0.781270,0.803361,0.762436,0.789276,0.735384,0.790216,0.717722,0.695388,0.677599,0.671365,0.711865,0.736475,0.760117,0.848961,0.861298,0.885703,0.879735,0.847353,0.855857,0.777556,0.802645,0.770910,0.766558,0.803222,0.810565,0.000010,0.611897,0.662953,0.649249,0.704450,0.718589,0.766178,0.793420,0.787383,0.775998,0.753114,0.709726,0.729619,0.749885,0.762779,0.691030,0.000010,0.151304,0.149790,0.188800,0.194309,0.202012,0.199727,0.201052,0.198937,0.035377,0.034840,0.015659,0.010559,0.015471,0.018105,0.000010,0.011764,0.011612,0.013308,0.015368,0.016554,0.016898,0.016682,0.016080,0.006657,0.007006,0.003736,0.003761,0.004020,0.003874,0.004138,0.004865,0.004748,0.004746,0.004156,0.003723,0.003341,0.003714,0.004114,0.004385,0.004411,0.004789,0.003804,0.000010,0.002509,0.004112,0.002298,0.002396,0.002396,0.002434,0.002159,0.002318,0.001898,0.002001,0.002095,0.002268,0.002097,0.002060,0.002193,0.001915,0.000010
0.000010,0.590166,0.594392,0.595547,0.592471,0.582187,0.584631,0.584013,0.584748,0.573312,0.568185,0.563404,0.557511,0.569626,0.568243,0.000010,0.757942,0.805714,0.779477,0.795663,0.754414,0.794401,0.787402,0.815022,0.709191,0.709053,0.667010,0.729788,0.757224,0.841597,0.836405,0.805911,0.848040,0.870207,0.857849,0.843895,0.819733,0.856804,0.801808,0.863257,0.879637,0.853253,0.810701,0.000010,0.612765,0.665103,0.675869,0.713684,0.695145,0.734546,0.769464,0.792720,0.778575,0.748100,0.721668,0.732154,0.762186,0.764936,0.756472,0.000010,0.148693,0.146809,0.138624,0.139868,0.196195,0.203434,0.202956,0.034983,0.035640,0.035534,0.015599,0.006898,0.015460,0.018086,0.000010,0.011837,0.011668,0.015562,0.015766,0.016527,0.016792,0.016480,0.015826,0.006528,0.007038,0.005704,0.005719,0.005171,0.005004,0.004942,0.004734,0.004946,0.004914,0.005553,0.005507,0.005090,0.004909,0.004881,0.004962,0.005287,0.005858,0.005571,0.000010,0.002468,0.004127,0.004638,0.002415,0.002423,0.002222,0.002117,0.002303,0.001890,0.001894,0.002007,0.001947,0.001885,0.001807,0.002060,0.002197,0.000010
0.000010,0.566733,0.597600,0.590533,0.589577,0.580598,0.585359,0.584881,0.577456,0.575073,0.565693,0.558671,0.547124,0.569068,0.567964,0.000010,0.791949,0.836654,0.834290,0.822848,0.790076,0.802909,0.840465,0.838923,0.771087,0.695121,0.715505,0.785529,0.827940,0.000010,0.830324,0.850039,0.776088,0.813942,0.804600,0.827908,0.861163,0.824960,0.760569,0.853253,0.880757,0.874629,0.811148,0.000010,0.609142,0.662238,0.687887,0.716948,0.676504,0.715271,0.749599,0.764628,0.769227,0.764552,0.743584,0.767794,0.770211,0.783309,0.766009,0.000010,0.136913,0.142950,0.140450,0.141252,0.196049,0.199358,0.201396,0.034496,0.035983,0.035547,0.013542,0.007094,0.015447,0.018072,0.000010,0.011854,0.011768,0.015365,0.016585,0.016706,0.015735,0.016028,0.015743,0.006213,0.006951,0.005589,0.005329,0.005151,0.000010,0.005128,0.005302,0.005109,0.005422,0.005696,0.005095,0.005016,0.005129,0.005152,0.005403,0.005445,0.005798,0.005930,0.000010,0.002358,0.004103,0.004650,0.004437,0.002389,0.002333,0.002250,0.002323,0.002007,0.002079,0.002093,0.002121,0.002023,0.001827,0.002054,0.002200,0.000010
0.000010,0.554044,0.563909,0.568631,0.566613,0.558310,0.561012,0.563193,0.562757,0.567452,0.550423,0.550976,0.547103,0.567259,0.567711,0.000010,0.765063,0.827723,0.849174,0.826420,0.806441,0.837163,0.858465,0.846434,0.792043,0.704500,0.702035,0.804288,0.834507,0.000010,0.777636,0.864828,0.829717,0.775230,0.799221,0.852017,0.845068,0.819733,0.696734,0.834946,0.877005,0.873068,0.772312,0.000010,0.604354,0.632737,0.663880,0.632762,0.670695,0.643729,0.707041,0.745780,0.737584,0.743712,0.759776,0.753385,0.775652,0.778755,0.766890,0.000010,0.130378,0.135182,0.138204,0.140299,0.185652,0.185482,0.185111,0.031966,0.034218,0.034395,0.010730,0.006885,0.015314,0.018059,0.000010,0.011922,0.011959,0.016643,0.016827,0.015807,0.015644,0.015677,0.015682,0.006296,0.006433,0.006403,0.006335,0.004806,0.000010,0.005169,0.005226,0.005290,0.005787,0.005528,0.005587,0.005041,0.005286,0.005283,0.005282,0.005335,0.005836,0.005932,0.000010,0.002215,0.003646,0.004619,0.004395,0.002316,0.002319,0.002320,0.002340,0.002069,0.002178,0.002293,0.002232,0.002209,0.001925,0.002152,0.002203,0.000010
0.000010,0.548837,0.555723,0.550958,0.562548,0.563513,0.564500,0.565397,0.565915,0.563613,0.556066,0.560174,0.557888,0.566760,0.567984,0.000010,0.657155,0.746266,0.770970,0.822897,0.841717,0.853892,0.858407,0.838795,0.836609,0.805653,0.801251,0.846790,0.854847,0.000010,0.833994,0.882203,0.879975,0.855412,0.866927,0.887619,0.889558,0.875236,0.860720,0.897344,0.907117,0.871418,0.777162,0.000010,0.636225,0.651439,0.627418,0.709012,0.683969,0.708333,0.728956,0.735003,0.770151,0.761836,0.747217,0.753818,0.762890,0.778035,0.760907,0.000010,0.132213,0.134821,0.134961,0.137825,0.199878,0.199719,0.199358,0.034438,0.034306,0.034517,0.015383,0.015273,0.018371,0.019212,0.000010,0.012104,0.012131,0.017254,0.016423,0.016000,0.016086,0.016615,0.015944,0.007213,0.007531,0.006224,0.006421,0.004974,0.000010,0.005189,0.005191,0.005509,0.005733,0.005980,0.005430,0.005276,0.005368,0.005698,0.005846,0.005786,0.006048,0.006070,0.000010,0.002423,0.003127,0.003665,0.004655,0.002409,0.002410,0.002410,0.002364,0.002301,0.002437,0.002424,0.002420,0.002388,0.002367,0.002303,0.002285,0.000010
0.000010,0.538642,0.549557,0.538336,0.539424,0.540315,0.542830,0.543234,0.543529,0.546240,0.548759,0.553099,0.550098,0.560364,0.545239,0.000010,0.495864,0.616385,0.733929,0.780533,0.836715,0.864369,0.859174,0.855677,0.855371,0.834458,0.835159,0.855050,0.834034,0.000010,0.806869,0.854851,0.853259,0.879167,0.888702,0.903802,0.911074,0.901451,0.888302,0.902719,0.887073,0.834961,0.723054,0.000010,0.603034,0.636766,0.623904,0.649607,0.708163,0.710809,0.712801,0.730570,0.747701,0.759377,0.752434,0.721184,0.736793,0.765413,0.746184,0.000010,0.130015,0.132111,0.130093,0.130011,0.198077,0.197944,0.197614,0.032351,0.034582,0.034550,0.017986,0.018001,0.019191,0.018030,0.000010,0.012044,0.012165,0.016687,0.016259,0.015988,0.016180,0.016132,0.016391,0.007913,0.007892,0.006115,0.006327,0.006136,0.000010,0.006040,0.006200,0.006178,0.006230,0.006329,0.006006,0.005684,0.005472,0.005890,0.005916,0.005867,0.006030,0.005863,0.000010,0.002353,0.002411,0.003068,0.003066,0.003064,0.002341,0.002337,0.002335,0.002374,0.002369,0.002439,0.002438,0.002431,0.002336,0.002337,0.002213,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.887398,0.913513,0.868297,0.879665,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.892674,0.926147,0.911123,0.876199,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.015566,0.015859,0.016231,0.008015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006125,0.006217,0.005771,0.005922,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448930,0.450768,0.485842,0.512242,0.526435,0.523873,0.531641,0.522613,0.517422,0.513361,0.539463,0.535198,0.542270,0.512569,0.000010,0.889733,0.915322,0.874433,0.892805,0.906691,0.899152,0.883864,0.905459,0.900711,0.884655,0.864113,0.892517,0.870634,0.000010,0.770532,0.833101,0.837406,0.844833,0.867846,0.906665,0.902006,0.874066,0.829093,0.828639,0.780282,0.794355,0.737027,0.000010,0.838262,0.851285,0.835936,0.836418,0.835849,0.835027,0.834186,0.833443,0.834691,0.821945,0.779332,0.711127,0.713377,0.695125,0.675796,0.000010,0.317593,0.323475,0.318159,0.313093,0.316569,0.320586,0.322551,0.024395,0.024722,0.023828,0.021207,0.021050,0.020642,0.018556,0.000010,0.010049,0.010725,0.014278,0.014426,0.014565,0.014556,0.015408,0.015889,0.010959,0.011864,0.012099,0.012245,0.011953,0.000010,0.011395,0.006422,0.006200,0.006122,0.006292,0.006124,0.006098,0.005932,0.005616,0.005172,0.005138,0.005353,0.005139,0.000010,0.005784,0.005806,0.005729,0.005786,0.005806,0.005871,0.004830,0.004875,0.004881,0.004891,0.004899,0.004907,0.004923,0.004924,0.002052,0.001827,0.000010
0.000010,0.481878,0.480949,0.520132,0.530955,0.530418,0.513800,0.544535,0.545671,0.532413,0.534923,0.542946,0.545707,0.545094,0.531501,0.000010,0.913268,0.911653,0.878862,0.877905,0.873452,0.899420,0.887122,0.888650,0.927294,0.898222,0.886720,0.897909,0.887287,0.000010,0.834026,0.870505,0.874318,0.875030,0.856334,0.887930,0.913009,0.905860,0.866694,0.847868,0.862441,0.867089,0.850708,0.000010,0.851481,0.849418,0.828756,0.838792,0.838469,0.838123,0.837743,0.838544,0.846146,0.844621,0.797789,0.748910,0.716214,0.723641,0.661720,0.000010,0.326404,0.325886,0.318468,0.319237,0.319254,0.319510,0.317827,0.024534,0.024652,0.023868,0.021975,0.021934,0.021150,0.019842,0.000010,0.010415,0.010973,0.015044,0.014818,0.015244,0.015487,0.015748,0.015871,0.011140,0.012049,0.012146,0.012114,0.012015,0.000010,0.011330,0.011892,0.006401,0.006394,0.006329,0.006399,0.006187,0.005994,0.005779,0.005472,0.005242,0.005419,0.005356,0.000010,0.005841,0.005831,0.005764,0.005774,0.005835,0.005853,0.005090,0.005124,0.005055,0.004972,0.004954,0.005061,0.005134,0.005062,0.002208,0.001940,0.000010
0.000010,0.480120,0.476946,0.518135,0.525049,0.530223,0.528688,0.520322,0.523550,0.548791,0.532587,0.536089,0.535697,0.538519,0.516249,0.000010,0.888468,0.883882,0.856083,0.828919,0.843050,0.837284,0.869960,0.839739,0.881970,0.905618,0.880431,0.853465,0.849623,0.000010,0.836582,0.887435,0.867200,0.875522,0.849226,0.881310,0.904372,0.893283,0.853482,0.886175,0.856939,0.919479,0.902247,0.000010,0.839932,0.830497,0.791163,0.810159,0.792646,0.793317,0.811312,0.830120,0.843632,0.818076,0.779598,0.737717,0.727132,0.701039,0.674536,0.000010,0.325341,0.322561,0.302694,0.305148,0.306191,0.307751,0.307559,0.022862,0.022794,0.023192,0.019928,0.020852,0.020913,0.017449,0.000010,0.010270,0.011427,0.015342,0.015772,0.015736,0.015580,0.015545,0.015616,0.011718,0.011375,0.011171,0.011539,0.011185,0.000010,0.011442,0.011293,0.011616,0.006430,0.006473,0.006325,0.006283,0.006103,0.005787,0.005592,0.005297,0.005278,0.005184,0.000010,0.005835,0.005840,0.005685,0.005634,0.005660,0.005742,0.005135,0.005163,0.005163,0.005023,0.005014,0.005115,0.005221,0.005153,0.002120,0.001818,0.000010
0.000010,0.474808,0.475484,0.520076,0.528950,0.553509,0.546471,0.539383,0.523528,0.547118,0.550871,0.544892,0.545422,0.547321,0.495813,0.000010,0.816777,0.887246,0.837553,0.870883,0.808178,0.761661,0.745991,0.758848,0.849288,0.909955,0.880307,0.850956,0.855002,0.000010,0.867903,0.886623,0.846423,0.852953,0.870136,0.887703,0.891933,0.906437,0.872774,0.895629,0.893953,0.920901,0.924128,0.000010,0.840640,0.841411,0.809314,0.817944,0.807622,0.825970,0.833821,0.847906,0.837688,0.791141,0.739350,0.733969,0.735130,0.725754,0.672530,0.000010,0.325501,0.322047,0.307488,0.304019,0.307229,0.307039,0.310315,0.019428,0.019572,0.019077,0.021294,0.020045,0.019920,0.019579,0.000010,0.010158,0.011998,0.016206,0.016282,0.017367,0.018165,0.017983,0.016488,0.011238,0.011639,0.010744,0.010617,0.010272,0.000010,0.011479,0.011437,0.011044,0.006406,0.006288,0.006466,0.006399,0.006391,0.005779,0.005688,0.005492,0.005509,0.005187,0.000010,0.005824,0.005849,0.005751,0.005728,0.005644,0.005709,0.005016,0.005086,0.005077,0.005148,0.005142,0.005053,0.005193,0.005223,0.002122,0.001681,0.000010
0.000010,0.471856,0.473088,0.515073,0.524781,0.540446,0.540392,0.553397,0.556846,0.574118,0.540413,0.547526,0.538737,0.547859,0.497824,0.000010,0.797614,0.821386,0.791237,0.801245,0.794786,0.704166,0.650176,0.711296,0.813305,0.842219,0.896613,0.832488,0.824281,0.851055,0.799080,0.791847,0.795733,0.782005,0.829794,0.885587,0.897775,0.907251,0.908069,0.879700,0.870352,0.916496,0.916556,0.000010,0.841528,0.841853,0.792144,0.790719,0.811594,0.830803,0.838728,0.834511,0.807167,0.772221,0.686284,0.725194,0.732740,0.731174,0.670562,0.000010,0.322423,0.319606,0.290963,0.295421,0.291786,0.301485,0.307448,0.280277,0.290689,0.019225,0.020743,0.020789,0.020150,0.019671,0.000010,0.011452,0.011736,0.016243,0.017512,0.018213,0.020341,0.020171,0.018072,0.011535,0.011556,0.011529,0.009962,0.009394,0.011192,0.011469,0.011127,0.011048,0.006290,0.006054,0.006280,0.006471,0.006486,0.005736,0.005655,0.005346,0.005507,0.005219,0.000010,0.005807,0.005852,0.005799,0.005679,0.005628,0.005580,0.004576,0.004694,0.004900,0.004912,0.004951,0.004872,0.005070,0.005154,0.004897,0.004921,0.000010
0.000010,0.473373,0.488366,0.493003,0.498376,0.533231,0.548384,0.573571,0.628804,0.595637,0.525324,0.532918,0.522329,0.532732,0.524596,0.000010,0.752113,0.775332,0.719715,0.703473,0.755844,0.723153,0.655159,0.641490,0.777101,0.820400,0.835268,0.893030,0.837527,0.785131,0.727295,0.740164,0.781094,0.827054,0.825283,0.863704,0.851911,0.901645,0.879007,0.892058,0.827422,0.902463,0.926228,0.000010,0.847269,0.843177,0.811255,0.805975,0.811068,0.840060,0.822104,0.811766,0.813485,0.778067,0.749226,0.746890,0.735831,0.725585,0.667630,0.000010,0.320215,0.318295,0.301031,0.306337,0.303336,0.308514,0.308842,0.290179,0.291711,0.020625,0.021281,0.021430,0.020566,0.019624,0.000010,0.010804,0.011816,0.016119,0.018622,0.020398,0.020120,0.020031,0.020220,0.011865,0.011517,0.010744,0.010027,0.010401,0.011172,0.011452,0.011335,0.010296,0.006203,0.006115,0.006099,0.006261,0.006334,0.005746,0.005770,0.005344,0.005513,0.005189,0.000010,0.005863,0.005878,0.005787,0.005768,0.005601,0.005466,0.004433,0.004607,0.004607,0.004674,0.004793,0.004792,0.005096,0.005175,0.004897,0.004929,0.000010
