0.000010,0.065776,0.068188,0.090837,0.094113,0.094341,0.093337,0.091628,0.090161,0.083166,0.076113,0.072265,0.073009,0.083949,0.086725,0.000010,0.078532,0.073516,0.054318,0.057852,0.060232,0.060084,0.058663,0.062603,0.062068,0.063234,0.061620,0.061349,0.059565,0.000010,0.103046,0.096640,0.083791,0.085595,0.091237,0.104682,0.088654,0.083668,0.075656,0.090696,0.102147,0.098080,0.094745,0.098509,0.100353,0.102353,0.103715,0.098915,0.098219,0.095552,0.097253,0.098466,0.094505,0.097875,0.099446,0.092036,0.082488,0.095220,0.088595,0.000010,0.101745,0.105513,0.103827,0.104341,0.103622,0.103522,0.103421,0.103243,0.014201,0.014381,0.014376,0.013780,0.012703,0.013145,0.000010,0.014189,0.316722,0.300974,0.300670,0.301019,0.278703,0.276724,0.285342,0.285814,0.270892,0.248080,0.280282,0.295256,0.000010,0.609011,0.727113,0.810977,0.761308,0.677158,0.652350,0.690374,0.781937,0.779862,0.668525,0.612452,0.585321,0.676036,0.742686,0.783626,0.812544,0.860122,0.860967,0.833229,0.833523,0.782660,0.779362,0.787736,0.715185,0.637797,0.643498,0.688616,0.692363,0.689065,0.660555,0.000010
0.000010,0.065129,0.067203,0.092217,0.091951,0.089785,0.093464,0.090724,0.081414,0.076736,0.078623,0.080118,0.078832,0.085725,0.086680,0.000010,0.080280,0.080030,0.073854,0.072109,0.067244,0.062091,0.063957,0.063687,0.062573,0.062443,0.060796,0.061699,0.060732,0.000010,0.106287,0.104343,0.096305,0.096774,0.097422,0.094952,0.102963,0.090230,0.085624,0.085028,0.091316,0.104528,0.103018,0.104492,0.103401,0.105180,0.102152,0.102730,0.097977,0.096381,0.091615,0.090951,0.084483,0.095411,0.100252,0.096109,0.087043,0.087741,0.082776,0.000010,0.105990,0.105882,0.106102,0.106243,0.106250,0.105100,0.103484,0.102220,0.014383,0.014626,0.014703,0.013346,0.014012,0.013222,0.000010,0.014449,0.326480,0.318439,0.317126,0.295033,0.280941,0.284772,0.286232,0.269834,0.295799,0.277610,0.301029,0.305480,0.000010,0.591705,0.687556,0.756186,0.829193,0.753040,0.680207,0.656340,0.681338,0.677262,0.641550,0.594563,0.622004,0.640633,0.729302,0.753315,0.824466,0.840979,0.814503,0.788179,0.810904,0.814564,0.773508,0.775645,0.710299,0.633138,0.670245,0.680641,0.677585,0.708910,0.679037,0.000010
0.000010,0.064354,0.071567,0.071952,0.064831,0.042532,0.089334,0.081243,0.072550,0.073089,0.068911,0.083593,0.078913,0.085973,0.086612,0.000010,0.074813,0.080591,0.079223,0.081692,0.072910,0.069822,0.064798,0.063576,0.058702,0.058624,0.058536,0.060387,0.058608,0.000010,0.102663,0.106334,0.103212,0.103380,0.102545,0.094026,0.099011,0.104005,0.090788,0.076805,0.085231,0.092535,0.106968,0.109721,0.107070,0.105511,0.105424,0.098352,0.097986,0.089934,0.082045,0.084934,0.091492,0.098513,0.100024,0.099555,0.087299,0.087887,0.077301,0.000010,0.101694,0.105651,0.104653,0.105694,0.105550,0.103182,0.098638,0.100459,0.014075,0.014414,0.013730,0.013083,0.012676,0.013235,0.000010,0.013673,0.322850,0.314332,0.314764,0.297165,0.282932,0.285828,0.249161,0.241213,0.259748,0.293991,0.305107,0.294692,0.000010,0.550637,0.566901,0.688560,0.776472,0.815979,0.700695,0.674918,0.570250,0.554753,0.602409,0.604109,0.636894,0.612372,0.731609,0.761485,0.829813,0.831639,0.806499,0.723497,0.764859,0.805601,0.827740,0.761179,0.748334,0.778609,0.781284,0.772619,0.761778,0.767950,0.736937,0.000010
0.000010,0.065001,0.071601,0.072805,0.065473,0.043159,0.042051,0.042250,0.049346,0.054689,0.073270,0.076865,0.080259,0.085728,0.086655,0.000010,0.000010,0.000010,0.000010,0.000010,0.082807,0.075305,0.070292,0.074059,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.101000,0.093633,0.103269,0.096005,0.000010,0.000010,0.000010,0.000010,0.000010,0.111120,0.109258,0.103430,0.100272,0.082443,0.083543,0.075121,0.088114,0.091529,0.100983,0.099704,0.099427,0.087174,0.087951,0.077347,0.000010,0.097563,0.101853,0.103353,0.105338,0.105264,0.100447,0.098215,0.103095,0.014032,0.012904,0.013308,0.012519,0.012739,0.012648,0.000010,0.000010,0.000010,0.000010,0.000010,0.309388,0.306544,0.278648,0.238714,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793073,0.644666,0.602394,0.583959,0.000010,0.000010,0.000010,0.000010,0.000010,0.771394,0.828897,0.831511,0.794655,0.634882,0.691562,0.754695,0.769946,0.775987,0.797770,0.801415,0.816350,0.810692,0.799803,0.818532,0.764312,0.000010
0.000010,0.065521,0.072402,0.071950,0.069932,0.050572,0.059879,0.051613,0.049213,0.049118,0.054523,0.072769,0.072885,0.085345,0.087698,0.000010,0.078988,0.081439,0.073917,0.081351,0.083164,0.081303,0.075063,0.081815,0.088519,0.094634,0.103246,0.105405,0.098928,0.000010,0.097224,0.102146,0.097121,0.097629,0.100109,0.085457,0.087177,0.087772,0.103121,0.086176,0.076916,0.065905,0.064969,0.000010,0.110913,0.111051,0.103463,0.098265,0.074265,0.078106,0.075232,0.090442,0.091491,0.101021,0.099792,0.099404,0.087249,0.088024,0.077399,0.000010,0.092854,0.096398,0.098303,0.101388,0.103501,0.096734,0.097704,0.098284,0.012480,0.012694,0.012550,0.012423,0.012635,0.009848,0.000010,0.011474,0.150359,0.185827,0.286703,0.303752,0.285711,0.269696,0.260470,0.343560,0.436422,0.466151,0.467877,0.437770,0.000010,0.335770,0.367716,0.437050,0.707213,0.764222,0.655145,0.632687,0.552025,0.544296,0.506222,0.459054,0.460144,0.426741,0.000010,0.770821,0.806092,0.824522,0.790339,0.702113,0.629411,0.633540,0.703665,0.795975,0.804799,0.825443,0.829123,0.841099,0.836204,0.841180,0.839589,0.000010
0.000010,0.065914,0.068046,0.071749,0.068567,0.072745,0.065699,0.072388,0.065379,0.059007,0.056792,0.060535,0.064791,0.084650,0.086301,0.000010,0.080969,0.081756,0.080289,0.082992,0.083345,0.081243,0.082172,0.080090,0.089420,0.106192,0.104212,0.106334,0.103897,0.000010,0.102295,0.099061,0.086464,0.088741,0.083808,0.076155,0.066371,0.078436,0.086700,0.102133,0.085620,0.077408,0.065945,0.000010,0.110774,0.110978,0.103399,0.098377,0.074358,0.078133,0.075508,0.090547,0.091601,0.099836,0.099700,0.099375,0.089811,0.088104,0.077452,0.000010,0.091401,0.094512,0.097234,0.100066,0.105437,0.098746,0.098628,0.097584,0.012429,0.012392,0.012159,0.011079,0.009980,0.008284,0.000010,0.187231,0.247552,0.250969,0.278438,0.304872,0.303365,0.269360,0.260555,0.367427,0.485432,0.475180,0.491595,0.479700,0.000010,0.367097,0.373581,0.537366,0.627723,0.652584,0.598684,0.491332,0.495086,0.474906,0.482490,0.466049,0.482793,0.459336,0.000010,0.778361,0.782896,0.747344,0.821510,0.747927,0.702651,0.624001,0.673634,0.740496,0.819482,0.837318,0.845592,0.837739,0.840134,0.864212,0.852573,0.000010
0.000010,0.087482,0.089494,0.088898,0.089694,0.090175,0.088557,0.084414,0.080239,0.081258,0.084540,0.081043,0.081155,0.086410,0.082530,0.000010,0.078858,0.079932,0.079781,0.081970,0.084045,0.082844,0.079663,0.081425,0.084794,0.100051,0.105170,0.102906,0.099266,0.000010,0.097520,0.086719,0.052843,0.061225,0.064064,0.064687,0.124791,0.123546,0.116721,0.135313,0.141794,0.150436,0.148689,0.000010,0.136230,0.145606,0.145347,0.142854,0.130944,0.147788,0.142480,0.141067,0.133337,0.133266,0.122968,0.125117,0.121249,0.137781,0.141998,0.000010,0.151035,0.150457,0.143138,0.143850,0.136739,0.099079,0.100397,0.100542,0.013624,0.012896,0.010399,0.006893,0.006715,0.006281,0.000010,0.325305,0.355550,0.324940,0.324571,0.292173,0.313817,0.293420,0.253190,0.310632,0.431606,0.480438,0.487207,0.465117,0.000010,0.387604,0.454650,0.490509,0.519932,0.507841,0.513189,0.462542,0.410754,0.465693,0.487654,0.468319,0.466296,0.457315,0.000010,0.785628,0.773465,0.723452,0.792427,0.830801,0.770262,0.672156,0.649705,0.747555,0.804086,0.863815,0.849667,0.837868,0.826350,0.869636,0.856547,0.000010
0.000010,0.090660,0.091252,0.088690,0.091212,0.088956,0.089155,0.090252,0.086862,0.085540,0.085566,0.085053,0.080528,0.081588,0.075484,0.000010,0.078827,0.078136,0.072522,0.081897,0.077818,0.092065,0.098222,0.095037,0.088626,0.100339,0.108539,0.110206,0.108850,0.000010,0.104265,0.103250,0.107882,0.105339,0.100742,0.094716,0.133037,0.139543,0.124146,0.138110,0.141703,0.151281,0.148765,0.000010,0.136303,0.145576,0.145458,0.143297,0.137759,0.143146,0.146669,0.137750,0.132348,0.127186,0.124969,0.121555,0.113002,0.135723,0.141869,0.000010,0.151060,0.149440,0.138679,0.141134,0.139027,0.142762,0.101116,0.099269,0.013121,0.013467,0.010304,0.007036,0.006896,0.006287,0.000010,0.355887,0.362558,0.334986,0.363439,0.356634,0.297909,0.288186,0.275961,0.275386,0.423445,0.469624,0.482771,0.501055,0.000010,0.460298,0.495119,0.494940,0.494959,0.517139,0.488048,0.450026,0.448024,0.469973,0.496283,0.496992,0.485963,0.456476,0.000010,0.798332,0.771354,0.735248,0.800159,0.833646,0.762778,0.676247,0.668381,0.765241,0.826591,0.836310,0.818001,0.817134,0.816692,0.847308,0.846196,0.000010
0.000010,0.094577,0.093213,0.088009,0.092871,0.093024,0.090007,0.089722,0.086702,0.087804,0.080459,0.080323,0.078782,0.078705,0.071605,0.000010,0.078779,0.075667,0.068109,0.085762,0.097555,0.102284,0.109684,0.109744,0.097595,0.103207,0.111164,0.115697,0.113481,0.111984,0.111059,0.099712,0.095385,0.105001,0.085476,0.077920,0.139014,0.138088,0.140275,0.143551,0.141563,0.151289,0.148823,0.000010,0.136377,0.145505,0.145528,0.143792,0.136430,0.148393,0.143208,0.141695,0.126245,0.128597,0.118451,0.116843,0.111220,0.136010,0.136717,0.000010,0.151146,0.149654,0.138494,0.141523,0.139636,0.139768,0.100647,0.099684,0.012903,0.009893,0.008732,0.006903,0.006901,0.006292,0.000010,0.357998,0.335387,0.361761,0.403835,0.381958,0.298195,0.276226,0.280282,0.278133,0.376401,0.472574,0.482413,0.433678,0.501393,0.477690,0.451896,0.459990,0.488361,0.482415,0.427182,0.450539,0.456701,0.461563,0.488712,0.493929,0.494925,0.474676,0.000010,0.799126,0.772302,0.747077,0.834935,0.813734,0.811507,0.778078,0.762320,0.813992,0.828821,0.835355,0.793018,0.815991,0.817157,0.834862,0.833127,0.000010
0.000010,0.094198,0.092321,0.088491,0.092166,0.093815,0.094084,0.091842,0.088539,0.087928,0.082220,0.078665,0.077526,0.079608,0.071771,0.000010,0.078950,0.075618,0.076655,0.094214,0.110369,0.110054,0.101411,0.104499,0.109511,0.102592,0.111929,0.113185,0.110787,0.113361,0.104246,0.105836,0.095335,0.100604,0.103148,0.087085,0.131716,0.141682,0.140321,0.146697,0.141480,0.151322,0.148876,0.000010,0.136521,0.141818,0.145435,0.146980,0.147915,0.148769,0.147883,0.139057,0.138442,0.134610,0.127339,0.116634,0.112988,0.130688,0.133783,0.000010,0.148639,0.146794,0.138493,0.141734,0.139968,0.138362,0.098626,0.098825,0.010032,0.008244,0.006885,0.006903,0.006906,0.006275,0.000010,0.383111,0.403913,0.364851,0.401664,0.404109,0.357717,0.383562,0.383727,0.333584,0.424961,0.456412,0.472888,0.410005,0.444355,0.440798,0.452784,0.433403,0.455370,0.397765,0.429871,0.471882,0.486154,0.489039,0.482796,0.498966,0.509651,0.489120,0.000010,0.746540,0.799076,0.755074,0.767866,0.821100,0.817205,0.819684,0.809846,0.805692,0.822229,0.793936,0.798523,0.795427,0.779737,0.831919,0.775480,0.000010
0.000010,0.091843,0.089584,0.084027,0.088438,0.091658,0.091950,0.094254,0.093723,0.087409,0.081447,0.084848,0.080491,0.081575,0.073708,0.000010,0.079071,0.075597,0.080052,0.105146,0.103543,0.097641,0.092981,0.092990,0.096562,0.109586,0.100503,0.097490,0.107553,0.105928,0.099464,0.100563,0.105782,0.104901,0.103352,0.094600,0.124683,0.141172,0.140389,0.146657,0.141451,0.151506,0.149101,0.000010,0.136780,0.137449,0.132534,0.143851,0.145040,0.146982,0.140272,0.138839,0.138516,0.143162,0.132166,0.127603,0.110335,0.129069,0.130266,0.000010,0.137249,0.143070,0.138789,0.142134,0.142294,0.142119,0.139086,0.140648,0.141596,0.006363,0.006884,0.006902,0.006903,0.006270,0.000010,0.403646,0.402569,0.362842,0.355817,0.384538,0.440922,0.483819,0.438506,0.416737,0.439309,0.486441,0.407082,0.398662,0.350774,0.377376,0.429212,0.467967,0.438504,0.405474,0.459568,0.479337,0.512143,0.495772,0.509526,0.478128,0.510904,0.492375,0.000010,0.717554,0.765922,0.783604,0.761010,0.743359,0.791382,0.778068,0.777464,0.821705,0.747434,0.747096,0.728650,0.809907,0.799151,0.792458,0.771108,0.000010
0.000010,0.091128,0.088806,0.075819,0.079216,0.082452,0.088526,0.091632,0.090871,0.092938,0.083484,0.086784,0.085892,0.083851,0.073636,0.000010,0.078365,0.075382,0.081870,0.088168,0.087388,0.082310,0.082304,0.078871,0.090108,0.090045,0.089772,0.088545,0.089870,0.099843,0.101464,0.104710,0.108804,0.109807,0.104525,0.086607,0.130371,0.141033,0.140479,0.143160,0.141312,0.151518,0.151668,0.000010,0.136873,0.131490,0.124695,0.133377,0.141909,0.144767,0.138102,0.138754,0.143702,0.139587,0.140957,0.131122,0.117956,0.128963,0.129998,0.000010,0.130584,0.138330,0.138624,0.139868,0.140263,0.142441,0.140577,0.140699,0.141284,0.140817,0.006733,0.006898,0.006904,0.006260,0.000010,0.383197,0.403284,0.362503,0.355029,0.421946,0.467480,0.485914,0.448930,0.449206,0.449326,0.437401,0.432119,0.345283,0.320717,0.274005,0.428122,0.449493,0.452501,0.453295,0.469650,0.510767,0.498283,0.513895,0.510421,0.499525,0.488120,0.480036,0.000010,0.680438,0.767511,0.782588,0.764065,0.668612,0.662311,0.652882,0.699221,0.698313,0.707379,0.639711,0.689278,0.751045,0.809007,0.817314,0.766173,0.000010
0.000010,0.091210,0.088680,0.068421,0.069781,0.079679,0.081149,0.083896,0.090815,0.090846,0.090813,0.089633,0.085971,0.085563,0.073555,0.000010,0.077919,0.073534,0.069789,0.078019,0.078975,0.077220,0.077398,0.077290,0.079624,0.081012,0.081002,0.081470,0.081810,0.000010,0.100804,0.107547,0.108317,0.111397,0.086948,0.077092,0.127623,0.137359,0.140501,0.137343,0.131932,0.154661,0.153697,0.000010,0.137072,0.132219,0.123131,0.132311,0.136037,0.137959,0.141712,0.143429,0.136091,0.136374,0.135807,0.141223,0.119137,0.128609,0.129815,0.000010,0.130481,0.138210,0.140450,0.141252,0.139738,0.142015,0.142070,0.142118,0.142166,0.141715,0.007066,0.007094,0.006903,0.006267,0.000010,0.358753,0.364836,0.401929,0.419953,0.451074,0.489394,0.450803,0.415409,0.433668,0.437534,0.430713,0.424728,0.394731,0.000010,0.302597,0.430230,0.471152,0.452620,0.464349,0.502416,0.484299,0.498250,0.488824,0.509500,0.502557,0.492408,0.464718,0.000010,0.688493,0.770774,0.799712,0.776318,0.696524,0.690871,0.691280,0.691981,0.692331,0.691200,0.685084,0.686526,0.738619,0.762855,0.807774,0.817546,0.000010
0.000010,0.089881,0.084304,0.069745,0.075042,0.070460,0.072953,0.083688,0.087424,0.094326,0.092063,0.090206,0.086860,0.083350,0.073485,0.000010,0.077060,0.072530,0.063604,0.068333,0.077719,0.077476,0.072940,0.080379,0.079557,0.078882,0.075948,0.083444,0.082711,0.000010,0.099066,0.102729,0.102839,0.099381,0.091898,0.091741,0.131909,0.141717,0.143779,0.139205,0.139604,0.155195,0.153739,0.000010,0.136926,0.132358,0.125266,0.132147,0.137801,0.139395,0.144325,0.142097,0.130196,0.126381,0.137015,0.135422,0.133309,0.134323,0.133180,0.000010,0.130378,0.135182,0.138204,0.140299,0.138019,0.137931,0.137795,0.137637,0.137518,0.137277,0.007102,0.006885,0.006650,0.006277,0.000010,0.327743,0.364744,0.401532,0.435242,0.499986,0.465070,0.457692,0.386200,0.389340,0.385097,0.413587,0.412972,0.383667,0.000010,0.405932,0.449517,0.445851,0.465256,0.461068,0.505710,0.511976,0.479565,0.482867,0.501328,0.468571,0.472435,0.465295,0.000010,0.694919,0.761188,0.801741,0.779240,0.726719,0.695573,0.696311,0.696749,0.696734,0.696894,0.696270,0.695997,0.705369,0.709239,0.793398,0.818352,0.000010
0.000010,0.090825,0.088963,0.086442,0.086395,0.086488,0.083355,0.086467,0.091767,0.092730,0.090245,0.091694,0.085590,0.083655,0.076117,0.000010,0.078566,0.077297,0.071221,0.074677,0.074510,0.074997,0.080472,0.081355,0.085644,0.084500,0.084462,0.086478,0.086408,0.000010,0.103729,0.105754,0.097942,0.097738,0.101088,0.106007,0.119193,0.127994,0.134584,0.141851,0.144396,0.152679,0.153123,0.000010,0.124762,0.136699,0.134008,0.139668,0.144506,0.145988,0.140803,0.139896,0.127367,0.121738,0.128414,0.140242,0.140110,0.141699,0.137934,0.000010,0.132213,0.134821,0.134961,0.137825,0.137704,0.137590,0.137447,0.137310,0.137183,0.136919,0.006922,0.006665,0.006657,0.006454,0.000010,0.358779,0.387426,0.416644,0.446975,0.455781,0.509074,0.472630,0.432912,0.422531,0.427988,0.392380,0.387210,0.377221,0.000010,0.450312,0.453034,0.453110,0.476511,0.493950,0.502744,0.503829,0.496465,0.472278,0.488869,0.471642,0.491199,0.486736,0.000010,0.708919,0.740546,0.763380,0.807239,0.779794,0.781259,0.783508,0.784144,0.784997,0.785612,0.785795,0.785106,0.786854,0.787355,0.823873,0.829180,0.000010
0.000010,0.081151,0.090912,0.085677,0.085522,0.085594,0.088656,0.088706,0.082077,0.083222,0.086989,0.085432,0.082424,0.079909,0.071144,0.000010,0.075376,0.077989,0.075407,0.075340,0.075593,0.074604,0.076488,0.084380,0.084163,0.086072,0.085349,0.086318,0.084437,0.000010,0.098298,0.104180,0.100135,0.101297,0.097667,0.103135,0.126422,0.119957,0.117228,0.134692,0.141987,0.148032,0.146797,0.000010,0.113671,0.123248,0.135155,0.140899,0.143510,0.143567,0.141630,0.127804,0.121657,0.113763,0.122526,0.129352,0.134708,0.140159,0.132980,0.000010,0.130015,0.132111,0.130093,0.130011,0.129887,0.129721,0.129564,0.129394,0.129283,0.129172,0.006302,0.006298,0.006463,0.006289,0.000010,0.328497,0.383408,0.383207,0.382609,0.436854,0.481211,0.517192,0.491410,0.479847,0.436781,0.353740,0.345715,0.316217,0.000010,0.406177,0.431953,0.430919,0.449759,0.488453,0.500868,0.496988,0.441965,0.466944,0.466660,0.465881,0.487221,0.465696,0.000010,0.698430,0.708183,0.722744,0.750576,0.802242,0.801910,0.802707,0.803740,0.804724,0.805261,0.805893,0.806480,0.806874,0.801971,0.822938,0.812448,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080502,0.081014,0.082176,0.084227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.091789,0.102237,0.092795,0.075692,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.452850,0.486131,0.507219,0.497710,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.471888,0.489853,0.426914,0.434587,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103813,0.107255,0.107874,0.106327,0.106387,0.106447,0.106508,0.106675,0.106735,0.106796,0.106856,0.106917,0.109682,0.107039,0.000010,0.073355,0.076258,0.073994,0.073999,0.077983,0.079670,0.081929,0.080595,0.079358,0.081506,0.082435,0.086685,0.082254,0.000010,0.077309,0.079489,0.070674,0.066622,0.092736,0.102694,0.092683,0.062719,0.060828,0.058393,0.063476,0.065027,0.063306,0.000010,0.123539,0.131831,0.123297,0.123015,0.122909,0.122972,0.123000,0.122943,0.122614,0.122410,0.122195,0.086099,0.067998,0.043240,0.041780,0.000010,0.088271,0.091880,0.088570,0.091493,0.093688,0.097821,0.097774,0.097728,0.097499,0.109919,0.214334,0.212251,0.209085,0.182711,0.000010,0.389525,0.455202,0.469479,0.425373,0.438321,0.453939,0.469385,0.470915,0.470868,0.509739,0.484796,0.434359,0.379261,0.000010,0.402371,0.428296,0.403332,0.437280,0.489665,0.483253,0.427508,0.379169,0.400938,0.336843,0.270397,0.370962,0.348461,0.000010,0.427026,0.433864,0.425309,0.419800,0.419941,0.426215,0.425749,0.425220,0.421695,0.421092,0.398551,0.392027,0.392987,0.402175,0.409225,0.395600,0.000010
0.000010,0.104886,0.110924,0.111344,0.112668,0.113107,0.113182,0.113250,0.113432,0.113501,0.113569,0.113638,0.112630,0.114458,0.113328,0.000010,0.076429,0.078143,0.076893,0.079972,0.079666,0.085223,0.084797,0.085468,0.085085,0.086830,0.087081,0.087961,0.084890,0.000010,0.078406,0.078536,0.077944,0.071556,0.087902,0.102865,0.092598,0.078341,0.069189,0.071395,0.071506,0.073964,0.066592,0.000010,0.132047,0.125929,0.103336,0.103665,0.117517,0.128482,0.137092,0.137096,0.128635,0.117104,0.103037,0.123614,0.179618,0.186797,0.187311,0.000010,0.095386,0.096596,0.095139,0.094314,0.097841,0.095404,0.153160,0.197601,0.199095,0.198779,0.224681,0.220051,0.212170,0.195433,0.000010,0.420656,0.458824,0.465647,0.490279,0.441953,0.476566,0.442922,0.414994,0.417178,0.473035,0.516306,0.495247,0.439125,0.000010,0.429314,0.427996,0.410156,0.466132,0.498311,0.491745,0.436333,0.378774,0.428835,0.395656,0.386946,0.373330,0.369109,0.000010,0.434914,0.431249,0.412635,0.418843,0.423759,0.422511,0.425470,0.419856,0.420340,0.420898,0.428469,0.412740,0.400512,0.411961,0.413946,0.403956,0.000010
0.000010,0.105489,0.108163,0.111767,0.113205,0.113278,0.113330,0.112840,0.113005,0.113056,0.113108,0.114210,0.113198,0.115871,0.115797,0.000010,0.073998,0.077104,0.078285,0.080547,0.084114,0.084783,0.096198,0.102143,0.101411,0.094988,0.087686,0.085679,0.084116,0.000010,0.074635,0.084639,0.089883,0.100588,0.096807,0.100281,0.103849,0.089372,0.074902,0.074747,0.075171,0.074410,0.073624,0.000010,0.124343,0.103832,0.041938,0.041711,0.069177,0.118598,0.129626,0.137865,0.129335,0.103971,0.084489,0.099510,0.168497,0.184664,0.187282,0.000010,0.096203,0.099272,0.095755,0.095356,0.086939,0.090327,0.167374,0.194279,0.195884,0.190244,0.205768,0.205454,0.203526,0.183039,0.000010,0.389945,0.420841,0.462158,0.483234,0.488028,0.470784,0.509984,0.494913,0.478667,0.495937,0.504562,0.520676,0.462581,0.000010,0.429782,0.444641,0.425790,0.490309,0.481519,0.441434,0.390837,0.425642,0.368998,0.448761,0.410665,0.388023,0.347872,0.000010,0.429438,0.418614,0.385519,0.394407,0.397793,0.408327,0.410019,0.394365,0.389288,0.421100,0.427064,0.422642,0.402947,0.394523,0.401326,0.395182,0.000010
0.000010,0.105606,0.112676,0.112132,0.113833,0.114431,0.113961,0.113715,0.113851,0.113872,0.113421,0.113979,0.113302,0.115987,0.116621,0.000010,0.074508,0.082891,0.085810,0.086522,0.085272,0.096185,0.100739,0.112595,0.112796,0.102230,0.092786,0.087274,0.085603,0.000010,0.086948,0.089900,0.104183,0.106468,0.107585,0.101865,0.104291,0.093555,0.075694,0.077628,0.074837,0.076420,0.073123,0.000010,0.130982,0.114646,0.061908,0.041966,0.085540,0.113415,0.134459,0.136903,0.142259,0.112965,0.108115,0.105603,0.165529,0.183701,0.187451,0.000010,0.097662,0.100231,0.095877,0.097022,0.099953,0.094474,0.168668,0.193620,0.193661,0.190430,0.206718,0.211049,0.201958,0.182979,0.000010,0.389830,0.464549,0.487066,0.513504,0.449458,0.452385,0.488804,0.504386,0.490495,0.490282,0.500856,0.491829,0.452277,0.000010,0.461726,0.483465,0.475013,0.477715,0.426373,0.398323,0.421010,0.373181,0.359787,0.434284,0.437374,0.401552,0.347533,0.000010,0.428634,0.423067,0.393316,0.397373,0.398240,0.414734,0.406370,0.407701,0.412499,0.424267,0.426893,0.418777,0.394110,0.386478,0.394443,0.386925,0.000010
0.000010,0.105868,0.109165,0.111416,0.111233,0.109803,0.109393,0.108467,0.107409,0.108512,0.108960,0.111009,0.109548,0.115310,0.116530,0.000010,0.078241,0.085256,0.088985,0.088537,0.087435,0.099617,0.111591,0.108820,0.106112,0.109056,0.094939,0.085140,0.086945,0.086799,0.088824,0.105728,0.100914,0.103434,0.101082,0.107458,0.093985,0.086143,0.077974,0.077478,0.076494,0.076044,0.073883,0.000010,0.131542,0.131780,0.077408,0.077458,0.077409,0.107348,0.120329,0.139603,0.130212,0.129997,0.100054,0.106987,0.166294,0.181302,0.183007,0.000010,0.095466,0.097802,0.096740,0.102065,0.099211,0.097376,0.148623,0.190365,0.180418,0.182434,0.218388,0.222490,0.214571,0.151639,0.000010,0.392535,0.468537,0.509731,0.502990,0.437966,0.429925,0.457627,0.479942,0.494304,0.494829,0.486550,0.461891,0.439516,0.455261,0.475240,0.492227,0.494875,0.451543,0.394202,0.430364,0.434961,0.394851,0.384675,0.410892,0.421541,0.412001,0.347186,0.000010,0.429609,0.424278,0.395892,0.390610,0.390370,0.402032,0.407153,0.407875,0.418645,0.410013,0.415276,0.403144,0.394095,0.375812,0.396226,0.386574,0.000010
0.000010,0.100311,0.107534,0.108473,0.109695,0.108598,0.109732,0.108556,0.107227,0.107304,0.108102,0.110265,0.110718,0.116406,0.116939,0.000010,0.081464,0.097010,0.101049,0.106326,0.105989,0.109275,0.110916,0.100801,0.095807,0.095304,0.093479,0.085242,0.087276,0.084416,0.088916,0.091994,0.106093,0.094348,0.093667,0.088154,0.087906,0.080073,0.075539,0.079124,0.078196,0.077692,0.074000,0.000010,0.141869,0.131852,0.106499,0.100729,0.107537,0.109770,0.122668,0.138265,0.149013,0.137934,0.130065,0.120220,0.161668,0.185228,0.176471,0.000010,0.153228,0.157861,0.134138,0.102432,0.131242,0.129113,0.148454,0.169916,0.203480,0.196391,0.218664,0.222407,0.214822,0.151562,0.000010,0.428859,0.486590,0.500767,0.487017,0.463196,0.446371,0.354032,0.418665,0.419267,0.444931,0.463533,0.468195,0.428566,0.455483,0.489061,0.502760,0.458711,0.429570,0.430942,0.448235,0.442183,0.456399,0.384453,0.393270,0.402514,0.410952,0.346913,0.000010,0.430940,0.426888,0.387053,0.384912,0.381176,0.403557,0.405847,0.413848,0.412356,0.413801,0.408021,0.403534,0.396931,0.377835,0.396094,0.386226,0.000010
