0.000010,0.766365,0.780792,0.748932,0.750911,0.750381,0.749225,0.752198,0.669906,0.633097,0.582717,0.587432,0.581232,0.730011,0.775260,0.000010,0.690211,0.651344,0.553171,0.509551,0.497393,0.499750,0.519446,0.495577,0.698363,0.675476,0.641613,0.599974,0.463895,0.000010,0.483014,0.562423,0.552248,0.639325,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.649291,0.664571,0.672707,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.729468,0.678276,0.713619,0.726364,0.733841,0.682353,0.704580,0.687372,0.000010,0.135977,0.136418,0.133503,0.132156,0.129766,0.133137,0.145355,0.143309,0.144106,0.022633,0.021914,0.024875,0.024604,0.021829,0.000010,0.028276,0.023545,0.015255,0.025133,0.031561,0.031513,0.025001,0.029926,0.027539,0.031163,0.001096,0.000930,0.000885,0.000010,0.001495,0.001504,0.001435,0.001475,0.001475,0.001475,0.001351,0.001336,0.001416,0.001528,0.001463,0.001440,0.001440,0.001459,0.001393,0.001372,0.001234,0.001269,0.001337,0.001333,0.001312,0.001319,0.001310,0.001311,0.001281,0.001210,0.001307,0.001309,0.001274,0.001170,0.000010
0.000010,0.784178,0.785538,0.777352,0.780049,0.781010,0.782908,0.741894,0.718549,0.640973,0.689171,0.689830,0.722321,0.779196,0.793767,0.000010,0.706963,0.690761,0.637997,0.602177,0.557157,0.518620,0.543247,0.577705,0.677197,0.665832,0.646935,0.570896,0.472105,0.000010,0.509368,0.596337,0.628168,0.627141,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.723554,0.706589,0.653104,0.000010,0.135243,0.137856,0.135413,0.135826,0.134022,0.135047,0.138238,0.146070,0.146508,0.029399,0.028520,0.028729,0.031140,0.024829,0.000010,0.031836,0.030695,0.026585,0.029015,0.030265,0.029992,0.028453,0.029396,0.030858,0.031825,0.000962,0.000947,0.000917,0.000010,0.001522,0.001543,0.001529,0.001544,0.001451,0.001396,0.001413,0.001413,0.001470,0.001450,0.001419,0.001379,0.001401,0.001426,0.001351,0.001265,0.001246,0.001318,0.001251,0.001244,0.001292,0.001281,0.001300,0.001300,0.001219,0.001140,0.001237,0.001263,0.001270,0.001170,0.000010
0.000010,0.687203,0.765713,0.754034,0.761431,0.763387,0.766535,0.766244,0.718164,0.768109,0.723998,0.768844,0.767870,0.791905,0.775227,0.000010,0.677113,0.703270,0.680153,0.689940,0.617911,0.599774,0.575456,0.646822,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.481628,0.580594,0.628949,0.644346,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.703350,0.686791,0.616019,0.000010,0.135196,0.135011,0.135954,0.135798,0.134485,0.138860,0.144270,0.149112,0.146025,0.031138,0.030539,0.030355,0.030239,0.030431,0.000010,0.030053,0.031773,0.029894,0.030154,0.023496,0.027492,0.027951,0.028409,0.028212,0.031057,0.000938,0.000938,0.000888,0.000010,0.001489,0.001540,0.001541,0.001503,0.001367,0.001353,0.001395,0.001509,0.001440,0.001349,0.001321,0.001347,0.001333,0.001361,0.001360,0.001323,0.001313,0.001251,0.001232,0.001312,0.001295,0.001304,0.001304,0.001287,0.001259,0.001135,0.001210,0.001255,0.001266,0.001171,0.000010
0.000010,0.641896,0.685545,0.706026,0.715720,0.719579,0.721129,0.718528,0.766315,0.722906,0.767920,0.721656,0.720389,0.729328,0.695013,0.000010,0.000010,0.000010,0.000010,0.000010,0.697732,0.599108,0.644313,0.651190,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720842,0.683585,0.568917,0.000010,0.137727,0.140502,0.143691,0.143521,0.146075,0.147263,0.151352,0.150042,0.148752,0.028972,0.027913,0.026377,0.030321,0.031357,0.000010,0.000010,0.000010,0.000010,0.000010,0.019563,0.022155,0.028058,0.026714,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001249,0.001376,0.001479,0.001448,0.000010,0.000010,0.000010,0.000010,0.000010,0.001322,0.001347,0.001266,0.001187,0.001119,0.001216,0.001280,0.001247,0.001271,0.001276,0.001192,0.001112,0.001211,0.001263,0.001289,0.001226,0.000010
0.000010,0.584427,0.583557,0.562159,0.571309,0.578792,0.575914,0.640017,0.638873,0.684028,0.639056,0.635217,0.579447,0.594675,0.587890,0.000010,0.778053,0.805534,0.704169,0.740618,0.711559,0.738803,0.763570,0.770639,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.743349,0.770345,0.766114,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.707866,0.619367,0.000010,0.140142,0.150680,0.147562,0.150554,0.149737,0.149896,0.148784,0.149969,0.148976,0.019018,0.020824,0.020149,0.029013,0.031115,0.000010,0.011474,0.011743,0.011629,0.013204,0.014466,0.021962,0.024151,0.027775,0.017938,0.013320,0.001276,0.001357,0.001274,0.000010,0.001374,0.001306,0.001108,0.001051,0.001087,0.001199,0.001286,0.001362,0.001480,0.001413,0.001260,0.001236,0.001219,0.000010,0.001314,0.001321,0.001262,0.001183,0.001112,0.001174,0.001196,0.001194,0.001211,0.001210,0.001141,0.001028,0.001166,0.001266,0.001302,0.001278,0.000010
0.000010,0.582129,0.588110,0.568711,0.582069,0.573814,0.584229,0.574429,0.576642,0.573705,0.571316,0.585930,0.583452,0.586107,0.581385,0.000010,0.804539,0.809985,0.795056,0.733759,0.693330,0.721042,0.748796,0.752340,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.826268,0.812529,0.822115,0.775978,0.796256,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.708375,0.621630,0.000010,0.149235,0.150341,0.151260,0.149968,0.145228,0.145791,0.145323,0.149583,0.148322,0.023830,0.025876,0.027208,0.031273,0.032007,0.000010,0.013941,0.014910,0.014837,0.014670,0.018674,0.022353,0.028065,0.021283,0.018227,0.015015,0.001380,0.001411,0.001356,0.000010,0.001456,0.001500,0.001308,0.001142,0.001107,0.001189,0.001197,0.001255,0.001360,0.001460,0.001285,0.001339,0.001279,0.000010,0.001330,0.001298,0.001212,0.001282,0.001189,0.001090,0.001110,0.001044,0.000964,0.001040,0.001078,0.001034,0.001067,0.001171,0.001293,0.001210,0.000010
0.000010,0.583570,0.591650,0.574918,0.578558,0.579212,0.573756,0.574841,0.558896,0.574585,0.584588,0.582690,0.570065,0.576578,0.571684,0.000010,0.776632,0.808063,0.784742,0.747872,0.631162,0.662157,0.683282,0.725800,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.795896,0.796645,0.816348,0.861561,0.834649,0.875411,0.849810,0.809754,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.708714,0.622062,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.193672,0.192203,0.202379,0.192724,0.184019,0.000010,0.100923,0.213448,0.249353,0.213055,0.018831,0.028384,0.024997,0.022145,0.014562,0.016091,0.001436,0.001379,0.001310,0.000010,0.001453,0.001432,0.001368,0.001159,0.001054,0.001197,0.001159,0.001094,0.001193,0.001264,0.001371,0.001332,0.001237,0.000010,0.001327,0.001299,0.001254,0.001283,0.001247,0.001119,0.001132,0.001078,0.000996,0.001028,0.000978,0.001076,0.001072,0.001080,0.001136,0.001150,0.000010
0.000010,0.590632,0.590064,0.567325,0.576616,0.575147,0.570172,0.562692,0.567273,0.582232,0.585860,0.580034,0.556046,0.569916,0.569943,0.000010,0.774652,0.808142,0.782671,0.727121,0.612518,0.650130,0.704998,0.732365,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.764670,0.798784,0.846096,0.848339,0.823353,0.847969,0.847288,0.876630,0.840645,0.818993,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.709006,0.622590,0.000010,0.151211,0.149589,0.201811,0.209885,0.198966,0.193511,0.198694,0.205876,0.200381,0.200334,0.199992,0.196324,0.204118,0.172496,0.000010,0.100232,0.215479,0.252165,0.215447,0.116117,0.024979,0.028382,0.023165,0.020514,0.022888,0.001541,0.001481,0.001419,0.000010,0.001416,0.001404,0.001106,0.001104,0.001141,0.001233,0.001262,0.001225,0.000898,0.001288,0.001371,0.001400,0.001223,0.000010,0.001326,0.001279,0.001206,0.001282,0.001252,0.001195,0.001124,0.001074,0.001026,0.000986,0.000945,0.000959,0.001039,0.000940,0.001031,0.001067,0.000010
0.000010,0.590370,0.589711,0.557263,0.575913,0.576245,0.573653,0.568259,0.577710,0.579207,0.583026,0.571741,0.550466,0.573606,0.572210,0.000010,0.772773,0.807870,0.783383,0.761259,0.673807,0.775970,0.729617,0.750665,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.772921,0.844095,0.823966,0.822362,0.825754,0.806415,0.832613,0.848491,0.878360,0.844409,0.793925,0.829825,0.825300,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.757582,0.740191,0.277378,0.253397,0.266861,0.247950,0.303870,0.310480,0.000010,0.151297,0.149804,0.192167,0.196466,0.197126,0.189679,0.193041,0.200721,0.210307,0.204576,0.210770,0.209848,0.190914,0.172389,0.000010,0.101014,0.216763,0.252976,0.218886,0.116720,0.022827,0.028796,0.027904,0.025775,0.028598,0.001477,0.001528,0.001416,0.001449,0.001262,0.001325,0.001086,0.000966,0.000948,0.001269,0.001407,0.001296,0.001083,0.001295,0.001395,0.001391,0.001213,0.000010,0.001314,0.001274,0.001172,0.001271,0.001325,0.001266,0.001144,0.001123,0.001110,0.001081,0.000948,0.001031,0.000944,0.000935,0.001031,0.001067,0.000010
0.000010,0.590110,0.589352,0.556932,0.570552,0.569544,0.574771,0.566265,0.572577,0.585374,0.573493,0.561931,0.552773,0.573598,0.573069,0.000010,0.760041,0.807041,0.781423,0.783872,0.768065,0.771898,0.738901,0.765725,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.774993,0.831644,0.875073,0.823727,0.823699,0.863007,0.796221,0.834134,0.877118,0.869929,0.814998,0.812687,0.818830,0.000010,0.607052,0.658477,0.629427,0.711577,0.741781,0.787228,0.771272,0.775236,0.743275,0.265857,0.256334,0.266900,0.248277,0.302999,0.309908,0.000010,0.148788,0.146941,0.188636,0.193635,0.182647,0.189924,0.182687,0.192360,0.200409,0.210237,0.214065,0.206404,0.189090,0.158120,0.000010,0.104346,0.216586,0.252751,0.220866,0.128514,0.090016,0.023750,0.028944,0.028747,0.027402,0.001481,0.001461,0.001556,0.001422,0.001398,0.001524,0.001623,0.001687,0.001601,0.001539,0.001411,0.001344,0.001060,0.001400,0.001397,0.001394,0.001215,0.000010,0.001321,0.001296,0.001107,0.001287,0.001333,0.001286,0.001151,0.001139,0.001129,0.001100,0.001086,0.001051,0.001021,0.000984,0.001038,0.001066,0.000010
0.000010,0.215948,0.216798,0.213191,0.211597,0.205841,0.204711,0.207657,0.205934,0.210233,0.211701,0.211296,0.556000,0.568926,0.570705,0.000010,0.759036,0.803939,0.781270,0.803361,0.762436,0.789276,0.735384,0.790216,0.717722,0.695388,0.677599,0.671365,0.711865,0.736475,0.760117,0.848961,0.861298,0.885703,0.879735,0.847353,0.855857,0.815029,0.859869,0.895571,0.838181,0.835510,0.810565,0.000010,0.611897,0.662953,0.649249,0.704450,0.718589,0.766178,0.793420,0.786596,0.775222,0.252480,0.257987,0.257143,0.262049,0.302520,0.309270,0.000010,0.137249,0.143070,0.188800,0.194309,0.202012,0.199727,0.201253,0.199136,0.202136,0.204272,0.205561,0.201248,0.187028,0.157549,0.000010,0.104467,0.217033,0.253137,0.222803,0.131656,0.089314,0.020591,0.025616,0.027372,0.028561,0.001477,0.001533,0.001553,0.001601,0.001551,0.001571,0.001583,0.001673,0.001635,0.001533,0.001510,0.001361,0.001256,0.001368,0.001415,0.001395,0.001216,0.000010,0.001351,0.001294,0.001091,0.001277,0.001334,0.001317,0.001257,0.001290,0.001239,0.001204,0.001087,0.001059,0.001058,0.001092,0.001093,0.000998,0.000010
0.000010,0.215738,0.216339,0.210849,0.211349,0.201390,0.524744,0.524111,0.527898,0.548865,0.555178,0.561715,0.556953,0.569056,0.567675,0.000010,0.757942,0.805714,0.779477,0.795663,0.754414,0.794401,0.787402,0.815022,0.709191,0.709053,0.667010,0.729788,0.757224,0.841597,0.836405,0.805911,0.848040,0.870207,0.857849,0.843895,0.819733,0.856804,0.802611,0.864121,0.880517,0.854107,0.810701,0.000010,0.612765,0.665103,0.675869,0.713684,0.695145,0.734546,0.769464,0.791927,0.777796,0.275077,0.231136,0.259420,0.274883,0.309898,0.298864,0.000010,0.130584,0.138330,0.138624,0.139868,0.196195,0.203434,0.203159,0.201270,0.198808,0.190885,0.197197,0.194654,0.186390,0.155511,0.000010,0.105298,0.217009,0.252797,0.220954,0.131663,0.089217,0.020284,0.022829,0.028145,0.030262,0.001547,0.001489,0.001589,0.001592,0.001535,0.001590,0.001545,0.001460,0.001466,0.001608,0.001504,0.001551,0.001334,0.001430,0.001398,0.001403,0.001228,0.000010,0.001294,0.001356,0.001090,0.001243,0.001334,0.001315,0.001335,0.001338,0.001324,0.001195,0.001109,0.001007,0.001082,0.001110,0.001069,0.000979,0.000010
0.000010,0.215544,0.215936,0.211548,0.505024,0.501597,0.524488,0.524434,0.536685,0.558453,0.564562,0.557555,0.547124,0.568499,0.567396,0.000010,0.791949,0.836654,0.834290,0.822848,0.790076,0.802909,0.840465,0.838923,0.771087,0.695121,0.715505,0.785529,0.827940,0.000010,0.830324,0.850039,0.776088,0.813942,0.804600,0.827908,0.861163,0.824960,0.760569,0.854107,0.881638,0.875504,0.811148,0.000010,0.609142,0.662238,0.687887,0.716948,0.676504,0.715271,0.749599,0.763863,0.768457,0.276148,0.286120,0.277417,0.285554,0.308905,0.298136,0.000010,0.130481,0.138210,0.140450,0.141252,0.196049,0.199358,0.201598,0.196874,0.196124,0.191020,0.197072,0.193932,0.185606,0.152981,0.000010,0.111624,0.222639,0.257839,0.224449,0.126721,0.089512,0.025364,0.028324,0.027069,0.029971,0.001534,0.001522,0.001499,0.000010,0.001450,0.001464,0.001433,0.001341,0.001376,0.001536,0.001629,0.001509,0.001457,0.001450,0.001472,0.001394,0.001229,0.000010,0.001361,0.001313,0.001099,0.001203,0.001258,0.001338,0.001293,0.001290,0.001259,0.001297,0.001171,0.001128,0.001083,0.001043,0.001022,0.000989,0.000010
0.000010,0.215286,0.214515,0.480072,0.493848,0.489575,0.499753,0.508227,0.524095,0.560961,0.549323,0.549874,0.547103,0.566692,0.567143,0.000010,0.765063,0.827723,0.849174,0.826420,0.806441,0.837163,0.858465,0.846434,0.792043,0.704500,0.702035,0.804288,0.834507,0.000010,0.777636,0.864828,0.829717,0.775230,0.799221,0.852017,0.845068,0.819733,0.696734,0.835782,0.877883,0.873942,0.772312,0.000010,0.604354,0.632737,0.663880,0.632762,0.670695,0.643729,0.707041,0.745034,0.736846,0.294210,0.297546,0.293676,0.283347,0.296493,0.306937,0.000010,0.130378,0.135182,0.138204,0.140299,0.185652,0.185482,0.185297,0.185105,0.180220,0.184751,0.191944,0.192332,0.184437,0.152887,0.000010,0.115322,0.200232,0.259631,0.225599,0.164241,0.086230,0.029596,0.027189,0.027401,0.029845,0.001536,0.001519,0.001427,0.000010,0.001360,0.001341,0.001276,0.001277,0.001420,0.001561,0.001625,0.001485,0.001338,0.001468,0.001403,0.001335,0.001190,0.000010,0.001363,0.001313,0.001111,0.001109,0.001187,0.001204,0.001200,0.001112,0.001130,0.001171,0.001243,0.001085,0.000986,0.000958,0.001021,0.000990,0.000010
0.000010,0.217269,0.217256,0.526528,0.533499,0.536163,0.538871,0.541391,0.551942,0.556617,0.555510,0.559614,0.557888,0.566194,0.567416,0.000010,0.657155,0.746266,0.770970,0.822897,0.841717,0.853892,0.858407,0.838795,0.836609,0.805653,0.801251,0.846790,0.854847,0.000010,0.833994,0.882203,0.879975,0.855412,0.866927,0.888507,0.890448,0.876112,0.861581,0.898242,0.908025,0.872290,0.777162,0.000010,0.636225,0.651439,0.627418,0.709012,0.683969,0.708333,0.728956,0.734268,0.769381,0.285583,0.301005,0.312346,0.303434,0.312483,0.314730,0.000010,0.132213,0.134821,0.134961,0.137825,0.199878,0.199719,0.199557,0.199396,0.203813,0.195566,0.196585,0.196116,0.178684,0.155498,0.000010,0.125748,0.168468,0.200967,0.260746,0.198083,0.091666,0.028961,0.029774,0.029828,0.028932,0.001660,0.001578,0.001510,0.000010,0.001414,0.001371,0.001255,0.001361,0.001468,0.001624,0.001548,0.001481,0.001540,0.001600,0.001535,0.001451,0.001267,0.000010,0.001116,0.001134,0.001104,0.001091,0.001083,0.001106,0.001097,0.001041,0.001069,0.001126,0.001048,0.001011,0.000899,0.001063,0.001094,0.001058,0.000010
0.000010,0.214648,0.217274,0.538336,0.539424,0.540315,0.542830,0.543234,0.543529,0.546240,0.548759,0.553099,0.550098,0.560364,0.545239,0.000010,0.495864,0.616385,0.733929,0.780533,0.836715,0.864369,0.859174,0.855677,0.855371,0.834458,0.835159,0.855050,0.834034,0.000010,0.806869,0.854851,0.853259,0.879167,0.889592,0.904706,0.911986,0.902353,0.889191,0.903623,0.887961,0.835796,0.723054,0.000010,0.603034,0.636766,0.623904,0.649607,0.708163,0.710809,0.712801,0.729840,0.746953,0.246140,0.287334,0.305098,0.310919,0.314462,0.306330,0.000010,0.130015,0.132111,0.130093,0.130011,0.198077,0.197944,0.197812,0.201257,0.201125,0.200993,0.197303,0.177545,0.168771,0.152673,0.000010,0.122720,0.125360,0.165272,0.197184,0.240598,0.096292,0.028613,0.027433,0.027381,0.029436,0.001598,0.001570,0.001424,0.000010,0.001327,0.001401,0.001325,0.001241,0.001539,0.001608,0.001568,0.001521,0.001623,0.001646,0.001600,0.001409,0.001240,0.000010,0.001002,0.001069,0.001030,0.001032,0.001030,0.000984,0.000932,0.000924,0.000912,0.000922,0.000871,0.000805,0.000878,0.000984,0.001095,0.001050,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.887398,0.913513,0.868297,0.879665,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893567,0.927074,0.912035,0.877076,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.101194,0.026906,0.025243,0.028250,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001438,0.001545,0.001621,0.001548,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448481,0.450318,0.485842,0.512242,0.526435,0.523873,0.531641,0.522613,0.517422,0.513361,0.539463,0.535198,0.542270,0.512569,0.000010,0.889733,0.915322,0.874433,0.892805,0.906691,0.899152,0.883864,0.905459,0.900711,0.884655,0.864113,0.892517,0.870634,0.000010,0.770532,0.833101,0.837406,0.844833,0.868714,0.907572,0.902909,0.874941,0.829093,0.828639,0.780282,0.794355,0.737027,0.000010,0.838262,0.851285,0.835936,0.836418,0.835849,0.835027,0.834186,0.832609,0.833856,0.680595,0.701072,0.690268,0.502382,0.509971,0.501328,0.000010,0.280879,0.289879,0.281213,0.263874,0.274486,0.286868,0.293592,0.295748,0.300858,0.301525,0.296297,0.293715,0.305412,0.298433,0.000010,0.128466,0.134333,0.128336,0.128879,0.131456,0.083511,0.027321,0.026671,0.027468,0.029202,0.001584,0.001541,0.001479,0.000010,0.001349,0.001414,0.001347,0.001372,0.001325,0.001524,0.001589,0.001592,0.001348,0.000982,0.000987,0.001008,0.000977,0.000010,0.000270,0.000279,0.000251,0.000236,0.000218,0.000253,0.000441,0.000400,0.000442,0.000442,0.000334,0.000442,0.000442,0.000443,0.000484,0.000442,0.000010
0.000010,0.481396,0.480468,0.520132,0.530955,0.530418,0.513800,0.544535,0.545671,0.532413,0.534923,0.542946,0.545707,0.545094,0.531501,0.000010,0.913268,0.911653,0.878862,0.877905,0.873452,0.899420,0.887122,0.888650,0.927294,0.898222,0.886720,0.897909,0.887287,0.000010,0.834026,0.870505,0.874318,0.875030,0.856334,0.887930,0.913009,0.905860,0.866694,0.847868,0.862441,0.867089,0.850708,0.000010,0.851481,0.849418,0.828756,0.838792,0.838469,0.838123,0.837743,0.837706,0.845300,0.717098,0.711340,0.669552,0.494990,0.508657,0.510006,0.000010,0.303512,0.306588,0.301048,0.302291,0.301961,0.302131,0.298907,0.294212,0.300224,0.298296,0.305651,0.304055,0.306753,0.304253,0.000010,0.134815,0.135817,0.130290,0.133451,0.131248,0.099327,0.028919,0.029773,0.030063,0.026841,0.001556,0.001602,0.001351,0.000010,0.001420,0.001385,0.001254,0.001259,0.001360,0.001179,0.001314,0.001453,0.001338,0.001115,0.000971,0.001003,0.001001,0.000010,0.000278,0.000280,0.000273,0.000253,0.000316,0.000334,0.000482,0.000483,0.000336,0.000335,0.000441,0.000401,0.000453,0.000454,0.000492,0.000485,0.000010
0.000010,0.479640,0.476469,0.518135,0.525049,0.530223,0.528688,0.520322,0.523550,0.548791,0.532587,0.536089,0.535697,0.538519,0.516249,0.000010,0.888468,0.883882,0.856083,0.828919,0.843050,0.837284,0.869960,0.839739,0.881970,0.905618,0.880431,0.853465,0.849623,0.000010,0.836582,0.887435,0.867200,0.875522,0.849226,0.881310,0.904372,0.893283,0.853482,0.886175,0.856939,0.919479,0.902247,0.000010,0.839932,0.830497,0.791163,0.810159,0.792646,0.793317,0.811312,0.829290,0.842788,0.709567,0.683078,0.660734,0.469034,0.493229,0.500625,0.000010,0.307745,0.311073,0.302694,0.305148,0.306191,0.307751,0.300006,0.291171,0.277567,0.289238,0.299893,0.303583,0.302659,0.297884,0.000010,0.129807,0.131262,0.131774,0.138711,0.125005,0.106630,0.029716,0.030379,0.028999,0.026077,0.001545,0.001275,0.001136,0.000010,0.001370,0.001270,0.001050,0.001168,0.001154,0.001056,0.001086,0.001249,0.001451,0.001202,0.001001,0.000963,0.000978,0.000010,0.000271,0.000278,0.000268,0.000258,0.000311,0.000439,0.000451,0.000454,0.000405,0.000405,0.000403,0.000403,0.000447,0.000446,0.000460,0.000493,0.000010
0.000010,0.474334,0.475009,0.520076,0.528950,0.553509,0.546471,0.539383,0.523528,0.547118,0.550871,0.544892,0.545422,0.547321,0.495813,0.000010,0.816777,0.887246,0.837553,0.870883,0.808178,0.761661,0.745991,0.758848,0.849288,0.909955,0.880307,0.850956,0.855002,0.000010,0.867903,0.886623,0.846423,0.852953,0.870136,0.887703,0.891933,0.906437,0.872774,0.895629,0.893953,0.920901,0.924128,0.000010,0.840640,0.841411,0.809314,0.817944,0.807622,0.825970,0.833821,0.847058,0.836850,0.716063,0.709848,0.651565,0.466041,0.487639,0.495762,0.000010,0.325501,0.322047,0.307488,0.304019,0.307229,0.307039,0.310626,0.317874,0.319366,0.312303,0.303846,0.293452,0.301905,0.297597,0.000010,0.130164,0.136750,0.139192,0.140311,0.138719,0.100012,0.030113,0.030462,0.027724,0.024148,0.001246,0.001155,0.000973,0.000010,0.001367,0.001328,0.001254,0.001357,0.001165,0.001066,0.000935,0.001104,0.001234,0.001445,0.001153,0.001122,0.000979,0.000010,0.000271,0.000278,0.000266,0.000257,0.000377,0.000333,0.000483,0.000490,0.000491,0.000491,0.000448,0.000448,0.000339,0.000411,0.000563,0.000543,0.000010
0.000010,0.471384,0.472615,0.515073,0.524781,0.540446,0.540392,0.553397,0.556846,0.574118,0.540413,0.547526,0.538737,0.547859,0.497824,0.000010,0.797614,0.821386,0.791237,0.801245,0.794786,0.704166,0.650176,0.711296,0.813305,0.842219,0.896613,0.832488,0.824281,0.851055,0.799080,0.791847,0.795733,0.782005,0.829794,0.885587,0.897775,0.907251,0.908069,0.879700,0.870352,0.916496,0.916556,0.000010,0.841528,0.841853,0.792144,0.790719,0.811594,0.830803,0.838728,0.833676,0.806360,0.715197,0.685598,0.663368,0.444212,0.482210,0.490534,0.000010,0.322423,0.319606,0.290963,0.295421,0.291786,0.301485,0.307756,0.315563,0.323010,0.316678,0.300816,0.290356,0.296158,0.294390,0.000010,0.133365,0.138756,0.137470,0.136530,0.153626,0.155785,0.155626,0.027738,0.026410,0.023784,0.001195,0.000996,0.001175,0.001265,0.001308,0.001366,0.001362,0.001318,0.001359,0.001185,0.000938,0.000899,0.001039,0.001294,0.001421,0.001247,0.000979,0.000010,0.000271,0.000273,0.000267,0.000257,0.000319,0.000438,0.000450,0.000494,0.000549,0.000458,0.000406,0.000257,0.000264,0.000352,0.000573,0.000545,0.000010
0.000010,0.472900,0.487877,0.493003,0.498376,0.533231,0.548384,0.573571,0.628804,0.595637,0.525324,0.532918,0.522329,0.532732,0.524596,0.000010,0.752113,0.775332,0.719715,0.703473,0.755844,0.723153,0.655159,0.641490,0.777101,0.820400,0.835268,0.893030,0.837527,0.785131,0.727295,0.740164,0.781094,0.827054,0.825283,0.863704,0.851911,0.901645,0.879007,0.892058,0.827422,0.902463,0.926228,0.000010,0.847269,0.843177,0.811255,0.805975,0.811068,0.840060,0.822104,0.810954,0.812671,0.685119,0.676279,0.641699,0.481521,0.494022,0.482642,0.000010,0.320215,0.318295,0.301031,0.306337,0.303336,0.308514,0.309152,0.316154,0.315725,0.319401,0.300087,0.277946,0.291728,0.294102,0.000010,0.135808,0.141252,0.138873,0.139560,0.143162,0.154504,0.157697,0.026388,0.023806,0.024674,0.001206,0.001035,0.001292,0.001489,0.001358,0.001163,0.001183,0.001275,0.001365,0.001268,0.001081,0.000943,0.000837,0.001298,0.001435,0.001344,0.000980,0.000010,0.000277,0.000278,0.000261,0.000272,0.000332,0.000260,0.000438,0.000482,0.000403,0.000491,0.000258,0.000264,0.000270,0.000470,0.000478,0.000512,0.000010
