0.000010,0.005149,0.006204,0.006124,0.015841,0.016489,0.018415,0.021176,0.020760,0.021139,0.021864,0.019100,0.017673,0.019879,0.014517,0.000010,0.031332,0.031744,0.031086,0.047169,0.046985,0.048896,0.048943,0.131860,0.118945,0.129898,0.135145,0.154187,0.206149,0.000010,0.150530,0.154407,0.152996,0.160936,0.163288,0.168544,0.168550,0.162778,0.159525,0.158004,0.155283,0.197827,0.214110,0.201345,0.154716,0.153922,0.151717,0.153307,0.151414,0.144939,0.144225,0.143801,0.132704,0.118277,0.118131,0.118005,0.118755,0.142826,0.145802,0.000010,0.188020,0.195605,0.196512,0.193074,0.180048,0.188278,0.185492,0.186302,0.192669,0.172727,0.195744,0.201327,0.192208,0.157555,0.000010,0.316496,0.317039,0.301276,0.300971,0.301019,0.278703,0.276724,0.285342,0.285814,0.270892,0.248080,0.280282,0.295256,0.000010,0.608402,0.727113,0.810977,0.761308,0.677158,0.652350,0.690374,0.781937,0.779862,0.668525,0.612452,0.585321,0.676036,0.742686,0.783626,0.749500,0.741710,0.774067,0.782180,0.811094,0.782660,0.779362,0.787736,0.715185,0.637797,0.643498,0.688616,0.692363,0.689065,0.660555,0.000010
0.000010,0.005115,0.005760,0.005909,0.019239,0.019805,0.021575,0.021183,0.019308,0.019190,0.017315,0.016340,0.014119,0.013022,0.011496,0.000010,0.030427,0.031348,0.031659,0.045418,0.047864,0.045616,0.048172,0.119237,0.119325,0.118701,0.125427,0.137545,0.213176,0.000010,0.152615,0.154450,0.151858,0.160100,0.170624,0.168122,0.163433,0.175085,0.189546,0.201616,0.201124,0.209694,0.215496,0.187953,0.153188,0.149305,0.148865,0.146532,0.141443,0.142611,0.144847,0.142802,0.132507,0.128376,0.115092,0.117054,0.120032,0.139747,0.144459,0.000010,0.193229,0.201757,0.193514,0.185117,0.182534,0.182898,0.182918,0.170525,0.181879,0.193127,0.200841,0.202367,0.192424,0.157917,0.000010,0.326336,0.326807,0.318758,0.317444,0.295033,0.280941,0.284772,0.286232,0.269834,0.295799,0.277610,0.301029,0.305480,0.000010,0.591113,0.687556,0.756186,0.829193,0.753040,0.680207,0.656340,0.681338,0.677262,0.641550,0.594563,0.622004,0.640633,0.729302,0.753315,0.729589,0.681144,0.708739,0.788179,0.810904,0.814564,0.773508,0.775645,0.710299,0.633138,0.670245,0.680641,0.677585,0.708910,0.679037,0.000010
0.000010,0.005090,0.005184,0.005129,0.023412,0.021882,0.020823,0.020304,0.016352,0.016344,0.012005,0.013173,0.013785,0.011145,0.007638,0.000010,0.027325,0.029985,0.031061,0.031551,0.045997,0.043699,0.041195,0.045071,0.044805,0.109937,0.110002,0.115546,0.207136,0.000010,0.145731,0.150684,0.145671,0.152874,0.159890,0.168873,0.177301,0.188539,0.213001,0.214668,0.215225,0.215600,0.187982,0.173216,0.145927,0.149791,0.148599,0.144189,0.129157,0.142559,0.146152,0.143947,0.132373,0.131934,0.126750,0.125931,0.120204,0.139700,0.142663,0.000010,0.196485,0.197358,0.179684,0.170743,0.182053,0.183249,0.166970,0.160770,0.181760,0.192369,0.199382,0.200554,0.192621,0.172834,0.000010,0.313824,0.323173,0.314647,0.315079,0.297165,0.282932,0.285828,0.249161,0.241213,0.259748,0.293991,0.305107,0.294692,0.000010,0.550086,0.566901,0.688560,0.776472,0.815979,0.700695,0.674918,0.570250,0.554753,0.602409,0.604109,0.636894,0.612372,0.731609,0.761485,0.741774,0.652653,0.692987,0.723497,0.764859,0.805601,0.827740,0.760418,0.747586,0.777831,0.780503,0.771846,0.761016,0.767182,0.736200,0.000010
0.000010,0.005058,0.005224,0.005302,0.022223,0.019944,0.020299,0.020127,0.021482,0.017906,0.016256,0.013164,0.013773,0.011144,0.007633,0.000010,0.000010,0.000010,0.000010,0.000010,0.051868,0.042926,0.039815,0.040960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.203180,0.206648,0.217463,0.204011,0.000010,0.000010,0.000010,0.000010,0.000010,0.141939,0.145823,0.145789,0.143775,0.124307,0.143362,0.145585,0.145369,0.133941,0.134111,0.126748,0.128735,0.120259,0.139644,0.142531,0.000010,0.193495,0.189313,0.174566,0.184956,0.175788,0.168878,0.162566,0.150042,0.174333,0.193033,0.191604,0.195208,0.204415,0.184619,0.000010,0.000010,0.000010,0.000010,0.000010,0.309388,0.306544,0.278648,0.238714,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.793073,0.644666,0.602394,0.583959,0.000010,0.000010,0.000010,0.000010,0.000010,0.771394,0.776636,0.709039,0.720670,0.634882,0.691562,0.754695,0.769176,0.775211,0.796972,0.800614,0.815533,0.809881,0.799003,0.817714,0.763547,0.000010
0.000010,0.005033,0.005271,0.005326,0.018251,0.017857,0.017385,0.021452,0.019784,0.021458,0.017294,0.016378,0.011035,0.009627,0.007629,0.000010,0.027968,0.029157,0.029290,0.028707,0.045515,0.042854,0.037677,0.036729,0.036426,0.036427,0.036411,0.037275,0.203898,0.000010,0.214687,0.221175,0.214928,0.215065,0.215258,0.214985,0.216731,0.196858,0.194645,0.183112,0.185272,0.174093,0.170730,0.000010,0.136233,0.145839,0.145691,0.143199,0.121709,0.142798,0.147104,0.146364,0.135265,0.134093,0.126871,0.128836,0.120376,0.139590,0.142401,0.000010,0.196769,0.195361,0.194033,0.178141,0.181922,0.178178,0.187418,0.178309,0.185152,0.183686,0.194369,0.195612,0.204658,0.193453,0.000010,0.100633,0.150510,0.186013,0.286990,0.303752,0.285711,0.269696,0.260470,0.343560,0.436422,0.466151,0.467877,0.437770,0.000010,0.735427,0.781105,0.724911,0.751312,0.764222,0.655145,0.632687,0.552025,0.544296,0.506222,0.459054,0.460144,0.426741,0.000010,0.770821,0.776503,0.800054,0.756374,0.701411,0.629411,0.633540,0.702961,0.795179,0.803994,0.824618,0.828294,0.840258,0.835368,0.840339,0.838750,0.000010
0.000010,0.005053,0.005312,0.005324,0.013738,0.013419,0.016078,0.016064,0.017712,0.018117,0.021438,0.015823,0.013088,0.007662,0.007625,0.000010,0.027530,0.029634,0.028099,0.026767,0.041776,0.038809,0.039187,0.037917,0.038013,0.037680,0.037489,0.037692,0.037246,0.000010,0.225369,0.226034,0.221144,0.221322,0.221294,0.217068,0.203110,0.193627,0.191721,0.215089,0.193462,0.186846,0.173904,0.000010,0.136293,0.145788,0.145564,0.143108,0.129546,0.142832,0.147211,0.143983,0.132690,0.132457,0.126940,0.126115,0.121252,0.139536,0.142271,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200566,0.193280,0.192700,0.192882,0.196115,0.204589,0.184401,0.000010,0.187231,0.247552,0.251220,0.278717,0.304872,0.303365,0.269360,0.260555,0.367427,0.485432,0.475180,0.491595,0.479700,0.000010,0.781852,0.754444,0.682173,0.689166,0.652584,0.598684,0.491332,0.495086,0.474906,0.482490,0.466049,0.482793,0.459336,0.000010,0.778361,0.782113,0.746597,0.820688,0.747179,0.701949,0.624001,0.672960,0.739755,0.818662,0.836481,0.844746,0.836902,0.839294,0.863348,0.851720,0.000010
0.000010,0.005070,0.005304,0.005317,0.017538,0.020168,0.020138,0.019463,0.017843,0.018430,0.017185,0.020729,0.014609,0.011620,0.007355,0.000010,0.027941,0.027093,0.025977,0.025193,0.036705,0.038249,0.039070,0.038903,0.037873,0.038892,0.043139,0.042572,0.041721,0.000010,0.215587,0.220681,0.211463,0.210884,0.212559,0.213921,0.190329,0.198504,0.210579,0.210779,0.207975,0.193806,0.171040,0.000010,0.136366,0.145752,0.145492,0.142997,0.131075,0.147936,0.142622,0.167579,0.133470,0.226707,0.254345,0.268580,0.251447,0.227083,0.142141,0.000010,0.207153,0.210824,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.193672,0.192203,0.202379,0.192917,0.184203,0.000010,0.325305,0.355550,0.324940,0.324571,0.292173,0.313817,0.293420,0.253190,0.310632,0.431606,0.480438,0.487207,0.465117,0.000010,0.752536,0.694035,0.490509,0.519932,0.507841,0.513189,0.462542,0.410754,0.465693,0.487654,0.468319,0.466296,0.457315,0.000010,0.785628,0.773465,0.722728,0.791635,0.829970,0.769492,0.672156,0.649705,0.746807,0.803282,0.862952,0.848817,0.837030,0.825524,0.868766,0.855690,0.000010
0.000010,0.005077,0.005247,0.005298,0.021528,0.021527,0.021498,0.021437,0.021759,0.019888,0.020379,0.018898,0.020157,0.017018,0.014439,0.000010,0.024157,0.027538,0.026788,0.027499,0.036957,0.037721,0.037486,0.038308,0.038784,0.043472,0.047291,0.053664,0.049416,0.000010,0.193066,0.202568,0.199323,0.199206,0.199644,0.201004,0.214202,0.207881,0.211403,0.211203,0.207782,0.203396,0.171189,0.000010,0.136440,0.145721,0.145604,0.143441,0.137896,0.143289,0.146815,0.137888,0.132480,0.223962,0.255174,0.267852,0.248710,0.225937,0.142011,0.000010,0.206968,0.206614,0.201811,0.209885,0.198966,0.193511,0.198694,0.205876,0.200381,0.200334,0.199992,0.196324,0.204323,0.172669,0.000010,0.355887,0.362558,0.334986,0.363439,0.356634,0.297909,0.288186,0.275961,0.275386,0.423445,0.469624,0.482771,0.501055,0.000010,0.775387,0.713851,0.586549,0.494959,0.517139,0.488048,0.450026,0.448024,0.469973,0.496283,0.496992,0.485963,0.456476,0.000010,0.798332,0.771354,0.734513,0.799359,0.832812,0.762015,0.676247,0.668381,0.764476,0.825764,0.835474,0.817183,0.816317,0.815875,0.846460,0.845349,0.000010
0.000010,0.005051,0.005174,0.005249,0.019931,0.021497,0.022620,0.021468,0.020012,0.022226,0.022949,0.019691,0.018184,0.021397,0.020076,0.000010,0.023581,0.026047,0.027428,0.025794,0.037402,0.036369,0.036258,0.036256,0.037142,0.049656,0.053397,0.049916,0.054911,0.186539,0.161109,0.160055,0.157063,0.157507,0.174804,0.189642,0.197836,0.213524,0.195039,0.210733,0.213725,0.203319,0.171332,0.000010,0.136514,0.145651,0.145674,0.143936,0.136567,0.148541,0.143351,0.141837,0.126371,0.224800,0.253397,0.266861,0.247950,0.225914,0.136854,0.000010,0.203707,0.207258,0.192167,0.196466,0.197126,0.189679,0.193041,0.200721,0.210307,0.204576,0.210770,0.209848,0.191105,0.172562,0.000010,0.357998,0.335387,0.361761,0.403835,0.381958,0.298195,0.276226,0.280282,0.278133,0.376401,0.472574,0.482413,0.433678,0.591395,0.647471,0.773455,0.637008,0.581606,0.482415,0.427182,0.450539,0.456701,0.461563,0.488712,0.493929,0.494925,0.474676,0.000010,0.799126,0.772302,0.746330,0.834100,0.812921,0.810695,0.777300,0.761557,0.813178,0.827992,0.834520,0.792225,0.815175,0.816340,0.834027,0.832294,0.000010
0.000010,0.005124,0.005115,0.005181,0.017354,0.020374,0.020469,0.020610,0.019656,0.020289,0.020825,0.022974,0.019138,0.021265,0.021345,0.000010,0.021989,0.022320,0.023057,0.022812,0.036759,0.036551,0.036246,0.037097,0.036382,0.053281,0.049831,0.051240,0.055195,0.181831,0.169489,0.153662,0.155551,0.173722,0.185240,0.208949,0.205322,0.204187,0.209053,0.222254,0.218150,0.202794,0.171303,0.000010,0.136658,0.141960,0.145580,0.147127,0.148063,0.148918,0.148031,0.139196,0.138580,0.227840,0.256334,0.266900,0.248277,0.243346,0.173537,0.000010,0.203553,0.198237,0.188636,0.193635,0.182647,0.189924,0.182687,0.192360,0.200409,0.210237,0.214065,0.206404,0.189280,0.158278,0.000010,0.383111,0.403913,0.364851,0.401664,0.404109,0.357717,0.383562,0.383727,0.333584,0.424961,0.456412,0.472888,0.410005,0.444355,0.625477,0.694576,0.768439,0.555813,0.397765,0.429871,0.471882,0.486154,0.489039,0.482796,0.498966,0.509651,0.489120,0.000010,0.746540,0.799076,0.754319,0.767098,0.820279,0.816387,0.818865,0.809036,0.804886,0.821407,0.793142,0.798523,0.794631,0.778957,0.831087,0.774704,0.000010
0.000010,0.005195,0.005209,0.005186,0.020387,0.019217,0.019321,0.019666,0.020629,0.020525,0.018168,0.021367,0.022921,0.021911,0.020112,0.000010,0.021988,0.022137,0.022973,0.023396,0.035571,0.035829,0.036693,0.036642,0.036787,0.046286,0.054187,0.056423,0.057291,0.056271,0.052124,0.049377,0.051667,0.055173,0.129130,0.129756,0.124808,0.141313,0.140530,0.146804,0.141592,0.140991,0.121591,0.000010,0.136780,0.137449,0.132534,0.143851,0.145040,0.146982,0.140272,0.138839,0.176721,0.232025,0.257987,0.257143,0.262049,0.258427,0.243060,0.000010,0.203206,0.201570,0.188800,0.194309,0.202012,0.199727,0.201253,0.199136,0.202136,0.204272,0.205561,0.201248,0.187215,0.157707,0.000010,0.403646,0.402569,0.362842,0.355817,0.384538,0.440922,0.483819,0.438506,0.416737,0.439309,0.486441,0.407082,0.398662,0.474439,0.587224,0.767795,0.642240,0.542627,0.405474,0.459568,0.479337,0.512143,0.495772,0.509526,0.478128,0.510904,0.492375,0.000010,0.717554,0.765922,0.783604,0.760249,0.742615,0.790590,0.777290,0.776686,0.820883,0.746686,0.746349,0.728650,0.809907,0.798352,0.791666,0.770337,0.000010
0.000010,0.005113,0.005207,0.005169,0.017181,0.017269,0.020865,0.019729,0.019758,0.020962,0.020353,0.022461,0.022876,0.023305,0.020131,0.000010,0.022024,0.021868,0.023123,0.023338,0.035822,0.035378,0.035804,0.040466,0.040304,0.044659,0.056675,0.056304,0.057266,0.054569,0.050893,0.048119,0.052165,0.050013,0.133764,0.132300,0.130502,0.141174,0.140619,0.143303,0.141454,0.140840,0.129633,0.000010,0.136873,0.131490,0.124695,0.133377,0.141909,0.144767,0.138102,0.138754,0.180776,0.260473,0.231136,0.259420,0.274883,0.286752,0.225642,0.000010,0.205981,0.205940,0.186888,0.192381,0.196391,0.203434,0.203159,0.201270,0.198808,0.190885,0.197197,0.194654,0.186577,0.155667,0.000010,0.383197,0.403284,0.362503,0.355029,0.421946,0.467480,0.485914,0.448930,0.449206,0.449326,0.437401,0.432119,0.345283,0.552950,0.720998,0.683749,0.551418,0.452501,0.453295,0.469650,0.510767,0.498283,0.513895,0.510421,0.499525,0.488120,0.480036,0.000010,0.680438,0.767511,0.782588,0.764065,0.668612,0.662311,0.652882,0.698522,0.697615,0.706672,0.639711,0.689278,0.751045,0.809007,0.817314,0.766173,0.000010
0.000010,0.005248,0.005363,0.005369,0.018877,0.022145,0.021156,0.023076,0.021693,0.021147,0.020339,0.023346,0.022827,0.023296,0.020150,0.000010,0.022032,0.021950,0.023283,0.023163,0.035258,0.035449,0.039599,0.043026,0.049532,0.046576,0.054597,0.051747,0.048576,0.000010,0.052192,0.053204,0.047165,0.048745,0.131711,0.133517,0.127751,0.137497,0.140642,0.137480,0.123912,0.147247,0.135909,0.000010,0.137072,0.132219,0.118341,0.126762,0.136037,0.137959,0.141712,0.161980,0.196321,0.219726,0.259536,0.263284,0.285554,0.285036,0.224011,0.000010,0.211083,0.206154,0.192463,0.192703,0.196245,0.199557,0.201799,0.197071,0.196320,0.191211,0.197270,0.194126,0.185791,0.153134,0.000010,0.358753,0.364836,0.401929,0.419953,0.451074,0.489394,0.450803,0.415409,0.433668,0.437534,0.430713,0.424728,0.394731,0.000010,0.730374,0.685236,0.471152,0.452620,0.464349,0.502416,0.484299,0.498250,0.488824,0.509500,0.502557,0.492408,0.464718,0.000010,0.688493,0.770774,0.799712,0.776318,0.696524,0.690871,0.691280,0.691981,0.692331,0.691200,0.685084,0.686526,0.738619,0.762855,0.807774,0.817546,0.000010
0.000010,0.005381,0.005438,0.005325,0.018332,0.022580,0.021671,0.022955,0.023138,0.021735,0.020319,0.023332,0.023689,0.023287,0.020167,0.000010,0.022017,0.021853,0.023099,0.023094,0.036781,0.039846,0.043575,0.049394,0.046231,0.049827,0.044438,0.042071,0.038889,0.000010,0.052211,0.053003,0.049648,0.044901,0.136134,0.136055,0.132041,0.141859,0.143923,0.139345,0.133745,0.145223,0.148860,0.000010,0.136926,0.132358,0.125266,0.132147,0.137801,0.139395,0.144325,0.212544,0.243988,0.217902,0.228073,0.271689,0.270777,0.259422,0.253560,0.000010,0.205681,0.205377,0.186182,0.186679,0.185838,0.185667,0.185482,0.185291,0.180401,0.184936,0.192136,0.192524,0.184622,0.153040,0.000010,0.327743,0.364744,0.401532,0.435242,0.499986,0.465070,0.457692,0.386200,0.389340,0.385097,0.413587,0.412972,0.383667,0.000010,0.762594,0.694933,0.445851,0.465256,0.461068,0.505710,0.511976,0.479565,0.482867,0.501328,0.468571,0.472435,0.465295,0.000010,0.694919,0.761188,0.801741,0.779240,0.726719,0.695573,0.696311,0.696749,0.696734,0.696894,0.696270,0.695997,0.705369,0.709239,0.793398,0.818352,0.000010
0.000010,0.005494,0.005504,0.005449,0.017251,0.019336,0.020684,0.022558,0.023738,0.023464,0.022354,0.025158,0.024882,0.023680,0.021498,0.000010,0.022062,0.022006,0.023160,0.023421,0.042159,0.044788,0.050068,0.043869,0.044447,0.041378,0.041049,0.039075,0.039089,0.000010,0.052318,0.052391,0.049094,0.049920,0.110054,0.118809,0.119313,0.128122,0.134719,0.141993,0.139886,0.150307,0.150876,0.000010,0.124762,0.136699,0.134008,0.139668,0.144506,0.145988,0.140803,0.243256,0.232635,0.258656,0.255200,0.260500,0.260600,0.270358,0.265978,0.000010,0.206794,0.206373,0.200072,0.200238,0.200078,0.199919,0.199757,0.199596,0.204017,0.195762,0.196782,0.196312,0.178863,0.155654,0.000010,0.358779,0.387426,0.416644,0.446975,0.455781,0.509074,0.472630,0.432912,0.422531,0.427988,0.392380,0.387210,0.377221,0.000010,0.808512,0.784793,0.698575,0.650325,0.587782,0.502744,0.503829,0.496465,0.472278,0.488869,0.471642,0.491199,0.486736,0.000010,0.708919,0.740546,0.763380,0.807239,0.779794,0.781259,0.783508,0.784144,0.784997,0.785612,0.785795,0.785106,0.786854,0.787355,0.823873,0.829180,0.000010
0.000010,0.005357,0.005457,0.005382,0.018908,0.020639,0.018964,0.020430,0.021881,0.023647,0.023608,0.024337,0.023567,0.023106,0.020202,0.000010,0.020547,0.020657,0.021934,0.022804,0.023583,0.025683,0.047196,0.044623,0.035565,0.035742,0.036931,0.038361,0.038264,0.000010,0.049156,0.051025,0.049096,0.041882,0.122199,0.124886,0.126548,0.120078,0.117345,0.134827,0.142130,0.148032,0.146797,0.000010,0.113671,0.123248,0.135155,0.140899,0.143510,0.143567,0.141630,0.187370,0.213122,0.246140,0.261104,0.251289,0.253177,0.266209,0.253074,0.000010,0.198758,0.203837,0.198530,0.198404,0.198275,0.198142,0.198010,0.201459,0.201326,0.201194,0.197500,0.177722,0.168940,0.152826,0.000010,0.328497,0.383408,0.383207,0.382609,0.436854,0.481211,0.517192,0.491410,0.479847,0.436781,0.353740,0.345715,0.316217,0.000010,0.763948,0.805030,0.772791,0.779190,0.657984,0.593393,0.496988,0.441965,0.466944,0.466660,0.465881,0.487221,0.465696,0.000010,0.698430,0.708183,0.722744,0.750576,0.802242,0.801910,0.802707,0.803740,0.804724,0.805261,0.805893,0.806480,0.806874,0.801971,0.822938,0.812448,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.024886,0.036452,0.047115,0.044374,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.091789,0.102237,0.092795,0.075692,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.452850,0.486131,0.507219,0.497710,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.786595,0.584782,0.426914,0.434587,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002060,0.002128,0.002068,0.002075,0.002077,0.002081,0.002083,0.002085,0.024714,0.024739,0.024764,0.024788,0.026298,0.024838,0.000010,0.015163,0.017605,0.021364,0.021246,0.020408,0.021176,0.034546,0.034696,0.033178,0.033369,0.032315,0.047869,0.045720,0.000010,0.045159,0.045708,0.045235,0.043506,0.092736,0.102694,0.092683,0.062719,0.060828,0.058393,0.063476,0.065027,0.063306,0.000010,0.038926,0.039868,0.065353,0.112574,0.122909,0.122972,0.123000,0.171380,0.171413,0.175433,0.178626,0.180973,0.179455,0.183233,0.177353,0.000010,0.280879,0.289879,0.281213,0.263874,0.274486,0.286868,0.293592,0.295748,0.300858,0.301525,0.296297,0.293715,0.305412,0.298433,0.000010,0.389525,0.455202,0.469479,0.425373,0.438321,0.453939,0.469385,0.470915,0.470868,0.509739,0.484796,0.434359,0.379261,0.000010,0.767926,0.741594,0.766930,0.776662,0.659084,0.579621,0.427508,0.379169,0.400938,0.336843,0.270397,0.370962,0.348461,0.000010,0.427026,0.433864,0.425309,0.419800,0.419941,0.426215,0.425749,0.425220,0.421695,0.421092,0.398551,0.392027,0.392987,0.402175,0.409225,0.395600,0.000010
0.000010,0.002124,0.002098,0.001965,0.001995,0.001997,0.001998,0.001997,0.001998,0.001999,0.001999,0.027745,0.027762,0.028372,0.027350,0.000010,0.017624,0.021368,0.020703,0.022020,0.023537,0.022968,0.035112,0.035762,0.034746,0.034843,0.034394,0.033444,0.031761,0.000010,0.046629,0.048140,0.046121,0.045484,0.087902,0.102865,0.092598,0.078341,0.069189,0.071395,0.071506,0.073964,0.066592,0.000010,0.040115,0.041353,0.066966,0.087824,0.103584,0.103615,0.103780,0.184346,0.182565,0.181399,0.183832,0.181859,0.179798,0.186984,0.187498,0.000010,0.303512,0.306588,0.301048,0.302291,0.301961,0.302131,0.298907,0.294212,0.300224,0.298296,0.305651,0.304055,0.306753,0.304253,0.000010,0.420656,0.458824,0.465647,0.490279,0.441953,0.476566,0.442922,0.414994,0.417178,0.473035,0.516306,0.495247,0.439125,0.000010,0.810039,0.835363,0.679982,0.645060,0.591596,0.491745,0.436333,0.378774,0.428835,0.395656,0.386946,0.373330,0.369109,0.000010,0.434914,0.431249,0.412635,0.418843,0.423759,0.422511,0.425470,0.419856,0.420340,0.420898,0.428469,0.412740,0.400512,0.411961,0.413946,0.403956,0.000010
0.000010,0.002055,0.001956,0.001615,0.001708,0.001707,0.001703,0.001663,0.001609,0.001610,0.001602,0.001658,0.028157,0.028199,0.025565,0.000010,0.019102,0.021107,0.022009,0.021957,0.026308,0.023795,0.035622,0.035518,0.035573,0.034841,0.033953,0.033802,0.031387,0.000010,0.046497,0.045647,0.042008,0.045152,0.096807,0.100281,0.103849,0.089372,0.074902,0.074747,0.075171,0.074410,0.073624,0.000010,0.040824,0.041262,0.041938,0.041711,0.041691,0.041998,0.043207,0.181725,0.184116,0.184148,0.178700,0.171022,0.168665,0.184849,0.187469,0.000010,0.307745,0.311073,0.302694,0.305148,0.306191,0.307751,0.300006,0.291171,0.277567,0.289238,0.299893,0.303583,0.302659,0.297884,0.000010,0.389945,0.420841,0.462158,0.483234,0.488028,0.470784,0.509984,0.494913,0.478667,0.495937,0.504562,0.520676,0.462581,0.000010,0.810798,0.748769,0.535302,0.490309,0.481519,0.441434,0.390837,0.425642,0.368998,0.448761,0.410665,0.388023,0.347872,0.000010,0.429438,0.418614,0.385519,0.394407,0.397793,0.408327,0.410019,0.394365,0.389288,0.421100,0.427064,0.422642,0.402947,0.394523,0.401326,0.395182,0.000010
0.000010,0.002104,0.002049,0.001830,0.001712,0.001914,0.001916,0.001873,0.001833,0.001970,0.002074,0.001997,0.014370,0.027656,0.025658,0.000010,0.019121,0.021191,0.023960,0.025509,0.025375,0.026230,0.036250,0.036089,0.035702,0.035069,0.034497,0.034259,0.033993,0.000010,0.045642,0.044671,0.042702,0.043049,0.107585,0.101865,0.104291,0.093555,0.075694,0.077628,0.074837,0.076420,0.073123,0.000010,0.062182,0.063716,0.061908,0.041966,0.062642,0.078939,0.079041,0.184705,0.188060,0.189156,0.181860,0.174204,0.465109,0.486664,0.494771,0.000010,0.324851,0.455318,0.550974,0.632861,0.550453,0.443200,0.310005,0.317238,0.279820,0.285578,0.303846,0.293452,0.301905,0.297597,0.000010,0.389830,0.464549,0.487066,0.513504,0.449458,0.452385,0.488804,0.504386,0.490495,0.490282,0.500856,0.491829,0.557026,0.000010,0.788004,0.657461,0.475013,0.477715,0.426373,0.398323,0.421010,0.373181,0.359787,0.434284,0.437374,0.401552,0.347533,0.000010,0.428634,0.423067,0.393316,0.397373,0.398240,0.414734,0.406370,0.407701,0.412499,0.424267,0.426893,0.418777,0.394110,0.386478,0.394443,0.386925,0.000010
0.000010,0.002051,0.002120,0.001877,0.001949,0.001952,0.002255,0.002112,0.002067,0.002191,0.002191,0.002220,0.013134,0.025763,0.026294,0.000010,0.019064,0.021173,0.025327,0.026191,0.025854,0.023589,0.036214,0.036051,0.034832,0.034359,0.033842,0.034898,0.034336,0.038292,0.040726,0.045681,0.045653,0.042942,0.101082,0.107458,0.093985,0.086143,0.077974,0.077478,0.076494,0.076044,0.073883,0.000010,0.063647,0.099395,0.077408,0.077458,0.077409,0.107348,0.107418,0.184941,0.179943,0.175133,0.172018,0.468876,0.443324,0.481246,0.490043,0.000010,0.456068,0.558730,0.738233,0.738943,0.737186,0.546586,0.443556,0.314932,0.290980,0.294365,0.290612,0.290356,0.296158,0.294390,0.000010,0.392535,0.468537,0.509731,0.502990,0.437966,0.429925,0.457627,0.479942,0.494304,0.494829,0.486550,0.564746,0.631323,0.786676,0.652796,0.588055,0.494875,0.451543,0.394202,0.430364,0.434961,0.394851,0.384675,0.410892,0.421541,0.412001,0.347186,0.000010,0.429609,0.424278,0.395892,0.390610,0.390370,0.402032,0.407153,0.407875,0.418645,0.410013,0.415276,0.403144,0.394095,0.375812,0.396226,0.386574,0.000010
0.000010,0.001823,0.002002,0.002017,0.002070,0.002203,0.002250,0.002340,0.002355,0.002288,0.002288,0.002243,0.002204,0.014640,0.026412,0.000010,0.019064,0.023261,0.026436,0.027536,0.026161,0.020606,0.035095,0.035094,0.034604,0.033381,0.033458,0.034372,0.034904,0.034309,0.037567,0.040858,0.042935,0.045759,0.093574,0.088154,0.087906,0.080073,0.075539,0.079124,0.078196,0.077692,0.074000,0.000010,0.097073,0.099368,0.106499,0.100729,0.107537,0.109770,0.110412,0.177764,0.169645,0.170796,0.167705,0.483555,0.480559,0.493035,0.482159,0.000010,0.454344,0.747220,0.698496,0.700093,0.632048,0.741640,0.550900,0.449906,0.292003,0.278403,0.289680,0.277946,0.291728,0.294102,0.000010,0.428859,0.586103,0.672408,0.664004,0.567608,0.446371,0.354032,0.531768,0.620400,0.701466,0.709867,0.711606,0.779166,0.641082,0.585784,0.502760,0.458711,0.429570,0.430942,0.448235,0.442183,0.456399,0.384453,0.393270,0.402514,0.410952,0.346913,0.000010,0.430940,0.426888,0.387053,0.384912,0.381176,0.403557,0.405847,0.413848,0.412356,0.413801,0.408021,0.403534,0.396931,0.377835,0.396094,0.386226,0.000010
