0.000010,0.636556,0.633323,0.586533,0.635984,0.667038,0.680944,0.674389,0.639537,0.613721,0.504493,0.525724,0.500181,0.532846,0.525052,0.000010,0.629053,0.601676,0.507827,0.520071,0.571364,0.634682,0.657930,0.592148,0.600319,0.604175,0.597446,0.656283,0.652607,0.614317,0.527933,0.451890,0.447491,0.516690,0.571921,0.660330,0.564692,0.523101,0.468341,0.620823,0.662384,0.694464,0.668583,0.000010,0.772305,0.785537,0.761191,0.817056,0.774325,0.779319,0.811622,0.792973,0.801806,0.823100,0.788305,0.750506,0.724740,0.717193,0.666742,0.000010,0.798089,0.802205,0.744128,0.782895,0.825240,0.859197,0.839429,0.859758,0.619736,0.614347,0.737767,0.608256,0.737104,0.489844,0.000010,0.457350,0.510763,0.496921,0.507259,0.500334,0.450707,0.446556,0.156573,0.155682,0.155172,0.156226,0.155816,0.064880,0.060255,0.057678,0.066153,0.067837,0.069253,0.066777,0.063319,0.065656,0.067835,0.067857,0.070783,0.071112,0.075398,0.074851,0.000010,0.019723,0.025995,0.030517,0.031841,0.032037,0.032033,0.028879,0.016851,0.018093,0.019247,0.019427,0.019736,0.019422,0.018144,0.018651,0.018947,0.000010
0.000010,0.638637,0.612572,0.548128,0.574214,0.683873,0.680364,0.672796,0.631970,0.603767,0.515301,0.514231,0.515507,0.532956,0.534300,0.000010,0.646821,0.619593,0.572972,0.591442,0.575700,0.594643,0.612670,0.607913,0.617566,0.543996,0.566383,0.594151,0.630305,0.568972,0.481660,0.478607,0.462336,0.500522,0.536136,0.615529,0.659067,0.575774,0.469450,0.620806,0.661900,0.694868,0.670885,0.000010,0.777828,0.787076,0.739382,0.814453,0.762650,0.758723,0.774341,0.806621,0.808120,0.808306,0.760145,0.725080,0.709634,0.703757,0.687701,0.000010,0.754938,0.802018,0.797950,0.821954,0.782661,0.773751,0.791279,0.774364,0.787420,0.616794,0.612588,0.734480,0.502385,0.354648,0.000010,0.482752,0.506367,0.500116,0.487172,0.481515,0.486557,0.425273,0.153283,0.151650,0.149350,0.149445,0.148439,0.065927,0.058271,0.057861,0.067190,0.070881,0.070467,0.069182,0.068934,0.070544,0.070645,0.070307,0.071982,0.070762,0.074933,0.074959,0.000010,0.020067,0.028162,0.030503,0.033571,0.035201,0.034525,0.033141,0.029106,0.017750,0.018417,0.018598,0.018671,0.019444,0.018383,0.019226,0.018965,0.000010
0.000010,0.640380,0.609906,0.549039,0.557621,0.654066,0.675032,0.663526,0.627129,0.595868,0.492842,0.537625,0.520573,0.550613,0.541718,0.000010,0.660248,0.675952,0.636723,0.611640,0.617515,0.567389,0.574485,0.600096,0.544491,0.526680,0.465947,0.597708,0.622034,0.000010,0.465630,0.491289,0.496430,0.499307,0.491858,0.622182,0.650579,0.647678,0.582689,0.650262,0.661802,0.676766,0.671743,0.000010,0.766706,0.762938,0.737490,0.801515,0.763080,0.726414,0.736104,0.767651,0.780347,0.766527,0.733307,0.692571,0.676850,0.736632,0.702492,0.000010,0.753935,0.810691,0.838591,0.880450,0.650450,0.707875,0.736132,0.713052,0.579580,0.786496,0.654852,0.554635,0.376697,0.233621,0.000010,0.465245,0.498554,0.452797,0.455493,0.473774,0.495041,0.498647,0.523226,0.154244,0.146055,0.146093,0.153573,0.086771,0.000010,0.052649,0.063274,0.069159,0.070887,0.068829,0.071494,0.071512,0.071572,0.072730,0.072644,0.072789,0.074869,0.075005,0.000010,0.020084,0.028370,0.032565,0.034949,0.036408,0.037350,0.035245,0.033915,0.031019,0.018473,0.018228,0.017063,0.018653,0.019458,0.019366,0.018969,0.000010
0.000010,0.605096,0.641399,0.588393,0.538869,0.628967,0.654828,0.648760,0.626974,0.591330,0.548136,0.527720,0.538778,0.549272,0.538354,0.000010,0.637395,0.670473,0.644282,0.644576,0.612819,0.625146,0.587075,0.550243,0.502855,0.510434,0.509550,0.613624,0.628160,0.000010,0.467226,0.499089,0.499403,0.504781,0.489181,0.577194,0.655338,0.649201,0.671496,0.669736,0.608354,0.650193,0.672196,0.000010,0.754549,0.784208,0.760273,0.807796,0.748721,0.744577,0.653593,0.706684,0.702627,0.692433,0.695758,0.708741,0.698635,0.725675,0.739376,0.000010,0.747695,0.818857,0.855390,0.872406,0.641726,0.629857,0.735892,0.633737,0.568996,0.573968,0.779476,0.558283,0.419694,0.218898,0.000010,0.443852,0.422953,0.419441,0.421545,0.450013,0.468811,0.524130,0.561229,0.605594,0.155209,0.148961,0.154459,0.074303,0.000010,0.099088,0.121492,0.137433,0.133602,0.117843,0.122409,0.135953,0.140789,0.070869,0.073156,0.073063,0.074310,0.073700,0.000010,0.020381,0.028271,0.032574,0.036847,0.036422,0.036867,0.036905,0.035825,0.034824,0.018867,0.017187,0.017265,0.019434,0.018706,0.019724,0.018980,0.000010
0.000010,0.605289,0.641956,0.617714,0.529397,0.621568,0.643889,0.633074,0.599245,0.631633,0.571163,0.520750,0.515532,0.535306,0.529072,0.000010,0.625424,0.640361,0.632622,0.613055,0.643312,0.624518,0.599955,0.568699,0.586384,0.589138,0.620436,0.635249,0.646558,0.000010,0.484939,0.504250,0.514935,0.518241,0.502989,0.549462,0.592896,0.675601,0.658735,0.655977,0.645678,0.675429,0.582345,0.000010,0.848229,0.851602,0.815445,0.803413,0.745563,0.722020,0.667080,0.661371,0.656716,0.674415,0.678930,0.705787,0.705356,0.738957,0.740329,0.000010,0.799812,0.821698,0.822685,0.772967,0.740094,0.696901,0.627941,0.734807,0.438968,0.463167,0.566033,0.713611,0.417127,0.217677,0.000010,0.538992,0.574879,0.562079,0.575281,0.575906,0.563306,0.562072,0.615204,0.607189,0.157468,0.156573,0.154276,0.074204,0.000010,0.104671,0.114680,0.124182,0.138116,0.120358,0.134867,0.130089,0.142810,0.068122,0.071827,0.071476,0.073125,0.071947,0.000010,0.020181,0.028374,0.032547,0.034996,0.036824,0.036078,0.034942,0.035917,0.034613,0.035995,0.034095,0.033578,0.034641,0.035080,0.032800,0.032154,0.000010
0.000010,0.605470,0.642441,0.611816,0.664028,0.694017,0.700631,0.713803,0.663292,0.631493,0.613306,0.543713,0.538716,0.521965,0.517263,0.000010,0.554128,0.586500,0.555325,0.603055,0.599502,0.616753,0.599480,0.619314,0.626396,0.631767,0.577791,0.647811,0.621674,0.000010,0.467282,0.500286,0.502849,0.511506,0.575267,0.630122,0.664358,0.656874,0.635650,0.679412,0.672365,0.583336,0.522545,0.000010,0.846346,0.853230,0.799575,0.801106,0.754986,0.730610,0.632728,0.643246,0.647533,0.665428,0.636406,0.706923,0.708439,0.744156,0.741765,0.000010,0.840013,0.901644,0.771323,0.763427,0.743502,0.700669,0.730952,0.622845,0.439292,0.314717,0.450171,0.431467,0.425103,0.221998,0.000010,0.581892,0.614768,0.605792,0.605343,0.605512,0.605598,0.671713,0.654335,0.658626,0.152262,0.153666,0.154186,0.146222,0.000010,0.098783,0.104465,0.096631,0.105560,0.149064,0.134984,0.157859,0.160765,0.064684,0.070303,0.068452,0.068845,0.066072,0.000010,0.020250,0.028161,0.030462,0.034262,0.036253,0.036100,0.032966,0.033090,0.034265,0.035411,0.036128,0.032291,0.033422,0.029321,0.031437,0.032224,0.000010
0.000010,0.605630,0.642812,0.610979,0.675327,0.669661,0.685490,0.701579,0.672656,0.654263,0.604025,0.622339,0.570685,0.557119,0.525784,0.000010,0.000010,0.000010,0.000010,0.000010,0.583588,0.594476,0.593181,0.619255,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.745734,0.730555,0.668866,0.722416,0.000010,0.000010,0.000010,0.000010,0.000010,0.848660,0.845350,0.799712,0.787471,0.750267,0.735843,0.638353,0.673900,0.689306,0.687950,0.670917,0.709738,0.739217,0.748955,0.747565,0.000010,0.854731,0.872967,0.797481,0.741052,0.553635,0.695228,0.732341,0.624225,0.316537,0.305493,0.288582,0.281674,0.268924,0.252861,0.000010,0.000010,0.000010,0.000010,0.000010,0.697773,0.743831,0.752809,0.810133,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.178285,0.163759,0.171102,0.066149,0.000010,0.000010,0.000010,0.000010,0.000010,0.019995,0.028161,0.030448,0.035135,0.036232,0.036436,0.032668,0.030009,0.034408,0.035514,0.034281,0.033600,0.028889,0.023499,0.029314,0.032267,0.000010
0.000010,0.576153,0.643169,0.628203,0.692547,0.692041,0.646248,0.654695,0.694700,0.655239,0.648049,0.609731,0.622294,0.581960,0.507652,0.496130,0.456735,0.430619,0.429893,0.480965,0.527657,0.545840,0.593255,0.602783,0.601038,0.600033,0.572415,0.584867,0.535584,0.000010,0.777158,0.796915,0.781812,0.782258,0.783785,0.714122,0.698809,0.750217,0.691783,0.717160,0.677318,0.702479,0.677368,0.000010,0.848941,0.846117,0.787820,0.786936,0.773764,0.732118,0.695446,0.701936,0.701778,0.680277,0.672473,0.715277,0.716046,0.750380,0.738609,0.000010,0.819381,0.780674,0.710571,0.721268,0.728172,0.768959,0.787864,0.630951,0.316542,0.298799,0.282079,0.278184,0.264511,0.307871,0.384783,0.509770,0.492402,0.584118,0.663532,0.750987,0.779356,0.800350,0.763333,0.767428,0.223157,0.221569,0.233583,0.220388,0.000010,0.147272,0.171912,0.174151,0.186495,0.186838,0.175458,0.182395,0.165155,0.058486,0.063898,0.061952,0.065818,0.061545,0.000010,0.020014,0.028264,0.030620,0.035702,0.037059,0.036005,0.031076,0.031685,0.031769,0.034542,0.031616,0.032016,0.029122,0.023191,0.029115,0.032240,0.000010
0.000010,0.537848,0.574383,0.641208,0.678084,0.696066,0.657552,0.634795,0.655162,0.697592,0.628192,0.627702,0.622730,0.588398,0.525745,0.509120,0.481697,0.472958,0.498540,0.521383,0.569096,0.609916,0.623329,0.628663,0.627525,0.608930,0.582833,0.577203,0.568648,0.000010,0.798568,0.797068,0.771073,0.773527,0.742373,0.726549,0.658974,0.672672,0.749897,0.717907,0.709457,0.720134,0.703058,0.000010,0.853208,0.839462,0.751825,0.805972,0.795970,0.776301,0.754252,0.787287,0.758023,0.764792,0.764850,0.771389,0.773225,0.777778,0.760278,0.000010,0.816647,0.782285,0.657852,0.777812,0.778815,0.851497,0.832835,0.712208,0.433894,0.289503,0.279021,0.274535,0.319401,0.393530,0.610767,0.628969,0.680109,0.684624,0.781862,0.723838,0.734354,0.682859,0.769025,0.784891,0.196143,0.194516,0.225333,0.233181,0.000010,0.160712,0.173636,0.180425,0.194196,0.187497,0.175111,0.179388,0.177310,0.068186,0.070229,0.070451,0.069834,0.066542,0.000010,0.020044,0.028334,0.030596,0.036214,0.037022,0.035845,0.029295,0.031868,0.033280,0.032034,0.029678,0.031692,0.031976,0.026299,0.030778,0.031708,0.000010
0.000010,0.522647,0.583077,0.626432,0.650929,0.664294,0.677753,0.667509,0.685528,0.694367,0.687433,0.609783,0.594995,0.622356,0.557161,0.508328,0.518402,0.512071,0.538955,0.602534,0.620061,0.654246,0.636916,0.628944,0.608025,0.608042,0.516794,0.562807,0.534905,0.000010,0.786896,0.773572,0.717236,0.739967,0.666652,0.661485,0.700023,0.660663,0.706701,0.756507,0.737193,0.693392,0.692644,0.000010,0.849895,0.830346,0.722872,0.789368,0.807284,0.797095,0.772430,0.757048,0.785817,0.784427,0.784551,0.771913,0.764592,0.797620,0.779790,0.000010,0.851621,0.906201,0.886993,0.833849,0.834671,0.861284,0.880997,0.787523,0.450859,0.396505,0.454111,0.462332,0.460100,0.615855,0.604308,0.755518,0.753183,0.752776,0.628991,0.609108,0.569632,0.569359,0.741252,0.782137,0.116239,0.113540,0.195788,0.222197,0.000010,0.145917,0.161469,0.159945,0.163616,0.180573,0.167059,0.157327,0.187851,0.073863,0.076226,0.072375,0.069917,0.064852,0.000010,0.020046,0.028230,0.030459,0.035065,0.037167,0.035931,0.031520,0.031861,0.033101,0.031993,0.033203,0.031458,0.028573,0.031571,0.031638,0.031206,0.000010
0.000010,0.548629,0.595589,0.595655,0.601206,0.619083,0.675064,0.700894,0.707974,0.696180,0.649478,0.611416,0.626457,0.607943,0.564295,0.589685,0.529943,0.556394,0.590280,0.627161,0.639163,0.653597,0.659549,0.657612,0.621127,0.619880,0.604764,0.591160,0.534503,0.000010,0.787592,0.783675,0.740715,0.728145,0.722145,0.669858,0.691807,0.702409,0.734570,0.765150,0.731102,0.708209,0.699918,0.000010,0.861192,0.855281,0.827264,0.828547,0.832626,0.813141,0.766528,0.769971,0.774078,0.789496,0.782681,0.771030,0.764610,0.789289,0.785872,0.000010,0.854001,0.907905,0.857660,0.859542,0.865882,0.912947,0.895644,0.786749,0.597211,0.521635,0.524736,0.525368,0.614426,0.604377,0.758706,0.669432,0.728981,0.679059,0.589248,0.501404,0.604964,0.564286,0.741279,0.781599,0.148522,0.116820,0.197180,0.222896,0.000010,0.146106,0.161634,0.173103,0.163257,0.169372,0.173804,0.157834,0.179178,0.067227,0.074450,0.075790,0.070433,0.065868,0.000010,0.020639,0.026540,0.030846,0.034627,0.035755,0.037366,0.031859,0.029308,0.026991,0.033297,0.030035,0.033352,0.028436,0.032490,0.033948,0.032529,0.000010
0.000010,0.606411,0.607954,0.606715,0.663315,0.661404,0.707403,0.719534,0.705829,0.665903,0.655042,0.649565,0.648734,0.612509,0.598311,0.000010,0.554747,0.580636,0.564972,0.621321,0.617608,0.647660,0.652546,0.670092,0.614877,0.621525,0.605100,0.613389,0.534071,0.000010,0.787472,0.783323,0.723017,0.729155,0.674252,0.720974,0.691655,0.702967,0.752539,0.752404,0.723346,0.675860,0.709895,0.000010,0.839744,0.862807,0.842252,0.834354,0.839392,0.812697,0.785554,0.737520,0.737193,0.740033,0.730778,0.722370,0.717184,0.747330,0.717203,0.000010,0.860064,0.865245,0.830318,0.863402,0.926619,0.929330,0.909403,0.858657,0.787147,0.719377,0.707801,0.707265,0.733771,0.783926,0.000010,0.636658,0.566018,0.567299,0.586950,0.582435,0.569280,0.588858,0.741239,0.785460,0.148506,0.147652,0.213212,0.233645,0.000010,0.173932,0.197139,0.212061,0.223804,0.200596,0.200654,0.172218,0.180493,0.060527,0.073009,0.066699,0.066566,0.066448,0.000010,0.020064,0.024035,0.026259,0.032954,0.036593,0.035190,0.034094,0.023994,0.023008,0.024065,0.027380,0.023691,0.025482,0.030924,0.033664,0.030779,0.000010
0.000010,0.585151,0.597938,0.580142,0.684832,0.685130,0.689657,0.723028,0.702633,0.654195,0.636570,0.647213,0.624591,0.608622,0.562512,0.000010,0.545905,0.590192,0.573567,0.624861,0.617062,0.663811,0.663996,0.671803,0.633360,0.638752,0.605472,0.613533,0.533655,0.000010,0.787903,0.785308,0.723664,0.703921,0.719560,0.675922,0.716514,0.701698,0.753154,0.762525,0.765880,0.737127,0.683639,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.842307,0.813141,0.812485,0.812231,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.777442,0.824039,0.775891,0.819470,0.883223,0.907307,0.866010,0.911858,0.873405,0.823655,0.721399,0.720285,0.763885,0.717840,0.000010,0.532535,0.565775,0.582301,0.603156,0.588290,0.604884,0.564068,0.727497,0.780536,0.174617,0.218021,0.241698,0.233262,0.000010,0.203818,0.235165,0.223509,0.212158,0.219394,0.231979,0.211603,0.188721,0.065264,0.073171,0.069506,0.066874,0.066581,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037433,0.033160,0.031233,0.030517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.679180,0.689499,0.717686,0.690590,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.533342,0.590319,0.573607,0.627350,0.616306,0.664049,0.654220,0.663532,0.613961,0.638189,0.605875,0.613691,0.533329,0.000010,0.788887,0.785262,0.727238,0.730682,0.672441,0.718350,0.665205,0.697894,0.730404,0.779201,0.788708,0.787089,0.716169,0.000010,0.746320,0.772123,0.752405,0.753130,0.731167,0.749487,0.841126,0.852135,0.853240,0.830680,0.805306,0.800943,0.766615,0.796574,0.749601,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.883120,0.857352,0.860564,0.899632,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.503605,0.562906,0.580912,0.613424,0.631319,0.616909,0.542154,0.722779,0.779665,0.218028,0.231187,0.246052,0.221955,0.000010,0.241613,0.245897,0.227304,0.232900,0.241039,0.239229,0.241173,0.191700,0.065856,0.067161,0.075580,0.074835,0.067304,0.000010,0.072742,0.074113,0.066749,0.048772,0.042547,0.031678,0.035099,0.033785,0.036091,0.039124,0.040871,0.039387,0.024518,0.025463,0.026714,0.025472,0.000010
0.000010,0.586644,0.604652,0.605629,0.610152,0.635689,0.648369,0.660168,0.662828,0.709201,0.716763,0.718245,0.712415,0.732330,0.717011,0.000010,0.534203,0.590685,0.573887,0.626893,0.615648,0.664095,0.655183,0.664033,0.613288,0.637543,0.606705,0.613854,0.532983,0.000010,0.787033,0.785443,0.749779,0.735074,0.724284,0.647194,0.642809,0.636067,0.739057,0.739685,0.785977,0.773488,0.778255,0.000010,0.781182,0.783201,0.784017,0.784965,0.781875,0.782424,0.799903,0.873526,0.863087,0.832035,0.827816,0.824828,0.798415,0.828693,0.824737,0.000010,0.783747,0.828148,0.787433,0.789399,0.786501,0.742101,0.823852,0.814369,0.864249,0.840068,0.803032,0.856487,0.884886,0.850773,0.000010,0.524701,0.578482,0.574311,0.618493,0.676868,0.681001,0.648225,0.723492,0.783727,0.221468,0.231058,0.221447,0.202985,0.000010,0.241347,0.248574,0.243498,0.250563,0.234563,0.243948,0.218371,0.182108,0.072513,0.066392,0.073333,0.077774,0.074000,0.000010,0.075319,0.074429,0.067614,0.064504,0.043588,0.033329,0.034002,0.036589,0.037752,0.041662,0.041629,0.040755,0.024637,0.024753,0.026184,0.026904,0.000010
0.000010,0.608873,0.620787,0.628442,0.642777,0.648761,0.652969,0.620078,0.662908,0.676236,0.700931,0.699070,0.702905,0.726765,0.732699,0.000010,0.596781,0.640453,0.627428,0.620604,0.615179,0.659604,0.668534,0.665501,0.642951,0.642289,0.627075,0.614071,0.552116,0.000010,0.793071,0.791721,0.775618,0.771800,0.684783,0.620418,0.591501,0.610221,0.647385,0.742712,0.725867,0.752628,0.757046,0.763167,0.725551,0.779622,0.801117,0.811760,0.796689,0.743963,0.830468,0.802250,0.788086,0.790990,0.780257,0.787945,0.787167,0.847162,0.832522,0.000010,0.826334,0.810342,0.764436,0.708154,0.602672,0.596744,0.670360,0.825576,0.826872,0.908786,0.911370,0.836915,0.866494,0.881788,0.000010,0.554745,0.586451,0.603808,0.667418,0.726357,0.803465,0.757628,0.208389,0.228675,0.245660,0.227211,0.206120,0.183548,0.000010,0.237741,0.251515,0.258244,0.252674,0.238377,0.215935,0.194172,0.206095,0.069218,0.070735,0.073508,0.078022,0.076686,0.075365,0.073870,0.069362,0.063762,0.051915,0.044859,0.035812,0.036470,0.039438,0.041055,0.039042,0.040022,0.040575,0.025769,0.021987,0.025218,0.025978,0.000010
0.000010,0.600524,0.624397,0.642706,0.651363,0.646450,0.636231,0.637125,0.630095,0.642026,0.622761,0.644595,0.633551,0.699172,0.717934,0.000010,0.596617,0.722710,0.669403,0.657535,0.614974,0.646509,0.657102,0.666806,0.639927,0.646526,0.613864,0.605343,0.551591,0.000010,0.785131,0.789165,0.759036,0.758560,0.689572,0.636840,0.596360,0.596873,0.630309,0.654474,0.716798,0.703126,0.679531,0.647495,0.734894,0.782697,0.787152,0.809358,0.811564,0.763365,0.744325,0.827003,0.748412,0.775306,0.800210,0.800920,0.797929,0.868389,0.855422,0.000010,0.626827,0.811922,0.695026,0.564701,0.415368,0.359380,0.584979,0.781930,0.803073,0.879648,0.884911,0.724638,0.791153,0.849235,0.000010,0.557631,0.588333,0.584953,0.714448,0.793084,0.781207,0.788884,0.222991,0.245834,0.248616,0.227665,0.204347,0.182897,0.000010,0.233151,0.237723,0.236999,0.244591,0.190935,0.171221,0.200454,0.214435,0.071581,0.069767,0.074975,0.076146,0.079534,0.074178,0.071914,0.072211,0.069122,0.064683,0.059985,0.060325,0.056116,0.050630,0.040246,0.039290,0.035827,0.037376,0.022070,0.025940,0.026385,0.027083,0.000010
0.000010,0.605235,0.628076,0.654397,0.652861,0.645546,0.683704,0.708192,0.699240,0.694293,0.708513,0.703059,0.673940,0.702952,0.717989,0.000010,0.619775,0.680641,0.742392,0.698902,0.661306,0.614721,0.640663,0.655983,0.625958,0.624768,0.604832,0.599067,0.579118,0.000010,0.764475,0.769095,0.746054,0.729771,0.736384,0.638449,0.601199,0.601860,0.609203,0.640145,0.664360,0.660993,0.624035,0.584965,0.686241,0.761842,0.758513,0.758398,0.790790,0.797736,0.720896,0.737270,0.807284,0.745857,0.799891,0.804850,0.771685,0.871775,0.856677,0.000010,0.564238,0.757645,0.820100,0.698847,0.457052,0.415190,0.492054,0.592704,0.789780,0.717024,0.727370,0.667694,0.795052,0.848466,0.000010,0.583990,0.629870,0.677765,0.750138,0.794681,0.743050,0.724571,0.245645,0.243516,0.246742,0.233823,0.215751,0.198753,0.000010,0.244349,0.247176,0.237019,0.240955,0.225752,0.226900,0.225579,0.238372,0.078432,0.079108,0.081745,0.082624,0.079524,0.074513,0.075673,0.075216,0.072183,0.069330,0.068292,0.068893,0.069252,0.055904,0.050232,0.038957,0.047154,0.047895,0.054073,0.046608,0.039810,0.027106,0.000010
0.000010,0.587121,0.619365,0.618301,0.639643,0.638710,0.681187,0.736428,0.748717,0.721059,0.753917,0.754749,0.695257,0.722526,0.718353,0.000010,0.534531,0.634332,0.672820,0.740847,0.679070,0.661649,0.640010,0.638171,0.603937,0.509029,0.565386,0.578616,0.531170,0.000010,0.705099,0.730888,0.718588,0.722826,0.670232,0.639675,0.597391,0.602457,0.603398,0.596746,0.594998,0.592289,0.589336,0.592545,0.655616,0.695818,0.765814,0.757501,0.742231,0.768232,0.788565,0.683891,0.702351,0.808384,0.763105,0.823247,0.844238,0.848740,0.837629,0.000010,0.519738,0.738278,0.819581,0.737812,0.528090,0.415916,0.355646,0.594664,0.605231,0.637174,0.563596,0.576396,0.794441,0.847700,0.000010,0.559032,0.603195,0.654172,0.794117,0.742876,0.716749,0.627750,0.256512,0.234607,0.225444,0.213442,0.212912,0.181193,0.000010,0.232244,0.244034,0.231780,0.231548,0.231317,0.232507,0.239488,0.221553,0.081940,0.079982,0.082889,0.081394,0.076201,0.073489,0.076056,0.075910,0.069435,0.065786,0.061463,0.060674,0.061649,0.069412,0.055998,0.050233,0.055934,0.058641,0.063636,0.058813,0.037012,0.024683,0.000010
0.000010,0.586933,0.602512,0.602457,0.607426,0.633902,0.662101,0.694273,0.711045,0.746544,0.722581,0.745622,0.743046,0.736657,0.718726,0.000010,0.000010,0.000010,0.000010,0.000010,0.745606,0.658011,0.635378,0.647719,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.686485,0.682833,0.681178,0.686160,0.000010,0.000010,0.000010,0.000010,0.000010,0.610071,0.679896,0.699427,0.731616,0.721687,0.784203,0.718086,0.669815,0.639920,0.720912,0.762244,0.823335,0.767696,0.828081,0.813338,0.000010,0.518707,0.747291,0.811006,0.803164,0.651254,0.698777,0.669067,0.664285,0.784629,0.634203,0.650129,0.576700,0.793833,0.846933,0.000010,0.000010,0.000010,0.000010,0.000010,0.801603,0.733534,0.702746,0.282744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.214183,0.214056,0.191346,0.079465,0.000010,0.000010,0.000010,0.000010,0.000010,0.063764,0.065684,0.064797,0.051213,0.035120,0.037100,0.046393,0.055535,0.070257,0.057932,0.066248,0.063494,0.064459,0.053981,0.059107,0.024691,0.000010
0.000010,0.603250,0.592744,0.575770,0.589484,0.603008,0.615642,0.620228,0.649588,0.662256,0.667724,0.722781,0.733979,0.752333,0.711985,0.000010,0.706710,0.735827,0.735422,0.739617,0.692572,0.650091,0.639199,0.669800,0.653773,0.649964,0.651534,0.666916,0.649305,0.000010,0.701963,0.720768,0.710645,0.716667,0.716898,0.709721,0.707263,0.709758,0.710465,0.719336,0.726236,0.740728,0.727544,0.000010,0.618462,0.626953,0.627094,0.710874,0.776217,0.746820,0.678665,0.619054,0.627739,0.720410,0.761756,0.775376,0.724256,0.801923,0.813769,0.000010,0.523564,0.684829,0.831746,0.787786,0.795162,0.772751,0.770932,0.771002,0.686277,0.796900,0.717592,0.660327,0.793224,0.846168,0.000010,0.568328,0.626837,0.626586,0.724834,0.755940,0.804009,0.749227,0.305558,0.309064,0.321273,0.221300,0.232433,0.221024,0.000010,0.177957,0.173106,0.152126,0.161289,0.174594,0.206934,0.181922,0.199761,0.073801,0.068437,0.048245,0.054121,0.048325,0.000010,0.042094,0.060354,0.063795,0.056218,0.036455,0.038897,0.037757,0.047035,0.063305,0.070682,0.069326,0.058536,0.059867,0.059008,0.046704,0.024671,0.000010
0.000010,0.603219,0.592822,0.584252,0.593719,0.622625,0.596748,0.612137,0.626057,0.637820,0.623239,0.714719,0.739635,0.748839,0.708428,0.000010,0.654676,0.754160,0.720077,0.705879,0.659478,0.610303,0.638622,0.658508,0.661552,0.620035,0.617263,0.657334,0.667999,0.000010,0.729354,0.733790,0.714514,0.703441,0.701034,0.705455,0.706466,0.710467,0.716989,0.724084,0.728755,0.748826,0.750136,0.000010,0.602672,0.630628,0.625594,0.746423,0.777720,0.745628,0.628559,0.668621,0.680199,0.772619,0.662077,0.748535,0.726224,0.798914,0.798671,0.746179,0.490305,0.609611,0.696868,0.808492,0.731270,0.770648,0.800933,0.714054,0.715640,0.661710,0.832618,0.725480,0.825036,0.845403,0.000010,0.650386,0.692446,0.711932,0.770880,0.816766,0.780711,0.799984,0.295848,0.320957,0.320820,0.201589,0.230093,0.234692,0.000010,0.195204,0.225713,0.198007,0.198885,0.211284,0.191972,0.206788,0.207911,0.075438,0.071845,0.062246,0.067731,0.065265,0.000010,0.042089,0.060384,0.065073,0.057527,0.040001,0.040141,0.039658,0.037461,0.063272,0.070329,0.072229,0.058467,0.064550,0.059068,0.046745,0.016544,0.000010
0.000010,0.603521,0.601505,0.582232,0.616996,0.602170,0.581478,0.602338,0.620884,0.638265,0.626723,0.718421,0.735103,0.750011,0.703788,0.000010,0.613515,0.659618,0.711923,0.613469,0.618386,0.628930,0.628913,0.649021,0.634129,0.598587,0.538936,0.628566,0.656971,0.000010,0.704718,0.719257,0.705406,0.672780,0.667891,0.679676,0.667771,0.670788,0.671392,0.689674,0.692569,0.743541,0.752514,0.000010,0.617863,0.633799,0.638020,0.726641,0.787833,0.750592,0.718374,0.701631,0.771824,0.683314,0.612171,0.713369,0.726389,0.799825,0.818571,0.784481,0.652831,0.725543,0.717468,0.716048,0.717242,0.726467,0.718440,0.722759,0.634962,0.780044,0.764737,0.831261,0.849961,0.848619,0.000010,0.667374,0.754808,0.733258,0.772065,0.827728,0.823797,0.771684,0.305410,0.310473,0.298984,0.158988,0.211113,0.220748,0.000010,0.204598,0.208826,0.215160,0.207149,0.174844,0.167176,0.167079,0.191942,0.076467,0.076744,0.068941,0.078943,0.075190,0.000010,0.043224,0.061490,0.066785,0.061432,0.041923,0.042058,0.040607,0.050278,0.061588,0.069449,0.068943,0.058518,0.064558,0.059141,0.046787,0.016530,0.000010
