0.000010,0.001485,0.001370,0.001228,0.001605,0.001572,0.001700,0.001743,0.001720,0.001746,0.001916,0.001994,0.001960,0.002002,0.001899,0.000010,0.002713,0.002669,0.002473,0.002563,0.002490,0.002489,0.002567,0.002498,0.002641,0.002649,0.002464,0.107177,0.110797,0.000010,0.483014,0.562423,0.552248,0.638686,0.661165,0.774957,0.750622,0.722400,0.673704,0.652988,0.649291,0.664571,0.672707,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.729468,0.678276,0.713619,0.726364,0.733841,0.681670,0.703875,0.686685,0.000010,0.188020,0.195605,0.196512,0.193074,0.180048,0.188278,0.185492,0.186302,0.192669,0.172727,0.195744,0.201327,0.192016,0.157397,0.000010,0.265555,0.248000,0.217342,0.217112,0.218036,0.217367,0.216822,0.189438,0.190237,0.234388,0.225533,0.225995,0.216621,0.000010,0.084494,0.077733,0.056233,0.066936,0.061695,0.078377,0.084129,0.084144,0.081667,0.087969,0.086474,0.085961,0.088979,0.086423,0.076534,0.078392,0.087687,0.086189,0.086217,0.083206,0.083780,0.083337,0.065406,0.061889,0.059269,0.065771,0.067009,0.068301,0.063688,0.061089,0.000010
0.000010,0.001367,0.001490,0.001398,0.001718,0.001631,0.001628,0.001673,0.001612,0.001750,0.001781,0.002025,0.002008,0.002006,0.001921,0.000010,0.002781,0.002774,0.002667,0.002718,0.002691,0.002651,0.002707,0.002860,0.002894,0.002843,0.002790,0.117589,0.115874,0.000010,0.509368,0.596337,0.628168,0.627141,0.675624,0.708129,0.779145,0.791578,0.753110,0.735116,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.723554,0.706589,0.653104,0.000010,0.193229,0.201757,0.193514,0.185117,0.182534,0.182898,0.182918,0.170525,0.181879,0.193127,0.200841,0.202367,0.192232,0.157759,0.000010,0.269825,0.268633,0.248456,0.242300,0.220316,0.190785,0.188318,0.217090,0.206308,0.222134,0.221846,0.232508,0.229135,0.000010,0.088034,0.086176,0.078027,0.078121,0.084814,0.080797,0.082648,0.085255,0.075385,0.075156,0.080675,0.082161,0.079309,0.079245,0.078067,0.078767,0.081182,0.087784,0.071215,0.065354,0.076438,0.085485,0.064603,0.060715,0.061983,0.064481,0.067634,0.065623,0.065840,0.061128,0.000010
0.000010,0.001365,0.001486,0.001390,0.001768,0.001788,0.001789,0.001763,0.001730,0.001801,0.001900,0.002002,0.002011,0.002007,0.001904,0.000010,0.002710,0.002779,0.002713,0.002711,0.002704,0.002732,0.002848,0.002950,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.481628,0.580594,0.628949,0.644346,0.660644,0.742870,0.783086,0.798652,0.804768,0.782167,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.703350,0.686791,0.616019,0.000010,0.196485,0.197358,0.179684,0.170743,0.182053,0.183249,0.166970,0.160770,0.181760,0.192369,0.199382,0.200554,0.192428,0.172661,0.000010,0.255283,0.270095,0.256428,0.257068,0.197738,0.157598,0.142078,0.164163,0.216758,0.215965,0.215476,0.228929,0.216274,0.000010,0.084681,0.088167,0.084910,0.084986,0.077367,0.083523,0.084608,0.073970,0.065360,0.059595,0.060791,0.060606,0.060720,0.071035,0.077892,0.078719,0.088743,0.084219,0.083757,0.076301,0.078787,0.084734,0.063616,0.065625,0.064765,0.067571,0.065800,0.068081,0.065890,0.061167,0.000010
0.000010,0.001488,0.001422,0.001370,0.001849,0.001830,0.001816,0.001837,0.001761,0.001910,0.001922,0.002011,0.001976,0.002006,0.001905,0.000010,0.000010,0.000010,0.000010,0.000010,0.002595,0.002783,0.002925,0.002918,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788125,0.793037,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720842,0.683585,0.568917,0.000010,0.193495,0.189313,0.174566,0.184956,0.175788,0.168878,0.162566,0.150042,0.174333,0.193033,0.191604,0.195208,0.204210,0.184434,0.000010,0.000010,0.000010,0.000010,0.000010,0.256051,0.164867,0.112801,0.142679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075370,0.072817,0.065468,0.056700,0.000010,0.000010,0.000010,0.000010,0.000010,0.075044,0.083484,0.081968,0.090668,0.087838,0.085134,0.081529,0.081481,0.058251,0.062695,0.065255,0.064997,0.067120,0.067761,0.065886,0.061206,0.000010
0.000010,0.001485,0.001474,0.001400,0.001829,0.001844,0.001846,0.001864,0.001847,0.001921,0.001929,0.002017,0.001990,0.002006,0.001910,0.000010,0.002813,0.002806,0.002702,0.002700,0.002495,0.002640,0.002841,0.002845,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.744093,0.771116,0.766881,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.707866,0.619367,0.000010,0.196769,0.195361,0.194033,0.178141,0.181922,0.178178,0.187418,0.178309,0.185152,0.183686,0.194369,0.195612,0.204454,0.193259,0.000010,0.100633,0.150359,0.185827,0.251974,0.187837,0.160271,0.121860,0.111106,0.118770,0.131455,0.131890,0.135996,0.131969,0.000010,0.118701,0.129732,0.119282,0.095983,0.065574,0.063085,0.057671,0.059322,0.053103,0.054229,0.058971,0.062943,0.057643,0.000010,0.077598,0.074936,0.074588,0.088213,0.093351,0.089416,0.089419,0.087130,0.061453,0.067061,0.067606,0.067872,0.069433,0.066516,0.065265,0.061245,0.000010
0.000010,0.001482,0.001474,0.001410,0.001867,0.001845,0.001915,0.001908,0.001831,0.001911,0.001940,0.002031,0.001992,0.002020,0.001914,0.000010,0.002844,0.002815,0.002599,0.002692,0.002656,0.002649,0.002782,0.154789,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.793254,0.775680,0.743554,0.728400,0.754337,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.708375,0.621630,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200566,0.193280,0.192700,0.192882,0.196115,0.204385,0.184217,0.000010,0.103363,0.186329,0.250969,0.214446,0.154424,0.116075,0.120400,0.112125,0.134349,0.132671,0.132997,0.139199,0.138015,0.000010,0.125665,0.131066,0.125858,0.114466,0.062745,0.062931,0.063239,0.058488,0.055406,0.060756,0.061981,0.063869,0.060697,0.000010,0.075824,0.071048,0.062916,0.080073,0.087794,0.091864,0.091053,0.084394,0.066172,0.066159,0.068397,0.068139,0.064310,0.064051,0.061264,0.058438,0.000010
0.000010,0.001525,0.001531,0.001400,0.001934,0.001939,0.001900,0.001945,0.001835,0.001919,0.001938,0.002030,0.002020,0.002029,0.001920,0.000010,0.002832,0.002715,0.002225,0.002400,0.002626,0.002596,0.153144,0.725800,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.754932,0.703423,0.677116,0.672553,0.713347,0.713570,0.787998,0.771338,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.845448,0.864093,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209587,0.204088,0.193672,0.192203,0.202379,0.192724,0.184019,0.000010,0.325305,0.355550,0.324940,0.213055,0.114120,0.122204,0.118603,0.113284,0.127674,0.137165,0.127187,0.135518,0.138629,0.000010,0.121209,0.127029,0.120491,0.114446,0.060627,0.063222,0.063035,0.062076,0.058545,0.061338,0.060854,0.062332,0.057556,0.000010,0.076340,0.071666,0.068968,0.078692,0.086122,0.086220,0.087663,0.093897,0.065000,0.063810,0.065393,0.064626,0.063643,0.061420,0.058919,0.058107,0.000010
0.000010,0.001447,0.001529,0.001518,0.001930,0.001914,0.001946,0.001915,0.001885,0.001893,0.001919,0.002006,0.002018,0.002036,0.001922,0.000010,0.002841,0.002748,0.002300,0.002363,0.002485,0.002584,0.146827,0.731633,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.715254,0.707524,0.626241,0.631435,0.690742,0.625930,0.738762,0.715408,0.772401,0.782891,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.846094,0.864929,0.000010,0.151362,0.149739,0.201811,0.209885,0.198966,0.193511,0.198694,0.205876,0.200381,0.200334,0.199992,0.196324,0.204118,0.172496,0.000010,0.355887,0.362558,0.334986,0.363075,0.116117,0.122107,0.119681,0.117591,0.119547,0.131010,0.134182,0.137762,0.137858,0.000010,0.126187,0.127464,0.119689,0.114212,0.064574,0.063212,0.065114,0.067502,0.061942,0.063696,0.060996,0.062972,0.057513,0.000010,0.076400,0.081123,0.075316,0.084850,0.080183,0.078958,0.088732,0.089078,0.049151,0.054771,0.054655,0.053969,0.056981,0.057965,0.054908,0.050741,0.000010
0.000010,0.001270,0.001405,0.001486,0.001887,0.001927,0.001951,0.001939,0.001876,0.001954,0.001796,0.001966,0.002017,0.002030,0.001924,0.000010,0.002824,0.002712,0.002524,0.002548,0.002587,0.002670,0.130250,0.717071,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.725808,0.621835,0.625239,0.690995,0.697941,0.720308,0.710756,0.739207,0.718911,0.777956,0.793925,0.829825,0.825300,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.758340,0.740932,0.729314,0.676712,0.725528,0.737988,0.846864,0.865693,0.000010,0.151449,0.149954,0.192167,0.196466,0.197126,0.189679,0.193041,0.200721,0.210307,0.204576,0.210770,0.209848,0.190914,0.172389,0.000010,0.357998,0.335387,0.361761,0.403835,0.116720,0.128648,0.124635,0.127342,0.129307,0.133832,0.132758,0.138281,0.137071,0.137076,0.127826,0.134109,0.114935,0.112781,0.061700,0.067056,0.066708,0.067223,0.065794,0.064273,0.061305,0.062989,0.057171,0.000010,0.106263,0.109271,0.107624,0.082862,0.076938,0.087737,0.087513,0.091212,0.059018,0.061877,0.064029,0.063882,0.064360,0.064606,0.059409,0.049846,0.000010
0.000010,0.001136,0.001417,0.001475,0.001892,0.001935,0.001953,0.001904,0.001969,0.001930,0.001897,0.001984,0.002042,0.002028,0.001885,0.000010,0.002770,0.002616,0.002574,0.002606,0.002612,0.110164,0.112893,0.698984,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.674658,0.717412,0.670666,0.696938,0.698241,0.694396,0.706917,0.712320,0.712692,0.783032,0.777251,0.812687,0.818830,0.000010,0.607052,0.658477,0.629427,0.711577,0.741781,0.787228,0.771272,0.776012,0.744019,0.763626,0.702944,0.752874,0.751447,0.856420,0.878159,0.000010,0.151444,0.149999,0.188636,0.193635,0.182647,0.189924,0.182687,0.192360,0.200409,0.210237,0.214065,0.206404,0.189090,0.158120,0.000010,0.383111,0.403913,0.364851,0.401664,0.128514,0.129705,0.138322,0.133757,0.138782,0.141174,0.137802,0.138114,0.139612,0.135998,0.128655,0.117440,0.120021,0.117128,0.063075,0.066787,0.068055,0.065378,0.064519,0.067035,0.068745,0.068732,0.063712,0.000010,0.106415,0.112535,0.110624,0.082648,0.074148,0.078158,0.087365,0.087375,0.063672,0.063450,0.063383,0.063322,0.063351,0.064693,0.060720,0.056108,0.000010
0.000010,0.001391,0.001443,0.001573,0.001919,0.001957,0.001961,0.001978,0.001935,0.001942,0.001956,0.002068,0.002006,0.002010,0.001892,0.000010,0.002589,0.002741,0.002577,0.614666,0.669464,0.717665,0.697946,0.702704,0.717722,0.695388,0.677599,0.671365,0.656248,0.621444,0.586468,0.600489,0.691391,0.581754,0.628668,0.695723,0.673129,0.676975,0.765661,0.770910,0.766558,0.803222,0.810565,0.000010,0.611897,0.662953,0.649249,0.704450,0.718589,0.766178,0.793420,0.787383,0.775998,0.753114,0.709726,0.729619,0.750636,0.873681,0.888085,0.000010,0.151455,0.149940,0.188800,0.194309,0.202012,0.199727,0.201253,0.199136,0.202136,0.204272,0.205561,0.201248,0.187028,0.157549,0.000010,0.403646,0.402569,0.362842,0.355817,0.334054,0.361925,0.137514,0.137695,0.135348,0.140242,0.141094,0.140142,0.139874,0.138622,0.118649,0.118584,0.116347,0.114683,0.063372,0.066871,0.064549,0.064694,0.063678,0.069704,0.072649,0.073558,0.068199,0.000010,0.106516,0.112398,0.109794,0.080999,0.073026,0.076384,0.081232,0.087132,0.075608,0.075635,0.075666,0.057285,0.056713,0.063649,0.063905,0.052072,0.000010
0.000010,0.001402,0.001504,0.001556,0.001899,0.001945,0.001990,0.001942,0.001850,0.001936,0.002027,0.002017,0.001956,0.001969,0.001959,0.000010,0.002561,0.002564,0.002613,0.697891,0.712769,0.718944,0.708795,0.705248,0.664752,0.709053,0.667010,0.679427,0.659573,0.609602,0.469124,0.527381,0.507665,0.511868,0.516953,0.622814,0.693444,0.678356,0.712914,0.768800,0.719493,0.792008,0.810701,0.000010,0.612765,0.665103,0.675869,0.713684,0.695145,0.734546,0.769464,0.792720,0.778575,0.748100,0.721668,0.732154,0.762949,0.875222,0.908782,0.000010,0.151440,0.149965,0.138624,0.139868,0.196195,0.203434,0.203159,0.201270,0.198808,0.190885,0.197197,0.194654,0.186390,0.155667,0.000010,0.383197,0.403284,0.362503,0.355029,0.331602,0.247400,0.353839,0.184134,0.183750,0.182856,0.137270,0.140002,0.138402,0.129260,0.118347,0.110295,0.108210,0.106896,0.062713,0.056561,0.055817,0.060831,0.069183,0.073225,0.069645,0.072519,0.071297,0.000010,0.106724,0.112006,0.108515,0.109967,0.073565,0.069093,0.075017,0.075016,0.074956,0.074989,0.075006,0.035403,0.035439,0.056441,0.056136,0.045305,0.000010
0.000010,0.001416,0.001520,0.001558,0.001905,0.001933,0.001958,0.001880,0.001793,0.001958,0.002015,0.001976,0.001819,0.001977,0.001961,0.000010,0.002515,0.002525,0.002532,0.710647,0.717426,0.710741,0.693778,0.690343,0.697162,0.695121,0.715505,0.706461,0.640549,0.000010,0.452009,0.430052,0.424541,0.435822,0.422818,0.577429,0.694745,0.705403,0.711843,0.746803,0.720997,0.791580,0.811148,0.000010,0.609142,0.662238,0.687887,0.716948,0.676504,0.820336,0.841297,0.849922,0.852985,0.850128,0.796066,0.767794,0.770982,0.884520,0.912378,0.000010,0.151520,0.149992,0.140450,0.141252,0.196049,0.199358,0.201598,0.196874,0.196124,0.191020,0.197072,0.193932,0.185606,0.153134,0.000010,0.358753,0.364836,0.401929,0.380002,0.327948,0.320388,0.326507,0.319828,0.289054,0.355666,0.132026,0.135894,0.128490,0.000010,0.116630,0.120979,0.119761,0.119897,0.067800,0.065168,0.062002,0.064374,0.071327,0.067959,0.064570,0.066565,0.069498,0.000010,0.105947,0.111972,0.110005,0.106327,0.077295,0.081682,0.074045,0.074561,0.055219,0.055156,0.055140,0.055092,0.049459,0.059566,0.056202,0.045331,0.000010
0.000010,0.001430,0.001463,0.001470,0.001876,0.001858,0.001827,0.001812,0.001787,0.001919,0.002007,0.001972,0.001885,0.001954,0.001964,0.000010,0.002459,0.002521,0.109364,0.698160,0.705237,0.686280,0.671484,0.678073,0.680793,0.704500,0.702035,0.689355,0.664107,0.000010,0.427968,0.424546,0.425289,0.426610,0.422296,0.504286,0.568170,0.695487,0.696734,0.707416,0.706542,0.787270,0.772312,0.000010,0.604354,0.632737,0.663880,0.632762,0.670695,0.852501,0.900724,0.870467,0.908680,0.910778,0.846826,0.803514,0.776428,0.882852,0.913326,0.000010,0.151600,0.148629,0.138204,0.140299,0.185652,0.185482,0.185297,0.185105,0.180220,0.184751,0.191944,0.192332,0.184437,0.153040,0.000010,0.327743,0.364744,0.401532,0.399558,0.356326,0.357853,0.390599,0.386200,0.389340,0.385097,0.127803,0.118066,0.115125,0.000010,0.118798,0.123099,0.121620,0.121767,0.068990,0.068663,0.068207,0.068090,0.060130,0.058480,0.050900,0.064299,0.067278,0.000010,0.106053,0.109835,0.109902,0.106729,0.079854,0.076761,0.059786,0.059967,0.059925,0.060084,0.059999,0.059920,0.059767,0.056078,0.056119,0.036943,0.000010
0.000010,0.001480,0.001501,0.001459,0.001926,0.001918,0.001910,0.001898,0.001908,0.001950,0.001972,0.002058,0.002012,0.002035,0.002005,0.000010,0.002198,0.002147,0.101631,0.707428,0.703102,0.709011,0.655555,0.677414,0.684556,0.697169,0.686968,0.698562,0.684201,0.000010,0.433917,0.435774,0.424286,0.424865,0.418037,0.412681,0.579848,0.693536,0.757226,0.759519,0.759216,0.782771,0.777162,0.000010,0.636225,0.651439,0.627418,0.709012,0.683969,0.816099,0.862950,0.908576,0.881587,0.877981,0.911166,0.873122,0.877309,0.921010,0.927015,0.000010,0.154263,0.153573,0.148860,0.150313,0.199878,0.199719,0.199557,0.199396,0.203813,0.195566,0.196585,0.196116,0.178684,0.155654,0.000010,0.358779,0.387426,0.416644,0.414565,0.387674,0.425021,0.447089,0.432479,0.422531,0.427988,0.119257,0.120083,0.113080,0.000010,0.125484,0.126313,0.122461,0.128164,0.068568,0.065509,0.065682,0.065473,0.065522,0.062103,0.061176,0.067772,0.069734,0.000010,0.110276,0.112277,0.108294,0.111124,0.088009,0.084147,0.064978,0.065106,0.065207,0.065266,0.061990,0.057586,0.051635,0.056083,0.037088,0.026445,0.000010
0.000010,0.001416,0.001476,0.001418,0.001923,0.001923,0.001921,0.001920,0.001895,0.001893,0.001943,0.001991,0.002047,0.002041,0.001952,0.000010,0.002100,0.002195,0.075407,0.706338,0.640815,0.635256,0.663296,0.620805,0.667973,0.674259,0.674493,0.688781,0.666691,0.000010,0.425773,0.433680,0.422401,0.421773,0.421453,0.524194,0.600815,0.732041,0.734860,0.736864,0.735182,0.760231,0.723054,0.000010,0.603034,0.636766,0.623904,0.649607,0.708163,0.710809,0.771657,0.785535,0.798915,0.808198,0.841956,0.902527,0.906841,0.929055,0.908123,0.000010,0.151713,0.154397,0.151961,0.152048,0.198077,0.197944,0.197812,0.201257,0.201125,0.200993,0.197303,0.177545,0.168771,0.152826,0.000010,0.328497,0.383408,0.383207,0.382609,0.401777,0.458055,0.504031,0.490918,0.479367,0.436344,0.111141,0.114780,0.110057,0.000010,0.114518,0.120315,0.114692,0.109507,0.064068,0.059320,0.058363,0.066426,0.066705,0.066919,0.066313,0.069616,0.065635,0.000010,0.106293,0.111263,0.109351,0.101464,0.087613,0.085959,0.061485,0.061582,0.061594,0.061733,0.057383,0.037107,0.026192,0.026180,0.026429,0.024804,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.601452,0.591376,0.643306,0.633334,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.504972,0.533420,0.730628,0.703587,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.452397,0.485644,0.506712,0.497212,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.065672,0.069447,0.071165,0.067249,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.002060,0.002128,0.002068,0.002075,0.002077,0.002081,0.002083,0.002085,0.002087,0.338671,0.244394,0.191892,0.127312,0.124995,0.000010,0.228349,0.307882,0.600609,0.635120,0.627582,0.626638,0.576751,0.577851,0.581535,0.657749,0.670137,0.714660,0.695789,0.000010,0.440252,0.567016,0.654900,0.677116,0.562459,0.639673,0.653449,0.729163,0.527633,0.611559,0.740173,0.794355,0.737027,0.000010,0.838262,0.851285,0.835936,0.836418,0.835849,0.835027,0.834186,0.833443,0.834691,0.821945,0.779332,0.711127,0.713377,0.695125,0.675796,0.000010,0.691584,0.802764,0.844509,0.917099,0.918981,0.857970,0.819031,0.822015,0.828530,0.835398,0.797090,0.745691,0.795250,0.735293,0.000010,0.389525,0.455202,0.469479,0.425373,0.438321,0.453939,0.468916,0.470445,0.470397,0.509230,0.116933,0.118402,0.114111,0.000010,0.092343,0.096338,0.109402,0.123734,0.077208,0.072284,0.068946,0.071969,0.071449,0.074768,0.072769,0.075454,0.073842,0.000010,0.019478,0.020101,0.019436,0.019708,0.019931,0.020136,0.026610,0.031709,0.034149,0.034291,0.036517,0.035060,0.035017,0.034564,0.034735,0.032319,0.000010
0.000010,0.002124,0.002098,0.001965,0.001995,0.001997,0.001998,0.001997,0.001998,0.001999,0.344354,0.340217,0.194838,0.155573,0.154524,0.000010,0.243568,0.335131,0.644085,0.601789,0.618993,0.605020,0.625785,0.576644,0.658976,0.675735,0.706024,0.706622,0.696664,0.000010,0.448846,0.605640,0.674567,0.678830,0.651989,0.674878,0.725648,0.700847,0.613955,0.718972,0.773317,0.801012,0.774211,0.000010,0.852333,0.850269,0.828756,0.838792,0.838469,0.838123,0.837743,0.838544,0.846146,0.844621,0.797789,0.748910,0.716214,0.723641,0.661720,0.000010,0.750870,0.883103,0.925873,0.928997,0.890338,0.906940,0.894080,0.843631,0.890350,0.862394,0.757565,0.617133,0.754869,0.791024,0.000010,0.420656,0.458824,0.465647,0.490279,0.441953,0.476566,0.442922,0.414994,0.417178,0.473035,0.113829,0.117287,0.117202,0.000010,0.106001,0.114601,0.121048,0.125715,0.085057,0.080274,0.074779,0.071751,0.073956,0.074650,0.074560,0.075425,0.075371,0.000010,0.020136,0.019924,0.018959,0.019286,0.019985,0.020078,0.028734,0.032718,0.034548,0.035755,0.036458,0.036832,0.037115,0.035051,0.034820,0.033822,0.000010
0.000010,0.002055,0.001956,0.001615,0.001708,0.001707,0.001703,0.001663,0.001609,0.001610,0.362648,0.291414,0.255773,0.212469,0.174890,0.000010,0.246072,0.317245,0.502272,0.565125,0.542316,0.627541,0.574558,0.608691,0.669938,0.696973,0.673312,0.683845,0.631341,0.000010,0.440588,0.599322,0.640020,0.670608,0.645039,0.699169,0.729376,0.699566,0.732962,0.719564,0.745721,0.754985,0.744697,0.000010,0.839932,0.830497,0.791163,0.810159,0.792646,0.793317,0.811312,0.830120,0.843632,0.818076,0.779598,0.737717,0.727132,0.701039,0.674536,0.000010,0.692680,0.861550,0.907624,0.889138,0.821936,0.832854,0.890334,0.863086,0.748163,0.784787,0.603082,0.303583,0.607086,0.733980,0.000010,0.389945,0.420841,0.462158,0.483234,0.488028,0.470784,0.509984,0.494913,0.478667,0.495937,0.126501,0.132961,0.129401,0.000010,0.113089,0.122083,0.118015,0.125620,0.103178,0.089563,0.081853,0.074093,0.070715,0.072271,0.072537,0.074445,0.073771,0.000010,0.018917,0.019284,0.017583,0.018234,0.018718,0.019513,0.028252,0.030963,0.033717,0.032928,0.036107,0.036918,0.036314,0.032644,0.033587,0.032463,0.000010
0.000010,0.002104,0.002049,0.001830,0.001712,0.001914,0.001916,0.001873,0.001833,0.001970,0.324869,0.369730,0.303612,0.257617,0.210810,0.000010,0.254827,0.285029,0.455129,0.551716,0.632381,0.577509,0.585651,0.628490,0.691051,0.710422,0.725538,0.664606,0.651090,0.000010,0.560277,0.628757,0.635376,0.650490,0.651925,0.658576,0.598539,0.733154,0.664025,0.745987,0.665073,0.749615,0.770450,0.000010,0.840640,0.841411,0.809314,0.817944,0.807622,0.825970,0.833821,0.847906,0.837688,0.791141,0.739350,0.733969,0.735130,0.725754,0.672530,0.000010,0.761994,0.858327,0.884383,0.884652,0.824913,0.887516,0.862217,0.735703,0.682092,0.730160,0.502331,0.293452,0.605827,0.733283,0.000010,0.389830,0.464549,0.487066,0.513504,0.449458,0.452385,0.488804,0.504386,0.490495,0.490282,0.135021,0.143869,0.141356,0.000010,0.121690,0.115830,0.119611,0.125408,0.094867,0.103384,0.089472,0.082233,0.070564,0.073149,0.072230,0.074702,0.073716,0.000010,0.018956,0.019612,0.018495,0.018993,0.019337,0.022954,0.028565,0.031117,0.032520,0.032815,0.036064,0.036978,0.036289,0.032818,0.033618,0.032473,0.000010
0.000010,0.002051,0.002120,0.001877,0.001949,0.001952,0.002255,0.002112,0.002067,0.002191,0.349170,0.353842,0.365946,0.303535,0.218933,0.000010,0.241195,0.283045,0.455043,0.561860,0.639595,0.601601,0.622403,0.635229,0.686474,0.735003,0.721117,0.686168,0.679531,0.640321,0.650038,0.646190,0.531023,0.628323,0.656996,0.604671,0.539093,0.541366,0.607481,0.606056,0.646950,0.781168,0.787095,0.000010,0.841528,0.841853,0.792144,0.790719,0.811594,0.830803,0.838728,0.834511,0.807167,0.772221,0.686284,0.725194,0.732740,0.731174,0.670562,0.000010,0.801473,0.813286,0.792959,0.836828,0.870025,0.908986,0.786373,0.664730,0.727773,0.592942,0.510052,0.290356,0.611345,0.723028,0.000010,0.392535,0.468537,0.509731,0.502990,0.437966,0.429925,0.457627,0.479942,0.494304,0.494829,0.157740,0.159092,0.158312,0.162764,0.152805,0.145363,0.132064,0.128236,0.125439,0.125181,0.151062,0.160863,0.150747,0.155285,0.159926,0.164426,0.151429,0.000010,0.141438,0.186202,0.191516,0.022922,0.022474,0.022597,0.031105,0.028471,0.030752,0.032485,0.035407,0.035960,0.036944,0.032898,0.033599,0.032185,0.000010
0.000010,0.001823,0.002002,0.002017,0.002070,0.002203,0.002250,0.002340,0.002355,0.002288,0.348748,0.376800,0.355913,0.317375,0.225776,0.000010,0.243583,0.306845,0.418608,0.516080,0.599121,0.660933,0.655159,0.641490,0.673664,0.758805,0.746347,0.707194,0.696183,0.673017,0.602801,0.634487,0.566299,0.634944,0.655057,0.606648,0.520073,0.462408,0.452278,0.587253,0.670448,0.783386,0.816529,0.000010,0.847269,0.843177,0.811255,0.805975,0.811068,0.840060,0.822104,0.811766,0.813485,0.778067,0.749226,0.746890,0.735831,0.725585,0.667630,0.000010,0.800284,0.854663,0.699196,0.813848,0.882338,0.899259,0.858893,0.731031,0.608869,0.733328,0.510763,0.513640,0.610956,0.722328,0.000010,0.428859,0.486590,0.500767,0.487017,0.463196,0.446371,0.354032,0.418665,0.419267,0.444931,0.158040,0.156177,0.156953,0.155216,0.151533,0.144884,0.142623,0.136199,0.140909,0.134801,0.144624,0.160707,0.148819,0.157276,0.159225,0.161471,0.151523,0.000010,0.154056,0.185817,0.196650,0.218440,0.203526,0.027045,0.029093,0.030914,0.028524,0.026541,0.035201,0.035396,0.035121,0.033047,0.033456,0.032297,0.000010
