0.000010,0.767132,0.781573,0.749682,0.751663,0.751132,0.749975,0.752951,0.670577,0.633730,0.583300,0.588020,0.581814,0.730741,0.776036,0.000010,0.690902,0.651996,0.553724,0.759123,0.755001,0.711317,0.692630,0.720562,0.698363,0.675476,0.641613,0.599974,0.463895,0.000010,0.824978,0.883692,0.849534,0.817385,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.649291,0.664571,0.672707,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752073,0.728739,0.677598,0.289902,0.272057,0.049591,0.048970,0.051350,0.051720,0.000010,0.046559,0.044237,0.036379,0.035954,0.013022,0.013634,0.013391,0.013952,0.014201,0.014381,0.014376,0.013780,0.006223,0.005972,0.000010,0.003173,0.004734,0.005181,0.006063,0.006045,0.006204,0.000041,0.000038,0.000037,0.000038,0.000036,0.000036,0.000035,0.000010,0.000032,0.000030,0.000024,0.000028,0.000030,0.000031,0.000031,0.000019,0.000018,0.000018,0.000017,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.784963,0.786324,0.778130,0.780830,0.781792,0.783692,0.742637,0.719268,0.641615,0.689861,0.690520,0.723044,0.779976,0.794562,0.000010,0.707671,0.691452,0.638635,0.742654,0.745346,0.736689,0.678981,0.692874,0.677197,0.665832,0.646935,0.570896,0.472105,0.000010,0.865243,0.891168,0.872056,0.764228,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.790667,0.732846,0.696620,0.274811,0.278713,0.051127,0.050534,0.051804,0.051714,0.000010,0.046390,0.044405,0.039506,0.042427,0.013019,0.013693,0.013946,0.014718,0.014383,0.014626,0.014703,0.013346,0.006078,0.006250,0.000010,0.003229,0.004761,0.005791,0.006272,0.006451,0.005871,0.000040,0.000037,0.000035,0.000037,0.000036,0.000036,0.000036,0.000010,0.000033,0.000033,0.000030,0.000032,0.000032,0.000033,0.000033,0.000017,0.000018,0.000018,0.000018,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.687891,0.766479,0.754789,0.762193,0.764151,0.767302,0.767011,0.718883,0.768878,0.724723,0.769614,0.768638,0.792698,0.776003,0.000010,0.677791,0.703974,0.680834,0.735072,0.716896,0.729869,0.736702,0.682335,0.646313,0.648618,0.568590,0.527898,0.466390,0.000010,0.825911,0.883221,0.764953,0.717409,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.727361,0.732521,0.705449,0.291357,0.242004,0.050843,0.051136,0.052110,0.051709,0.000010,0.045685,0.045245,0.040841,0.047230,0.013053,0.013200,0.014124,0.014746,0.014075,0.014414,0.013730,0.013083,0.006085,0.006262,0.000010,0.003103,0.004371,0.005623,0.006597,0.006329,0.006433,0.000036,0.000035,0.000035,0.000035,0.000034,0.000036,0.000034,0.000010,0.000032,0.000033,0.000032,0.000033,0.000033,0.000032,0.000031,0.000018,0.000015,0.000017,0.000017,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.642538,0.686231,0.706732,0.716437,0.720299,0.721851,0.719247,0.767083,0.723629,0.768689,0.722378,0.721110,0.730058,0.695708,0.000010,0.000010,0.000010,0.000010,0.000010,0.722353,0.744499,0.747538,0.750533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703032,0.706799,0.726182,0.277370,0.254813,0.050065,0.050492,0.052058,0.051656,0.000010,0.044696,0.046213,0.046691,0.047168,0.013049,0.013290,0.013245,0.014158,0.014032,0.012904,0.013308,0.012519,0.006190,0.006273,0.000010,0.000010,0.000010,0.000010,0.000010,0.000133,0.000130,0.000037,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000027,0.000019,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.585012,0.584142,0.562722,0.571881,0.579372,0.576490,0.640657,0.639512,0.684713,0.639696,0.635853,0.580027,0.595270,0.588479,0.000010,0.530962,0.544183,0.587670,0.700006,0.712272,0.739542,0.764334,0.771410,0.762882,0.760602,0.759253,0.775975,0.754936,0.000010,0.744093,0.771116,0.766881,0.785511,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.671848,0.743402,0.738831,0.277613,0.255067,0.050242,0.050503,0.052041,0.051627,0.000010,0.043085,0.047688,0.048039,0.046788,0.010423,0.013678,0.014160,0.013246,0.012480,0.012694,0.012550,0.012423,0.006194,0.006279,0.000010,0.006679,0.006807,0.006693,0.006702,0.006547,0.006564,0.000151,0.000139,0.000140,0.000139,0.000037,0.000040,0.000037,0.000010,0.000029,0.000030,0.000029,0.000028,0.000027,0.000027,0.000024,0.000020,0.000019,0.000017,0.000018,0.000018,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.582712,0.588698,0.569280,0.582651,0.574388,0.584814,0.575004,0.577219,0.574279,0.571888,0.586517,0.584036,0.586694,0.581967,0.000010,0.543665,0.547158,0.582612,0.635563,0.694024,0.721763,0.749545,0.753093,0.755409,0.751877,0.736341,0.770787,0.775345,0.000010,0.786064,0.787502,0.762905,0.793254,0.775680,0.743554,0.728400,0.754337,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.741368,0.757421,0.739160,0.277487,0.255304,0.050366,0.050652,0.052060,0.051598,0.000010,0.045348,0.047270,0.049061,0.048877,0.010214,0.012424,0.014096,0.013679,0.012429,0.012392,0.012159,0.011079,0.006484,0.006280,0.000010,0.006815,0.006962,0.006954,0.007034,0.006953,0.007163,0.007075,0.007126,0.000139,0.000139,0.000040,0.000039,0.000039,0.000010,0.000030,0.000030,0.000030,0.000029,0.000029,0.000028,0.000028,0.000023,0.000021,0.000021,0.000019,0.000019,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.584154,0.592243,0.575494,0.579137,0.579791,0.574330,0.575416,0.559455,0.575160,0.585173,0.583273,0.570636,0.577156,0.572256,0.000010,0.530342,0.537667,0.546808,0.593524,0.631794,0.662820,0.683966,0.726526,0.721188,0.710743,0.661911,0.734964,0.758023,0.000010,0.743140,0.754932,0.703423,0.677116,0.672553,0.713347,0.713570,0.787998,0.771338,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768119,0.736071,0.768120,0.739585,0.277949,0.254345,0.050368,0.050675,0.052073,0.051569,0.000010,0.047125,0.049681,0.047718,0.047453,0.008739,0.012949,0.012414,0.012383,0.013624,0.012896,0.010399,0.006893,0.006715,0.006281,0.000010,0.006704,0.006959,0.007043,0.007239,0.007192,0.007038,0.007230,0.007124,0.007009,0.000129,0.000038,0.000039,0.000037,0.000010,0.000029,0.000030,0.000029,0.000030,0.000028,0.000029,0.000028,0.000021,0.000023,0.000023,0.000020,0.000020,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.591223,0.590654,0.567893,0.577194,0.575722,0.570742,0.563256,0.567840,0.582814,0.586446,0.580614,0.556602,0.570487,0.570513,0.000010,0.525868,0.536943,0.537998,0.549081,0.612518,0.650130,0.704998,0.732365,0.741276,0.721647,0.689857,0.720758,0.760497,0.000010,0.715254,0.707524,0.626241,0.631435,0.690742,0.625930,0.738762,0.715408,0.772401,0.782891,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.627893,0.738915,0.747797,0.765783,0.732543,0.767113,0.739961,0.276807,0.255174,0.050409,0.050698,0.052059,0.051540,0.000010,0.048798,0.049171,0.045338,0.047494,0.008893,0.010300,0.013016,0.012364,0.013121,0.013467,0.010304,0.007036,0.006896,0.006287,0.000010,0.010799,0.011536,0.011599,0.011304,0.010842,0.011329,0.011289,0.010929,0.011275,0.000139,0.000038,0.000038,0.000037,0.000010,0.000029,0.000030,0.000030,0.000031,0.000030,0.000030,0.000029,0.000021,0.000021,0.000022,0.000022,0.000021,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.590961,0.590301,0.557821,0.576490,0.576822,0.574227,0.568828,0.578289,0.579787,0.583610,0.572313,0.551017,0.574180,0.572783,0.000010,0.521727,0.534677,0.538303,0.618998,0.673807,0.775970,0.729617,0.750665,0.723032,0.728094,0.637755,0.699500,0.713010,0.757147,0.725808,0.621835,0.625239,0.690995,0.697941,0.720308,0.710756,0.739207,0.718911,0.777956,0.793925,0.822423,0.816635,0.000010,0.600947,0.655140,0.634395,0.735581,0.758961,0.773942,0.746507,0.757582,0.740191,0.277378,0.253397,0.050588,0.050720,0.052046,0.051511,0.000010,0.047683,0.047093,0.048637,0.047565,0.007090,0.008920,0.010375,0.012928,0.012903,0.009893,0.008732,0.006903,0.006901,0.006292,0.000010,0.011102,0.011586,0.011507,0.010872,0.010837,0.011104,0.011181,0.010828,0.010783,0.011119,0.000031,0.000036,0.000037,0.000033,0.000028,0.000029,0.000030,0.000031,0.000031,0.000029,0.000028,0.000017,0.000014,0.000019,0.000021,0.000019,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.590701,0.589942,0.557489,0.571123,0.570114,0.575346,0.566832,0.573150,0.585960,0.574067,0.562494,0.553326,0.574172,0.573642,0.000010,0.481552,0.529435,0.529324,0.607207,0.738596,0.743500,0.738901,0.765725,0.716031,0.709524,0.671179,0.676629,0.684061,0.697822,0.674658,0.717412,0.670666,0.696938,0.698241,0.694396,0.706917,0.712320,0.712692,0.783032,0.777251,0.784610,0.759892,0.000010,0.607052,0.658477,0.319762,0.282957,0.241254,0.216292,0.186883,0.236641,0.268606,0.265857,0.256334,0.050702,0.051103,0.052033,0.051482,0.000010,0.041869,0.049663,0.048730,0.050112,0.007214,0.007033,0.008718,0.010092,0.010032,0.008244,0.006885,0.006903,0.006906,0.006275,0.000010,0.011537,0.011857,0.011141,0.010880,0.011004,0.011340,0.011105,0.010715,0.010912,0.011060,0.000030,0.000033,0.000037,0.000030,0.000028,0.000029,0.000031,0.000032,0.000033,0.000033,0.000032,0.000021,0.000021,0.000021,0.000022,0.000019,0.000015,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.590438,0.594804,0.578547,0.589190,0.582574,0.586070,0.581950,0.586278,0.587855,0.567014,0.565253,0.556557,0.569495,0.571276,0.000010,0.480267,0.514775,0.578558,0.615282,0.670134,0.735294,0.735384,0.790216,0.717722,0.695388,0.677599,0.671365,0.656248,0.621444,0.586468,0.600489,0.691391,0.581754,0.628668,0.695723,0.673129,0.676975,0.765661,0.770910,0.766558,0.744084,0.704218,0.000010,0.611897,0.662953,0.269571,0.250664,0.241303,0.236482,0.212586,0.268912,0.234738,0.252480,0.257987,0.050492,0.051409,0.051703,0.051453,0.000010,0.041501,0.048474,0.049953,0.048484,0.007256,0.007081,0.006715,0.006810,0.006609,0.006363,0.006884,0.006902,0.006903,0.006270,0.000010,0.011764,0.011612,0.010550,0.010145,0.010829,0.010862,0.011160,0.011081,0.011099,0.011002,0.000030,0.000036,0.000030,0.000028,0.000029,0.000030,0.000031,0.000032,0.000032,0.000032,0.000030,0.000023,0.000023,0.000023,0.000020,0.000023,0.000019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.590166,0.594392,0.595547,0.592471,0.582187,0.584631,0.584013,0.584748,0.573312,0.568185,0.563404,0.557511,0.569626,0.568243,0.000010,0.478693,0.574560,0.614366,0.698589,0.713482,0.719663,0.755649,0.790977,0.709191,0.709053,0.667010,0.679427,0.659573,0.609602,0.469124,0.527381,0.507665,0.511868,0.516953,0.622814,0.693444,0.678356,0.712914,0.768800,0.719493,0.719681,0.702714,0.000010,0.612765,0.665103,0.265136,0.249350,0.242379,0.256219,0.281604,0.271950,0.257105,0.275077,0.231136,0.020228,0.019470,0.019570,0.018622,0.000010,0.006063,0.006572,0.006806,0.007157,0.007288,0.007193,0.006909,0.006567,0.006553,0.006114,0.006733,0.006898,0.006904,0.006260,0.000010,0.011837,0.011668,0.010822,0.010893,0.010966,0.011145,0.010815,0.011090,0.011133,0.010448,0.000037,0.000033,0.000027,0.000025,0.000028,0.000031,0.000032,0.000032,0.000032,0.000031,0.000024,0.000024,0.000023,0.000023,0.000023,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.566733,0.597600,0.590533,0.589577,0.580598,0.585359,0.584881,0.577456,0.575073,0.565693,0.558671,0.547124,0.569068,0.567964,0.000010,0.512131,0.612167,0.683474,0.711358,0.718144,0.711452,0.702127,0.799003,0.734530,0.695121,0.715505,0.706461,0.640549,0.000010,0.452009,0.430052,0.424541,0.435822,0.422818,0.577429,0.694745,0.705403,0.711843,0.746803,0.720997,0.717846,0.702224,0.000010,0.609142,0.662238,0.310199,0.281939,0.242051,0.257192,0.270243,0.287630,0.287387,0.276148,0.286120,0.020489,0.019775,0.019547,0.018605,0.000010,0.006192,0.006592,0.006651,0.007094,0.007309,0.007343,0.007108,0.007013,0.006893,0.006739,0.007066,0.007094,0.006903,0.006267,0.000010,0.011854,0.011768,0.011343,0.011193,0.011737,0.011301,0.011179,0.010370,0.010449,0.010001,0.000037,0.000034,0.000023,0.000010,0.000028,0.000032,0.000031,0.000031,0.000030,0.000030,0.000024,0.000024,0.000021,0.000023,0.000021,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.554044,0.563909,0.568631,0.566613,0.558310,0.561012,0.563193,0.562757,0.567452,0.550423,0.550976,0.547103,0.567259,0.567711,0.000010,0.505993,0.631718,0.665380,0.698859,0.705943,0.686967,0.753892,0.719606,0.721732,0.704500,0.702035,0.689355,0.664107,0.000010,0.427968,0.424546,0.425289,0.426610,0.422296,0.503782,0.567602,0.694791,0.696037,0.706708,0.705835,0.707179,0.572624,0.000010,0.603749,0.632104,0.311048,0.294412,0.240507,0.251985,0.257139,0.272373,0.287570,0.294210,0.297546,0.020316,0.019406,0.019116,0.018318,0.000010,0.005909,0.006509,0.006328,0.006770,0.007042,0.007188,0.007046,0.006907,0.006910,0.006911,0.007102,0.006885,0.006650,0.006277,0.000010,0.011922,0.011959,0.011578,0.011867,0.011540,0.011683,0.011678,0.010964,0.010284,0.010189,0.000037,0.000034,0.000023,0.000010,0.000030,0.000029,0.000029,0.000029,0.000029,0.000030,0.000024,0.000023,0.000023,0.000022,0.000022,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.548837,0.555723,0.550958,0.562548,0.563513,0.564500,0.565397,0.565915,0.563613,0.556066,0.560174,0.557888,0.566760,0.567984,0.000010,0.516350,0.646206,0.700245,0.708136,0.703806,0.709720,0.754677,0.692559,0.724107,0.697169,0.686968,0.698562,0.684201,0.000010,0.433917,0.435774,0.424286,0.424865,0.418037,0.412681,0.408823,0.429539,0.432983,0.444082,0.443826,0.438560,0.419746,0.000010,0.329922,0.335252,0.313990,0.248348,0.185976,0.243950,0.243494,0.243256,0.253384,0.285583,0.301005,0.019791,0.018934,0.019009,0.018619,0.000010,0.005566,0.006136,0.006476,0.006541,0.006809,0.006908,0.006945,0.006938,0.006934,0.006930,0.006922,0.006665,0.006657,0.006454,0.000010,0.012104,0.012131,0.012100,0.011779,0.011679,0.011455,0.011480,0.011483,0.011147,0.010879,0.000037,0.000031,0.000023,0.000010,0.000031,0.000031,0.000029,0.000031,0.000029,0.000025,0.000024,0.000022,0.000021,0.000023,0.000022,0.000024,0.000024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.538642,0.549557,0.538336,0.539424,0.540315,0.542830,0.543234,0.543529,0.546240,0.548759,0.553099,0.550098,0.560364,0.545239,0.000010,0.495864,0.616385,0.689197,0.707045,0.641457,0.692282,0.750574,0.774198,0.744744,0.674259,0.674493,0.688781,0.666691,0.000010,0.425773,0.433680,0.422401,0.421773,0.421453,0.428610,0.431948,0.427695,0.438446,0.446960,0.443423,0.434467,0.154513,0.000010,0.308020,0.328844,0.235238,0.195639,0.154602,0.186984,0.212357,0.187183,0.212909,0.040627,0.039185,0.017891,0.017906,0.018482,0.017939,0.000010,0.005328,0.005829,0.006130,0.006515,0.006499,0.006424,0.006315,0.006308,0.006304,0.006299,0.006302,0.006298,0.006463,0.006289,0.000010,0.012044,0.012165,0.011931,0.011706,0.011430,0.011206,0.011216,0.011114,0.011491,0.010563,0.000031,0.000027,0.000022,0.000010,0.000030,0.000031,0.000030,0.000031,0.000031,0.000025,0.000024,0.000022,0.000020,0.000020,0.000022,0.000024,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.738819,0.760209,0.724949,0.723572,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.504972,0.439970,0.420679,0.429975,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011206,0.011071,0.010943,0.011343,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000029,0.000024,0.000027,0.000023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448930,0.450768,0.485842,0.512242,0.526435,0.523873,0.531641,0.522613,0.517422,0.513361,0.539463,0.535198,0.542270,0.512569,0.000010,0.725727,0.764427,0.671284,0.729208,0.721764,0.687405,0.689916,0.641029,0.643375,0.657749,0.670137,0.714660,0.695789,0.000010,0.440252,0.567016,0.654900,0.677116,0.562459,0.422444,0.418931,0.414336,0.431901,0.342164,0.310473,0.283464,0.266256,0.000010,0.288242,0.301024,0.287829,0.287659,0.235924,0.207351,0.171092,0.039485,0.036796,0.036406,0.035896,0.014519,0.014192,0.014626,0.014586,0.000010,0.016742,0.017419,0.016990,0.014894,0.013630,0.012047,0.012037,0.012099,0.012259,0.012012,0.011695,0.011301,0.009458,0.008220,0.000010,0.010049,0.010725,0.009850,0.010372,0.010866,0.010885,0.010814,0.011079,0.010970,0.011876,0.000025,0.000025,0.000024,0.000010,0.000037,0.000039,0.000037,0.000037,0.000032,0.000033,0.000036,0.000040,0.000041,0.000037,0.000027,0.000025,0.000022,0.000010,0.000036,0.000038,0.000036,0.000036,0.000036,0.000036,0.000013,0.000015,0.000015,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.481878,0.480949,0.520132,0.530955,0.530418,0.513800,0.544535,0.545671,0.532413,0.534923,0.542946,0.545707,0.545094,0.531501,0.000010,0.759785,0.742068,0.738079,0.672535,0.656852,0.636008,0.707678,0.576194,0.699626,0.675735,0.706024,0.706622,0.696664,0.000010,0.448846,0.605640,0.674567,0.678830,0.651989,0.423277,0.400862,0.418193,0.450508,0.387245,0.358954,0.339600,0.279726,0.000010,0.040115,0.041353,0.040927,0.041791,0.041796,0.042037,0.042515,0.043047,0.037839,0.037242,0.036828,0.014989,0.014506,0.014663,0.014727,0.000010,0.017226,0.017506,0.016535,0.016990,0.013731,0.012125,0.012131,0.012249,0.012151,0.012158,0.011182,0.010675,0.011358,0.009482,0.000010,0.010415,0.010973,0.010875,0.010980,0.011011,0.011845,0.011521,0.010913,0.011140,0.012049,0.000026,0.000025,0.000025,0.000010,0.000039,0.000038,0.000036,0.000034,0.000037,0.000031,0.000033,0.000039,0.000041,0.000039,0.000031,0.000025,0.000024,0.000010,0.000038,0.000039,0.000037,0.000040,0.000037,0.000035,0.000015,0.000016,0.000016,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.480120,0.476946,0.518135,0.525049,0.530223,0.528688,0.520322,0.523550,0.548791,0.532587,0.536089,0.535697,0.538519,0.516249,0.000010,0.725954,0.701070,0.531801,0.614600,0.588229,0.709516,0.680619,0.708666,0.737963,0.696973,0.673312,0.683845,0.631341,0.000010,0.440588,0.599322,0.640020,0.670608,0.645039,0.414655,0.411083,0.413403,0.418023,0.342861,0.376924,0.385542,0.271767,0.000010,0.040824,0.041262,0.041938,0.041711,0.041691,0.041998,0.043164,0.043493,0.039721,0.036084,0.035540,0.015332,0.015138,0.015040,0.014901,0.000010,0.016570,0.016268,0.016760,0.015505,0.014458,0.011544,0.011602,0.011676,0.011474,0.011453,0.011513,0.009650,0.010729,0.011320,0.000010,0.010270,0.011427,0.011699,0.011442,0.011617,0.011949,0.011717,0.011212,0.011718,0.011375,0.000025,0.000025,0.000024,0.000010,0.000032,0.000037,0.000032,0.000031,0.000034,0.000037,0.000034,0.000037,0.000041,0.000039,0.000028,0.000027,0.000024,0.000010,0.000036,0.000037,0.000037,0.000040,0.000038,0.000033,0.000016,0.000017,0.000016,0.000016,0.000015,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.474808,0.475484,0.520076,0.528950,0.553509,0.546471,0.539383,0.523528,0.547118,0.550871,0.544892,0.545422,0.547321,0.495813,0.000010,0.726070,0.659171,0.455129,0.597675,0.714438,0.639209,0.688188,0.704633,0.771541,0.711133,0.726265,0.664606,0.651090,0.000010,0.560277,0.628757,0.635376,0.650490,0.651925,0.431326,0.425588,0.421048,0.436806,0.324897,0.341369,0.380001,0.271540,0.000010,0.041695,0.043659,0.041343,0.041966,0.041783,0.041718,0.041844,0.042210,0.038840,0.037100,0.035559,0.015990,0.015475,0.015756,0.015165,0.000010,0.016125,0.015692,0.013507,0.016311,0.013565,0.011982,0.010259,0.010758,0.011281,0.011838,0.011720,0.011761,0.011732,0.011725,0.000010,0.010158,0.011998,0.011522,0.011755,0.011387,0.011608,0.011916,0.011597,0.011238,0.011639,0.000025,0.000025,0.000024,0.000010,0.000034,0.000036,0.000037,0.000030,0.000031,0.000036,0.000033,0.000037,0.000040,0.000038,0.000034,0.000031,0.000029,0.000010,0.000036,0.000040,0.000040,0.000040,0.000038,0.000042,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.471856,0.473088,0.515073,0.524781,0.540446,0.540392,0.553397,0.556846,0.574118,0.540413,0.547526,0.538737,0.547859,0.497824,0.000010,0.752617,0.734487,0.609584,0.702488,0.749801,0.704166,0.650176,0.711296,0.768911,0.759087,0.721839,0.686168,0.679531,0.640321,0.650038,0.646190,0.531023,0.628323,0.656996,0.440752,0.446251,0.449155,0.121587,0.077478,0.076494,0.050810,0.053761,0.000010,0.043571,0.042728,0.040297,0.039813,0.039302,0.039049,0.038965,0.039127,0.037852,0.034934,0.036093,0.015809,0.015920,0.015639,0.015582,0.000010,0.016026,0.014577,0.013451,0.014660,0.016243,0.012250,0.010812,0.011249,0.012028,0.012048,0.011841,0.012012,0.012487,0.012077,0.000010,0.011452,0.011736,0.011480,0.011593,0.011325,0.011550,0.011514,0.011829,0.011535,0.011556,0.000025,0.000029,0.000032,0.000034,0.000038,0.000037,0.000033,0.000031,0.000034,0.000033,0.000036,0.000037,0.000041,0.000041,0.000039,0.000041,0.000033,0.000010,0.000036,0.000040,0.000037,0.000040,0.000042,0.000045,0.000016,0.000017,0.000017,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.473373,0.488366,0.493003,0.498376,0.533231,0.548384,0.573571,0.628804,0.595637,0.525324,0.532918,0.522329,0.532732,0.524596,0.000010,0.752113,0.775332,0.719715,0.703473,0.755844,0.723153,0.614467,0.640848,0.777101,0.777715,0.747094,0.707902,0.696183,0.673017,0.602801,0.562376,0.475071,0.562962,0.427398,0.444061,0.453866,0.461946,0.155140,0.079124,0.078196,0.054015,0.054330,0.000010,0.043527,0.043062,0.039728,0.040388,0.039981,0.040505,0.040511,0.037734,0.035512,0.035484,0.035434,0.016382,0.015924,0.015963,0.015816,0.000010,0.015903,0.014464,0.011734,0.016247,0.014609,0.013960,0.011535,0.013810,0.014611,0.015602,0.014595,0.011453,0.012354,0.011977,0.000010,0.010804,0.011816,0.011284,0.011841,0.011906,0.011416,0.011753,0.011832,0.011865,0.011517,0.000029,0.000032,0.000037,0.000037,0.000034,0.000034,0.000033,0.000036,0.000033,0.000037,0.000030,0.000035,0.000040,0.000042,0.000041,0.000041,0.000040,0.000010,0.000036,0.000040,0.000037,0.000043,0.000045,0.000044,0.000016,0.000016,0.000017,0.000016,0.000016,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010
