0.000010,0.000046,0.000069,0.000068,0.000069,0.000069,0.000070,0.000069,0.000069,0.000071,0.000070,0.000069,0.000069,0.000071,0.000069,0.000010,0.000070,0.000073,0.000074,0.000075,0.000074,0.000075,0.000076,0.000075,0.000076,0.000075,0.009050,0.009316,0.009353,0.000010,0.008942,0.009894,0.010159,0.010313,0.010373,0.010560,0.010574,0.010529,0.010570,0.010156,0.010249,0.010542,0.010603,0.020261,0.020099,0.020232,0.020087,0.020478,0.019916,0.019907,0.019975,0.019942,0.020022,0.019891,0.019545,0.020245,0.020577,0.678683,0.680820,0.000010,0.625274,0.648214,0.638945,0.639754,0.655946,0.661550,0.685831,0.682071,0.711989,0.700101,0.696084,0.674995,0.711010,0.721868,0.000010,0.694128,0.706652,0.690143,0.678189,0.673791,0.698524,0.701571,0.699466,0.689650,0.703772,0.706000,0.704487,0.691536,0.000010,0.655704,0.660195,0.643195,0.626119,0.613161,0.593648,0.583011,0.600526,0.607449,0.598930,0.582261,0.638047,0.676025,0.658178,0.559637,0.548434,0.544998,0.541505,0.496777,0.491100,0.484023,0.475305,0.482332,0.497451,0.497740,0.485696,0.481120,0.473690,0.482514,0.219500,0.000010
0.000010,0.000046,0.000070,0.000068,0.000069,0.000070,0.000068,0.000068,0.000071,0.000071,0.000071,0.000070,0.000070,0.000071,0.000071,0.000010,0.000070,0.000074,0.000076,0.000076,0.000075,0.000074,0.000074,0.000076,0.000076,0.000076,0.009890,0.009901,0.009847,0.000010,0.009026,0.009948,0.010353,0.010436,0.010356,0.010459,0.010395,0.010682,0.010441,0.010378,0.010554,0.010591,0.010576,0.020173,0.019971,0.020518,0.020656,0.020213,0.020121,0.020493,0.020307,0.020176,0.019967,0.019723,0.019488,0.020314,0.020501,0.678461,0.680195,0.000010,0.645186,0.645142,0.646749,0.648187,0.646904,0.653636,0.673864,0.682129,0.708681,0.697089,0.698338,0.680763,0.713516,0.721198,0.000010,0.675206,0.683397,0.677861,0.682130,0.672519,0.692018,0.699328,0.701740,0.700483,0.711990,0.699101,0.701196,0.695190,0.000010,0.661966,0.664016,0.654505,0.650175,0.631464,0.610169,0.593990,0.609407,0.591964,0.593345,0.588627,0.614421,0.637773,0.674787,0.521136,0.529506,0.529297,0.545541,0.486276,0.489006,0.484026,0.483302,0.482898,0.493662,0.499126,0.497492,0.486098,0.481804,0.479465,0.218482,0.000010
0.000010,0.000046,0.000069,0.000067,0.000069,0.000069,0.000069,0.000069,0.000071,0.000072,0.000071,0.000070,0.000069,0.000071,0.000071,0.000010,0.000068,0.000073,0.000075,0.000076,0.000076,0.000074,0.000073,0.000074,0.000075,0.000075,0.009843,0.009903,0.009732,0.000010,0.008949,0.009723,0.010252,0.010380,0.010233,0.010214,0.010343,0.010432,0.010610,0.010383,0.010141,0.010499,0.010485,0.020156,0.020100,0.020573,0.020730,0.020687,0.020365,0.020798,0.020818,0.020506,0.019844,0.019404,0.019436,0.020407,0.020625,0.678215,0.679574,0.000010,0.645423,0.645542,0.635185,0.643785,0.647227,0.647677,0.671153,0.682597,0.696488,0.696243,0.695815,0.675528,0.713598,0.720504,0.000010,0.653982,0.670543,0.666025,0.665903,0.670573,0.684637,0.696154,0.708143,0.705286,0.697653,0.681537,0.688582,0.684941,0.000010,0.649097,0.659925,0.655557,0.656782,0.652597,0.619141,0.638425,0.628728,0.591588,0.582843,0.575600,0.588629,0.609380,0.650968,0.525171,0.538690,0.549373,0.541088,0.485591,0.489332,0.492328,0.489546,0.491050,0.494808,0.492528,0.495487,0.501277,0.491947,0.485605,0.480009,0.000010
0.000010,0.000046,0.000069,0.000069,0.000070,0.000070,0.000071,0.000070,0.000071,0.000072,0.000071,0.000070,0.000074,0.000073,0.000071,0.000010,0.000010,0.000010,0.000010,0.000010,0.000075,0.000074,0.000073,0.000073,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010001,0.010021,0.010569,0.010683,0.000010,0.000010,0.000010,0.000010,0.000010,0.020211,0.020479,0.020819,0.020754,0.020795,0.020601,0.020653,0.020792,0.020339,0.020022,0.019625,0.020554,0.020654,0.677964,0.679247,0.000010,0.645452,0.642148,0.623997,0.676099,0.647739,0.647005,0.674720,0.677636,0.697690,0.695775,0.696903,0.676158,0.713490,0.719857,0.000010,0.000010,0.000010,0.000010,0.000010,0.661113,0.673628,0.696700,0.722650,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.656601,0.648850,0.688119,0.647221,0.000010,0.000010,0.000010,0.000010,0.000010,0.536211,0.552131,0.542523,0.543687,0.483319,0.487209,0.486741,0.493840,0.485521,0.488712,0.489738,0.488846,0.495891,0.499395,0.491948,0.472815,0.000010
0.000010,0.000046,0.000047,0.000069,0.000071,0.000070,0.000071,0.000071,0.000071,0.000071,0.000070,0.000070,0.000078,0.000075,0.000073,0.000010,0.000074,0.000075,0.000073,0.000074,0.000074,0.000075,0.000074,0.000072,0.000076,0.000079,0.007917,0.008435,0.009032,0.000010,0.009592,0.009852,0.009167,0.009214,0.009323,0.009703,0.010213,0.010164,0.010537,0.010735,0.010745,0.010788,0.010679,0.000010,0.020174,0.020450,0.020452,0.020878,0.020464,0.020254,0.019907,0.020395,0.020848,0.020885,0.020259,0.020536,0.020925,0.678058,0.678995,0.000010,0.649640,0.646692,0.640948,0.680904,0.650102,0.652173,0.674421,0.677207,0.697503,0.695367,0.697004,0.676598,0.713343,0.719101,0.000010,0.579020,0.604645,0.629137,0.657831,0.656396,0.679745,0.717998,0.726160,0.738617,0.734968,0.734245,0.742110,0.695172,0.000010,0.674076,0.691419,0.673175,0.686481,0.693699,0.691403,0.667513,0.662956,0.682355,0.684262,0.697004,0.699664,0.681630,0.000010,0.549031,0.548696,0.541424,0.553763,0.480462,0.470692,0.474085,0.477894,0.477715,0.476845,0.490155,0.487235,0.489740,0.496555,0.491121,0.463755,0.000010
0.000010,0.000046,0.000047,0.000071,0.000070,0.000070,0.000070,0.000071,0.000071,0.000070,0.000070,0.000069,0.000077,0.000079,0.000075,0.000010,0.000074,0.000077,0.000078,0.000077,0.000077,0.000076,0.000075,0.000073,0.000076,0.000080,0.008499,0.008655,0.009142,0.000010,0.009857,0.009703,0.009653,0.009109,0.009653,0.009910,0.009674,0.010197,0.010339,0.010595,0.010678,0.010744,0.010693,0.000010,0.020149,0.020210,0.020359,0.020483,0.020101,0.019481,0.019732,0.020309,0.020988,0.020869,0.020886,0.020787,0.021246,0.677032,0.678795,0.000010,0.652510,0.652724,0.642316,0.683524,0.651740,0.644036,0.672001,0.677659,0.696755,0.697337,0.696927,0.677447,0.712489,0.718404,0.000010,0.595030,0.610449,0.629432,0.649326,0.650737,0.701007,0.724817,0.742482,0.730744,0.731384,0.724545,0.739753,0.730584,0.000010,0.690567,0.684489,0.649128,0.666289,0.671692,0.683040,0.680966,0.662970,0.651146,0.650231,0.670040,0.689764,0.699444,0.000010,0.548242,0.551886,0.550324,0.548759,0.476549,0.476708,0.456582,0.476493,0.475746,0.477705,0.485270,0.488187,0.489963,0.488160,0.511537,0.513118,0.000010
0.000010,0.000046,0.000047,0.000070,0.000070,0.000069,0.000070,0.000070,0.000069,0.000068,0.000069,0.000070,0.000075,0.000079,0.000077,0.000010,0.000073,0.000080,0.000079,0.000079,0.000078,0.000078,0.000077,0.000078,0.000078,0.000079,0.008923,0.008841,0.009045,0.000010,0.009623,0.009433,0.008692,0.009672,0.009126,0.009063,0.009395,0.009343,0.010022,0.010089,0.010093,0.010459,0.010382,0.000010,0.020092,0.020207,0.020238,0.020167,0.019863,0.019821,0.020205,0.020987,0.020887,0.021182,0.020892,0.021390,0.021530,0.677637,0.680163,0.000010,0.657597,0.653626,0.643291,0.691712,0.682680,0.672229,0.680531,0.675344,0.695719,0.697579,0.697812,0.677525,0.711594,0.717958,0.000010,0.590681,0.604577,0.596788,0.632201,0.677206,0.700676,0.736107,0.729230,0.719926,0.709411,0.689087,0.723261,0.732340,0.000010,0.677356,0.657377,0.566228,0.591932,0.603391,0.651032,0.681986,0.674135,0.640896,0.623946,0.583964,0.671116,0.697549,0.000010,0.546806,0.554121,0.547527,0.551611,0.478036,0.488773,0.521588,0.508166,0.515159,0.528284,0.516180,0.482445,0.487137,0.486295,0.517820,0.522772,0.000010
0.000010,0.000046,0.000047,0.000069,0.000069,0.000069,0.000069,0.000069,0.000068,0.000067,0.000068,0.000069,0.000074,0.000077,0.000079,0.000010,0.000073,0.000080,0.000081,0.000080,0.000079,0.000080,0.000078,0.000079,0.000080,0.000081,0.000079,0.002904,0.009038,0.000010,0.009622,0.009108,0.008356,0.008496,0.008475,0.008682,0.008882,0.009317,0.009599,0.009855,0.009932,0.010279,0.010371,0.000010,0.019586,0.020284,0.020161,0.020197,0.019966,0.020607,0.020591,0.020418,0.021355,0.020997,0.021351,0.021541,0.021629,0.681048,0.681036,0.000010,0.657618,0.654537,0.643624,0.693205,0.698343,0.692844,0.685883,0.677252,0.694162,0.698788,0.698710,0.681435,0.710907,0.717455,0.000010,0.601731,0.642041,0.640686,0.690455,0.695325,0.730470,0.703279,0.724754,0.712112,0.710969,0.702576,0.725557,0.731983,0.000010,0.706403,0.697780,0.668278,0.656920,0.662007,0.654726,0.662603,0.687386,0.684515,0.642610,0.623719,0.674491,0.697054,0.000010,0.546339,0.554173,0.549110,0.550973,0.470958,0.491212,0.511520,0.530918,0.521448,0.523249,0.507949,0.471606,0.483861,0.486337,0.517814,0.520246,0.000010
0.000010,0.000046,0.000047,0.000067,0.000067,0.000066,0.000067,0.000067,0.000066,0.000064,0.000068,0.000069,0.000076,0.000078,0.000079,0.000010,0.000072,0.000078,0.000080,0.000081,0.000080,0.000079,0.000079,0.000080,0.000081,0.000081,0.000079,0.000079,0.008980,0.009240,0.009694,0.008757,0.008255,0.008342,0.008576,0.008696,0.009006,0.009040,0.009038,0.009060,0.008917,0.009985,0.010203,0.000010,0.019421,0.019985,0.020122,0.020325,0.020607,0.020464,0.019867,0.020742,0.020947,0.021540,0.021526,0.021712,0.021752,0.681734,0.682640,0.000010,0.658411,0.657050,0.644140,0.698341,0.705135,0.705495,0.693308,0.669658,0.698470,0.698384,0.693705,0.684372,0.712944,0.713443,0.000010,0.607406,0.646979,0.700253,0.705595,0.726205,0.706321,0.701485,0.698515,0.692922,0.701402,0.706745,0.726737,0.732156,0.732557,0.714763,0.708572,0.696277,0.702415,0.679247,0.701836,0.685388,0.684992,0.675769,0.689369,0.646591,0.687950,0.695953,0.000010,0.545538,0.553666,0.548602,0.549539,0.468241,0.485183,0.505659,0.524655,0.532223,0.510354,0.506744,0.502177,0.492895,0.483416,0.513983,0.518259,0.000010
0.000010,0.000046,0.000047,0.000067,0.000066,0.000065,0.000067,0.000066,0.000065,0.000068,0.000072,0.000070,0.000076,0.000079,0.000079,0.000010,0.000071,0.000077,0.000079,0.000081,0.000081,0.000079,0.000076,0.000081,0.000081,0.000081,0.000079,0.000079,0.000079,0.009723,0.008859,0.008378,0.008333,0.008533,0.008686,0.009042,0.008992,0.009108,0.009223,0.009177,0.009222,0.010029,0.010258,0.000010,0.019119,0.019878,0.019952,0.020561,0.020591,0.020318,0.018997,0.021023,0.020876,0.021307,0.021612,0.021716,0.021692,0.681780,0.681836,0.000010,0.658027,0.654583,0.637588,0.695831,0.700941,0.693926,0.682959,0.677976,0.694467,0.699479,0.693374,0.679364,0.714137,0.713750,0.000010,0.606894,0.642572,0.758805,0.772051,0.772699,0.755586,0.750770,0.742551,0.740127,0.739798,0.731806,0.756995,0.771017,0.803331,0.750845,0.724974,0.695473,0.686603,0.703394,0.677340,0.718417,0.734522,0.670139,0.685188,0.692436,0.699412,0.694447,0.000010,0.538654,0.530293,0.551347,0.550895,0.470842,0.502214,0.503406,0.504724,0.514655,0.504762,0.507825,0.510472,0.503459,0.484574,0.505480,0.515811,0.000010
0.000010,0.000047,0.000048,0.000047,0.000054,0.000066,0.000065,0.000064,0.000063,0.000071,0.000072,0.000070,0.000076,0.000079,0.000079,0.000010,0.000074,0.000077,0.000079,0.000080,0.000079,0.000079,0.000077,0.000079,0.000081,0.000081,0.000080,0.000079,0.000079,0.009127,0.008421,0.008324,0.008314,0.008163,0.008045,0.008924,0.008871,0.009167,0.009174,0.009205,0.009597,0.010113,0.010329,0.000010,0.019111,0.019883,0.019998,0.020578,0.020607,0.020290,0.019256,0.020093,0.020841,0.020596,0.020870,0.020212,0.019829,0.076636,0.680987,0.000010,0.657537,0.652782,0.643127,0.698549,0.695279,0.687753,0.682531,0.679130,0.688521,0.698084,0.695735,0.684248,0.711138,0.720651,0.000010,0.598385,0.601452,0.754537,0.755912,0.768399,0.761750,0.732788,0.722516,0.699870,0.726756,0.726175,0.729702,0.750890,0.755405,0.785231,0.743719,0.716102,0.664767,0.644644,0.659238,0.656361,0.711776,0.701420,0.699367,0.692362,0.708381,0.693762,0.000010,0.543275,0.537399,0.499824,0.498827,0.505329,0.509877,0.513360,0.512456,0.514386,0.526886,0.518241,0.520656,0.522744,0.491637,0.505156,0.517226,0.000010
0.000010,0.000048,0.000048,0.000046,0.000055,0.000066,0.000065,0.000064,0.000063,0.000064,0.000069,0.000069,0.000076,0.000079,0.000079,0.000010,0.000073,0.000077,0.000078,0.000079,0.000076,0.000077,0.000078,0.000080,0.000080,0.000080,0.000080,0.000080,0.000079,0.009080,0.009150,0.009428,0.009215,0.008728,0.008340,0.008936,0.009172,0.009107,0.009059,0.009491,0.009782,0.010357,0.009908,0.000010,0.019105,0.019889,0.020004,0.020599,0.020583,0.020325,0.019211,0.019747,0.019718,0.020204,0.019960,0.019946,0.019358,0.075280,0.680898,0.000010,0.654874,0.659586,0.648611,0.683658,0.673232,0.673454,0.673496,0.662099,0.681554,0.690902,0.699395,0.697720,0.716516,0.722207,0.000010,0.583779,0.785632,0.762143,0.769584,0.765418,0.765425,0.734159,0.709670,0.710584,0.729117,0.730556,0.728678,0.709670,0.731600,0.747243,0.790723,0.725720,0.718001,0.664859,0.667834,0.670923,0.701936,0.709523,0.709929,0.691943,0.708330,0.693075,0.000010,0.543620,0.510603,0.504236,0.508838,0.507177,0.523609,0.521016,0.515421,0.518967,0.519654,0.519027,0.518729,0.511528,0.481574,0.504170,0.518270,0.000010
0.000010,0.000047,0.000047,0.000045,0.000056,0.000068,0.000068,0.000067,0.000067,0.000067,0.000068,0.000069,0.000076,0.000078,0.000079,0.000010,0.000072,0.000074,0.000076,0.000076,0.000075,0.000076,0.000079,0.000079,0.000081,0.000080,0.000079,0.000080,0.000080,0.000010,0.008150,0.008068,0.008104,0.007721,0.007700,0.009123,0.009527,0.009730,0.009788,0.010033,0.010295,0.010015,0.009632,0.000010,0.019101,0.019890,0.020009,0.020598,0.020742,0.020658,0.020306,0.020326,0.020315,0.020289,0.020285,0.020289,0.020246,0.075888,0.679621,0.000010,0.649360,0.666317,0.677511,0.687578,0.677879,0.677866,0.670787,0.669999,0.674811,0.688552,0.704350,0.713363,0.724594,0.711223,0.000010,0.553133,0.789971,0.772312,0.786300,0.781618,0.768004,0.742309,0.727777,0.716806,0.737460,0.739182,0.734888,0.719928,0.000010,0.722539,0.755931,0.771673,0.713636,0.686437,0.693610,0.692842,0.705835,0.697621,0.688323,0.695136,0.708087,0.703339,0.000010,0.518035,0.524453,0.508473,0.510759,0.517479,0.530855,0.523015,0.520307,0.518921,0.519576,0.518561,0.518372,0.510168,0.505820,0.521027,0.523536,0.000010
0.000010,0.000047,0.000046,0.000044,0.000057,0.000057,0.000060,0.000068,0.000068,0.000068,0.000067,0.000065,0.000074,0.000078,0.000079,0.000010,0.000069,0.000072,0.000074,0.000073,0.000074,0.000078,0.000079,0.000081,0.000081,0.000080,0.000079,0.000078,0.000077,0.000010,0.008157,0.009483,0.008698,0.008904,0.008440,0.009790,0.009842,0.010271,0.010157,0.010310,0.010142,0.009800,0.009322,0.000010,0.019044,0.019849,0.019944,0.020371,0.020579,0.020735,0.020604,0.020615,0.020558,0.020574,0.020529,0.020469,0.020400,0.070834,0.677405,0.000010,0.646945,0.657979,0.677505,0.670831,0.660220,0.659900,0.664998,0.669814,0.669668,0.676587,0.706793,0.723680,0.718235,0.710452,0.000010,0.769494,0.775899,0.780433,0.781647,0.787219,0.782643,0.746515,0.739124,0.724348,0.724023,0.733059,0.743563,0.702860,0.000010,0.683230,0.731804,0.751576,0.717566,0.660324,0.673916,0.677113,0.686415,0.669859,0.672086,0.672130,0.710024,0.691560,0.000010,0.541689,0.537938,0.523332,0.526124,0.521750,0.520425,0.526331,0.523066,0.511838,0.502607,0.503012,0.495954,0.503785,0.508094,0.522374,0.517347,0.000010
0.000010,0.000048,0.000047,0.000046,0.000058,0.000057,0.000057,0.000070,0.000071,0.000071,0.000070,0.000070,0.000076,0.000080,0.000078,0.000010,0.000071,0.000073,0.000073,0.000074,0.000074,0.000078,0.000080,0.000081,0.000081,0.000080,0.000077,0.000078,0.000077,0.000010,0.003002,0.003033,0.002936,0.003180,0.003203,0.003213,0.003111,0.003149,0.003152,0.003172,0.003171,0.003235,0.003244,0.000010,0.003399,0.003441,0.015452,0.015346,0.014824,0.014918,0.014974,0.014986,0.014863,0.015198,0.014720,0.014695,0.014811,0.069069,0.535386,0.000010,0.592177,0.598711,0.695925,0.700193,0.700968,0.701275,0.701545,0.702449,0.697773,0.707457,0.718989,0.722501,0.798240,0.799220,0.000010,0.769802,0.779967,0.771391,0.791662,0.794069,0.787484,0.766986,0.739927,0.722929,0.733734,0.730735,0.736860,0.734684,0.000010,0.696165,0.721025,0.696150,0.717417,0.644595,0.626293,0.625606,0.618972,0.620249,0.628472,0.638192,0.655652,0.645287,0.000010,0.544674,0.548317,0.546059,0.542576,0.540962,0.537798,0.542761,0.545049,0.540604,0.540587,0.540551,0.540988,0.540438,0.540362,0.502993,0.492809,0.000010
0.000010,0.000047,0.000048,0.000047,0.000058,0.000053,0.000054,0.000070,0.000072,0.000072,0.000072,0.000071,0.000075,0.000079,0.000079,0.000010,0.000069,0.000072,0.000071,0.000069,0.000071,0.000076,0.000079,0.000080,0.000080,0.000079,0.000076,0.000076,0.000074,0.000010,0.002949,0.003028,0.002873,0.003166,0.003203,0.003207,0.003109,0.003115,0.003066,0.003149,0.003150,0.003224,0.003216,0.000010,0.003326,0.003382,0.015547,0.015417,0.015225,0.015211,0.015229,0.015247,0.015261,0.014475,0.014044,0.662102,0.675627,0.682813,0.672603,0.000010,0.646258,0.655473,0.704905,0.705706,0.707005,0.707670,0.708221,0.701072,0.704989,0.712299,0.717991,0.787102,0.801712,0.790845,0.000010,0.759785,0.774008,0.766228,0.780755,0.795744,0.790084,0.761565,0.740806,0.734399,0.735182,0.721916,0.729405,0.715092,0.000010,0.682302,0.695271,0.678599,0.671038,0.681620,0.649523,0.613581,0.626958,0.612390,0.589200,0.591782,0.584457,0.574930,0.000010,0.533843,0.544150,0.539178,0.546895,0.543373,0.544824,0.540484,0.540044,0.544722,0.544489,0.544820,0.544587,0.544354,0.543509,0.456151,0.446661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000072,0.000077,0.000080,0.000080,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003237,0.003198,0.003043,0.003138,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794286,0.751156,0.740076,0.731312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.714896,0.733149,0.750938,0.744216,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000050,0.000052,0.000052,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000056,0.000055,0.000053,0.000010,0.000066,0.000069,0.000069,0.000070,0.000072,0.000073,0.000077,0.000079,0.000078,0.000078,0.000078,0.000079,0.000078,0.000010,0.003075,0.003121,0.003128,0.003216,0.003246,0.003182,0.003101,0.003116,0.003126,0.003037,0.002972,0.002973,0.002917,0.000010,0.002618,0.002698,0.015621,0.015700,0.015815,0.015816,0.015856,0.015819,0.015823,0.015810,0.015859,0.649070,0.718150,0.719013,0.692380,0.000010,0.773251,0.763776,0.762004,0.734897,0.738294,0.685808,0.684804,0.684189,0.711972,0.727564,0.762228,0.769756,0.781651,0.762647,0.000010,0.665928,0.715202,0.731191,0.779731,0.784484,0.760660,0.755281,0.738867,0.729864,0.741301,0.739236,0.763483,0.775311,0.000010,0.677961,0.692291,0.686832,0.692623,0.673127,0.711024,0.753085,0.740181,0.761883,0.763147,0.763583,0.773744,0.749542,0.000010,0.524963,0.530699,0.521620,0.520659,0.517802,0.520405,0.519363,0.518559,0.518039,0.517503,0.517038,0.522559,0.515165,0.497676,0.472313,0.465755,0.000010
0.000010,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000054,0.000054,0.000056,0.000058,0.000058,0.000058,0.000057,0.000056,0.000010,0.000069,0.000070,0.000072,0.000076,0.000076,0.000078,0.000078,0.000079,0.000076,0.000075,0.000077,0.000079,0.000080,0.000010,0.003118,0.003154,0.003144,0.003248,0.003182,0.003170,0.003105,0.003130,0.003081,0.003053,0.002965,0.002969,0.002951,0.000010,0.002672,0.002682,0.015722,0.015831,0.015807,0.015914,0.015869,0.015868,0.015870,0.015874,0.015880,0.644251,0.714874,0.716671,0.714907,0.000010,0.790847,0.774943,0.755240,0.759272,0.760644,0.749475,0.754136,0.748225,0.740497,0.769833,0.764818,0.762165,0.777379,0.778639,0.000010,0.697606,0.740018,0.772437,0.775695,0.760644,0.752732,0.741923,0.741183,0.741427,0.735527,0.750472,0.811879,0.802871,0.000010,0.691457,0.689445,0.672085,0.674074,0.644026,0.675967,0.705652,0.760613,0.737893,0.753953,0.738377,0.768211,0.769614,0.000010,0.532066,0.537192,0.534587,0.541080,0.539870,0.535536,0.534349,0.536379,0.537922,0.537553,0.530959,0.527783,0.525333,0.508933,0.513655,0.487933,0.000010
0.000010,0.000050,0.000052,0.000052,0.000052,0.000053,0.000053,0.000053,0.000053,0.000058,0.000057,0.000057,0.000057,0.000058,0.000058,0.000010,0.000061,0.000067,0.000070,0.000076,0.000078,0.000076,0.000078,0.000075,0.000073,0.000071,0.000071,0.000077,0.000077,0.000010,0.003079,0.003150,0.003174,0.003161,0.003126,0.003114,0.003093,0.003098,0.003081,0.002972,0.002837,0.002923,0.002914,0.000010,0.002613,0.002589,0.015518,0.015644,0.015577,0.015316,0.015508,0.015540,0.015462,0.015471,0.015581,0.713336,0.691398,0.708192,0.705617,0.000010,0.759018,0.785869,0.731382,0.704831,0.743441,0.761353,0.760600,0.759721,0.753489,0.716767,0.735560,0.704763,0.753262,0.764878,0.000010,0.693196,0.735293,0.761247,0.758581,0.738124,0.733917,0.727373,0.743404,0.724632,0.753217,0.789183,0.805672,0.808654,0.000010,0.679263,0.682150,0.651647,0.659444,0.630465,0.652065,0.692015,0.707922,0.707132,0.669974,0.669130,0.730821,0.755070,0.000010,0.525814,0.537292,0.542736,0.546365,0.539589,0.534006,0.532056,0.535924,0.535548,0.539937,0.534095,0.516518,0.500981,0.510584,0.508211,0.513015,0.000010
0.000010,0.000050,0.000052,0.000051,0.000052,0.000053,0.000053,0.000052,0.000053,0.000052,0.000056,0.000056,0.000056,0.000058,0.000058,0.000010,0.000061,0.000066,0.000067,0.000067,0.000068,0.000064,0.000061,0.000061,0.000060,0.000061,0.000061,0.000062,0.000062,0.000010,0.003082,0.003150,0.003176,0.003138,0.003017,0.003060,0.003002,0.003081,0.003019,0.002969,0.002818,0.002921,0.002911,0.000010,0.002629,0.002674,0.015505,0.015624,0.015339,0.015199,0.015281,0.015411,0.015498,0.015581,0.015649,0.720080,0.710119,0.716654,0.708461,0.000010,0.740970,0.767659,0.767096,0.728013,0.720769,0.745587,0.747133,0.747816,0.738394,0.718265,0.693074,0.697154,0.754287,0.765867,0.000010,0.696237,0.722557,0.751550,0.774730,0.740496,0.721765,0.720474,0.715906,0.709398,0.766682,0.798112,0.803240,0.808707,0.000010,0.714790,0.704212,0.695696,0.685333,0.689586,0.672123,0.675432,0.685033,0.662103,0.676526,0.669601,0.740433,0.755646,0.000010,0.528619,0.545696,0.549541,0.544859,0.528860,0.531473,0.530616,0.531912,0.537125,0.540391,0.541889,0.522778,0.504685,0.499996,0.512735,0.513175,0.000010
0.000010,0.000050,0.000052,0.000052,0.000052,0.000052,0.000052,0.000052,0.000052,0.000053,0.000053,0.000053,0.000052,0.000053,0.000053,0.000010,0.000052,0.000051,0.000048,0.000050,0.000054,0.000058,0.000062,0.000062,0.000061,0.000060,0.000060,0.000061,0.000062,0.003067,0.003101,0.003157,0.003112,0.003187,0.003075,0.003111,0.003152,0.003130,0.003102,0.002986,0.002895,0.002916,0.002909,0.000010,0.002679,0.002625,0.015109,0.015102,0.015162,0.014943,0.014590,0.015139,0.015010,0.015417,0.015482,0.724175,0.718717,0.723694,0.709285,0.000010,0.717671,0.769838,0.774153,0.753971,0.675655,0.686060,0.666051,0.677818,0.696227,0.676122,0.688263,0.681795,0.753823,0.765137,0.000010,0.720993,0.728402,0.754966,0.773076,0.751340,0.732381,0.720193,0.708423,0.724256,0.772288,0.795608,0.796968,0.766407,0.763170,0.734489,0.716639,0.699200,0.705034,0.699064,0.696318,0.665552,0.651586,0.648126,0.661631,0.667955,0.740671,0.756316,0.000010,0.526844,0.548500,0.547994,0.532407,0.525455,0.510310,0.510509,0.525728,0.528100,0.530594,0.520634,0.514145,0.512827,0.498593,0.512248,0.512718,0.000010
0.000010,0.000050,0.000052,0.000051,0.000052,0.000052,0.000051,0.000051,0.000052,0.000052,0.000053,0.000053,0.000053,0.000053,0.000053,0.000010,0.000055,0.000056,0.000056,0.000057,0.000058,0.000060,0.000060,0.000061,0.000062,0.000058,0.000061,0.000062,0.000061,0.003066,0.003119,0.003123,0.003198,0.003182,0.003173,0.003199,0.003194,0.003191,0.003106,0.003116,0.002945,0.002946,0.002906,0.000010,0.002665,0.002625,0.014501,0.015038,0.015216,0.015087,0.015101,0.014953,0.015094,0.015168,0.015094,0.729586,0.723881,0.730696,0.709959,0.000010,0.725384,0.772060,0.782646,0.759459,0.717297,0.724688,0.740889,0.740754,0.743096,0.739983,0.738824,0.745177,0.773701,0.777439,0.000010,0.742741,0.784602,0.774080,0.776734,0.774250,0.752913,0.760268,0.771271,0.766353,0.788872,0.762690,0.737050,0.740384,0.743908,0.723594,0.708546,0.700294,0.699691,0.681543,0.677789,0.654178,0.650792,0.630984,0.667235,0.680905,0.738323,0.750063,0.000010,0.529245,0.547305,0.536488,0.532934,0.510132,0.523156,0.521054,0.520352,0.526206,0.525396,0.506596,0.494717,0.514423,0.508412,0.514616,0.512260,0.000010
