0.000010,0.000046,0.000047,0.000047,0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000049,0.000048,0.000048,0.000049,0.000048,0.000010,0.000049,0.000049,0.000049,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000054,0.000052,0.000010,0.000079,0.000083,0.000088,0.000091,0.000104,0.000105,0.000101,0.000109,0.000110,0.586803,0.585844,0.583875,0.554321,0.551337,0.530853,0.523876,0.545480,0.557993,0.552947,0.565235,0.556411,0.550013,0.544672,0.541397,0.515674,0.549013,0.552845,0.547974,0.511844,0.000010,0.539439,0.545971,0.549563,0.560290,0.574645,0.587414,0.375016,0.381890,0.373237,0.395839,0.402978,0.421490,0.417912,0.396855,0.000010,0.399202,0.417493,0.428558,0.421500,0.403034,0.392663,0.350273,0.353857,0.358300,0.355901,0.357155,0.356540,0.355608,0.000010,0.311151,0.314766,0.133058,0.136371,0.134087,0.136412,0.140486,0.143177,0.146555,0.146228,0.144089,0.142085,0.140240,0.138620,0.135665,0.136257,0.133765,0.136719,0.135168,0.135776,0.135334,0.134081,0.091197,0.093737,0.096843,0.097362,0.098697,0.096767,0.097294,0.095743,0.000010
0.000010,0.000046,0.000048,0.000047,0.000047,0.000047,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000049,0.000048,0.000010,0.000049,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000049,0.000050,0.000049,0.000054,0.000052,0.000010,0.000080,0.000080,0.000088,0.000085,0.000102,0.000100,0.000105,0.000108,0.000112,0.586527,0.594774,0.593317,0.593970,0.568243,0.529238,0.542090,0.529785,0.536172,0.549213,0.559645,0.541162,0.548098,0.544632,0.540781,0.511542,0.547880,0.553084,0.548490,0.511928,0.000010,0.598121,0.610604,0.606251,0.602969,0.586608,0.574645,0.429058,0.450409,0.436930,0.446338,0.465588,0.463820,0.466204,0.461882,0.000010,0.400935,0.410500,0.414637,0.431450,0.412433,0.398397,0.384189,0.354778,0.356338,0.360904,0.358605,0.362310,0.356122,0.000010,0.307994,0.311731,0.134013,0.134200,0.136248,0.141635,0.143558,0.146620,0.145716,0.144304,0.141435,0.140117,0.137832,0.136497,0.134900,0.125572,0.126487,0.128373,0.135687,0.135639,0.136298,0.133825,0.092540,0.094996,0.099322,0.099284,0.100735,0.098543,0.099097,0.096786,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000010,0.000049,0.000049,0.000049,0.000050,0.000049,0.000050,0.000050,0.000050,0.000049,0.000049,0.000049,0.000053,0.000051,0.000010,0.000079,0.000080,0.000085,0.000085,0.000103,0.000100,0.000097,0.000110,0.000109,0.580353,0.577173,0.586665,0.577141,0.568480,0.530125,0.527507,0.566695,0.541926,0.546783,0.547493,0.548641,0.639165,0.636231,0.626266,0.606265,0.602453,0.555123,0.548780,0.512561,0.000010,0.645423,0.645542,0.635185,0.643785,0.647227,0.647677,0.632978,0.616974,0.592139,0.578751,0.615626,0.619802,0.617989,0.603112,0.000010,0.552546,0.579488,0.402044,0.414812,0.427239,0.407961,0.395655,0.353708,0.353870,0.355108,0.361338,0.356468,0.349796,0.000010,0.301465,0.305424,0.129278,0.130261,0.137930,0.142944,0.146826,0.144024,0.143910,0.140960,0.138327,0.135263,0.135188,0.128967,0.125141,0.123841,0.120025,0.130769,0.133821,0.138321,0.137355,0.134986,0.091891,0.098427,0.098163,0.097834,0.099011,0.100478,0.100064,0.097473,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000047,0.000048,0.000048,0.000010,0.000010,0.000010,0.000010,0.000010,0.000049,0.000050,0.000050,0.000050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.756083,0.777481,0.737779,0.707754,0.000010,0.000010,0.000010,0.000010,0.000010,0.684155,0.711050,0.573551,0.563707,0.552554,0.541550,0.527840,0.622571,0.622748,0.621925,0.606931,0.601880,0.558240,0.549017,0.515823,0.000010,0.645452,0.642148,0.623997,0.634644,0.647739,0.647005,0.641214,0.614543,0.607466,0.577554,0.610903,0.620269,0.619711,0.603296,0.000010,0.000010,0.000010,0.000010,0.000010,0.502777,0.495567,0.497316,0.502128,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.146640,0.143827,0.143904,0.141485,0.000010,0.000010,0.000010,0.000010,0.000010,0.136850,0.130034,0.127759,0.129200,0.135206,0.136152,0.136087,0.135732,0.093138,0.095751,0.098508,0.094562,0.096561,0.096866,0.098831,0.097895,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000048,0.000047,0.000048,0.000048,0.000010,0.000048,0.000048,0.000048,0.000049,0.000050,0.000050,0.000050,0.000049,0.000048,0.000048,0.000047,0.116814,0.137776,0.000010,0.240346,0.243831,0.240690,0.747989,0.746848,0.738433,0.755881,0.778199,0.746488,0.718294,0.749550,0.723544,0.713395,0.000010,0.681031,0.715805,0.611733,0.672055,0.702321,0.695027,0.684309,0.683360,0.684778,0.700871,0.657491,0.661593,0.646961,0.678737,0.679675,0.000010,0.649640,0.646692,0.640948,0.643927,0.650102,0.652173,0.641359,0.614742,0.610068,0.576993,0.612917,0.620117,0.621076,0.602309,0.000010,0.578441,0.604040,0.483132,0.484248,0.469216,0.473986,0.496332,0.497631,0.504568,0.497836,0.485197,0.492628,0.478411,0.000010,0.441851,0.481095,0.424018,0.142721,0.146043,0.143971,0.146863,0.146052,0.146373,0.146497,0.147906,0.148742,0.147858,0.000010,0.135741,0.134492,0.127603,0.134748,0.133786,0.135070,0.134482,0.134034,0.095279,0.098541,0.095638,0.096507,0.092862,0.091212,0.096465,0.097378,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000047,0.000047,0.000047,0.000048,0.000049,0.000048,0.000046,0.000048,0.000048,0.000010,0.000048,0.000049,0.000049,0.000050,0.000049,0.000049,0.000049,0.000048,0.000048,0.000049,0.000048,0.117620,0.140320,0.000010,0.247293,0.794546,0.792845,0.786910,0.778021,0.789363,0.788061,0.770734,0.772060,0.811536,0.780506,0.808448,0.753673,0.000010,0.685190,0.719230,0.654939,0.683348,0.699469,0.673135,0.633393,0.632407,0.635293,0.682871,0.695240,0.678906,0.648407,0.677710,0.679475,0.000010,0.652510,0.685477,0.693334,0.683524,0.651740,0.644036,0.637066,0.617820,0.607521,0.601881,0.613300,0.620680,0.615964,0.601936,0.000010,0.594435,0.609839,0.473359,0.475968,0.473480,0.491925,0.492699,0.516955,0.516082,0.510151,0.493859,0.497190,0.490420,0.000010,0.445646,0.482656,0.478250,0.146262,0.147317,0.148005,0.147026,0.147699,0.147802,0.148226,0.147629,0.149226,0.148830,0.000010,0.135719,0.135009,0.127624,0.130046,0.133061,0.132438,0.131165,0.130937,0.098087,0.094343,0.094570,0.089972,0.087217,0.086795,0.065136,0.046894,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000048,0.000049,0.000048,0.000046,0.000048,0.000048,0.000010,0.000048,0.000049,0.000050,0.000049,0.000048,0.000049,0.000048,0.000048,0.000049,0.000048,0.000047,0.116311,0.138027,0.000010,0.247908,0.800361,0.793020,0.794137,0.792792,0.798063,0.804125,0.776472,0.807108,0.799148,0.806409,0.797654,0.805851,0.000010,0.690693,0.735657,0.663410,0.699148,0.679585,0.672132,0.639919,0.629060,0.617336,0.681383,0.702720,0.690752,0.647088,0.678315,0.680844,0.000010,0.657597,0.678285,0.694825,0.692405,0.643080,0.642348,0.632912,0.611845,0.618735,0.608273,0.622487,0.604251,0.610473,0.604256,0.000010,0.590091,0.603973,0.438299,0.467207,0.483629,0.497000,0.507563,0.512121,0.515241,0.511403,0.496683,0.491800,0.490706,0.000010,0.421551,0.479351,0.483244,0.147325,0.148326,0.147889,0.146521,0.145862,0.145964,0.146937,0.147041,0.149039,0.147992,0.000010,0.136978,0.135170,0.124620,0.126790,0.129069,0.132439,0.133072,0.132871,0.094927,0.092916,0.092822,0.091743,0.087198,0.086836,0.054462,0.040138,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000048,0.000049,0.000048,0.000047,0.000048,0.000047,0.000010,0.000048,0.000049,0.000050,0.000049,0.000049,0.000048,0.000048,0.000049,0.000048,0.000048,0.000047,0.116792,0.143944,0.000010,0.250553,0.788130,0.792488,0.793920,0.802740,0.795083,0.771639,0.819533,0.794505,0.800385,0.756470,0.805639,0.805429,0.000010,0.669754,0.727443,0.670214,0.686188,0.694318,0.663523,0.628516,0.630221,0.631842,0.690185,0.705974,0.696003,0.654278,0.681730,0.681717,0.000010,0.657618,0.668246,0.672450,0.693899,0.631540,0.631911,0.639664,0.619686,0.610845,0.620070,0.606614,0.599053,0.606873,0.605941,0.000010,0.601129,0.607173,0.444622,0.473684,0.480185,0.504499,0.507654,0.509782,0.507634,0.499147,0.480099,0.500507,0.489756,0.000010,0.417382,0.478219,0.494852,0.146811,0.145980,0.147020,0.144815,0.140605,0.143320,0.146455,0.146994,0.148434,0.148770,0.000010,0.137112,0.135285,0.124215,0.126403,0.125193,0.131458,0.129035,0.129507,0.093687,0.093577,0.053660,0.053924,0.054140,0.061848,0.054349,0.030828,0.000010
0.000010,0.000046,0.000047,0.000047,0.000047,0.000046,0.000046,0.000046,0.000047,0.000048,0.000048,0.000048,0.000048,0.000047,0.000046,0.000010,0.000048,0.000049,0.000050,0.000049,0.000048,0.000048,0.000049,0.000048,0.000047,0.000047,0.000047,0.762499,0.762451,0.783501,0.771374,0.769902,0.750542,0.767379,0.780460,0.768271,0.753130,0.798099,0.822048,0.788900,0.725541,0.795800,0.805019,0.000010,0.656015,0.749717,0.681693,0.694635,0.693013,0.676331,0.641114,0.657199,0.648960,0.773695,0.780729,0.792604,0.790861,0.745831,0.683324,0.000010,0.882186,0.866947,0.828981,0.839007,0.826950,0.823144,0.809971,0.669658,0.698470,0.698384,0.693705,0.684372,0.713657,0.836236,0.000010,0.879459,0.877287,0.437565,0.469634,0.489223,0.500623,0.507114,0.510523,0.488789,0.476270,0.462776,0.477611,0.476696,0.463668,0.447718,0.460008,0.488197,0.143402,0.144514,0.146088,0.142949,0.144390,0.142540,0.144254,0.142919,0.147990,0.148572,0.000010,0.137245,0.135232,0.123311,0.128492,0.131446,0.131058,0.129359,0.130204,0.133036,0.135079,0.140027,0.128563,0.125702,0.125087,0.125024,0.121982,0.000010
0.000010,0.000046,0.000047,0.000048,0.000047,0.000046,0.000047,0.000047,0.000047,0.000048,0.000048,0.000048,0.000048,0.000047,0.000045,0.000010,0.000048,0.000049,0.000050,0.000049,0.000048,0.000049,0.000048,0.000048,0.000048,0.000047,0.000047,0.774431,0.779385,0.790908,0.777468,0.761901,0.767561,0.751348,0.762056,0.752344,0.760218,0.794636,0.828252,0.808159,0.756140,0.795285,0.804729,0.000010,0.690131,0.776119,0.682085,0.692842,0.692639,0.685613,0.670451,0.692640,0.658154,0.813590,0.783653,0.790699,0.736872,0.717291,0.681836,0.000010,0.880379,0.870446,0.832038,0.823274,0.792070,0.768273,0.764625,0.677976,0.694467,0.699479,0.693374,0.679364,0.714851,0.836112,0.000010,0.840309,0.876544,0.450785,0.472239,0.489393,0.510283,0.501196,0.507532,0.507703,0.488591,0.464766,0.449652,0.451188,0.452832,0.468438,0.482036,0.490453,0.143251,0.145116,0.147220,0.144492,0.139184,0.140028,0.140695,0.136960,0.147443,0.148622,0.000010,0.137330,0.135121,0.122727,0.129992,0.131867,0.130689,0.126294,0.124845,0.130440,0.140806,0.137176,0.133921,0.121079,0.116669,0.120340,0.119099,0.000010
0.000010,0.000047,0.000048,0.000047,0.000047,0.000046,0.000047,0.000047,0.000047,0.000047,0.000048,0.000049,0.000048,0.000047,0.000045,0.000010,0.000048,0.000049,0.000048,0.000050,0.000048,0.000049,0.000049,0.000050,0.000048,0.000048,0.000046,0.784221,0.791198,0.792118,0.775484,0.749706,0.761729,0.769023,0.732518,0.756933,0.761893,0.808685,0.805203,0.827138,0.780927,0.795715,0.802945,0.000010,0.795354,0.818526,0.682482,0.681892,0.652613,0.702192,0.697324,0.690533,0.684179,0.821803,0.747653,0.734674,0.706818,0.682622,0.680987,0.000010,0.879606,0.874243,0.835451,0.829086,0.805181,0.818355,0.817042,0.699816,0.722121,0.727960,0.712615,0.684248,0.711850,0.721373,0.000010,0.839821,0.871334,0.455265,0.481453,0.485529,0.491623,0.509696,0.511615,0.510453,0.509187,0.478897,0.467111,0.449130,0.463101,0.475288,0.498830,0.497436,0.143652,0.143288,0.146425,0.145148,0.139593,0.136784,0.139737,0.142577,0.147994,0.148917,0.000010,0.137538,0.135198,0.122244,0.129698,0.132255,0.133102,0.127816,0.128619,0.135325,0.138659,0.142162,0.131151,0.123863,0.116944,0.120403,0.119126,0.000010
0.000010,0.000048,0.000048,0.000046,0.000046,0.000046,0.000047,0.000047,0.000046,0.000046,0.000048,0.000049,0.000048,0.000048,0.000046,0.000010,0.000048,0.000048,0.000047,0.000049,0.000049,0.000049,0.000050,0.000050,0.000050,0.000048,0.000046,0.792159,0.778281,0.796715,0.772683,0.762959,0.787950,0.793099,0.755651,0.795045,0.793989,0.824670,0.822857,0.810805,0.798486,0.828022,0.775460,0.000010,0.827724,0.835080,0.685205,0.670300,0.635476,0.672330,0.688395,0.691671,0.688777,0.827316,0.713378,0.707949,0.670415,0.681819,0.680898,0.000010,0.879131,0.868409,0.828008,0.825480,0.831406,0.830658,0.829894,0.686514,0.738954,0.749602,0.728459,0.713997,0.716516,0.722207,0.000010,0.869543,0.891204,0.475044,0.483163,0.487508,0.496666,0.504571,0.515103,0.504458,0.503847,0.500984,0.474156,0.439610,0.476361,0.495382,0.490334,0.483346,0.142167,0.140622,0.146012,0.146948,0.142516,0.137801,0.142619,0.140606,0.147875,0.147714,0.000010,0.137926,0.135355,0.123696,0.129894,0.132390,0.130660,0.127026,0.132575,0.136606,0.141650,0.136496,0.129433,0.121256,0.116668,0.120277,0.119294,0.000010
0.000010,0.000047,0.000047,0.000045,0.000045,0.000046,0.000047,0.000047,0.000047,0.000047,0.000048,0.000049,0.000049,0.000049,0.000047,0.000010,0.000048,0.000048,0.000047,0.000049,0.000049,0.000050,0.000050,0.000050,0.000050,0.000049,0.000047,0.803150,0.753305,0.000010,0.794509,0.803174,0.772302,0.790208,0.792625,0.824416,0.843071,0.847760,0.834312,0.836455,0.815699,0.815442,0.815090,0.000010,0.830091,0.837172,0.688263,0.685422,0.659551,0.683439,0.679594,0.692610,0.691235,0.824739,0.712078,0.708689,0.669427,0.681155,0.679621,0.000010,0.884568,0.879349,0.851347,0.870014,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.877479,0.893212,0.521487,0.513606,0.502667,0.514637,0.511153,0.504743,0.505372,0.499906,0.503962,0.491417,0.444390,0.000010,0.501806,0.493369,0.470102,0.376553,0.144906,0.146369,0.146348,0.142478,0.143959,0.144304,0.141286,0.146095,0.147554,0.000010,0.138231,0.135021,0.122087,0.128744,0.131165,0.131095,0.129301,0.136177,0.142561,0.140288,0.133652,0.128111,0.127727,0.126310,0.125548,0.122968,0.000010
0.000010,0.000047,0.000046,0.000044,0.000045,0.000046,0.000047,0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000048,0.000048,0.000010,0.000048,0.000048,0.000046,0.000049,0.000050,0.000050,0.000050,0.000050,0.000050,0.000049,0.000047,0.814853,0.730458,0.000010,0.781870,0.798741,0.762037,0.773580,0.786531,0.845531,0.853140,0.859757,0.837550,0.851144,0.826686,0.837470,0.828364,0.000010,0.829258,0.826095,0.688583,0.685643,0.689295,0.688607,0.683565,0.688997,0.676626,0.820217,0.707871,0.696151,0.667455,0.677992,0.677405,0.000010,0.876257,0.879905,0.863384,0.862347,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.521012,0.525527,0.517171,0.514671,0.513163,0.510527,0.494615,0.497381,0.501467,0.481051,0.445589,0.000010,0.503776,0.502607,0.493720,0.368002,0.366934,0.366886,0.367304,0.364627,0.144927,0.144278,0.139011,0.146275,0.147060,0.000010,0.138373,0.137008,0.130140,0.129331,0.126492,0.130065,0.130873,0.138054,0.141946,0.139195,0.130025,0.129652,0.129912,0.129090,0.130038,0.125606,0.000010
0.000010,0.000048,0.000047,0.000046,0.000047,0.000048,0.000048,0.000048,0.000049,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000010,0.000049,0.000048,0.000048,0.000049,0.000049,0.000050,0.000049,0.000049,0.000050,0.000050,0.000053,0.803484,0.748652,0.000010,0.783076,0.794045,0.779760,0.790396,0.790652,0.842686,0.856655,0.858181,0.843486,0.844509,0.850166,0.856603,0.841427,0.000010,0.840972,0.840723,0.698093,0.723653,0.713975,0.713410,0.712377,0.705815,0.861671,0.850368,0.814680,0.816074,0.813665,0.783334,0.737047,0.000010,0.849012,0.859440,0.849362,0.849238,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.538392,0.537641,0.538594,0.531374,0.523123,0.514472,0.499641,0.508101,0.482119,0.473828,0.457773,0.000010,0.508832,0.510212,0.498548,0.369701,0.366969,0.367002,0.366879,0.371998,0.147572,0.146674,0.145606,0.148240,0.148534,0.000010,0.136636,0.142354,0.141042,0.136675,0.137794,0.138841,0.139760,0.143030,0.143769,0.138870,0.133025,0.132987,0.133121,0.132520,0.132746,0.131571,0.000010
0.000010,0.000047,0.000048,0.000047,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000048,0.000010,0.000048,0.000049,0.000048,0.000049,0.000049,0.000049,0.000048,0.000048,0.000048,0.000050,0.796904,0.775438,0.726109,0.000010,0.751730,0.782747,0.752386,0.772845,0.814593,0.849339,0.857059,0.849878,0.814809,0.829418,0.827010,0.848050,0.827156,0.000010,0.827406,0.839699,0.709575,0.718354,0.716911,0.709476,0.709660,0.824150,0.792568,0.853687,0.852179,0.853340,0.858129,0.838967,0.731235,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.538331,0.540382,0.536286,0.540534,0.533202,0.519987,0.517359,0.489989,0.464512,0.453531,0.446007,0.000010,0.501135,0.505857,0.475092,0.364056,0.359802,0.359869,0.365382,0.363581,0.351751,0.147370,0.146464,0.148129,0.146354,0.000010,0.138206,0.140827,0.137165,0.140006,0.140953,0.140893,0.141664,0.142770,0.139261,0.136521,0.132742,0.132572,0.131894,0.131811,0.132363,0.130545,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000049,0.000047,0.000047,0.000047,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.833821,0.864314,0.852022,0.824272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.533590,0.537647,0.535614,0.520732,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.356839,0.355395,0.360262,0.368653,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000021,0.000023,0.000023,0.000024,0.000024,0.000024,0.000037,0.000037,0.000037,0.000037,0.000037,0.000036,0.000036,0.000035,0.000010,0.000043,0.000044,0.000044,0.000045,0.000047,0.000047,0.000048,0.000047,0.000045,0.000045,0.840010,0.843023,0.813585,0.000010,0.860384,0.876922,0.859873,0.838122,0.841499,0.865630,0.854180,0.835478,0.814296,0.796601,0.797360,0.808090,0.785011,0.000010,0.849240,0.864903,0.851993,0.851673,0.851066,0.850697,0.850663,0.850767,0.852224,0.848326,0.872465,0.893947,0.939658,0.905081,0.863723,0.000010,0.800006,0.852077,0.930249,0.946886,0.946697,0.941289,0.940691,0.940129,0.942221,0.943176,0.945912,0.935508,0.944001,0.918620,0.000010,0.886323,0.919866,0.497885,0.510503,0.511031,0.526119,0.534753,0.533567,0.530624,0.511680,0.472584,0.464192,0.450802,0.000010,0.394960,0.401799,0.381703,0.343471,0.337107,0.340600,0.350088,0.358827,0.363613,0.361596,0.360150,0.363605,0.359281,0.000010,0.214471,0.217679,0.213988,0.148066,0.147663,0.147008,0.146665,0.146313,0.146052,0.145921,0.145786,0.146106,0.146331,0.146484,0.146850,0.145256,0.000010
0.000010,0.000022,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000037,0.000037,0.000036,0.000037,0.000037,0.000035,0.000010,0.000045,0.000045,0.000045,0.000045,0.000045,0.000047,0.000048,0.000046,0.000045,0.000045,0.862034,0.850703,0.842712,0.000010,0.877494,0.878649,0.865019,0.839749,0.827073,0.843073,0.853744,0.851032,0.830109,0.834890,0.814806,0.813620,0.782333,0.000010,0.864809,0.860059,0.846452,0.837605,0.838107,0.839055,0.838317,0.832366,0.833877,0.829967,0.859779,0.924163,0.919917,0.947992,0.903457,0.000010,0.830795,0.893041,0.917435,0.933054,0.932532,0.927985,0.927857,0.926576,0.925097,0.927664,0.926427,0.924779,0.938150,0.937057,0.000010,0.914696,0.912459,0.516831,0.528749,0.528553,0.523226,0.530955,0.534160,0.526762,0.522657,0.481289,0.469850,0.463693,0.000010,0.406848,0.407525,0.405728,0.348696,0.351042,0.350972,0.348494,0.352843,0.359519,0.361563,0.361336,0.365485,0.365404,0.000010,0.219361,0.218834,0.216024,0.147996,0.147345,0.147935,0.147879,0.148003,0.145358,0.144731,0.144015,0.144291,0.145521,0.145173,0.146666,0.145918,0.000010
0.000010,0.000022,0.000023,0.000023,0.000024,0.000023,0.000023,0.000024,0.000025,0.000041,0.000039,0.000038,0.000036,0.000035,0.000034,0.000010,0.000044,0.000046,0.000045,0.000044,0.000045,0.000047,0.000047,0.000045,0.000045,0.000046,0.836483,0.850121,0.827108,0.000010,0.868771,0.879682,0.841829,0.837045,0.822964,0.825701,0.833308,0.844293,0.859014,0.847957,0.831226,0.803794,0.784681,0.000010,0.826546,0.851863,0.795714,0.786289,0.794308,0.790471,0.789770,0.768964,0.766381,0.806924,0.874571,0.902023,0.897206,0.929134,0.945139,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.906886,0.917931,0.000010,0.893080,0.863406,0.526354,0.520731,0.521700,0.532212,0.520339,0.523954,0.530174,0.525408,0.525207,0.514234,0.462516,0.000010,0.409113,0.409897,0.401380,0.370193,0.366492,0.354410,0.355902,0.351001,0.344319,0.355045,0.358751,0.365695,0.359570,0.000010,0.218635,0.219777,0.214426,0.145585,0.145497,0.147003,0.147161,0.147285,0.141721,0.138471,0.138005,0.138531,0.138221,0.139224,0.143768,0.145217,0.000010
0.000010,0.000024,0.000024,0.000023,0.000024,0.000024,0.000024,0.000024,0.000024,0.000042,0.000042,0.000040,0.000038,0.000036,0.000035,0.000010,0.000045,0.000047,0.000047,0.000047,0.000047,0.000047,0.000045,0.000045,0.000046,0.000047,0.855671,0.842160,0.849474,0.000010,0.874328,0.875432,0.872389,0.865338,0.839411,0.841988,0.818030,0.842969,0.855226,0.870027,0.855100,0.852300,0.806277,0.000010,0.856090,0.836166,0.836961,0.866036,0.895136,0.894543,0.893441,0.890768,0.882607,0.876518,0.912317,0.924570,0.903939,0.938093,0.944526,0.000010,0.865224,0.864363,0.858979,0.867425,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.917774,0.922504,0.917549,0.000010,0.893327,0.856813,0.512817,0.514667,0.511974,0.512962,0.514794,0.510055,0.522614,0.529676,0.515235,0.504186,0.467822,0.000010,0.410967,0.405550,0.404198,0.364258,0.349947,0.350457,0.354755,0.360014,0.347330,0.357278,0.363566,0.364942,0.348725,0.000010,0.221440,0.221138,0.219016,0.147564,0.147117,0.146741,0.146425,0.146914,0.142238,0.142698,0.141259,0.137565,0.138642,0.137195,0.144142,0.145334,0.000010
0.000010,0.000024,0.000024,0.000024,0.000024,0.000024,0.000023,0.000023,0.000024,0.000041,0.000041,0.000043,0.000040,0.000039,0.000035,0.000010,0.000045,0.000047,0.000048,0.000048,0.000048,0.000045,0.000044,0.000042,0.000046,0.000049,0.809294,0.846215,0.832830,0.870408,0.871956,0.873088,0.882159,0.876407,0.863757,0.852498,0.819994,0.842708,0.854616,0.859451,0.854745,0.851254,0.817362,0.000010,0.847200,0.866495,0.848464,0.913321,0.920589,0.924533,0.925329,0.919438,0.916072,0.909651,0.876075,0.912024,0.925215,0.950259,0.943724,0.000010,0.877533,0.878379,0.869373,0.903061,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.944268,0.863416,0.000010,0.900204,0.859092,0.503559,0.507608,0.506039,0.509858,0.507055,0.510384,0.505553,0.500948,0.497265,0.472047,0.467250,0.444882,0.439435,0.433764,0.416868,0.364152,0.343986,0.343337,0.344663,0.352494,0.356356,0.358298,0.361624,0.358357,0.348666,0.000010,0.221997,0.228259,0.216526,0.145857,0.145880,0.145096,0.141605,0.141670,0.142034,0.138200,0.139661,0.139183,0.137709,0.136847,0.144043,0.145318,0.000010
0.000010,0.000024,0.000024,0.000023,0.000023,0.000023,0.000023,0.000023,0.000022,0.000036,0.000039,0.000040,0.000043,0.000040,0.000039,0.000010,0.000045,0.000047,0.000048,0.000049,0.000047,0.000045,0.000041,0.000040,0.000047,0.000049,0.816865,0.821065,0.846303,0.853355,0.863117,0.881074,0.874854,0.886776,0.870330,0.860475,0.841331,0.840825,0.842504,0.864153,0.860234,0.850214,0.812443,0.000010,0.845657,0.886456,0.925717,0.916809,0.923537,0.926964,0.935764,0.931768,0.929813,0.914162,0.879797,0.907665,0.938649,0.949089,0.942910,0.000010,0.900106,0.910522,0.925578,0.947267,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.931473,0.848806,0.000010,0.906391,0.885784,0.503454,0.507497,0.507549,0.513837,0.508360,0.497767,0.485538,0.480898,0.479071,0.477285,0.461688,0.453056,0.453055,0.448331,0.420278,0.365730,0.365273,0.344406,0.349095,0.347756,0.346048,0.360099,0.356510,0.355573,0.349036,0.000010,0.222003,0.233702,0.237700,0.144276,0.143711,0.143117,0.141174,0.141832,0.136512,0.135532,0.138254,0.138886,0.138551,0.137440,0.144056,0.145278,0.000010
