0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000014,0.000014,0.000014,0.000013,0.123576,0.124664,0.124604,0.000010,0.125357,0.125244,0.121646,0.121097,0.121976,0.121413,0.123117,0.123326,0.124990,0.123152,0.117218,0.117692,0.120076,0.123990,0.123951,0.124821,0.124592,0.122379,0.120909,0.122910,0.123179,0.125082,0.125599,0.126262,0.124747,0.126847,0.672064,0.000010,0.705886,0.746538,0.753497,0.775229,0.890467,0.917453,0.914020,0.905088,0.906274,0.895628,0.887230,0.890270,0.930560,0.953342,0.909659,0.000010,0.912618,0.945779,0.945631,0.959495,0.945196,0.922117,0.882181,0.893923,0.881918,0.879706,0.878017,0.870512,0.924613,0.945947,0.000010,0.849559,0.916533,0.883034,0.856041,0.763576,0.773381,0.792347,0.786438,0.784930,0.748586,0.752567,0.773187,0.802579,0.818709,0.786773,0.772813,0.769669,0.657397,0.665218,0.667100,0.683620,0.646888,0.644788,0.684480,0.674897,0.748730,0.599774,0.000010,0.543451,0.606395,0.655564,0.643283,0.601653,0.539851,0.530498,0.519515,0.510287,0.499216,0.482107,0.479921,0.501178,0.235854,0.257742,0.264679,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.123436,0.124474,0.123662,0.000010,0.125088,0.124445,0.122402,0.122130,0.121049,0.121909,0.120060,0.123678,0.124169,0.122045,0.118984,0.121311,0.123667,0.125839,0.125539,0.126273,0.125951,0.126011,0.124727,0.125129,0.125030,0.124659,0.124305,0.125702,0.123005,0.126679,0.684767,0.000010,0.735459,0.752502,0.765386,0.775800,0.915517,0.890271,0.885033,0.885240,0.878092,0.865400,0.861452,0.878595,0.927267,0.939178,0.910241,0.000010,0.933335,0.949204,0.952799,0.950800,0.940384,0.928858,0.912778,0.916941,0.910467,0.900764,0.906736,0.927682,0.953596,0.905109,0.000010,0.822381,0.860020,0.914735,0.918698,0.795934,0.803741,0.782510,0.776347,0.751843,0.754905,0.763963,0.832673,0.835250,0.815069,0.803892,0.799997,0.802738,0.680857,0.679508,0.734937,0.747480,0.742277,0.707941,0.683945,0.685780,0.748687,0.627430,0.000010,0.536645,0.630034,0.648610,0.621932,0.540369,0.557090,0.543596,0.529508,0.506968,0.504218,0.477879,0.480634,0.495667,0.238789,0.259721,0.264845,0.000010
0.000010,0.000010,0.000010,0.000010,0.000019,0.000019,0.000018,0.000019,0.000019,0.000019,0.000018,0.000018,0.124194,0.124800,0.122167,0.000010,0.124104,0.126495,0.124487,0.123280,0.121914,0.120832,0.122065,0.124562,0.121735,0.121149,0.119612,0.122571,0.123278,0.000010,0.126499,0.127184,0.125983,0.126187,0.125739,0.125700,0.124909,0.132471,0.139276,0.137925,0.137901,0.140456,0.710625,0.000010,0.734084,0.757393,0.760460,0.777449,0.819849,0.828563,0.792284,0.792748,0.794417,0.790449,0.793857,0.831357,0.905346,0.921750,0.924670,0.000010,0.931013,0.948861,0.949743,0.953114,0.939420,0.919425,0.899657,0.910385,0.902715,0.901951,0.921257,0.953528,0.946464,0.887812,0.000010,0.783918,0.834631,0.854371,0.892601,0.807910,0.780246,0.759340,0.747394,0.718577,0.776721,0.816317,0.838599,0.842491,0.000010,0.753281,0.817839,0.789955,0.732841,0.768418,0.745203,0.779712,0.783841,0.732304,0.710508,0.682302,0.751009,0.631644,0.000010,0.532971,0.627457,0.650087,0.629699,0.548418,0.558362,0.551869,0.541233,0.510804,0.504159,0.485400,0.473782,0.490309,0.241251,0.260372,0.264397,0.000010
0.000010,0.000033,0.000033,0.000033,0.000032,0.000032,0.000033,0.000032,0.000031,0.000033,0.000033,0.000033,0.125001,0.124219,0.122094,0.000010,0.123242,0.125723,0.125086,0.123696,0.118081,0.120979,0.124078,0.123200,0.121159,0.119052,0.116030,0.120926,0.121931,0.000010,0.127092,0.127157,0.125816,0.125122,0.123734,0.123788,0.124481,0.129092,0.132478,0.139235,0.139188,0.134428,0.704391,0.000010,0.736647,0.758308,0.779093,0.794867,0.822255,0.803045,0.795662,0.802934,0.815776,0.834908,0.845480,0.824129,0.936511,0.929628,0.912469,0.000010,0.930561,0.938909,0.942420,0.954095,0.936722,0.916451,0.910638,0.936245,0.946930,0.945338,0.960908,0.960843,0.935031,0.886089,0.000010,0.791137,0.792059,0.796011,0.845637,0.810127,0.803076,0.792175,0.782589,0.769818,0.802799,0.818446,0.841078,0.834650,0.000010,0.754534,0.762978,0.765704,0.755082,0.739069,0.774809,0.761664,0.770841,0.776390,0.737005,0.663941,0.745325,0.632288,0.000010,0.528288,0.625490,0.647826,0.629271,0.540330,0.553734,0.545061,0.543032,0.511594,0.507997,0.486186,0.479825,0.491588,0.242418,0.262243,0.264865,0.000010
0.000010,0.000033,0.000034,0.000033,0.000033,0.000033,0.000034,0.000033,0.000032,0.000033,0.000033,0.000033,0.124421,0.123468,0.121228,0.000010,0.123391,0.124272,0.123935,0.122571,0.122517,0.122328,0.125115,0.125559,0.124301,0.122492,0.121989,0.124560,0.123441,0.000010,0.127813,0.127907,0.126656,0.126065,0.123313,0.121692,0.119983,0.122897,0.129142,0.133581,0.133931,0.131319,0.266096,0.000010,0.379730,0.381462,0.793363,0.824575,0.818409,0.827008,0.810752,0.796222,0.833636,0.838887,0.820631,0.804458,0.780716,0.880618,0.901757,0.000010,0.930123,0.870119,0.866451,0.880273,0.873819,0.899821,0.916026,0.951172,0.955509,0.954020,0.963020,0.943320,0.921678,0.877976,0.000010,0.801387,0.804476,0.805255,0.815767,0.816271,0.803154,0.805861,0.808276,0.788083,0.824186,0.842102,0.852534,0.846007,0.000010,0.793272,0.793791,0.775509,0.738891,0.735165,0.711005,0.711736,0.738895,0.777000,0.766428,0.747223,0.779607,0.643435,0.000010,0.528648,0.625230,0.647262,0.628815,0.540348,0.553767,0.584539,0.581486,0.555886,0.505053,0.489859,0.491714,0.482805,0.254626,0.261674,0.266907,0.000010
0.000010,0.000034,0.000034,0.000033,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000033,0.000033,0.122762,0.122634,0.121322,0.000010,0.119610,0.121822,0.119731,0.121944,0.120940,0.124687,0.125158,0.126274,0.125355,0.123361,0.123305,0.124419,0.122076,0.000010,0.126806,0.128085,0.126483,0.126593,0.126432,0.123533,0.121688,0.122339,0.124486,0.126741,0.126063,0.126508,0.142566,0.000010,0.738795,0.742460,0.818182,0.819602,0.828223,0.843525,0.834156,0.833566,0.844928,0.839044,0.837457,0.805713,0.791370,0.883931,0.908946,0.000010,0.900476,0.867589,0.854453,0.869246,0.871479,0.896961,0.948313,0.943336,0.945929,0.936970,0.938746,0.926480,0.908682,0.866678,0.000010,0.790998,0.803917,0.806643,0.824377,0.814264,0.853789,0.883443,0.881296,0.849185,0.809952,0.836365,0.852050,0.833881,0.000010,0.774406,0.793378,0.774520,0.684608,0.658122,0.679311,0.692726,0.721587,0.732992,0.776979,0.771635,0.787055,0.630293,0.000010,0.528979,0.624937,0.646315,0.628216,0.540186,0.589653,0.614723,0.650353,0.555513,0.500432,0.490695,0.489540,0.484179,0.258214,0.268331,0.254440,0.000010
0.000010,0.000034,0.000034,0.000033,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000031,0.120923,0.121463,0.000010,0.000010,0.000010,0.000010,0.000010,0.123128,0.122428,0.125217,0.124823,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.125232,0.121190,0.121954,0.127546,0.000010,0.000010,0.000010,0.000010,0.000010,0.736496,0.729361,0.825781,0.832030,0.846638,0.850795,0.844179,0.830448,0.846114,0.896174,0.860984,0.843559,0.802454,0.903826,0.924057,0.000010,0.884486,0.867870,0.856813,0.874171,0.882321,0.912303,0.916363,0.932072,0.887911,0.873908,0.904335,0.906189,0.907119,0.884791,0.000010,0.000010,0.000010,0.000010,0.000010,0.862588,0.880906,0.936333,0.921292,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.772730,0.797842,0.747194,0.733700,0.000010,0.000010,0.000010,0.000010,0.000010,0.529493,0.624960,0.647152,0.627454,0.541187,0.617269,0.667096,0.639084,0.558090,0.507962,0.499196,0.495770,0.486309,0.266151,0.262102,0.254957,0.000010
0.000010,0.000034,0.000034,0.000033,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000031,0.120404,0.117650,0.116980,0.115827,0.114830,0.114803,0.119666,0.120270,0.122746,0.121270,0.121711,0.120325,0.115406,0.112544,0.112283,0.108655,0.000010,0.103569,0.104126,0.103841,0.109476,0.121830,0.118043,0.119154,0.125311,0.123438,0.126945,0.126515,0.128148,0.771327,0.000010,0.739507,0.733106,0.833581,0.846201,0.849700,0.869699,0.870982,0.866803,0.894210,0.896543,0.905221,0.868617,0.851982,0.924627,0.953027,0.000010,0.864428,0.874425,0.869347,0.894047,0.907535,0.923367,0.947001,0.923516,0.919179,0.911657,0.912047,0.912518,0.902821,0.889648,0.863121,0.819596,0.815269,0.814624,0.820201,0.899366,0.947313,0.948354,0.913695,0.868494,0.803071,0.836922,0.840597,0.850861,0.000010,0.674362,0.733861,0.771476,0.669719,0.690770,0.714608,0.735677,0.774463,0.710603,0.661415,0.651041,0.668978,0.659108,0.000010,0.533021,0.600345,0.647235,0.624096,0.574804,0.616815,0.666492,0.639828,0.595505,0.549798,0.540469,0.500369,0.491913,0.260852,0.267197,0.250184,0.000010
0.000010,0.000033,0.000034,0.000033,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000032,0.118028,0.119448,0.119117,0.120331,0.120009,0.121642,0.122429,0.124106,0.120659,0.120596,0.120764,0.117863,0.116224,0.112909,0.112977,0.115445,0.000010,0.104138,0.104259,0.103991,0.109596,0.132800,0.130877,0.132556,0.129082,0.130036,0.131052,0.129938,0.130330,0.784859,0.000010,0.745400,0.744586,0.847241,0.845103,0.832979,0.829959,0.785219,0.765577,0.802770,0.783460,0.781451,0.814886,0.875322,0.941253,0.933709,0.000010,0.869655,0.883668,0.889666,0.911789,0.923445,0.951486,0.924623,0.912658,0.917644,0.912766,0.916640,0.896637,0.906048,0.883182,0.891099,0.891741,0.869008,0.864021,0.863138,0.916377,0.928698,0.941655,0.925240,0.864240,0.872062,0.829083,0.882183,0.887467,0.000010,0.741330,0.787609,0.852509,0.698886,0.697876,0.679943,0.700200,0.710531,0.696016,0.670423,0.663314,0.668851,0.669667,0.000010,0.537361,0.579764,0.597088,0.656806,0.605796,0.606719,0.617576,0.667136,0.618468,0.594287,0.540017,0.514311,0.496716,0.263277,0.255512,0.250575,0.000010
0.000010,0.000033,0.000034,0.000034,0.000034,0.000034,0.000033,0.000034,0.000034,0.000034,0.000033,0.000033,0.000032,0.122020,0.122495,0.124158,0.121754,0.123306,0.123534,0.124554,0.122585,0.122810,0.118483,0.117340,0.115329,0.113821,0.112117,0.111475,0.118069,0.000010,0.109977,0.115109,0.118660,0.114403,0.122202,0.128479,0.126575,0.132809,0.132019,0.133039,0.130331,0.130652,0.758001,0.000010,0.727047,0.749826,0.837715,0.831939,0.812554,0.760313,0.763414,0.803249,0.782820,0.794112,0.792597,0.837787,0.893340,0.938412,0.884948,0.000010,0.869453,0.890042,0.895070,0.913344,0.954031,0.943200,0.927822,0.905158,0.911933,0.915414,0.904511,0.903516,0.878226,0.889478,0.911195,0.908969,0.904411,0.872980,0.891593,0.914307,0.879460,0.903033,0.916610,0.929938,0.881168,0.829740,0.900292,0.914180,0.000010,0.787495,0.854876,0.785046,0.699741,0.688518,0.678649,0.672828,0.660594,0.658806,0.654116,0.648936,0.660973,0.660450,0.000010,0.522045,0.542744,0.574627,0.603291,0.648500,0.600463,0.536660,0.558116,0.553297,0.557396,0.538027,0.507342,0.495929,0.478549,0.531646,0.547904,0.000010
0.000010,0.000033,0.000033,0.000033,0.000034,0.000033,0.000033,0.000034,0.000034,0.000033,0.000033,0.000032,0.000032,0.123677,0.123914,0.122598,0.123896,0.120718,0.121352,0.121676,0.122456,0.117997,0.115138,0.111482,0.110452,0.113046,0.113083,0.112721,0.125673,0.000010,0.114597,0.124040,0.123756,0.123522,0.121039,0.122730,0.126869,0.128009,0.128963,0.129936,0.133275,0.132641,0.771870,0.000010,0.720552,0.735193,0.822218,0.873108,0.852868,0.870002,0.894207,0.854293,0.857474,0.902640,0.893745,0.914475,0.951891,0.908015,0.861164,0.000010,0.871712,0.882763,0.887487,0.915908,0.940964,0.954169,0.929892,0.895064,0.892660,0.890249,0.891851,0.865212,0.890769,0.904901,0.904111,0.894798,0.888163,0.896273,0.869073,0.850645,0.805752,0.805572,0.909383,0.924224,0.909828,0.831378,0.895942,0.870386,0.000010,0.865615,0.844789,0.807290,0.694984,0.688820,0.681722,0.677202,0.678967,0.655249,0.659200,0.653030,0.663657,0.660973,0.000010,0.516903,0.528639,0.530397,0.592788,0.618387,0.645134,0.524365,0.537522,0.564372,0.558701,0.561755,0.546121,0.537932,0.532920,0.554403,0.558694,0.000010
0.000010,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000034,0.000034,0.000034,0.000034,0.000033,0.000032,0.119855,0.120328,0.000010,0.117815,0.117681,0.114441,0.120099,0.116549,0.114411,0.111378,0.109632,0.105690,0.108400,0.111717,0.112587,0.136181,0.000010,0.130337,0.135466,0.130933,0.128124,0.128656,0.127666,0.127099,0.127023,0.124726,0.127669,0.127804,0.135092,0.773345,0.000010,0.706638,0.712228,0.808469,0.881745,0.880762,0.867412,0.889411,0.897653,0.876135,0.917340,0.912244,0.951912,0.903074,0.863255,0.778212,0.000010,0.874752,0.882822,0.879746,0.887922,0.933470,0.950733,0.939572,0.903382,0.908792,0.908399,0.904295,0.902006,0.906707,0.908826,0.000010,0.838457,0.861302,0.837340,0.836870,0.811692,0.815438,0.820700,0.905649,0.932476,0.912804,0.830711,0.882880,0.866751,0.000010,0.873417,0.872283,0.850760,0.687311,0.684407,0.686139,0.685785,0.688049,0.681598,0.681747,0.658239,0.668056,0.662255,0.000010,0.497296,0.505223,0.499820,0.544494,0.643108,0.613860,0.507650,0.538067,0.552747,0.573302,0.560581,0.556037,0.550410,0.549399,0.559222,0.548552,0.000010
0.000010,0.000033,0.000033,0.000033,0.000033,0.000032,0.000033,0.000034,0.000034,0.000034,0.000034,0.000033,0.000031,0.115058,0.113506,0.000010,0.114177,0.117880,0.119379,0.116871,0.112624,0.110379,0.109579,0.110998,0.107014,0.108054,0.108420,0.114054,0.136435,0.000010,0.128205,0.129044,0.133782,0.134214,0.130485,0.130337,0.127600,0.126930,0.126801,0.125848,0.126922,0.132774,0.812871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893053,0.895742,0.926379,0.934840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869743,0.878594,0.871915,0.871230,0.930879,0.948666,0.936155,0.907609,0.904538,0.906719,0.908288,0.905686,0.910630,0.891782,0.000010,0.847925,0.841465,0.828508,0.828812,0.816605,0.832554,0.858552,0.907160,0.931606,0.894618,0.840764,0.848952,0.826409,0.000010,0.887022,0.888774,0.877886,0.686302,0.681147,0.686088,0.688222,0.690977,0.688615,0.686806,0.671828,0.674450,0.662843,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.649321,0.515680,0.528839,0.569151,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000032,0.000033,0.000034,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.111950,0.117322,0.119790,0.116717,0.110789,0.110923,0.107574,0.108501,0.111285,0.107786,0.109922,0.113711,0.136637,0.000010,0.124323,0.127910,0.129230,0.134599,0.135565,0.132028,0.128271,0.126003,0.128784,0.131458,0.134010,0.134784,0.765283,0.000010,0.662663,0.703433,0.719248,0.949081,0.921821,0.885288,0.929677,0.953453,0.925596,0.873682,0.855397,0.859129,0.863168,0.871122,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.956976,0.938147,0.916679,0.931942,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.848907,0.817484,0.827162,0.821745,0.810767,0.853432,0.934127,0.917778,0.911872,0.880894,0.858261,0.828598,0.000010,0.886163,0.901899,0.910893,0.683398,0.676464,0.685093,0.684298,0.688760,0.684887,0.685674,0.688035,0.686083,0.677978,0.000010,0.572246,0.628522,0.624787,0.624482,0.581410,0.558928,0.520106,0.532410,0.537529,0.562014,0.562303,0.562626,0.562471,0.562998,0.567600,0.554200,0.000010
0.000010,0.000032,0.000032,0.000032,0.000032,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000034,0.000034,0.108170,0.106761,0.000010,0.109633,0.114554,0.114070,0.119616,0.113366,0.109542,0.105209,0.105176,0.104096,0.109804,0.109412,0.111899,0.132486,0.000010,0.124214,0.128040,0.127994,0.131825,0.132948,0.135191,0.131902,0.131353,0.131622,0.136427,0.136402,0.137426,0.704786,0.000010,0.674579,0.703125,0.762185,0.942856,0.942362,0.900213,0.949619,0.941996,0.927719,0.897756,0.867435,0.877989,0.898740,0.903214,0.886955,0.000010,0.872804,0.900610,0.910518,0.939144,0.957820,0.946910,0.926268,0.926899,0.943599,0.943447,0.940779,0.939046,0.945239,0.933686,0.000010,0.851422,0.847930,0.817435,0.819085,0.814989,0.821434,0.844372,0.882504,0.929251,0.935946,0.902737,0.884935,0.816025,0.000010,0.885305,0.908786,0.902892,0.683855,0.713177,0.743062,0.744520,0.721157,0.685502,0.686645,0.687493,0.695172,0.683104,0.000010,0.658034,0.653266,0.647314,0.632186,0.635044,0.554269,0.520531,0.518563,0.545039,0.570484,0.592586,0.595244,0.594011,0.580361,0.581647,0.568226,0.000010
0.000010,0.000032,0.000032,0.000032,0.000032,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000034,0.000034,0.108012,0.108164,0.000010,0.120467,0.123501,0.122314,0.122034,0.120815,0.113281,0.099095,0.098047,0.100878,0.105564,0.104688,0.110615,0.130385,0.000010,0.123129,0.129411,0.127413,0.128759,0.128583,0.129776,0.133107,0.134033,0.134601,0.134098,0.136080,0.137450,0.656420,0.653207,0.659985,0.719165,0.734441,0.901353,0.923022,0.951825,0.936677,0.931137,0.926453,0.908187,0.863636,0.888514,0.918221,0.925124,0.897226,0.000010,0.889805,0.906805,0.914566,0.947249,0.956593,0.948275,0.929110,0.947176,0.945712,0.955531,0.959858,0.950211,0.951706,0.945401,0.000010,0.849400,0.844986,0.827295,0.834017,0.836864,0.832332,0.839081,0.857584,0.882952,0.929540,0.934073,0.893649,0.836444,0.000010,0.887608,0.909693,0.901841,0.763894,0.759262,0.792064,0.793036,0.769165,0.767351,0.769048,0.769863,0.690305,0.691258,0.684484,0.672836,0.675621,0.664694,0.651450,0.591279,0.585425,0.571646,0.573341,0.574600,0.588843,0.594187,0.594117,0.604018,0.588561,0.581161,0.565566,0.000010
0.000010,0.000032,0.000032,0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000033,0.000034,0.000034,0.000010,0.000029,0.000031,0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000033,0.129786,0.130332,0.129334,0.000010,0.123333,0.129716,0.127536,0.126886,0.122830,0.124898,0.131113,0.136818,0.136415,0.132538,0.132465,0.132810,0.637126,0.663047,0.659070,0.687947,0.762342,0.893258,0.918272,0.928331,0.927441,0.920710,0.915481,0.907295,0.896221,0.919409,0.903974,0.921088,0.926551,0.000010,0.886866,0.904075,0.899217,0.940949,0.950325,0.952151,0.942507,0.943319,0.946260,0.962784,0.961796,0.955617,0.943244,0.936563,0.000010,0.849107,0.845797,0.838945,0.839495,0.844269,0.851081,0.843919,0.834365,0.863957,0.898549,0.924614,0.886782,0.841745,0.000010,0.907345,0.915822,0.789469,0.793124,0.786982,0.762939,0.766394,0.792654,0.792515,0.795006,0.792480,0.675810,0.678932,0.685059,0.669649,0.675596,0.678380,0.643351,0.613198,0.584496,0.588451,0.591735,0.592128,0.578961,0.573412,0.575372,0.600844,0.605042,0.595643,0.566099,0.000010
0.000010,0.000032,0.000032,0.000031,0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000034,0.000034,0.000010,0.000030,0.000031,0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000033,0.132352,0.133507,0.131633,0.000010,0.126766,0.130516,0.130774,0.131743,0.126065,0.127325,0.128129,0.138040,0.139865,0.136602,0.133159,0.134035,0.639553,0.657894,0.651044,0.702707,0.725410,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.904650,0.914611,0.900511,0.866468,0.909745,0.924697,0.000010,0.897839,0.897280,0.892652,0.930295,0.953858,0.955261,0.948508,0.949885,0.960237,0.961285,0.963968,0.955176,0.949983,0.939411,0.000010,0.846372,0.854539,0.840281,0.841441,0.848435,0.863780,0.855274,0.881579,0.900601,0.940460,0.891841,0.879788,0.852333,0.000010,0.909156,0.924786,0.769750,0.770498,0.749098,0.717017,0.715807,0.743067,0.768891,0.770016,0.769880,0.687517,0.678370,0.674333,0.663172,0.633344,0.640271,0.668501,0.619636,0.596123,0.613867,0.613144,0.596429,0.547652,0.533466,0.535806,0.586283,0.598026,0.598801,0.566764,0.000010
0.000010,0.000032,0.000032,0.000032,0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000034,0.000034,0.000010,0.000030,0.000031,0.000030,0.000031,0.000032,0.000033,0.000033,0.000032,0.000032,0.000032,0.129565,0.132170,0.131879,0.000010,0.123969,0.129483,0.128834,0.129572,0.128214,0.128797,0.133049,0.136711,0.139368,0.139398,0.132729,0.130549,0.637860,0.639554,0.662097,0.683492,0.743259,0.892644,0.890421,0.886510,0.897165,0.905383,0.892798,0.888254,0.916416,0.903294,0.866498,0.907362,0.921964,0.000010,0.896588,0.895010,0.878758,0.915576,0.935619,0.954543,0.938753,0.953288,0.960420,0.953781,0.949174,0.952619,0.945532,0.938592,0.000010,0.844538,0.843726,0.836273,0.841966,0.864798,0.861368,0.865160,0.855771,0.852343,0.775227,0.769652,0.760846,0.733416,0.000010,0.692413,0.698238,0.691570,0.691178,0.689624,0.685962,0.678206,0.678923,0.687139,0.693859,0.692973,0.689895,0.673502,0.644774,0.623885,0.604999,0.621544,0.634785,0.632822,0.618280,0.629520,0.622726,0.562464,0.539346,0.553001,0.548228,0.591010,0.600284,0.599903,0.567190,0.000010
0.000010,0.000031,0.000031,0.000031,0.000032,0.000031,0.000031,0.000032,0.000032,0.000033,0.000032,0.000033,0.000033,0.000034,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000033,0.000033,0.000033,0.000033,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.135355,0.133117,0.133918,0.138952,0.000010,0.000010,0.000010,0.000010,0.000010,0.732206,0.771675,0.796618,0.882507,0.888247,0.899949,0.915087,0.932112,0.875919,0.883757,0.893223,0.910207,0.870818,0.907121,0.910965,0.000010,0.898351,0.895714,0.892828,0.915394,0.927320,0.932976,0.936392,0.956639,0.957214,0.947924,0.945324,0.953999,0.950069,0.938887,0.000010,0.000010,0.000010,0.000010,0.000010,0.857064,0.871560,0.870009,0.874299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.709895,0.699863,0.729129,0.747227,0.000010,0.000010,0.000010,0.000010,0.000010,0.599528,0.607266,0.610814,0.619104,0.638521,0.631241,0.610572,0.595228,0.589300,0.583672,0.583187,0.567850,0.592088,0.601020,0.600697,0.567687,0.000010
0.000010,0.000031,0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000033,0.000033,0.000033,0.000032,0.000034,0.000034,0.000010,0.000034,0.000035,0.000034,0.000034,0.000034,0.000034,0.000033,0.000033,0.000034,0.000035,0.131323,0.131490,0.128152,0.000010,0.136476,0.138694,0.137358,0.137242,0.136457,0.136767,0.134444,0.132470,0.132431,0.142296,0.141264,0.139008,0.756149,0.000010,0.786213,0.823310,0.827957,0.846986,0.836192,0.839820,0.825603,0.831424,0.821285,0.835616,0.804148,0.804917,0.816328,0.824572,0.814280,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.929533,0.952365,0.957140,0.948696,0.939405,0.946415,0.957529,0.946979,0.000010,0.810853,0.824967,0.826207,0.839592,0.833070,0.854816,0.879637,0.884519,0.795881,0.789615,0.788966,0.794600,0.784558,0.000010,0.771066,0.784426,0.771107,0.772041,0.773683,0.739770,0.742660,0.767162,0.762854,0.753524,0.702786,0.677792,0.639120,0.000010,0.601639,0.611383,0.622796,0.639051,0.632537,0.615129,0.597664,0.576545,0.597567,0.602202,0.607682,0.579834,0.599460,0.601448,0.601317,0.567906,0.000010
0.000010,0.000031,0.000031,0.000031,0.000031,0.000032,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000032,0.000034,0.000034,0.000010,0.000035,0.000035,0.000034,0.000035,0.000034,0.000034,0.000034,0.000034,0.000035,0.000035,0.132713,0.133148,0.132984,0.000010,0.138908,0.138829,0.134734,0.138794,0.133331,0.135766,0.135100,0.132960,0.134503,0.140528,0.141558,0.140674,0.776370,0.000010,0.800421,0.828953,0.836039,0.832398,0.827067,0.819552,0.803773,0.806254,0.827526,0.793602,0.782284,0.784860,0.790486,0.812322,0.833088,0.870140,0.880749,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.941354,0.953547,0.939219,0.935197,0.941084,0.954619,0.954555,0.000010,0.818352,0.830317,0.837424,0.848705,0.853697,0.862692,0.882143,0.859206,0.782073,0.778103,0.781591,0.790124,0.792171,0.000010,0.785118,0.786287,0.773626,0.783967,0.783494,0.786956,0.772920,0.744586,0.740365,0.746991,0.755546,0.705857,0.641442,0.000010,0.602880,0.621831,0.633956,0.646124,0.617205,0.608836,0.598113,0.596103,0.580883,0.584916,0.602029,0.608587,0.608035,0.607995,0.595844,0.568146,0.000010
0.000010,0.000031,0.000031,0.000031,0.000032,0.000033,0.000033,0.000033,0.000032,0.000032,0.000033,0.000033,0.000032,0.000034,0.000034,0.000010,0.000034,0.000034,0.000034,0.000035,0.000034,0.000034,0.000033,0.000034,0.000035,0.000034,0.129937,0.134100,0.133293,0.000010,0.136725,0.135856,0.129869,0.131389,0.131777,0.130416,0.132916,0.135330,0.133211,0.137405,0.140131,0.139508,0.774538,0.000010,0.787184,0.824397,0.817392,0.824692,0.794282,0.784528,0.730029,0.774559,0.776979,0.791153,0.793693,0.781922,0.794997,0.815574,0.861425,0.841792,0.877452,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.927335,0.916545,0.918658,0.917585,0.935462,0.945656,0.945102,0.000010,0.812273,0.829551,0.847219,0.860553,0.877567,0.873884,0.844143,0.813453,0.748518,0.757145,0.762907,0.791197,0.756629,0.000010,0.783681,0.773882,0.765677,0.768462,0.777299,0.781034,0.749724,0.721444,0.674682,0.735186,0.752542,0.726976,0.640927,0.000010,0.601772,0.630540,0.645723,0.637925,0.624881,0.605079,0.589911,0.577095,0.558552,0.560679,0.575272,0.602993,0.616768,0.599467,0.588647,0.576856,0.000010
