0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.146217,0.150567,0.147165,0.000010,0.144248,0.155004,0.145222,0.142908,0.136281,0.154838,0.158432,0.158936,0.157435,0.159395,0.151086,0.158589,0.161182,0.160282,0.164359,0.162070,0.160516,0.152131,0.156985,0.161285,0.160332,0.160096,0.160803,0.160842,0.174748,0.154791,0.152398,0.154238,0.153992,0.000010,0.422385,0.407813,0.354947,0.380478,0.369204,0.381453,0.398453,0.421473,0.450425,0.514116,0.501633,0.506166,0.569279,0.565342,0.000010,0.736607,0.759374,0.757305,0.762611,0.766299,0.787146,0.777237,0.872020,0.898277,0.873786,0.786395,0.789799,0.769551,0.000010,0.872259,0.887852,0.875218,0.878659,0.596120,0.617592,0.622431,0.621165,0.608057,0.598930,0.582261,0.589163,0.586664,0.595727,0.592036,0.592351,0.588284,0.581281,0.572058,0.578963,0.577116,0.563664,0.579990,0.607881,0.611974,0.593044,0.604173,0.535894,0.536922,0.528160,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.151752,0.151508,0.148689,0.000010,0.140338,0.146338,0.154554,0.150370,0.147044,0.152425,0.153682,0.158782,0.160057,0.158837,0.158128,0.160019,0.163160,0.164378,0.163091,0.164781,0.161695,0.157118,0.162199,0.163754,0.163121,0.161841,0.162887,0.161656,0.167807,0.155281,0.161247,0.159570,0.163849,0.000010,0.422390,0.407797,0.351519,0.351935,0.338365,0.368827,0.412598,0.449959,0.436493,0.502115,0.499644,0.490531,0.580345,0.835738,0.000010,0.744233,0.766636,0.773962,0.776959,0.787436,0.794847,0.835075,0.881414,0.905956,0.864297,0.807089,0.799815,0.778030,0.000010,0.892004,0.894813,0.887549,0.887699,0.600147,0.614519,0.626052,0.625456,0.602594,0.593345,0.588627,0.586291,0.588259,0.580986,0.583123,0.578774,0.578293,0.573579,0.577743,0.570291,0.568621,0.576330,0.603613,0.593908,0.588765,0.580817,0.596453,0.533428,0.536378,0.525925,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.152872,0.150352,0.142894,0.000010,0.131195,0.140874,0.145314,0.149541,0.141253,0.153929,0.149570,0.157403,0.156995,0.155939,0.155726,0.158150,0.161117,0.161965,0.163243,0.164190,0.162041,0.164037,0.164555,0.165090,0.164738,0.162414,0.161405,0.162414,0.161178,0.161693,0.166981,0.181041,0.171132,0.000010,0.421741,0.404792,0.346230,0.350287,0.357906,0.384391,0.444457,0.416482,0.423766,0.428740,0.459446,0.467249,0.595280,0.836142,0.000010,0.732102,0.761647,0.773582,0.780898,0.782154,0.807878,0.860621,0.906592,0.880411,0.842702,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.864162,0.862939,0.596269,0.607198,0.620206,0.626789,0.610814,0.595603,0.575600,0.588629,0.579643,0.579073,0.565036,0.570932,0.589446,0.593942,0.585946,0.566928,0.573260,0.604701,0.586947,0.578974,0.563875,0.561361,0.593269,0.536917,0.532784,0.527362,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149753,0.157342,0.154167,0.157808,0.000010,0.000010,0.000010,0.000010,0.000010,0.161216,0.161180,0.162857,0.162239,0.164752,0.164937,0.162964,0.162153,0.161813,0.160684,0.166803,0.166572,0.180662,0.176384,0.179932,0.000010,0.421488,0.404109,0.349656,0.351097,0.389330,0.432785,0.420195,0.394121,0.417893,0.426633,0.460209,0.464956,0.598183,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.798192,0.822072,0.884075,0.907946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891220,0.889671,0.905987,0.901772,0.000010,0.000010,0.000010,0.000010,0.000010,0.860340,0.579475,0.594140,0.613040,0.604318,0.599877,0.603421,0.604142,0.604810,0.570132,0.556776,0.563037,0.589768,0.521978,0.528620,0.524783,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.140958,0.140756,0.137914,0.000010,0.143648,0.145228,0.141860,0.146580,0.154927,0.159875,0.155963,0.157582,0.158563,0.158968,0.153715,0.151385,0.144880,0.000010,0.159877,0.160003,0.159635,0.161180,0.160028,0.159478,0.161433,0.160733,0.159589,0.157691,0.171089,0.178909,0.170028,0.176704,0.179549,0.000010,0.420405,0.404312,0.349624,0.348359,0.390937,0.416434,0.404599,0.366829,0.412929,0.426759,0.457080,0.461635,0.600339,0.836947,0.000010,0.874399,0.902492,0.881041,0.894210,0.816256,0.866021,0.904719,0.884679,0.835460,0.802358,0.802716,0.812134,0.803611,0.000010,0.867439,0.880542,0.882240,0.894026,0.902251,0.894031,0.890152,0.869213,0.877465,0.890460,0.880522,0.857623,0.808964,0.000010,0.870651,0.600195,0.607631,0.603918,0.615616,0.611440,0.606250,0.610478,0.599947,0.585242,0.572891,0.576752,0.599622,0.509610,0.520345,0.521634,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139174,0.141150,0.140460,0.000010,0.145310,0.144429,0.140947,0.150298,0.162152,0.164364,0.161763,0.161196,0.161966,0.162910,0.161815,0.154674,0.147289,0.000010,0.154745,0.160949,0.159018,0.161438,0.159450,0.160241,0.162037,0.163260,0.161195,0.160438,0.176977,0.179782,0.163180,0.172517,0.179737,0.000010,0.422773,0.403402,0.370480,0.344192,0.362399,0.350314,0.384225,0.359050,0.416794,0.423534,0.456537,0.460529,0.600228,0.837352,0.000010,0.894782,0.919609,0.914425,0.906106,0.879125,0.877713,0.902265,0.895302,0.880809,0.881495,0.879763,0.889040,0.870921,0.000010,0.882499,0.888984,0.879577,0.909726,0.904510,0.891136,0.865725,0.843805,0.827148,0.872574,0.882141,0.866489,0.822907,0.000010,0.881206,0.596138,0.588377,0.609581,0.600001,0.599580,0.596526,0.592475,0.601832,0.595778,0.584102,0.594336,0.571933,0.487671,0.518875,0.520110,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139839,0.138549,0.138165,0.000010,0.143540,0.142518,0.137315,0.151850,0.161765,0.164103,0.162922,0.161760,0.163818,0.164730,0.163384,0.158782,0.151014,0.000010,0.152946,0.157416,0.160717,0.159818,0.161087,0.161631,0.161027,0.161958,0.161380,0.161206,0.180179,0.172279,0.157099,0.172457,0.179932,0.000010,0.383643,0.424583,0.399034,0.381503,0.355827,0.319066,0.347397,0.374124,0.408351,0.810710,0.813748,0.777701,0.831979,0.837834,0.000010,0.880726,0.914236,0.905467,0.922104,0.906829,0.900069,0.857749,0.898998,0.898629,0.899529,0.896752,0.921771,0.914530,0.000010,0.868680,0.880784,0.886126,0.873242,0.850429,0.860936,0.858122,0.819557,0.800830,0.842816,0.852646,0.851928,0.808100,0.000010,0.874588,0.874410,0.866337,0.869509,0.871731,0.869650,0.886504,0.905755,0.896931,0.885874,0.598962,0.569818,0.574843,0.485809,0.517302,0.522249,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139559,0.138612,0.144088,0.000010,0.143370,0.143607,0.142914,0.150332,0.160694,0.162048,0.161107,0.161388,0.163826,0.163533,0.162540,0.162417,0.154704,0.000010,0.149565,0.155594,0.155489,0.158459,0.157988,0.160694,0.160641,0.160806,0.160604,0.160363,0.180185,0.172504,0.152489,0.172818,0.179895,0.000010,0.356890,0.385383,0.413187,0.415201,0.379732,0.355685,0.341073,0.370609,0.420753,0.811677,0.814608,0.779466,0.832492,0.838299,0.000010,0.878986,0.899565,0.907079,0.913807,0.944044,0.928152,0.897763,0.915810,0.927778,0.927902,0.897651,0.922671,0.925785,0.000010,0.863659,0.886959,0.897870,0.897857,0.862966,0.855092,0.862837,0.865459,0.807915,0.842826,0.859173,0.855160,0.807354,0.000010,0.870700,0.871777,0.861434,0.870047,0.867215,0.874073,0.891589,0.905570,0.900519,0.898895,0.557953,0.567650,0.572129,0.485850,0.517296,0.519726,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.151509,0.149455,0.144820,0.154015,0.145628,0.142623,0.139396,0.147897,0.151153,0.157384,0.158597,0.161538,0.160732,0.162291,0.161257,0.161977,0.159908,0.000010,0.149439,0.153427,0.152923,0.154907,0.153154,0.159209,0.159344,0.158950,0.157355,0.156936,0.181188,0.166557,0.149217,0.173467,0.179879,0.000010,0.163619,0.165340,0.164422,0.838168,0.826123,0.822320,0.809161,0.668989,0.697772,0.697685,0.693011,0.683688,0.712944,0.837911,0.000010,0.880339,0.878166,0.885118,0.928478,0.934813,0.947262,0.939208,0.926262,0.951727,0.905909,0.874454,0.904369,0.924835,0.912867,0.884665,0.891462,0.896368,0.907430,0.877687,0.870134,0.857397,0.831195,0.810738,0.843245,0.857561,0.852966,0.806423,0.000010,0.870236,0.870846,0.854211,0.842527,0.854778,0.866225,0.884279,0.896178,0.915156,0.903764,0.561925,0.545499,0.566063,0.482933,0.513469,0.517741,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.158614,0.154350,0.154999,0.148078,0.153661,0.149379,0.150373,0.151393,0.155059,0.155855,0.158441,0.161073,0.161267,0.161997,0.160012,0.158469,0.158721,0.000010,0.149370,0.153355,0.152778,0.155446,0.155184,0.159135,0.159872,0.159458,0.155451,0.157914,0.167439,0.158660,0.151020,0.173339,0.180098,0.000010,0.163262,0.168659,0.164896,0.822451,0.791278,0.767505,0.763860,0.677298,0.693773,0.698780,0.692680,0.678685,0.714137,0.837787,0.000010,0.841150,0.877421,0.901575,0.905663,0.937650,0.935642,0.944713,0.956514,0.940431,0.913790,0.895824,0.925171,0.924982,0.915840,0.902323,0.926063,0.902248,0.906713,0.903932,0.873657,0.837828,0.830590,0.800187,0.840485,0.852375,0.850488,0.805370,0.000010,0.865031,0.873981,0.841982,0.843142,0.851710,0.856992,0.864206,0.894242,0.909580,0.913274,0.538073,0.526574,0.553542,0.483605,0.504975,0.515295,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.159994,0.158299,0.154328,0.150306,0.150511,0.154831,0.155265,0.155852,0.153883,0.155072,0.154908,0.156732,0.161292,0.163220,0.158553,0.159698,0.157487,0.000010,0.149302,0.153265,0.152738,0.155992,0.155856,0.159427,0.159521,0.158912,0.157879,0.157556,0.156939,0.155631,0.156417,0.159639,0.158862,0.000010,0.123981,0.126316,0.127300,0.828257,0.805181,0.818355,0.817042,0.699816,0.722121,0.727960,0.712615,0.684248,0.711850,0.721373,0.000010,0.840662,0.872206,0.899827,0.900065,0.935908,0.924546,0.930963,0.937194,0.931371,0.914310,0.908219,0.926467,0.890716,0.916699,0.919406,0.924480,0.924423,0.916856,0.887030,0.871209,0.814682,0.854262,0.808809,0.841485,0.846786,0.847474,0.804567,0.000010,0.852416,0.861426,0.855035,0.855357,0.861018,0.876303,0.870815,0.880381,0.903072,0.910731,0.532770,0.520135,0.562435,0.490654,0.504650,0.516709,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.152435,0.158440,0.155998,0.157837,0.154636,0.155803,0.157609,0.154608,0.156669,0.156669,0.156198,0.158049,0.160875,0.162307,0.158041,0.158527,0.157063,0.000010,0.149298,0.153083,0.153492,0.156089,0.156581,0.158782,0.159798,0.158116,0.155656,0.157442,0.157322,0.157935,0.158967,0.160240,0.159064,0.000010,0.124250,0.125539,0.125712,0.824655,0.831406,0.830658,0.829894,0.686514,0.738954,0.749602,0.728459,0.713997,0.716516,0.722207,0.000010,0.870413,0.892096,0.886367,0.903570,0.921907,0.924978,0.913440,0.932904,0.951330,0.937189,0.919381,0.902944,0.880669,0.895191,0.902525,0.927805,0.926776,0.921843,0.901115,0.886388,0.867485,0.834380,0.842726,0.847848,0.853650,0.846776,0.803765,0.000010,0.839742,0.852808,0.846973,0.870031,0.872674,0.875785,0.874545,0.874686,0.894954,0.898115,0.518508,0.518210,0.556768,0.480612,0.503665,0.517752,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.150060,0.157744,0.160511,0.000010,0.158423,0.158546,0.153679,0.157957,0.151134,0.157391,0.157282,0.162122,0.161834,0.164122,0.162180,0.160682,0.156973,0.000010,0.149275,0.152517,0.153348,0.155933,0.156286,0.158822,0.159726,0.160821,0.159187,0.158800,0.158893,0.158975,0.159648,0.159263,0.678262,0.000010,0.884568,0.879349,0.851347,0.870014,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.878357,0.894106,0.903734,0.877605,0.906945,0.925075,0.908801,0.934208,0.955505,0.939322,0.898540,0.903705,0.860475,0.000010,0.882772,0.917519,0.916196,0.921972,0.892505,0.907680,0.870021,0.827155,0.825301,0.872413,0.864621,0.846036,0.806303,0.000010,0.852528,0.841001,0.859323,0.872873,0.881067,0.884126,0.878823,0.888007,0.884427,0.901349,0.558877,0.559098,0.564887,0.504809,0.520506,0.523013,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.149093,0.159718,0.158463,0.000010,0.150276,0.154267,0.158464,0.153282,0.156119,0.156179,0.159826,0.161773,0.163588,0.162270,0.158314,0.158316,0.156898,0.000010,0.148366,0.150926,0.150696,0.152127,0.154013,0.157339,0.159913,0.160029,0.159889,0.158799,0.158396,0.158308,0.154404,0.157490,0.676051,0.000010,0.876257,0.879905,0.863384,0.862347,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.850276,0.905917,0.884585,0.910752,0.943258,0.957607,0.950984,0.938873,0.910321,0.906423,0.855900,0.000010,0.870096,0.910570,0.919904,0.914379,0.907729,0.898469,0.872015,0.854338,0.808923,0.848303,0.847664,0.829931,0.802119,0.000010,0.902074,0.853368,0.854246,0.881854,0.884402,0.881946,0.886051,0.880427,0.889442,0.891731,0.502509,0.495458,0.503282,0.507586,0.527891,0.516830,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.155563,0.159044,0.158969,0.000010,0.140521,0.146725,0.146439,0.150126,0.143160,0.149818,0.158811,0.163772,0.160772,0.161677,0.158452,0.160218,0.159516,0.000010,0.150104,0.150889,0.148288,0.149299,0.152810,0.157554,0.158401,0.159088,0.159206,0.159126,0.159050,0.158088,0.156669,0.157809,0.736309,0.000010,0.849012,0.859440,0.849362,0.849238,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.888618,0.896575,0.909042,0.912041,0.946323,0.966089,0.943356,0.949553,0.928613,0.909069,0.879269,0.000010,0.890268,0.917275,0.932430,0.936641,0.912165,0.896376,0.882434,0.839299,0.801286,0.805073,0.807369,0.816693,0.800908,0.000010,0.920892,0.907364,0.911909,0.917469,0.917373,0.916753,0.915760,0.915780,0.914204,0.917701,0.539470,0.539906,0.539358,0.539282,0.543003,0.492316,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126732,0.158704,0.153571,0.000010,0.139387,0.140965,0.140714,0.140291,0.138973,0.143024,0.151417,0.151301,0.158108,0.157210,0.157193,0.159526,0.156738,0.000010,0.147603,0.149644,0.147901,0.147796,0.150185,0.152256,0.155802,0.155686,0.155759,0.155847,0.155895,0.155957,0.156108,0.157792,0.730504,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.899209,0.904310,0.858877,0.912493,0.946997,0.951785,0.955725,0.943600,0.905769,0.898883,0.860922,0.000010,0.868491,0.909753,0.914041,0.934947,0.932303,0.911712,0.873175,0.801486,0.775022,0.768537,0.769144,0.785583,0.765189,0.000010,0.910384,0.918492,0.921357,0.923406,0.924450,0.924083,0.922749,0.920491,0.920918,0.920708,0.543731,0.543498,0.543266,0.542422,0.545052,0.446214,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.143910,0.147012,0.151156,0.158290,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.896582,0.944596,0.961240,0.945663,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.924367,0.931193,0.883802,0.783751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.130344,0.127421,0.152535,0.000010,0.149473,0.151893,0.149019,0.145438,0.146399,0.143656,0.151906,0.157613,0.154303,0.145904,0.141739,0.142870,0.139789,0.000010,0.163352,0.164982,0.164544,0.164489,0.164468,0.163071,0.162049,0.161967,0.152159,0.153116,0.152295,0.152326,0.152528,0.154567,0.824875,0.000010,0.800006,0.811353,0.824959,0.832581,0.834228,0.818797,0.819100,0.819522,0.828624,0.834001,0.845207,0.850669,0.930496,0.917701,0.000010,0.886323,0.919866,0.907636,0.859789,0.863293,0.879997,0.954684,0.951137,0.921047,0.918309,0.949386,0.943316,0.927079,0.000010,0.869017,0.880757,0.852604,0.875334,0.882061,0.898429,0.901240,0.773351,0.762645,0.763911,0.763583,0.773744,0.749542,0.000010,0.848012,0.859095,0.853221,0.857027,0.857826,0.858674,0.859490,0.860310,0.861133,0.861957,0.321844,0.320714,0.318250,0.312250,0.305988,0.275047,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.130644,0.128553,0.122716,0.000010,0.151227,0.152262,0.150726,0.148456,0.143039,0.147904,0.149765,0.156095,0.158622,0.152548,0.144048,0.145292,0.140931,0.000010,0.165927,0.165857,0.164010,0.165337,0.164690,0.164762,0.163580,0.164003,0.157624,0.157903,0.157526,0.157618,0.157206,0.158912,0.842548,0.000010,0.830795,0.863749,0.866470,0.863003,0.863001,0.854574,0.855393,0.853798,0.851790,0.858245,0.856740,0.882660,0.923020,0.936120,0.000010,0.914696,0.912459,0.883562,0.921922,0.901689,0.942724,0.930719,0.940699,0.911669,0.927535,0.934042,0.960255,0.950247,0.000010,0.933395,0.910052,0.855397,0.845356,0.840162,0.863134,0.869285,0.811620,0.764878,0.795077,0.784310,0.787028,0.769614,0.000010,0.857008,0.858611,0.850910,0.855894,0.853359,0.855279,0.856803,0.860320,0.860353,0.867375,0.761097,0.756715,0.763229,0.770375,0.763738,0.765085,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.128472,0.127415,0.121361,0.000010,0.136746,0.150301,0.149640,0.147607,0.144509,0.146198,0.148796,0.156419,0.158761,0.155670,0.146460,0.144857,0.140313,0.000010,0.161983,0.162688,0.160580,0.161876,0.163564,0.162781,0.154097,0.155946,0.156849,0.157613,0.156945,0.157744,0.157064,0.159553,0.827475,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.905979,0.917931,0.000010,0.893080,0.863406,0.810305,0.876431,0.940143,0.938971,0.925364,0.892814,0.916393,0.891229,0.906053,0.951131,0.945453,0.000010,0.935631,0.922219,0.826950,0.811808,0.782098,0.829148,0.849295,0.831199,0.793745,0.813777,0.799637,0.779809,0.755070,0.000010,0.846562,0.845291,0.830729,0.840184,0.830083,0.825854,0.838107,0.840397,0.849562,0.858566,0.762331,0.776109,0.785697,0.756999,0.769712,0.755670,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.129048,0.127469,0.126687,0.000010,0.136812,0.149254,0.146285,0.150336,0.147080,0.148085,0.149016,0.155516,0.158184,0.155144,0.145188,0.146595,0.142475,0.000010,0.162934,0.162409,0.158620,0.161717,0.163532,0.162938,0.152827,0.154912,0.155569,0.156258,0.156076,0.156738,0.156518,0.158582,0.827730,0.000010,0.865224,0.864363,0.858979,0.867425,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.917774,0.922504,0.917549,0.000010,0.893327,0.856813,0.751550,0.884502,0.927016,0.924009,0.883402,0.917580,0.924994,0.915175,0.922634,0.923480,0.946057,0.000010,0.932398,0.906431,0.868476,0.860726,0.861379,0.843025,0.865304,0.860634,0.829185,0.817400,0.812032,0.801029,0.755646,0.000010,0.845907,0.850294,0.839848,0.839421,0.825004,0.842172,0.840480,0.845685,0.855214,0.876892,0.789855,0.797567,0.788361,0.781187,0.770881,0.751824,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.128378,0.126799,0.130893,0.136489,0.133324,0.136930,0.141147,0.141389,0.141720,0.147462,0.143717,0.141556,0.132425,0.139164,0.142642,0.145246,0.144264,0.000010,0.154851,0.154379,0.150550,0.149789,0.148809,0.149349,0.150333,0.148651,0.149507,0.148349,0.147843,0.150636,0.149238,0.153725,0.827370,0.000010,0.877533,0.878379,0.869373,0.903061,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.932248,0.863416,0.000010,0.900204,0.859092,0.754966,0.855721,0.928030,0.908206,0.927593,0.924781,0.930620,0.928633,0.886683,0.902609,0.929675,0.944413,0.905030,0.892576,0.905018,0.899431,0.897290,0.896503,0.870046,0.851575,0.835363,0.813179,0.798088,0.800696,0.756316,0.000010,0.850685,0.853392,0.839066,0.828838,0.806614,0.821937,0.843574,0.842830,0.853079,0.859455,0.796306,0.788236,0.793233,0.781880,0.781952,0.746278,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.126045,0.127799,0.130670,0.136541,0.135669,0.136939,0.143260,0.144299,0.144936,0.143184,0.141917,0.135466,0.129455,0.137326,0.140378,0.144038,0.142900,0.000010,0.153159,0.155631,0.149308,0.149882,0.146357,0.146898,0.147436,0.150984,0.148320,0.147092,0.147462,0.148844,0.148847,0.153439,0.826964,0.000010,0.900106,0.910522,0.925578,0.947267,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.893758,0.848806,0.000010,0.906391,0.885784,0.818410,0.822198,0.901593,0.959173,0.948332,0.956582,0.940266,0.918578,0.903497,0.901530,0.909884,0.916702,0.899011,0.901788,0.873015,0.907693,0.901789,0.874735,0.849051,0.842492,0.814364,0.813257,0.801448,0.799127,0.750814,0.000010,0.844456,0.856701,0.844671,0.839986,0.839787,0.861019,0.863257,0.866701,0.865698,0.868897,0.791278,0.782643,0.791067,0.785917,0.784607,0.746647,0.000010
