0.000010,0.091448,0.096091,0.333059,0.338830,0.343462,0.341850,0.340674,0.339888,0.328590,0.316184,0.325798,0.332331,0.332594,0.321596,0.000010,0.412333,0.403504,0.359366,0.401208,0.410456,0.422953,0.416853,0.424819,0.420841,0.420595,0.414759,0.417633,0.414302,0.412206,0.414342,0.410323,0.409906,0.416169,0.415017,0.417466,0.403028,0.393278,0.396632,0.409790,0.399980,0.416656,0.418870,0.000010,0.418127,0.417959,0.411461,0.410831,0.399475,0.396242,0.398040,0.398340,0.397602,0.398209,0.391776,0.393671,0.392590,0.395328,0.392076,0.000010,0.339865,0.218574,0.209681,0.205507,0.203539,0.202255,0.199408,0.201509,0.203783,0.202527,0.204027,0.204646,0.207629,0.206664,0.000010,0.165339,0.176615,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.844782,0.858717,0.859503,0.873096,0.872071,0.869902,0.872472,0.880259,0.881130,0.882025,0.880424,0.858212,0.860328,0.844851,0.000010
0.000010,0.087963,0.095810,0.331863,0.343175,0.348268,0.343036,0.343707,0.323439,0.326501,0.304049,0.311398,0.302253,0.325166,0.322513,0.000010,0.401721,0.409286,0.362806,0.391131,0.409300,0.417023,0.415305,0.415437,0.416224,0.413027,0.409972,0.400478,0.403362,0.401057,0.404249,0.414331,0.423298,0.420049,0.417193,0.411274,0.402126,0.387750,0.384177,0.395511,0.405451,0.416762,0.415536,0.000010,0.418395,0.417770,0.411877,0.410433,0.401477,0.395363,0.391857,0.394628,0.394171,0.393291,0.388082,0.389420,0.393072,0.393280,0.391059,0.000010,0.322483,0.219501,0.213651,0.213147,0.213705,0.211963,0.210008,0.206995,0.208044,0.201536,0.202647,0.203741,0.207275,0.207833,0.000010,0.170993,0.180175,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.090746,0.095090,0.331772,0.341766,0.347798,0.333890,0.327097,0.330651,0.313177,0.310347,0.304543,0.289080,0.316895,0.323423,0.000010,0.402959,0.402590,0.387230,0.395344,0.400452,0.402985,0.379944,0.392837,0.393779,0.396036,0.390089,0.382411,0.363686,0.000010,0.405287,0.423792,0.421538,0.414678,0.409025,0.393463,0.385912,0.396444,0.382521,0.401440,0.410145,0.417632,0.417804,0.000010,0.418609,0.417007,0.411334,0.411416,0.403962,0.394362,0.317574,0.318229,0.324479,0.330400,0.332697,0.335799,0.329220,0.320493,0.302669,0.000010,0.322577,0.214906,0.216249,0.216491,0.216861,0.217043,0.214399,0.215666,0.205435,0.203469,0.201364,0.200276,0.208169,0.208037,0.000010,0.171177,0.183459,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.092513,0.097643,0.324279,0.339910,0.333073,0.322469,0.320035,0.317867,0.328900,0.319837,0.310414,0.303846,0.318850,0.322599,0.000010,0.396809,0.396856,0.389259,0.402023,0.405758,0.404835,0.393635,0.400430,0.401290,0.400206,0.390120,0.382357,0.383903,0.000010,0.397722,0.419101,0.412472,0.404893,0.388964,0.384797,0.376282,0.379860,0.398958,0.405379,0.409546,0.420205,0.412471,0.000010,0.418830,0.416372,0.407376,0.413647,0.404816,0.403124,0.328047,0.332558,0.337259,0.336471,0.333285,0.338742,0.327797,0.319052,0.302816,0.000010,0.324260,0.214994,0.215183,0.216081,0.214689,0.214060,0.217032,0.211237,0.205345,0.199123,0.202160,0.200339,0.205914,0.208196,0.000010,0.179993,0.184046,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.095101,0.100396,0.325835,0.334587,0.335707,0.315102,0.318208,0.326519,0.327123,0.325120,0.345087,0.352103,0.341719,0.321971,0.000010,0.405371,0.407127,0.400902,0.413966,0.412327,0.405598,0.394852,0.401378,0.404961,0.404143,0.397672,0.397382,0.385320,0.000010,0.394110,0.412740,0.425882,0.419456,0.408672,0.395237,0.375740,0.351400,0.369398,0.405663,0.414431,0.420738,0.414072,0.000010,0.418709,0.415743,0.403719,0.408721,0.410798,0.404021,0.333476,0.337569,0.337215,0.337293,0.336589,0.327989,0.324306,0.317048,0.302956,0.000010,0.323879,0.297190,0.294264,0.296890,0.294998,0.295962,0.287193,0.292316,0.201858,0.201644,0.203204,0.205060,0.207005,0.207460,0.000010,0.184100,0.186380,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.098526,0.098805,0.326369,0.336243,0.324635,0.320525,0.326517,0.321149,0.325573,0.325818,0.354334,0.343662,0.336578,0.301639,0.000010,0.396407,0.406537,0.405703,0.415049,0.411167,0.408038,0.394110,0.391829,0.402704,0.404109,0.399860,0.394588,0.387797,0.000010,0.369541,0.403660,0.419331,0.425573,0.422749,0.403291,0.371707,0.341913,0.355154,0.379349,0.400196,0.413805,0.402158,0.000010,0.418931,0.415860,0.399313,0.409005,0.408508,0.407232,0.341247,0.339072,0.339371,0.335476,0.331422,0.335110,0.325815,0.318692,0.305604,0.000010,0.322921,0.295550,0.294871,0.296715,0.292392,0.296351,0.295104,0.282939,0.207322,0.205394,0.207279,0.206333,0.207718,0.202103,0.000010,0.179999,0.185486,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099252,0.100637,0.339957,0.332034,0.316217,0.320931,0.319259,0.321425,0.322598,0.321532,0.344876,0.336520,0.322312,0.309742,0.000010,0.000010,0.000010,0.000010,0.000010,0.414168,0.403816,0.386743,0.392517,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.417051,0.378891,0.343230,0.334023,0.000010,0.000010,0.000010,0.000010,0.000010,0.419155,0.415846,0.397966,0.409325,0.410310,0.404716,0.336319,0.340795,0.328235,0.322149,0.325282,0.330081,0.325531,0.320637,0.307755,0.000010,0.322847,0.296658,0.294127,0.294183,0.285530,0.287532,0.293801,0.291727,0.209765,0.207729,0.203745,0.203057,0.203839,0.202320,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099299,0.099213,0.341471,0.335183,0.325447,0.306921,0.320307,0.322787,0.323535,0.324561,0.346197,0.325072,0.323524,0.319924,0.309267,0.308678,0.327687,0.373928,0.397259,0.390614,0.407436,0.390212,0.395682,0.385410,0.367524,0.332147,0.323166,0.309495,0.000010,0.300206,0.419270,0.419381,0.421038,0.414841,0.392631,0.383095,0.330642,0.354176,0.362139,0.387673,0.343780,0.322341,0.000010,0.419325,0.415798,0.396519,0.409023,0.409749,0.404764,0.339984,0.334930,0.329414,0.327139,0.322066,0.325672,0.324837,0.319808,0.311536,0.000010,0.326171,0.298158,0.298795,0.294013,0.278717,0.289140,0.293676,0.293911,0.209397,0.206895,0.205704,0.201439,0.201966,0.206347,0.201371,0.200321,0.200421,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099412,0.098531,0.339495,0.343761,0.322506,0.323568,0.319002,0.325540,0.323293,0.328209,0.350014,0.344547,0.330426,0.317120,0.321104,0.322696,0.330335,0.391148,0.395636,0.389023,0.393380,0.403566,0.403351,0.384389,0.373641,0.338795,0.330793,0.321080,0.000010,0.305710,0.416786,0.407337,0.409024,0.402485,0.396655,0.363554,0.361393,0.377447,0.410590,0.369082,0.355816,0.327434,0.000010,0.419584,0.416029,0.396547,0.408769,0.409466,0.403207,0.331853,0.333668,0.315604,0.301951,0.310180,0.322442,0.319946,0.319671,0.308186,0.000010,0.328441,0.298716,0.299582,0.295871,0.280971,0.286184,0.296601,0.287708,0.208071,0.206004,0.205414,0.205271,0.205149,0.202784,0.206581,0.202942,0.205388,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099635,0.099543,0.341960,0.335268,0.333512,0.326037,0.330330,0.324454,0.328895,0.320725,0.360202,0.356971,0.330883,0.341943,0.357443,0.353942,0.341606,0.387985,0.390309,0.368930,0.374792,0.395010,0.400269,0.380100,0.367120,0.346035,0.329748,0.309404,0.000010,0.300829,0.383114,0.355848,0.369531,0.379920,0.381767,0.387701,0.381549,0.409372,0.380513,0.359210,0.331563,0.328643,0.000010,0.419593,0.416253,0.396737,0.408266,0.408918,0.402391,0.324383,0.321739,0.314018,0.301966,0.296432,0.310334,0.312810,0.311520,0.306398,0.000010,0.328113,0.294531,0.297352,0.299782,0.297530,0.298615,0.290785,0.289249,0.206301,0.206411,0.206054,0.206088,0.203908,0.202694,0.204448,0.205310,0.202209,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099517,0.100274,0.101001,0.102710,0.102945,0.102658,0.327962,0.327922,0.319137,0.310410,0.368622,0.365682,0.362941,0.362332,0.385276,0.382101,0.359554,0.382221,0.387106,0.369203,0.321846,0.336089,0.375123,0.366953,0.380003,0.356465,0.328434,0.297269,0.000010,0.319223,0.365481,0.358397,0.368303,0.380196,0.390926,0.397687,0.420611,0.380610,0.358952,0.340152,0.336244,0.332207,0.000010,0.422451,0.421926,0.416757,0.418637,0.417747,0.409335,0.319604,0.311107,0.298900,0.311356,0.301255,0.304662,0.302881,0.313153,0.311053,0.000010,0.323102,0.288473,0.280797,0.294813,0.295737,0.295747,0.287947,0.290611,0.204929,0.202333,0.201976,0.202321,0.203753,0.204610,0.204387,0.198542,0.200305,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.101348,0.102402,0.103518,0.104029,0.103217,0.103622,0.320992,0.340554,0.346119,0.355614,0.395157,0.385972,0.393446,0.398115,0.000010,0.378957,0.388511,0.373615,0.363781,0.396052,0.376318,0.376453,0.364128,0.357892,0.378870,0.363694,0.335675,0.299100,0.000010,0.334553,0.361953,0.347897,0.363593,0.390494,0.401017,0.419951,0.396463,0.372050,0.328508,0.332954,0.341115,0.336650,0.000010,0.420099,0.423198,0.420897,0.418687,0.420646,0.417895,0.303489,0.319643,0.303641,0.302138,0.308375,0.306524,0.302823,0.311499,0.304057,0.000010,0.323264,0.292127,0.287596,0.289077,0.290556,0.293849,0.281335,0.285029,0.204284,0.206363,0.206671,0.206284,0.206883,0.206330,0.000010,0.192705,0.197712,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100249,0.102407,0.102434,0.102450,0.102582,0.102204,0.347911,0.357277,0.344773,0.338559,0.382241,0.395271,0.397550,0.385780,0.000010,0.384905,0.380801,0.361948,0.343838,0.362307,0.394168,0.392942,0.390417,0.364974,0.375209,0.376224,0.335157,0.299512,0.000010,0.356260,0.358252,0.350179,0.384577,0.396880,0.420285,0.401202,0.386527,0.368635,0.352567,0.351606,0.339404,0.339919,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.420716,0.302309,0.310665,0.326892,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.319322,0.293985,0.288302,0.282904,0.278828,0.266163,0.266212,0.273976,0.206614,0.206537,0.206268,0.206087,0.180410,0.161277,0.000010,0.170713,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.103860,0.312792,0.311809,0.303659,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.377239,0.393109,0.350085,0.341017,0.352375,0.366216,0.383012,0.381823,0.388936,0.376031,0.350400,0.334708,0.299987,0.000010,0.356594,0.380797,0.365168,0.393682,0.417628,0.408609,0.384462,0.368297,0.376951,0.401598,0.369957,0.357304,0.338282,0.000010,0.406622,0.413214,0.405845,0.404999,0.409826,0.400125,0.297010,0.305413,0.313488,0.329285,0.329823,0.329069,0.327625,0.330065,0.325707,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.266833,0.281580,0.282037,0.205924,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.170738,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103283,0.104591,0.104088,0.104038,0.103875,0.104321,0.317158,0.315822,0.312889,0.316243,0.365566,0.369684,0.371279,0.366446,0.000010,0.394046,0.381202,0.358772,0.358589,0.365230,0.374893,0.374825,0.400041,0.366421,0.343447,0.311119,0.326152,0.297934,0.000010,0.280934,0.403293,0.403948,0.411769,0.420458,0.391898,0.347012,0.375474,0.400835,0.394709,0.402311,0.386320,0.387104,0.000010,0.414092,0.403084,0.393848,0.392473,0.388476,0.380065,0.295678,0.299935,0.309175,0.316395,0.324852,0.324675,0.321188,0.328810,0.330799,0.000010,0.289677,0.251393,0.263950,0.234495,0.257412,0.281644,0.281141,0.288834,0.205499,0.198953,0.191879,0.185406,0.183257,0.176817,0.000010,0.170734,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.104320,0.104529,0.103539,0.103974,0.104124,0.104233,0.104628,0.104908,0.326283,0.325260,0.369249,0.362351,0.368836,0.372084,0.000010,0.394312,0.383227,0.359280,0.373218,0.392487,0.385769,0.400035,0.376103,0.350399,0.334546,0.319289,0.321430,0.336292,0.000010,0.288839,0.413971,0.406454,0.414686,0.400033,0.376712,0.365663,0.382162,0.399561,0.383553,0.371249,0.403080,0.402851,0.406421,0.383011,0.370916,0.349085,0.356628,0.364036,0.376270,0.291296,0.291323,0.291400,0.296118,0.298323,0.303461,0.298615,0.320312,0.327489,0.000010,0.295308,0.264682,0.287701,0.246806,0.264688,0.286996,0.292159,0.281242,0.201552,0.199677,0.195649,0.192774,0.183994,0.179925,0.000010,0.167680,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103370,0.103214,0.101247,0.101943,0.101702,0.102121,0.102240,0.102577,0.319499,0.311860,0.306078,0.315671,0.327385,0.330613,0.000010,0.241899,0.242646,0.275744,0.288775,0.283713,0.290422,0.313797,0.310466,0.307255,0.303942,0.300425,0.336121,0.316215,0.000010,0.288304,0.407467,0.398287,0.412860,0.405653,0.398854,0.380770,0.401523,0.383243,0.385159,0.387939,0.388197,0.398607,0.392200,0.380867,0.351918,0.357657,0.362642,0.377812,0.371026,0.295863,0.293411,0.295095,0.295067,0.303178,0.300232,0.296108,0.321671,0.326302,0.000010,0.294495,0.274216,0.286572,0.254104,0.272183,0.286207,0.293870,0.273322,0.200997,0.193672,0.197117,0.194660,0.181183,0.177584,0.000010,0.166797,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103458,0.103500,0.101632,0.101623,0.100455,0.100469,0.100685,0.100766,0.315627,0.303236,0.308207,0.311202,0.330381,0.323420,0.000010,0.243086,0.243770,0.278529,0.290326,0.286239,0.287029,0.295864,0.318720,0.315481,0.315344,0.310565,0.329244,0.314705,0.000010,0.291828,0.293928,0.292811,0.301009,0.307051,0.316740,0.316262,0.318513,0.315729,0.319352,0.326421,0.331826,0.327021,0.325116,0.330166,0.313013,0.299882,0.278135,0.291323,0.291148,0.290898,0.290576,0.291011,0.301761,0.299264,0.295938,0.298280,0.318536,0.324788,0.000010,0.301343,0.280726,0.270177,0.262157,0.272360,0.281422,0.291338,0.283477,0.200971,0.191886,0.194856,0.196161,0.181933,0.178011,0.000010,0.171781,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.103403,0.103389,0.101474,0.099344,0.094619,0.096843,0.097980,0.103769,0.316833,0.312085,0.308970,0.313435,0.317582,0.319390,0.000010,0.239940,0.242295,0.268178,0.293799,0.290404,0.283270,0.289193,0.310894,0.324040,0.320483,0.315185,0.318088,0.307236,0.000010,0.286916,0.290093,0.287737,0.298811,0.318032,0.320334,0.324739,0.323713,0.316959,0.316472,0.314124,0.317596,0.328876,0.331231,0.317420,0.308867,0.293766,0.293016,0.295828,0.298136,0.295309,0.296036,0.302435,0.304915,0.296532,0.299773,0.298294,0.318378,0.322754,0.000010,0.302771,0.258197,0.265018,0.272151,0.263110,0.275793,0.288852,0.263711,0.206759,0.191643,0.182568,0.182739,0.182410,0.179169,0.000010,0.168870,0.000037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100772,0.104042,0.102642,0.101331,0.098642,0.098638,0.098301,0.103020,0.110324,0.113551,0.109077,0.256670,0.262803,0.256228,0.000010,0.000010,0.000010,0.000010,0.000010,0.304503,0.291717,0.286107,0.323607,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.329747,0.330196,0.328350,0.327303,0.000010,0.000010,0.000010,0.000010,0.000010,0.312464,0.298392,0.297425,0.297292,0.296463,0.295693,0.296781,0.298122,0.304402,0.301373,0.298004,0.296207,0.300647,0.318202,0.317734,0.000010,0.311006,0.269649,0.271998,0.253001,0.266272,0.280829,0.271694,0.252977,0.207547,0.197836,0.180773,0.181634,0.183562,0.181757,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099369,0.102491,0.103487,0.102541,0.100849,0.100899,0.099198,0.102988,0.113556,0.110176,0.108946,0.257157,0.260712,0.259910,0.000010,0.279476,0.283537,0.280552,0.281074,0.270307,0.295389,0.288056,0.319527,0.308459,0.300057,0.300122,0.305583,0.299021,0.000010,0.306529,0.317443,0.322347,0.329797,0.331501,0.332050,0.330314,0.322544,0.328877,0.330056,0.331387,0.332202,0.328603,0.000010,0.301664,0.299504,0.289962,0.296865,0.295502,0.294814,0.290409,0.303381,0.304505,0.301983,0.297422,0.301815,0.298654,0.317139,0.322503,0.000010,0.309301,0.283445,0.263597,0.256700,0.268083,0.280479,0.261410,0.238808,0.212107,0.205327,0.176406,0.176269,0.184337,0.182953,0.000010,0.180117,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.097624,0.101848,0.102911,0.102864,0.100291,0.101948,0.100887,0.107251,0.109856,0.113344,0.105490,0.255186,0.261815,0.258240,0.000010,0.283110,0.282928,0.277605,0.277123,0.274027,0.286491,0.280641,0.299143,0.318524,0.310544,0.310221,0.305957,0.303567,0.000010,0.309559,0.322148,0.330698,0.332703,0.334635,0.337079,0.333763,0.332533,0.331102,0.330110,0.330263,0.334091,0.331023,0.000010,0.301697,0.299978,0.290641,0.294136,0.299094,0.287689,0.285639,0.294057,0.301421,0.303602,0.299239,0.298367,0.296026,0.295932,0.291100,0.292961,0.277609,0.286187,0.274525,0.270157,0.282191,0.258972,0.248047,0.236402,0.205517,0.209518,0.173710,0.175285,0.182051,0.183710,0.000010,0.181273,0.000032,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.099405,0.101812,0.102422,0.101036,0.100638,0.101541,0.101842,0.104127,0.113216,0.109588,0.108568,0.121573,0.263777,0.263013,0.000010,0.279175,0.273762,0.266064,0.271931,0.271715,0.273286,0.274993,0.299326,0.303089,0.319121,0.304422,0.302849,0.299920,0.000010,0.307077,0.323987,0.328272,0.332140,0.336481,0.339636,0.337044,0.335975,0.333218,0.322540,0.322295,0.329089,0.330270,0.000010,0.303956,0.302689,0.300164,0.299219,0.294695,0.299211,0.293305,0.298278,0.302063,0.299790,0.296208,0.296212,0.294724,0.293740,0.294734,0.286082,0.283226,0.272295,0.281116,0.281795,0.265267,0.248587,0.231585,0.239106,0.202633,0.207569,0.177001,0.175416,0.183934,0.181044,0.000010,0.179788,0.000033,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
