0.000010,0.021577,0.021663,0.021618,0.021182,0.020617,0.020918,0.021054,0.021331,0.021262,0.021056,0.020543,0.041500,0.041933,0.042236,0.000010,0.044556,0.044943,0.043875,0.045935,0.045443,0.044942,0.043751,0.042968,0.043076,0.802974,0.809535,0.834680,0.820490,0.835732,0.862391,0.860342,0.867525,0.866104,0.881596,0.865349,0.840269,0.819375,0.815669,0.862161,0.856348,0.850787,0.814597,0.000010,0.842025,0.828300,0.753497,0.775229,0.796537,0.785601,0.776583,0.749570,0.755664,0.723037,0.697766,0.709921,0.726913,0.809685,0.829858,0.000010,0.878663,0.877802,0.841550,0.854951,0.833653,0.867489,0.880417,0.750729,0.755517,0.750414,0.621386,0.619253,0.693240,0.673508,0.000010,0.645077,0.705018,0.691324,0.649780,0.561288,0.573214,0.666165,0.657503,0.672259,0.693732,0.687528,0.672337,0.629799,0.631031,0.677654,0.671702,0.666063,0.657397,0.665218,0.667100,0.683620,0.646888,0.624733,0.611073,0.629147,0.632791,0.599174,0.000010,0.493710,0.502495,0.241581,0.249147,0.253425,0.253360,0.245130,0.247662,0.091521,0.089240,0.091586,0.085048,0.077049,0.077821,0.060550,0.000010,0.000010
0.000010,0.022150,0.022529,0.022029,0.021693,0.020492,0.020777,0.020691,0.021099,0.021089,0.020758,0.020896,0.042049,0.042498,0.041611,0.000010,0.044326,0.045252,0.045672,0.044872,0.044652,0.044462,0.044137,0.042353,0.041842,0.826676,0.822136,0.844527,0.839105,0.837263,0.833461,0.854008,0.849312,0.869418,0.877589,0.878702,0.839550,0.840316,0.852068,0.856119,0.849325,0.846784,0.817870,0.000010,0.852533,0.831622,0.765386,0.775800,0.777047,0.797195,0.787299,0.788798,0.774902,0.749405,0.742205,0.779141,0.804654,0.833967,0.840549,0.000010,0.865342,0.883143,0.866733,0.855230,0.846462,0.884669,0.910953,0.806640,0.806457,0.804689,0.616916,0.628206,0.659858,0.643316,0.000010,0.611550,0.655844,0.678141,0.625479,0.569710,0.583492,0.644693,0.670800,0.676642,0.691275,0.696102,0.638136,0.603219,0.665043,0.608006,0.597578,0.611580,0.636849,0.635124,0.669506,0.690859,0.682347,0.642576,0.662017,0.637118,0.647912,0.626802,0.000010,0.470204,0.499639,0.245704,0.249066,0.253775,0.255306,0.245774,0.239150,0.091376,0.089419,0.092071,0.083556,0.075961,0.076705,0.057809,0.000010,0.000010
0.000010,0.021957,0.022308,0.022409,0.022079,0.020726,0.020923,0.020869,0.021067,0.020675,0.021164,0.020763,0.042466,0.042171,0.041231,0.000010,0.044083,0.045614,0.045663,0.044824,0.042346,0.043851,0.044087,0.043050,0.042704,0.833135,0.833903,0.847794,0.855332,0.000010,0.846130,0.865948,0.858933,0.859929,0.871740,0.858055,0.861471,0.872721,0.856981,0.853140,0.846312,0.844347,0.774879,0.000010,0.852741,0.834432,0.760460,0.777449,0.776194,0.787340,0.792284,0.792748,0.794417,0.790449,0.793857,0.831357,0.823522,0.839575,0.829081,0.000010,0.859936,0.878743,0.875903,0.867495,0.843784,0.863912,0.897858,0.809712,0.810692,0.806050,0.701657,0.701023,0.721806,0.520080,0.000010,0.479823,0.606623,0.648052,0.606493,0.534841,0.569076,0.642973,0.669491,0.678567,0.698383,0.691605,0.663496,0.655452,0.000010,0.578623,0.595142,0.635956,0.616280,0.609328,0.644628,0.677432,0.703723,0.665896,0.663156,0.671571,0.652964,0.631012,0.000010,0.456925,0.489394,0.252066,0.250237,0.253793,0.251699,0.243018,0.240917,0.090987,0.093421,0.084460,0.081201,0.079213,0.077676,0.081323,0.000010,0.000010
0.000010,0.021710,0.022291,0.022357,0.022159,0.021303,0.021195,0.020881,0.021151,0.021405,0.021375,0.021605,0.021396,0.021777,0.041547,0.000010,0.044054,0.045470,0.045714,0.045233,0.043173,0.043491,0.043768,0.044102,0.043600,0.830456,0.828352,0.853967,0.856859,0.000010,0.873061,0.882457,0.874759,0.862931,0.863294,0.885259,0.878908,0.867151,0.863726,0.882791,0.854238,0.829390,0.741704,0.000010,0.854154,0.835342,0.779093,0.794867,0.822255,0.803045,0.795662,0.802934,0.815776,0.834908,0.845480,0.824129,0.821404,0.818575,0.791357,0.000010,0.881189,0.888500,0.874396,0.878950,0.860193,0.881241,0.887252,0.809858,0.821153,0.826280,0.699383,0.693215,0.719422,0.727294,0.000010,0.482946,0.607142,0.648388,0.634048,0.577667,0.587086,0.645857,0.664505,0.679679,0.693057,0.696590,0.676059,0.660150,0.000010,0.555650,0.630921,0.596022,0.563177,0.630861,0.632170,0.688427,0.692068,0.641773,0.673435,0.662614,0.653604,0.631656,0.000010,0.440787,0.481815,0.253396,0.253816,0.246782,0.247407,0.247649,0.243920,0.094524,0.092019,0.088895,0.082242,0.080460,0.078592,0.080066,0.000010,0.000010
0.000010,0.021730,0.022301,0.022347,0.022178,0.021384,0.021283,0.020845,0.021158,0.021522,0.021831,0.021849,0.021983,0.021952,0.041532,0.000010,0.044618,0.045512,0.046355,0.046206,0.044815,0.044684,0.045525,0.046220,0.047391,0.845605,0.847513,0.859811,0.862601,0.000010,0.890231,0.893704,0.886714,0.884075,0.888586,0.871386,0.865039,0.860485,0.882883,0.864577,0.857162,0.817573,0.791341,0.000010,0.855035,0.843222,0.793363,0.824575,0.818409,0.827008,0.810752,0.796222,0.833636,0.838887,0.820631,0.804458,0.780716,0.788661,0.758500,0.000010,0.919728,0.914698,0.912449,0.918541,0.904157,0.904630,0.886942,0.777630,0.814607,0.815166,0.676647,0.641259,0.704133,0.725259,0.000010,0.513733,0.576217,0.650529,0.636361,0.666324,0.609930,0.643475,0.671692,0.679693,0.704409,0.702591,0.691225,0.677291,0.000010,0.633766,0.628664,0.612267,0.627644,0.670016,0.676322,0.677257,0.694640,0.626907,0.652155,0.654599,0.656030,0.642792,0.000010,0.387201,0.392667,0.247227,0.249262,0.243050,0.246875,0.218732,0.223922,0.093521,0.092172,0.083935,0.085995,0.080687,0.079450,0.080243,0.000010,0.000010
0.000010,0.021409,0.022230,0.022433,0.022403,0.022071,0.021907,0.021100,0.021324,0.021753,0.021846,0.022236,0.022169,0.022423,0.041502,0.000010,0.043995,0.045224,0.045495,0.046595,0.045821,0.046446,0.047137,0.048768,0.048508,0.850018,0.854044,0.859769,0.852669,0.000010,0.873208,0.890002,0.887409,0.892025,0.871979,0.868296,0.868158,0.888634,0.859516,0.851989,0.817085,0.812640,0.771921,0.000010,0.856296,0.850340,0.818182,0.819602,0.828223,0.843525,0.834156,0.833566,0.844928,0.839044,0.837457,0.805713,0.791370,0.796647,0.784216,0.000010,0.898676,0.929225,0.924554,0.928402,0.928420,0.913509,0.923535,0.827217,0.817893,0.812361,0.722550,0.685008,0.707126,0.719827,0.000010,0.531839,0.540604,0.573605,0.656970,0.677332,0.703307,0.704370,0.707340,0.697015,0.683400,0.688543,0.689112,0.661416,0.000010,0.616839,0.634064,0.615910,0.640643,0.658122,0.679311,0.692726,0.697071,0.655637,0.648136,0.635074,0.647639,0.629663,0.000010,0.380290,0.380697,0.242886,0.241998,0.240698,0.247819,0.225144,0.227617,0.093584,0.092011,0.086005,0.083669,0.080612,0.080143,0.080624,0.000010,0.000010
0.000010,0.021241,0.021880,0.022146,0.022546,0.022533,0.022140,0.021632,0.021370,0.021504,0.021580,0.021760,0.022804,0.022424,0.041182,0.000010,0.000010,0.000010,0.000010,0.000010,0.046316,0.046200,0.048947,0.049069,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.871982,0.887184,0.871258,0.844093,0.000010,0.000010,0.000010,0.000010,0.000010,0.856224,0.855031,0.825781,0.832030,0.846638,0.850795,0.844179,0.830448,0.846114,0.896174,0.860984,0.843559,0.802454,0.791865,0.780102,0.000010,0.882718,0.901271,0.907852,0.915631,0.919019,0.925871,0.909511,0.808098,0.807194,0.794301,0.726700,0.701504,0.691985,0.709436,0.000010,0.000010,0.000010,0.000010,0.000010,0.661573,0.688816,0.716904,0.725744,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.693768,0.687898,0.685481,0.666901,0.000010,0.000010,0.000010,0.000010,0.000010,0.380114,0.383063,0.188130,0.189409,0.188473,0.191539,0.188752,0.092131,0.093542,0.092702,0.085994,0.084417,0.080404,0.080472,0.077151,0.000010,0.000010
0.000010,0.021029,0.021581,0.021937,0.022180,0.022241,0.022545,0.022049,0.022080,0.022123,0.021897,0.021956,0.022367,0.022793,0.022071,0.045458,0.047531,0.045965,0.045193,0.046033,0.044253,0.046038,0.047004,0.048732,0.048329,0.830459,0.823551,0.832117,0.817956,0.000010,0.810177,0.825911,0.809349,0.808605,0.853604,0.885965,0.865430,0.845611,0.811707,0.777853,0.727653,0.788928,0.772872,0.000010,0.865461,0.863414,0.833581,0.846201,0.849700,0.869699,0.870982,0.866803,0.894210,0.896543,0.905221,0.868617,0.814555,0.802682,0.767482,0.000010,0.863563,0.872678,0.867609,0.892260,0.899385,0.897989,0.907087,0.814085,0.798879,0.778002,0.812343,0.728163,0.700749,0.688572,0.736599,0.591445,0.541477,0.540212,0.540959,0.634225,0.703311,0.731676,0.718808,0.711256,0.696587,0.562217,0.573606,0.564322,0.000010,0.674362,0.681901,0.674892,0.669719,0.690770,0.679704,0.666581,0.661716,0.673654,0.661415,0.651041,0.668978,0.658448,0.000010,0.383602,0.385637,0.192355,0.193966,0.191072,0.095921,0.088001,0.094263,0.093471,0.092719,0.085990,0.084939,0.080509,0.079454,0.074019,0.000010,0.000010
0.000010,0.021045,0.021613,0.021668,0.021700,0.021645,0.021839,0.022232,0.022264,0.022241,0.022414,0.021679,0.022184,0.022582,0.022238,0.045588,0.046548,0.048613,0.047698,0.045951,0.043853,0.043533,0.045853,0.046803,0.047263,0.835822,0.824326,0.830606,0.831254,0.000010,0.826610,0.826608,0.803776,0.854355,0.877237,0.864643,0.848288,0.816452,0.783545,0.783473,0.775826,0.789710,0.786431,0.000010,0.873159,0.876526,0.847241,0.845103,0.858153,0.876195,0.899284,0.893941,0.860315,0.889219,0.900537,0.886749,0.839109,0.834982,0.811915,0.000010,0.868785,0.881902,0.887888,0.890095,0.883358,0.875157,0.898970,0.795864,0.763823,0.774597,0.792961,0.821939,0.752986,0.740171,0.745171,0.619469,0.611692,0.639359,0.636479,0.674796,0.714239,0.721929,0.724003,0.693712,0.684994,0.591971,0.588851,0.573615,0.000010,0.690782,0.701929,0.688942,0.698886,0.697876,0.679943,0.660322,0.673562,0.654958,0.670423,0.663314,0.668851,0.668997,0.000010,0.386692,0.390619,0.194168,0.195162,0.187431,0.095975,0.095530,0.094225,0.093325,0.092714,0.086676,0.085097,0.080652,0.078645,0.074359,0.000010,0.000010
0.000010,0.021063,0.021641,0.021726,0.021693,0.021152,0.021899,0.022220,0.022690,0.022552,0.022523,0.022424,0.021993,0.022106,0.022604,0.044397,0.045958,0.047486,0.048602,0.047477,0.043438,0.043676,0.043507,0.044533,0.044244,0.816102,0.808090,0.818134,0.818274,0.000010,0.823675,0.807269,0.800112,0.827742,0.830129,0.844368,0.814177,0.806754,0.782542,0.793213,0.766760,0.786986,0.759519,0.000010,0.882187,0.872049,0.837715,0.831939,0.842184,0.891013,0.879738,0.879463,0.848312,0.877330,0.904603,0.879573,0.858018,0.893847,0.815868,0.000010,0.868583,0.888263,0.893280,0.892079,0.885702,0.897592,0.890779,0.800850,0.806229,0.801007,0.820696,0.790909,0.790519,0.741736,0.686140,0.657227,0.701470,0.714001,0.713128,0.713358,0.709816,0.672024,0.699334,0.718636,0.678612,0.608677,0.674425,0.693147,0.000010,0.701040,0.698808,0.697727,0.699741,0.688518,0.678649,0.672828,0.660594,0.658806,0.654116,0.648936,0.660973,0.659789,0.000010,0.391326,0.388575,0.095002,0.097555,0.095183,0.098343,0.093292,0.093818,0.093348,0.090550,0.086644,0.085857,0.079331,0.078163,0.074157,0.000010,0.000010
0.000010,0.021181,0.021669,0.021723,0.021573,0.020852,0.021836,0.022427,0.022843,0.022699,0.022541,0.022381,0.021705,0.022186,0.022561,0.046121,0.044371,0.047832,0.048293,0.047859,0.045607,0.044116,0.044380,0.044816,0.044944,0.793493,0.789472,0.825245,0.805724,0.000010,0.833132,0.837816,0.791770,0.782642,0.786718,0.784627,0.766458,0.788867,0.783378,0.793913,0.791659,0.798400,0.772643,0.000010,0.891067,0.888888,0.870638,0.873982,0.874369,0.871745,0.895998,0.856004,0.859192,0.904448,0.895535,0.897381,0.906002,0.862233,0.828781,0.000010,0.869970,0.880998,0.885713,0.895352,0.893995,0.888380,0.895133,0.830177,0.821042,0.811051,0.798810,0.798412,0.786521,0.738916,0.719899,0.703271,0.720282,0.720007,0.708343,0.683962,0.711290,0.648886,0.694154,0.710274,0.692832,0.621454,0.681401,0.692739,0.000010,0.699655,0.701030,0.688137,0.694984,0.688820,0.681722,0.677202,0.678967,0.655249,0.659200,0.653030,0.663657,0.660312,0.000010,0.392617,0.392596,0.100167,0.099816,0.099791,0.095544,0.091418,0.093786,0.089212,0.089534,0.088085,0.086160,0.081571,0.078464,0.075241,0.000010,0.000010
0.000010,0.021263,0.021651,0.021858,0.021802,0.021469,0.022180,0.022611,0.022840,0.022968,0.023060,0.022600,0.022491,0.022763,0.022863,0.000010,0.045867,0.047796,0.048425,0.048036,0.045875,0.046147,0.045133,0.047511,0.045247,0.747154,0.748015,0.769381,0.772388,0.000010,0.830831,0.841438,0.788316,0.792396,0.733413,0.712979,0.711645,0.771848,0.807490,0.818699,0.813312,0.818207,0.774120,0.000010,0.881183,0.891287,0.882429,0.882627,0.881643,0.869149,0.891192,0.899451,0.877890,0.845540,0.894796,0.907590,0.854759,0.831736,0.778212,0.000010,0.873004,0.881057,0.877987,0.886147,0.879415,0.879389,0.892159,0.844066,0.840912,0.836049,0.830468,0.850364,0.833543,0.818148,0.000010,0.838457,0.712184,0.698065,0.723001,0.710467,0.736722,0.617481,0.677096,0.701329,0.678589,0.609539,0.681043,0.692308,0.000010,0.697444,0.695802,0.678984,0.687311,0.684407,0.686139,0.685785,0.688049,0.681598,0.681747,0.658239,0.668056,0.661592,0.000010,0.386540,0.393414,0.100618,0.100767,0.098675,0.095705,0.095160,0.090613,0.087143,0.088372,0.087489,0.084566,0.079850,0.078180,0.074160,0.000010,0.000010
0.000010,0.020976,0.021486,0.021615,0.021889,0.021716,0.021574,0.022128,0.022382,0.022736,0.022806,0.022712,0.022598,0.022838,0.022551,0.000010,0.045886,0.048209,0.048465,0.048146,0.045960,0.047088,0.047563,0.047686,0.047269,0.739139,0.744325,0.734677,0.716773,0.000010,0.819286,0.811540,0.815037,0.869260,0.872261,0.882118,0.874571,0.877463,0.825687,0.798407,0.836370,0.907000,0.889173,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.893947,0.896639,0.926379,0.934840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.868004,0.876837,0.870172,0.869488,0.875074,0.874864,0.886093,0.854345,0.842192,0.847203,0.844404,0.839587,0.829536,0.790679,0.000010,0.847925,0.722897,0.700502,0.720756,0.739685,0.730642,0.601267,0.646781,0.678024,0.660690,0.609206,0.680515,0.691877,0.000010,0.694732,0.696491,0.684908,0.686302,0.681147,0.686088,0.688222,0.690977,0.688615,0.686806,0.671828,0.674450,0.662181,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099254,0.096537,0.091284,0.089185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021527,0.021152,0.022276,0.021865,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.046243,0.048449,0.048393,0.047961,0.046947,0.047273,0.047541,0.047517,0.047959,0.756935,0.743423,0.746865,0.716808,0.000010,0.790555,0.796502,0.841718,0.869304,0.862621,0.859955,0.870532,0.852724,0.816618,0.800323,0.811550,0.886532,0.900487,0.000010,0.928832,0.949075,0.951335,0.949081,0.921821,0.885288,0.929677,0.953453,0.925596,0.873682,0.855397,0.859129,0.863168,0.871994,0.855516,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.904224,0.909858,0.838040,0.840464,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850133,0.737110,0.741116,0.750873,0.730680,0.743694,0.601629,0.610369,0.613724,0.637609,0.616312,0.679971,0.691447,0.000010,0.694335,0.696144,0.684655,0.683398,0.676464,0.685093,0.684298,0.688760,0.684887,0.685674,0.688035,0.686083,0.677300,0.000010,0.095066,0.097135,0.093637,0.095042,0.098436,0.098832,0.095557,0.092845,0.089273,0.088566,0.087670,0.087583,0.087550,0.086745,0.087551,0.000010,0.000010
0.000010,0.018367,0.018571,0.019899,0.020950,0.021082,0.020305,0.020591,0.020537,0.020483,0.019930,0.020063,0.019939,0.019815,0.019140,0.000010,0.046877,0.047920,0.048458,0.048269,0.047191,0.047933,0.046782,0.047543,0.048448,0.769859,0.743767,0.742910,0.716711,0.000010,0.821244,0.850513,0.838451,0.885491,0.879844,0.864748,0.856992,0.847596,0.797732,0.786001,0.785658,0.871655,0.896609,0.000010,0.942446,0.949941,0.945599,0.942856,0.942362,0.900213,0.949619,0.941996,0.927719,0.898654,0.867435,0.878868,0.899640,0.905023,0.888732,0.000010,0.871060,0.898810,0.908698,0.912729,0.909200,0.910691,0.892985,0.823784,0.799417,0.807101,0.787831,0.778558,0.758016,0.739710,0.000010,0.851422,0.749410,0.751412,0.744619,0.731357,0.740544,0.612995,0.583906,0.567692,0.610167,0.621242,0.681733,0.696762,0.000010,0.693938,0.693951,0.674703,0.683855,0.677222,0.679498,0.681886,0.687676,0.685502,0.686645,0.687493,0.695172,0.682421,0.000010,0.097255,0.097510,0.096686,0.098360,0.098469,0.097924,0.095569,0.093500,0.088900,0.088243,0.086911,0.086237,0.085597,0.084819,0.086941,0.000010,0.000010
0.000010,0.018593,0.018537,0.021046,0.020889,0.020616,0.020976,0.021349,0.020903,0.020379,0.019672,0.020227,0.020144,0.019917,0.019480,0.000010,0.046918,0.048171,0.048425,0.049097,0.048083,0.047958,0.047614,0.048428,0.048979,0.774729,0.757449,0.745169,0.727783,0.000010,0.889951,0.920692,0.912261,0.908113,0.897880,0.903384,0.911898,0.866432,0.838110,0.831167,0.831798,0.885406,0.909515,0.914762,0.923974,0.939117,0.921590,0.901353,0.923022,0.951825,0.936677,0.931137,0.927381,0.909096,0.864501,0.889404,0.919141,0.926977,0.899023,0.000010,0.822637,0.829887,0.823021,0.830851,0.817514,0.823849,0.835095,0.828212,0.818871,0.830622,0.840049,0.813686,0.799950,0.781228,0.000010,0.849400,0.749953,0.744054,0.742154,0.727425,0.727513,0.629178,0.612538,0.624116,0.651730,0.678950,0.702235,0.702861,0.000010,0.693542,0.691324,0.673733,0.674565,0.665789,0.673371,0.678477,0.689303,0.686426,0.690902,0.693528,0.690305,0.690567,0.683800,0.093610,0.095659,0.096242,0.098473,0.098130,0.097593,0.094570,0.093539,0.089169,0.086195,0.081828,0.080436,0.076790,0.076001,0.083655,0.000010,0.000010
0.000010,0.018416,0.018190,0.020925,0.021086,0.020341,0.021793,0.021735,0.021780,0.020463,0.020280,0.019790,0.019781,0.019775,0.019203,0.000010,0.046959,0.047505,0.048958,0.048457,0.048673,0.048243,0.048005,0.048950,0.048342,0.772652,0.757228,0.758376,0.728090,0.000010,0.922685,0.936420,0.928466,0.925920,0.923232,0.917281,0.896784,0.923449,0.883682,0.869947,0.868070,0.882695,0.898790,0.919029,0.921933,0.931443,0.915028,0.893258,0.918272,0.928331,0.927441,0.921631,0.916397,0.908203,0.897118,0.920329,0.904879,0.922933,0.928407,0.000010,0.830047,0.868838,0.842499,0.833512,0.819621,0.836745,0.844574,0.843002,0.839373,0.840042,0.829410,0.832015,0.828697,0.789013,0.000010,0.849107,0.750578,0.744273,0.747873,0.722968,0.722301,0.656116,0.653206,0.650020,0.695457,0.696572,0.707924,0.676602,0.000010,0.693203,0.688119,0.659100,0.672997,0.654804,0.674416,0.682577,0.679145,0.680607,0.690680,0.684320,0.675810,0.678253,0.684374,0.092180,0.094719,0.095573,0.098397,0.097868,0.097254,0.094065,0.093677,0.090971,0.087229,0.084022,0.080884,0.080644,0.076563,0.083584,0.000010,0.000010
0.000010,0.018429,0.018338,0.020915,0.021592,0.021888,0.021447,0.020772,0.020968,0.022063,0.021502,0.021101,0.020425,0.019757,0.019225,0.000010,0.022134,0.048052,0.048163,0.049356,0.048388,0.048449,0.048261,0.047741,0.047742,0.773391,0.773377,0.768965,0.762692,0.000010,0.896648,0.916307,0.908257,0.912279,0.906025,0.885657,0.879672,0.907149,0.927452,0.908908,0.872081,0.865653,0.882568,0.918396,0.925043,0.918566,0.895715,0.879479,0.898107,0.906565,0.911489,0.910048,0.907182,0.905556,0.915526,0.901412,0.867335,0.911567,0.926550,0.000010,0.863913,0.865227,0.872969,0.854336,0.838034,0.841786,0.844502,0.846034,0.844680,0.846811,0.850113,0.839456,0.839194,0.828752,0.000010,0.846372,0.754474,0.763290,0.752929,0.735599,0.689561,0.673589,0.677008,0.702583,0.683866,0.686641,0.679098,0.662191,0.000010,0.698232,0.697248,0.686592,0.688398,0.688306,0.681903,0.681061,0.680580,0.689652,0.692930,0.693565,0.687517,0.677692,0.673659,0.091989,0.095057,0.097261,0.097879,0.097638,0.095695,0.093514,0.095341,0.090183,0.086641,0.081856,0.086234,0.084195,0.081723,0.084684,0.000010,0.000010
0.000010,0.018425,0.018349,0.020864,0.020347,0.021867,0.020936,0.018906,0.019725,0.020977,0.022150,0.022174,0.021061,0.020383,0.019086,0.000010,0.021759,0.047517,0.047776,0.048816,0.049325,0.048410,0.047839,0.047508,0.046677,0.044822,0.757370,0.773235,0.761537,0.000010,0.822468,0.840829,0.828315,0.829910,0.833426,0.839857,0.850690,0.908668,0.926641,0.910122,0.850409,0.840701,0.864333,0.900875,0.915632,0.912836,0.898846,0.892644,0.890421,0.886510,0.898063,0.906290,0.893692,0.889143,0.917334,0.904198,0.867365,0.909179,0.923810,0.000010,0.894796,0.893221,0.861182,0.871932,0.841762,0.839068,0.838260,0.844100,0.844897,0.855959,0.860635,0.849277,0.841580,0.829212,0.000010,0.844538,0.750161,0.748604,0.761292,0.705764,0.694905,0.683041,0.706040,0.672991,0.654449,0.631509,0.639316,0.630180,0.000010,0.692413,0.698238,0.691570,0.691178,0.689624,0.685962,0.678206,0.678923,0.687139,0.693859,0.692973,0.689895,0.093632,0.094948,0.091212,0.095472,0.096573,0.098017,0.093844,0.094520,0.094873,0.092197,0.088329,0.084507,0.086060,0.085271,0.087673,0.085491,0.085724,0.000010,0.000010
0.000010,0.018434,0.018359,0.020887,0.020356,0.020214,0.021411,0.018768,0.018883,0.020295,0.020884,0.021588,0.022069,0.020993,0.020089,0.000010,0.000010,0.000010,0.000010,0.000010,0.049535,0.049282,0.048072,0.048264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.850187,0.847191,0.902811,0.938643,0.000010,0.000010,0.000010,0.000010,0.000010,0.912841,0.914449,0.894589,0.882507,0.888247,0.900850,0.916003,0.943974,0.918352,0.922607,0.913055,0.911118,0.871690,0.908938,0.912790,0.000010,0.898351,0.895714,0.892828,0.915394,0.914203,0.921437,0.924881,0.930714,0.901702,0.855753,0.870788,0.873871,0.890398,0.859968,0.000010,0.000010,0.000010,0.000010,0.000010,0.719661,0.689676,0.712844,0.700828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.090036,0.085927,0.087609,0.084249,0.000010,0.000010,0.000010,0.000010,0.000010,0.084430,0.087681,0.091346,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018442,0.018373,0.017860,0.018336,0.018379,0.018097,0.017447,0.018398,0.019279,0.019494,0.020915,0.021519,0.022063,0.020081,0.000010,0.022312,0.048874,0.048946,0.049534,0.049560,0.049448,0.048755,0.048018,0.047811,0.047243,0.827167,0.881951,0.867591,0.000010,0.840903,0.854698,0.834045,0.844882,0.848790,0.863671,0.877263,0.900911,0.914770,0.958662,0.959468,0.975665,0.974059,0.000010,0.892866,0.895977,0.890841,0.889538,0.866969,0.894605,0.933757,0.925719,0.933802,0.946374,0.936673,0.903711,0.869180,0.896772,0.917465,0.000010,0.891738,0.902176,0.896622,0.892396,0.911491,0.920727,0.928604,0.923931,0.908797,0.874766,0.874305,0.889090,0.879451,0.846547,0.000010,0.810853,0.772116,0.694989,0.697279,0.710064,0.702897,0.696335,0.707277,0.707499,0.706465,0.705510,0.698975,0.694846,0.000010,0.229622,0.231496,0.090610,0.091466,0.089620,0.085122,0.086266,0.081346,0.083239,0.090322,0.090294,0.092357,0.090306,0.000010,0.085951,0.091133,0.092813,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018463,0.018523,0.018214,0.018894,0.018613,0.018460,0.017932,0.018216,0.018503,0.019447,0.020967,0.021931,0.021303,0.020071,0.000010,0.022602,0.048971,0.049129,0.049477,0.049616,0.049403,0.048601,0.048570,0.047683,0.048446,0.866541,0.880908,0.882742,0.000010,0.860138,0.877672,0.880895,0.896023,0.900906,0.909051,0.919439,0.897914,0.931071,0.954657,0.970459,0.979081,0.979850,0.000010,0.889176,0.901781,0.891283,0.933367,0.906077,0.930013,0.935604,0.923248,0.915951,0.931142,0.939586,0.918251,0.852807,0.889388,0.923882,0.919051,0.899049,0.895833,0.898175,0.896619,0.910433,0.921781,0.920971,0.918469,0.914749,0.889160,0.887567,0.893630,0.877867,0.839393,0.000010,0.818352,0.779042,0.702899,0.714254,0.713427,0.715977,0.707756,0.713054,0.731502,0.724113,0.707744,0.707376,0.692198,0.000010,0.231770,0.234678,0.089525,0.089951,0.089111,0.088670,0.078350,0.081075,0.088789,0.089627,0.090079,0.092461,0.090801,0.000010,0.089687,0.092464,0.094438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.018542,0.018693,0.018765,0.018821,0.018886,0.018627,0.018342,0.018107,0.018580,0.018825,0.018594,0.018421,0.019180,0.018646,0.000010,0.020025,0.022160,0.021306,0.022274,0.022572,0.022388,0.021696,0.022465,0.047346,0.048170,0.846568,0.874030,0.867346,0.000010,0.876501,0.889819,0.905441,0.909433,0.911895,0.916439,0.897166,0.919770,0.915047,0.958545,0.968619,0.977739,0.969161,0.000010,0.885772,0.916833,0.928097,0.920443,0.931912,0.938471,0.917048,0.888116,0.892819,0.916854,0.897620,0.893957,0.902932,0.888693,0.924553,0.927212,0.911552,0.894749,0.898267,0.894135,0.909814,0.908199,0.910027,0.913773,0.899957,0.887784,0.892825,0.886261,0.881758,0.852591,0.000010,0.812273,0.775190,0.704496,0.718494,0.724188,0.721226,0.721146,0.731007,0.734894,0.737816,0.724144,0.719566,0.713371,0.000010,0.234798,0.085762,0.083168,0.086437,0.087844,0.086617,0.083255,0.080859,0.081190,0.087851,0.087579,0.087915,0.082671,0.000010,0.090750,0.091636,0.091676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
