0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085639,0.087957,0.089908,0.091423,0.092473,0.089254,0.086836,0.084823,0.090360,0.092215,0.000010,0.092538,0.093208,0.093446,0.094201,0.093814,0.094092,0.094585,0.093966,0.023403,0.023462,0.023591,0.023113,0.023589,0.023744,0.000010,0.022751,0.021662,0.018297,0.018383,0.017803,0.020245,0.022273,0.022133,0.021269,0.022359,0.019827,0.200535,0.194714,0.000010,0.266894,0.263991,0.401713,0.448276,0.439552,0.464054,0.467877,0.464342,0.450875,0.466376,0.471026,0.481585,0.493076,0.512689,0.520937,0.511891,0.509250,0.502619,0.497274,0.491592,0.484508,0.475781,0.482815,0.497949,0.498238,0.486183,0.481601,0.474165,0.482997,0.480606,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.089765,0.091028,0.091974,0.092686,0.090185,0.086696,0.085217,0.082653,0.089525,0.092007,0.000010,0.100231,0.098887,0.094392,0.094257,0.093665,0.093894,0.093800,0.093550,0.092924,0.092687,0.092390,0.091418,0.091384,0.090064,0.000010,0.090187,0.092260,0.088890,0.024227,0.023777,0.024288,0.023133,0.022970,0.021621,0.022437,0.024058,0.190442,0.177613,0.000010,0.270045,0.270103,0.396996,0.447303,0.449441,0.467239,0.470979,0.457698,0.461325,0.465830,0.480028,0.481441,0.498222,0.516792,0.520094,0.517512,0.503989,0.491223,0.486762,0.489496,0.484510,0.483786,0.483381,0.494156,0.499626,0.497990,0.486585,0.482287,0.479945,0.474533,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.091536,0.090169,0.090670,0.089925,0.088880,0.085797,0.083346,0.079651,0.089065,0.091686,0.000010,0.100376,0.098878,0.093706,0.093015,0.091919,0.092146,0.092138,0.091863,0.217792,0.195704,0.182646,0.185969,0.186392,0.182717,0.000010,0.243850,0.251633,0.243022,0.248942,0.258289,0.261760,0.244694,0.228065,0.201806,0.179760,0.178804,0.180104,0.174944,0.000010,0.267001,0.270312,0.387050,0.445095,0.427187,0.469917,0.458663,0.466549,0.450329,0.465148,0.469057,0.471754,0.492361,0.511958,0.513834,0.519718,0.505058,0.494405,0.485591,0.489332,0.492328,0.489546,0.491050,0.494808,0.492528,0.495487,0.501778,0.492439,0.486091,0.480489,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.088041,0.088083,0.086272,0.086410,0.085008,0.085358,0.082539,0.078831,0.088312,0.091142,0.000010,0.100078,0.098797,0.092404,0.092795,0.092373,0.092264,0.092101,0.091962,0.206256,0.171886,0.179680,0.186202,0.189283,0.186421,0.000010,0.000010,0.000010,0.000010,0.000010,0.259505,0.260126,0.251332,0.236167,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.463968,0.469256,0.463303,0.477624,0.000010,0.000010,0.000010,0.000010,0.000010,0.516901,0.515375,0.514621,0.502895,0.483319,0.487209,0.486741,0.493840,0.485521,0.488712,0.489738,0.488846,0.496388,0.499895,0.492441,0.473288,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085066,0.085170,0.085160,0.084196,0.084270,0.084017,0.081158,0.088218,0.093343,0.091339,0.000010,0.099769,0.097686,0.091377,0.091047,0.091649,0.091453,0.090895,0.090856,0.188191,0.172606,0.170452,0.178219,0.192391,0.189150,0.000010,0.248523,0.252673,0.248703,0.258224,0.259047,0.257617,0.246551,0.253027,0.244866,0.255181,0.259023,0.262912,0.259786,0.000010,0.269877,0.273836,0.423594,0.423455,0.416570,0.471908,0.471614,0.475198,0.501139,0.500612,0.500978,0.510732,0.501742,0.000010,0.508321,0.517321,0.512115,0.505734,0.497750,0.525708,0.507652,0.495622,0.477715,0.494071,0.490155,0.487235,0.490230,0.497053,0.491613,0.464219,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085690,0.083498,0.082618,0.082324,0.084053,0.081786,0.081389,0.077706,0.078270,0.077066,0.000010,0.099447,0.097120,0.089339,0.091125,0.090823,0.090756,0.089973,0.090483,0.194351,0.207754,0.212894,0.197068,0.191099,0.190783,0.000010,0.258591,0.262186,0.260045,0.261387,0.259908,0.252936,0.250087,0.252851,0.257510,0.257195,0.253670,0.261987,0.263642,0.000010,0.274290,0.274150,0.415650,0.485241,0.463823,0.482051,0.482019,0.502172,0.497497,0.507744,0.513235,0.513743,0.511703,0.000010,0.505230,0.513062,0.508170,0.503857,0.494694,0.520465,0.528924,0.508904,0.493334,0.508557,0.535352,0.514740,0.489963,0.488160,0.501639,0.479233,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085055,0.084002,0.082913,0.085013,0.083213,0.080870,0.079501,0.078851,0.077637,0.076519,0.000010,0.099357,0.099358,0.093565,0.096782,0.096993,0.098442,0.097670,0.096323,0.188871,0.232215,0.247417,0.218525,0.207257,0.189027,0.000010,0.261022,0.270611,0.266746,0.266872,0.255256,0.253833,0.249307,0.256145,0.254757,0.249126,0.242765,0.256610,0.261600,0.000010,0.272557,0.271717,0.399125,0.497273,0.472336,0.488948,0.505600,0.503151,0.489392,0.507060,0.506284,0.505454,0.473161,0.000010,0.501822,0.509226,0.500311,0.500809,0.478036,0.504884,0.530564,0.520060,0.515675,0.528813,0.516180,0.498444,0.487137,0.486295,0.517820,0.522772,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.086057,0.083243,0.084674,0.084327,0.083909,0.079130,0.079927,0.077993,0.078024,0.075898,0.000010,0.096724,0.098681,0.100598,0.098007,0.099481,0.099326,0.099214,0.098732,0.198358,0.214138,0.231754,0.249615,0.223217,0.206961,0.000010,0.270942,0.270042,0.267026,0.272401,0.257359,0.256878,0.248992,0.255907,0.253105,0.252523,0.245913,0.262088,0.253479,0.000010,0.272866,0.272168,0.400221,0.495346,0.490987,0.495612,0.502805,0.504459,0.507141,0.501334,0.500615,0.495983,0.478437,0.000010,0.501579,0.511372,0.506780,0.498700,0.470958,0.491704,0.512032,0.531449,0.521970,0.523772,0.507949,0.471606,0.483861,0.486337,0.517814,0.520246,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000072,0.000010,0.000068,0.000070,0.000072,0.000072,0.000071,0.080321,0.078740,0.079442,0.078026,0.079744,0.080426,0.080231,0.076411,0.082080,0.086796,0.000010,0.096276,0.100772,0.101494,0.102750,0.097272,0.097090,0.096808,0.094170,0.183552,0.179379,0.202627,0.218678,0.251823,0.223313,0.000010,0.286644,0.287182,0.280687,0.279456,0.267432,0.262491,0.249168,0.255782,0.252016,0.252499,0.258071,0.259659,0.259210,0.265764,0.269249,0.304042,0.488197,0.496097,0.480653,0.502418,0.492888,0.507214,0.507268,0.524356,0.527674,0.525128,0.523961,0.000010,0.500244,0.511066,0.506407,0.493102,0.468241,0.485183,0.506165,0.525180,0.532756,0.510865,0.506744,0.502177,0.492895,0.483416,0.513983,0.518259,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000072,0.000010,0.000068,0.000071,0.000072,0.000072,0.000071,0.084171,0.085351,0.086338,0.085138,0.084239,0.080567,0.080481,0.076307,0.082116,0.080652,0.000010,0.095458,0.098373,0.101398,0.099564,0.096519,0.097389,0.109625,0.109055,0.181433,0.179655,0.186828,0.204192,0.235882,0.251973,0.000010,0.286777,0.287246,0.278395,0.279230,0.267563,0.266891,0.248915,0.255909,0.252448,0.254135,0.250511,0.260606,0.257937,0.266868,0.288679,0.482519,0.490943,0.500711,0.500046,0.492884,0.504483,0.503690,0.509089,0.534466,0.523446,0.522706,0.514762,0.000010,0.499452,0.509372,0.503093,0.499720,0.470842,0.502214,0.503406,0.505229,0.515170,0.505267,0.507825,0.510472,0.503459,0.484574,0.505480,0.515811,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000072,0.000010,0.050152,0.015050,0.015011,0.008413,0.007831,0.083613,0.085543,0.085930,0.085605,0.083533,0.080680,0.079497,0.076242,0.076713,0.075976,0.000010,0.094806,0.098187,0.099140,0.102199,0.099061,0.097219,0.110754,0.110534,0.178581,0.177516,0.175378,0.186601,0.234425,0.246857,0.000010,0.286874,0.287301,0.278445,0.279174,0.271078,0.271822,0.262329,0.264756,0.264599,0.265049,0.265654,0.268374,0.265694,0.268221,0.297195,0.499329,0.505111,0.501628,0.512145,0.517073,0.492652,0.516632,0.526007,0.524686,0.515759,0.520099,0.514348,0.000010,0.498970,0.510231,0.499824,0.498827,0.505329,0.509877,0.513360,0.512456,0.514386,0.526886,0.518241,0.520656,0.522744,0.491637,0.505156,0.517226,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000072,0.000010,0.050129,0.050129,0.014858,0.082163,0.080102,0.086988,0.086092,0.091838,0.083585,0.082433,0.078999,0.095997,0.099857,0.103749,0.101299,0.000010,0.110792,0.110809,0.108747,0.099104,0.098714,0.097229,0.110206,0.110902,0.180513,0.181086,0.183378,0.182215,0.233550,0.247199,0.000010,0.286998,0.287337,0.278194,0.276567,0.268167,0.272386,0.269649,0.268866,0.272339,0.271531,0.270489,0.274334,0.270863,0.313886,0.307575,0.490825,0.494084,0.510020,0.512516,0.508743,0.498033,0.520558,0.526190,0.525099,0.504368,0.522287,0.513914,0.000010,0.501381,0.510603,0.504236,0.508838,0.507177,0.523609,0.521016,0.515421,0.518967,0.519654,0.519027,0.518729,0.511528,0.481574,0.504170,0.518270,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000073,0.000010,0.050158,0.050226,0.048574,0.081986,0.080166,0.086984,0.100108,0.098572,0.098811,0.097294,0.097059,0.101893,0.105341,0.106031,0.102817,0.000010,0.111238,0.110977,0.108418,0.098406,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.877479,0.893212,0.902831,0.876727,0.780836,0.767236,0.709594,0.727777,0.716089,0.735985,0.732900,0.727417,0.708322,0.000010,0.689006,0.662761,0.483352,0.509706,0.503002,0.502429,0.498555,0.521780,0.526408,0.525534,0.506661,0.520775,0.513455,0.000010,0.518035,0.524453,0.508473,0.510759,0.517479,0.530855,0.523015,0.520307,0.518921,0.519576,0.518561,0.518372,0.510168,0.505820,0.521027,0.523536,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000073,0.000010,0.050135,0.050187,0.049249,0.081041,0.079183,0.087519,0.092723,0.103282,0.103015,0.102855,0.101792,0.104430,0.105703,0.107842,0.104539,0.000010,0.110881,0.110852,0.106246,0.100028,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.850276,0.905917,0.786432,0.781860,0.717262,0.724351,0.723624,0.722576,0.725083,0.721639,0.667178,0.000010,0.682547,0.662009,0.493720,0.491006,0.496683,0.497461,0.490691,0.519650,0.527188,0.517357,0.507058,0.519494,0.511491,0.000010,0.541689,0.537938,0.523332,0.526124,0.521750,0.520425,0.526331,0.523066,0.511838,0.502607,0.503012,0.495954,0.503785,0.508094,0.528948,0.525018,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048596,0.000010,0.061908,0.064298,0.065080,0.098684,0.097087,0.097396,0.101081,0.103206,0.105173,0.104841,0.104893,0.103889,0.105338,0.108860,0.105607,0.000010,0.111349,0.109473,0.105540,0.105753,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.888618,0.896575,0.793275,0.786696,0.709667,0.725377,0.698235,0.703946,0.682552,0.684180,0.660615,0.000010,0.695469,0.687289,0.498548,0.484991,0.475131,0.493052,0.499054,0.531531,0.511014,0.517101,0.522802,0.526096,0.519840,0.000010,0.544674,0.548317,0.546059,0.542576,0.540962,0.537798,0.542761,0.545049,0.540604,0.540587,0.540551,0.540988,0.540438,0.540362,0.544091,0.541593,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.047064,0.000010,0.060690,0.063827,0.065092,0.103021,0.102872,0.102611,0.102526,0.102144,0.101639,0.101636,0.100219,0.099293,0.101409,0.103757,0.100773,0.000010,0.109738,0.107437,0.105157,0.104053,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.899209,0.904310,0.795744,0.790084,0.761565,0.740806,0.734399,0.735182,0.721916,0.729405,0.715092,0.000010,0.682302,0.726905,0.742185,0.790765,0.766379,0.751497,0.774984,0.741609,0.611778,0.589200,0.591782,0.583873,0.574355,0.000010,0.533843,0.544150,0.539178,0.546895,0.543373,0.544824,0.540484,0.540044,0.544722,0.544489,0.544820,0.544587,0.544354,0.543509,0.546144,0.540195,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794286,0.751156,0.740076,0.721751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.742418,0.757227,0.771120,0.783751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050560,0.000010,0.066540,0.067626,0.066669,0.084876,0.075313,0.094744,0.094801,0.094859,0.094742,0.094700,0.094650,0.093283,0.092677,0.094371,0.092575,0.000010,0.095467,0.096368,0.095732,0.095877,0.868440,0.925093,0.939750,0.939189,0.941279,0.942232,0.945912,0.935508,0.944001,0.918620,0.000010,0.886323,0.919866,0.907636,0.859789,0.784484,0.760660,0.755281,0.738867,0.707367,0.685823,0.712685,0.763483,0.775311,0.000010,0.714653,0.725856,0.721588,0.692623,0.673127,0.711024,0.753085,0.740181,0.611266,0.614180,0.613622,0.623628,0.586576,0.000010,0.524963,0.530699,0.521620,0.520659,0.517802,0.520405,0.519363,0.518559,0.518039,0.517503,0.517038,0.522559,0.515165,0.497676,0.472313,0.465755,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051339,0.000010,0.067596,0.067467,0.065838,0.082658,0.075684,0.094252,0.094316,0.094379,0.098918,0.102042,0.104517,0.101456,0.096179,0.093887,0.094483,0.000010,0.096310,0.098216,0.099357,0.100869,0.890912,0.908093,0.926929,0.925649,0.924172,0.926736,0.926427,0.924779,0.938150,0.937057,0.000010,0.914696,0.912459,0.883562,0.921922,0.760644,0.752732,0.741923,0.741183,0.741427,0.735527,0.750472,0.811879,0.802871,0.000010,0.751444,0.798357,0.763473,0.764867,0.750951,0.743295,0.737043,0.760613,0.606793,0.601288,0.606586,0.618022,0.603572,0.000010,0.532066,0.537192,0.534587,0.541080,0.539870,0.535536,0.534349,0.536379,0.537922,0.537553,0.530959,0.527783,0.525333,0.508933,0.514169,0.487933,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050774,0.000010,0.066767,0.065800,0.062708,0.075217,0.075397,0.088806,0.088663,0.094540,0.099206,0.107410,0.106301,0.106501,0.096441,0.098946,0.096100,0.000010,0.098024,0.098961,0.101218,0.101647,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.906886,0.917931,0.000010,0.893080,0.863406,0.810305,0.876431,0.738124,0.733917,0.727373,0.743404,0.724632,0.753217,0.789183,0.805672,0.808654,0.000010,0.794657,0.784762,0.787393,0.790365,0.782098,0.789289,0.753435,0.765356,0.577261,0.585926,0.554316,0.574659,0.601529,0.000010,0.525814,0.537292,0.542736,0.546365,0.539589,0.534006,0.532056,0.535924,0.535548,0.539937,0.534095,0.516518,0.500981,0.510584,0.508720,0.513015,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049743,0.051590,0.051471,0.000010,0.051161,0.051609,0.051583,0.050972,0.050291,0.051058,0.049145,0.015937,0.015942,0.015941,0.015869,0.015808,0.050735,0.000010,0.066898,0.066545,0.063946,0.075848,0.076115,0.090044,0.088126,0.098841,0.107200,0.106020,0.102828,0.101885,0.106098,0.104789,0.105438,0.000010,0.102113,0.105783,0.105662,0.105872,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.917774,0.938759,0.934885,0.000010,0.893327,0.856813,0.751550,0.884502,0.740496,0.722488,0.720474,0.715906,0.709398,0.766682,0.798112,0.803240,0.816319,0.000010,0.804928,0.778126,0.754694,0.770247,0.772722,0.764821,0.797021,0.792561,0.624406,0.604250,0.557493,0.574880,0.601540,0.000010,0.528619,0.545696,0.549541,0.544859,0.528860,0.531473,0.530616,0.531912,0.537125,0.540391,0.541889,0.522778,0.504685,0.499996,0.513248,0.513175,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049430,0.050847,0.052250,0.051761,0.051911,0.051712,0.051759,0.050905,0.054045,0.053064,0.053315,0.052964,0.052204,0.051748,0.052087,0.051684,0.051945,0.050656,0.000010,0.066938,0.066247,0.063421,0.090130,0.090573,0.091705,0.096300,0.105503,0.107852,0.099829,0.088306,0.094147,0.095863,0.107927,0.103828,0.000010,0.105287,0.107598,0.106665,0.106168,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.957253,0.944674,0.000010,0.900204,0.859092,0.754966,0.854865,0.751340,0.732381,0.720914,0.709132,0.724256,0.772288,0.795608,0.796968,0.783248,0.812339,0.777089,0.744523,0.699200,0.705034,0.699064,0.729931,0.764627,0.827113,0.627596,0.599818,0.553186,0.574822,0.601860,0.000010,0.526844,0.548500,0.547994,0.532407,0.525455,0.510310,0.510509,0.525728,0.528100,0.530594,0.520634,0.514145,0.512827,0.498593,0.512248,0.512718,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049880,0.051916,0.051779,0.052306,0.053032,0.052286,0.052118,0.051109,0.050999,0.054190,0.054271,0.053583,0.053133,0.053539,0.051735,0.051941,0.052109,0.051876,0.087042,0.000010,0.093905,0.098815,0.098935,0.100446,0.093656,0.103969,0.106308,0.108643,0.108456,0.103632,0.094207,0.094622,0.100528,0.104394,0.101946,0.000010,0.107630,0.107080,0.105086,0.106183,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.947230,0.951152,0.000010,0.906391,0.885784,0.818410,0.821376,0.774250,0.752913,0.760268,0.771271,0.766353,0.788872,0.762690,0.737050,0.785927,0.788081,0.775664,0.708546,0.736222,0.763795,0.776933,0.774688,0.783499,0.829364,0.607076,0.612330,0.597746,0.597911,0.579503,0.000010,0.529245,0.547305,0.536488,0.532934,0.510132,0.523156,0.521054,0.520352,0.526206,0.525396,0.506596,0.494717,0.514423,0.508412,0.514616,0.512260,0.000010
