0.000010,0.431861,0.453288,0.461100,0.467451,0.464348,0.455412,0.451206,0.466927,0.486886,0.480029,0.472212,0.481658,0.468692,0.459852,0.000010,0.536368,0.538019,0.535820,0.537502,0.540803,0.539420,0.528020,0.516073,0.505777,0.510202,0.685106,0.707529,0.694514,0.000010,0.625174,0.653554,0.709752,0.838813,0.815108,0.819767,0.760072,0.764904,0.792953,0.826813,0.821018,0.813900,0.847307,0.854111,0.843269,0.851783,0.803797,0.770347,0.704959,0.775379,0.832227,0.900061,0.860385,0.890400,0.900039,0.897103,0.913953,0.892448,0.834670,0.000010,0.882747,0.869041,0.815049,0.835452,0.858991,0.882058,0.840168,0.824690,0.806257,0.799184,0.785307,0.674320,0.068527,0.018666,0.000010,0.018229,0.018300,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.434736,0.454637,0.466128,0.464336,0.459286,0.469247,0.468939,0.465534,0.468470,0.485511,0.474838,0.470366,0.487162,0.469998,0.000010,0.539644,0.541260,0.537086,0.546298,0.539933,0.536021,0.536482,0.528222,0.526137,0.529388,0.526789,0.541524,0.628346,0.000010,0.847124,0.868987,0.864701,0.843243,0.799418,0.792677,0.754893,0.685038,0.786852,0.822854,0.824072,0.818276,0.833490,0.857527,0.864849,0.835895,0.854322,0.817798,0.796892,0.774992,0.802553,0.861686,0.894758,0.881630,0.902921,0.892277,0.893032,0.926010,0.867781,0.000010,0.884912,0.874316,0.817080,0.854172,0.880172,0.870054,0.827335,0.807604,0.841901,0.834060,0.846127,0.680082,0.069613,0.019129,0.000010,0.018272,0.018408,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.435081,0.453367,0.452542,0.458717,0.454069,0.461813,0.476325,0.469451,0.470436,0.468847,0.485931,0.480992,0.487279,0.490349,0.000010,0.534431,0.539836,0.539909,0.539298,0.537886,0.521598,0.520502,0.531310,0.535418,0.537271,0.536754,0.542407,0.536072,0.000010,0.826286,0.866310,0.848429,0.821638,0.769214,0.778151,0.736777,0.741197,0.778887,0.818351,0.775744,0.745805,0.822939,0.833643,0.841847,0.831384,0.796113,0.847521,0.836270,0.842853,0.789464,0.841209,0.888919,0.878764,0.856904,0.910970,0.892441,0.925383,0.868022,0.000010,0.889613,0.875048,0.815754,0.861274,0.877207,0.867081,0.841431,0.844010,0.819933,0.840155,0.825974,0.674853,0.070510,0.019606,0.000010,0.017989,0.018208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.445480,0.455073,0.466598,0.458877,0.471039,0.472226,0.470617,0.475718,0.470159,0.460741,0.470986,0.485002,0.495639,0.491547,0.000010,0.000010,0.000010,0.000010,0.000010,0.535012,0.535750,0.521215,0.529380,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.756840,0.778259,0.772051,0.835334,0.000010,0.000010,0.000010,0.000010,0.000010,0.825859,0.829569,0.822819,0.856609,0.844420,0.834663,0.847460,0.825762,0.836288,0.896379,0.859699,0.868649,0.908818,0.865346,0.835452,0.000010,0.893401,0.882478,0.847896,0.852834,0.866086,0.846815,0.846568,0.843191,0.833648,0.799049,0.812349,0.067862,0.070567,0.023782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.457017,0.472714,0.468237,0.475640,0.477999,0.470714,0.467370,0.466670,0.465442,0.460139,0.468548,0.475706,0.494333,0.497470,0.000010,0.493312,0.532298,0.540003,0.541709,0.540669,0.532682,0.533377,0.538015,0.543369,0.574065,0.582399,0.588868,0.579314,0.000010,0.747570,0.764602,0.749315,0.748737,0.747596,0.739173,0.756638,0.803683,0.803444,0.838776,0.847718,0.850046,0.835421,0.000010,0.824287,0.851078,0.859438,0.873496,0.853814,0.811399,0.829006,0.842924,0.817044,0.823748,0.900526,0.886445,0.881511,0.878141,0.828246,0.000010,0.869004,0.887633,0.857118,0.869603,0.845333,0.815423,0.828203,0.843422,0.843256,0.809649,0.800125,0.068278,0.071224,0.027467,0.000010,0.006416,0.006455,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.311835,0.473698,0.476580,0.480578,0.480375,0.473004,0.468654,0.465719,0.465490,0.462275,0.464597,0.470721,0.493268,0.496923,0.000010,0.483764,0.484206,0.475890,0.474544,0.459912,0.456127,0.456977,0.542586,0.558941,0.577820,0.585939,0.590041,0.586987,0.000010,0.785864,0.794546,0.793639,0.787698,0.778800,0.790153,0.788850,0.771506,0.798684,0.842896,0.849355,0.879681,0.872348,0.000010,0.824943,0.867551,0.876757,0.874701,0.837692,0.844255,0.780929,0.827986,0.818632,0.832604,0.875364,0.926443,0.917333,0.912804,0.855026,0.000010,0.851293,0.859910,0.866229,0.871291,0.827513,0.779959,0.826052,0.839231,0.844049,0.821624,0.813705,0.069302,0.072059,0.028972,0.000010,0.006453,0.006448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.366822,0.370089,0.370573,0.374795,0.363448,0.368532,0.474398,0.475808,0.477050,0.461131,0.453856,0.455652,0.462663,0.462677,0.000010,0.484015,0.484740,0.480893,0.471019,0.466822,0.465334,0.475734,0.539960,0.550322,0.573577,0.574863,0.586569,0.583362,0.000010,0.773854,0.800361,0.793814,0.794932,0.793585,0.798861,0.804930,0.777249,0.807916,0.817900,0.837193,0.886340,0.893357,0.000010,0.824763,0.871179,0.856130,0.844602,0.845588,0.826326,0.836250,0.840477,0.874783,0.886421,0.869347,0.930250,0.933452,0.922020,0.886979,0.000010,0.846824,0.854999,0.873191,0.842178,0.832209,0.827983,0.838005,0.839561,0.829945,0.811521,0.814562,0.071474,0.070240,0.030098,0.000010,0.006391,0.006391,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.371269,0.374691,0.375240,0.368884,0.355074,0.353233,0.479587,0.479579,0.469499,0.456963,0.439941,0.433135,0.464616,0.462878,0.000010,0.482871,0.487137,0.480470,0.484131,0.475606,0.480744,0.484888,0.534825,0.550086,0.572942,0.573845,0.586389,0.587152,0.000010,0.784406,0.813387,0.817612,0.818732,0.828620,0.843741,0.829396,0.841962,0.795300,0.833167,0.845902,0.889800,0.891353,0.000010,0.732679,0.830983,0.853260,0.835140,0.781306,0.840041,0.828705,0.877950,0.890060,0.874269,0.877709,0.903246,0.924453,0.917823,0.877956,0.000010,0.856593,0.884059,0.839915,0.829919,0.838917,0.841322,0.841222,0.802271,0.821316,0.812490,0.815423,0.069217,0.068623,0.032221,0.000010,0.006386,0.006394,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.379073,0.384446,0.374341,0.357566,0.332392,0.353973,0.471884,0.469933,0.464070,0.457978,0.446435,0.432589,0.470900,0.463091,0.000010,0.479961,0.480834,0.482901,0.481040,0.482747,0.491319,0.481959,0.540619,0.553048,0.571200,0.577674,0.585455,0.587427,0.783501,0.800485,0.822189,0.858001,0.842158,0.850793,0.872926,0.868933,0.845944,0.844131,0.838739,0.835835,0.886848,0.890583,0.000010,0.727952,0.818495,0.863004,0.853119,0.839046,0.852887,0.860587,0.885169,0.909481,0.887947,0.849057,0.901049,0.913903,0.912170,0.866825,0.000010,0.883069,0.867815,0.829811,0.839847,0.827778,0.823968,0.810781,0.786494,0.807362,0.812966,0.814937,0.068051,0.066935,0.032248,0.000010,0.002642,0.002856,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.387666,0.387533,0.374474,0.355000,0.335334,0.351205,0.458384,0.458662,0.460478,0.455351,0.456240,0.445397,0.476164,0.463210,0.000010,0.475850,0.478602,0.471583,0.475741,0.464516,0.489897,0.481936,0.561342,0.565661,0.566845,0.577283,0.588002,0.582662,0.790908,0.827166,0.861243,0.867874,0.880764,0.892777,0.867296,0.858482,0.882270,0.864750,0.855828,0.844573,0.886025,0.889850,0.000010,0.721989,0.809396,0.821078,0.868819,0.858270,0.859456,0.857973,0.899677,0.875901,0.913501,0.876555,0.900329,0.896715,0.887805,0.865712,0.000010,0.881261,0.871318,0.832871,0.824098,0.792863,0.769042,0.765390,0.756201,0.800881,0.813901,0.815519,0.069499,0.067677,0.032500,0.000010,0.002618,0.002832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.388946,0.389052,0.374514,0.359470,0.342977,0.356875,0.459046,0.456724,0.455172,0.458895,0.456961,0.453831,0.477958,0.463467,0.000010,0.475142,0.475568,0.466925,0.462814,0.459223,0.468329,0.477944,0.570763,0.569254,0.576250,0.565699,0.576673,0.586592,0.792118,0.843550,0.858145,0.866539,0.887767,0.885460,0.880885,0.839312,0.865005,0.886142,0.871414,0.842747,0.892578,0.888660,0.000010,0.796151,0.819346,0.809721,0.847531,0.845661,0.857791,0.865789,0.884872,0.882902,0.894593,0.921664,0.921869,0.841581,0.851950,0.864795,0.000010,0.880487,0.875118,0.836287,0.829916,0.805987,0.819174,0.817860,0.812991,0.821324,0.823428,0.808149,0.071624,0.070351,0.030156,0.000010,0.002681,0.002770,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.388645,0.388829,0.374976,0.354601,0.347662,0.360214,0.444972,0.449836,0.449011,0.449465,0.453157,0.452815,0.475478,0.466545,0.000010,0.474424,0.473626,0.468539,0.465210,0.451310,0.456805,0.456426,0.567593,0.572990,0.568019,0.553093,0.561130,0.571314,0.796715,0.824593,0.862825,0.865189,0.878415,0.884522,0.876243,0.859785,0.859295,0.861808,0.888496,0.872372,0.896458,0.879609,0.000010,0.828552,0.835916,0.796681,0.786129,0.736834,0.786042,0.812409,0.880948,0.858042,0.898342,0.917083,0.925365,0.822650,0.849792,0.864112,0.000010,0.880011,0.869279,0.828837,0.826307,0.832238,0.831489,0.830725,0.828892,0.829942,0.795097,0.788394,0.074333,0.071867,0.028373,0.000010,0.002715,0.002679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.387639,0.388949,0.376057,0.366706,0.356374,0.374750,0.463946,0.466610,0.466003,0.464332,0.466107,0.466836,0.476546,0.469070,0.000010,0.474024,0.471245,0.464813,0.470227,0.460298,0.443514,0.447320,0.462333,0.456360,0.453142,0.446790,0.565129,0.565964,0.000010,0.818967,0.857730,0.867178,0.877629,0.877829,0.880001,0.856409,0.860079,0.854132,0.870486,0.890635,0.891198,0.858133,0.000010,0.830922,0.838010,0.782887,0.770800,0.712435,0.789296,0.814770,0.875207,0.859442,0.897750,0.916412,0.917299,0.890947,0.873511,0.863065,0.000010,0.885453,0.880229,0.852199,0.870885,0.861291,0.860553,0.859446,0.858669,0.851055,0.840310,0.837083,0.074144,0.072565,0.067331,0.000010,0.006117,0.006269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.388414,0.388110,0.380795,0.363671,0.360338,0.366462,0.468357,0.469192,0.469022,0.468400,0.469617,0.469931,0.472120,0.464505,0.000010,0.470817,0.467400,0.455881,0.468087,0.461893,0.453662,0.451906,0.455881,0.461148,0.443280,0.439999,0.571433,0.557995,0.000010,0.781870,0.856085,0.864669,0.881003,0.875329,0.881706,0.853994,0.860618,0.838388,0.867505,0.864869,0.871467,0.849880,0.000010,0.830088,0.826922,0.783489,0.771309,0.784390,0.801318,0.778852,0.849378,0.855626,0.876320,0.884945,0.912541,0.871257,0.872286,0.861733,0.000010,0.877134,0.880786,0.864248,0.863210,0.861935,0.852576,0.852589,0.852576,0.852101,0.852286,0.848149,0.073835,0.072356,0.066964,0.000010,0.006364,0.006469,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.389520,0.390032,0.384860,0.383954,0.379372,0.381813,0.460344,0.460851,0.460821,0.464128,0.466828,0.467465,0.467317,0.463465,0.000010,0.473646,0.472037,0.466724,0.466267,0.468042,0.452379,0.451201,0.461037,0.457443,0.458242,0.453126,0.571288,0.567673,0.000010,0.783076,0.854316,0.879743,0.884597,0.875956,0.870728,0.857513,0.859040,0.844330,0.845354,0.851017,0.857460,0.842269,0.000010,0.841814,0.841565,0.799665,0.833087,0.812117,0.811522,0.794332,0.846695,0.862534,0.875542,0.872558,0.892599,0.871563,0.887065,0.879531,0.000010,0.849862,0.860300,0.850213,0.850088,0.849507,0.848951,0.848392,0.847903,0.846806,0.845180,0.730439,0.722501,0.725295,0.708020,0.000010,0.770572,0.006537,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.385717,0.387504,0.385951,0.385145,0.383388,0.383562,0.420668,0.421023,0.421377,0.432000,0.451239,0.454240,0.458750,0.452853,0.000010,0.466781,0.472403,0.467993,0.467636,0.452381,0.446460,0.450161,0.450825,0.459808,0.459823,0.459176,0.557082,0.547416,0.000010,0.751730,0.832157,0.862982,0.878984,0.853184,0.863889,0.857917,0.850729,0.815625,0.830248,0.827838,0.848899,0.827984,0.000010,0.828234,0.840540,0.813659,0.812788,0.811259,0.794470,0.794569,0.824975,0.793362,0.854541,0.853032,0.854194,0.858988,0.879273,0.859368,0.000010,0.799029,0.809838,0.798612,0.798274,0.797873,0.797495,0.797082,0.794316,0.794933,0.796588,0.717991,0.721629,0.715058,0.706257,0.000010,0.760546,0.006508,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.438035,0.439381,0.449823,0.449201,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.851545,0.865179,0.852875,0.825097,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.294222,0.306281,0.313089,0.312749,0.312918,0.312844,0.434260,0.436422,0.438628,0.438179,0.437535,0.437170,0.390450,0.358128,0.000010,0.468555,0.473781,0.467942,0.467687,0.453957,0.454613,0.459144,0.460206,0.454121,0.451987,0.457406,0.462222,0.453734,0.000010,0.860384,0.876922,0.860733,0.838961,0.842341,0.866497,0.855035,0.836314,0.815111,0.797399,0.798158,0.808899,0.785011,0.000010,0.849240,0.864903,0.851993,0.851673,0.851066,0.850697,0.850663,0.850767,0.666333,0.660983,0.649272,0.649720,0.641765,0.845412,0.825701,0.000010,0.800006,0.811353,0.824959,0.832581,0.834228,0.818797,0.819100,0.819522,0.828624,0.834001,0.845207,0.813414,0.803643,0.762647,0.000010,0.665928,0.006183,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.302918,0.298312,0.302775,0.303737,0.302385,0.303240,0.412964,0.418441,0.419420,0.417852,0.414454,0.408789,0.447422,0.389282,0.000010,0.474276,0.473421,0.462964,0.462959,0.467974,0.463797,0.467515,0.467018,0.469049,0.470065,0.465996,0.467397,0.465504,0.000010,0.876616,0.877770,0.865885,0.840589,0.827900,0.843917,0.854599,0.851884,0.830940,0.835725,0.815622,0.814434,0.782333,0.000010,0.864809,0.860059,0.846452,0.837605,0.838107,0.839055,0.838317,0.832366,0.674578,0.668269,0.656849,0.644896,0.650506,0.835365,0.843392,0.000010,0.830795,0.863749,0.866470,0.863003,0.863001,0.854574,0.855393,0.853798,0.851790,0.858245,0.856740,0.854374,0.818417,0.778639,0.000010,0.697606,0.006163,0.002669,0.002714,0.002671,0.002576,0.002559,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.292218,0.275238,0.270282,0.270505,0.271698,0.268447,0.340567,0.347460,0.351335,0.348296,0.398744,0.432021,0.437985,0.435041,0.000010,0.473326,0.467700,0.452889,0.452126,0.456822,0.467348,0.460965,0.462972,0.469154,0.469563,0.466118,0.465456,0.458041,0.000010,0.867903,0.878802,0.842671,0.837883,0.822964,0.826528,0.834142,0.845138,0.859874,0.848806,0.832058,0.804599,0.785466,0.000010,0.826546,0.851863,0.795714,0.786289,0.794308,0.790471,0.789770,0.768964,0.673875,0.672231,0.655083,0.620234,0.622679,0.817908,0.828303,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.821247,0.764878,0.000010,0.693196,0.006022,0.002582,0.002658,0.002617,0.002568,0.002577,0.002646,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.289733,0.273576,0.265918,0.270595,0.272572,0.271215,0.341159,0.345780,0.346427,0.340312,0.342984,0.337903,0.411575,0.434074,0.000010,0.472938,0.469829,0.445882,0.452531,0.458002,0.450279,0.454898,0.460132,0.461144,0.464088,0.428015,0.427387,0.426867,0.000010,0.866470,0.858699,0.865220,0.856192,0.840252,0.842831,0.818849,0.843813,0.856082,0.870898,0.855956,0.853153,0.807084,0.000010,0.843507,0.818023,0.796989,0.793080,0.800957,0.798645,0.795262,0.788594,0.679700,0.673947,0.667420,0.639837,0.607993,0.802489,0.828559,0.000010,0.865224,0.864363,0.858979,0.867425,0.862187,0.852158,0.851830,0.851304,0.848472,0.843196,0.847141,0.847258,0.819521,0.765867,0.000010,0.696237,0.005963,0.002669,0.002659,0.002678,0.002720,0.002714,0.002702,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.285528,0.271998,0.268745,0.272978,0.273109,0.272349,0.336241,0.336870,0.335488,0.315787,0.337487,0.338164,0.414504,0.433633,0.000010,0.464030,0.464383,0.440414,0.446413,0.448557,0.456753,0.447278,0.455729,0.458397,0.455599,0.418361,0.426626,0.421173,0.425068,0.421950,0.842376,0.839392,0.861191,0.853915,0.853352,0.820814,0.843552,0.855472,0.860311,0.855601,0.852106,0.818180,0.000010,0.762591,0.792649,0.764955,0.760963,0.782515,0.793189,0.793558,0.680643,0.681608,0.673649,0.669186,0.649973,0.634410,0.805389,0.828198,0.000010,0.877533,0.878379,0.842521,0.859825,0.840639,0.829998,0.807902,0.810894,0.815916,0.809169,0.827972,0.825956,0.816199,0.786917,0.000010,0.720993,0.014361,0.013717,0.013888,0.013804,0.014105,0.013883,0.013923,0.014011,0.013957,0.014392,0.014285,0.014158,0.014304,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.283309,0.272968,0.273340,0.275249,0.272606,0.269641,0.341443,0.336803,0.336046,0.317052,0.337932,0.338637,0.413777,0.432768,0.000010,0.455477,0.453510,0.441012,0.446691,0.459714,0.458512,0.458680,0.459088,0.461881,0.462854,0.422272,0.421054,0.421174,0.418099,0.416921,0.416569,0.405902,0.408544,0.422781,0.422161,0.418844,0.410374,0.406174,0.413176,0.404821,0.420491,0.421494,0.000010,0.418121,0.417112,0.413002,0.410253,0.406585,0.675444,0.673033,0.679389,0.686337,0.676449,0.671961,0.663629,0.649587,0.808272,0.827792,0.000010,0.882370,0.876380,0.854279,0.847769,0.852256,0.856617,0.859019,0.875918,0.875746,0.874329,0.856213,0.835937,0.837185,0.811317,0.000010,0.742741,0.017241,0.013802,0.013923,0.013702,0.013782,0.013900,0.013670,0.013582,0.014296,0.014297,0.014686,0.014377,0.013830,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
