0.000010,0.043909,0.043818,0.044105,0.043757,0.045630,0.057549,0.057614,0.057962,0.058111,0.057578,0.057308,0.055942,0.055133,0.446378,0.000010,0.437135,0.440357,0.422275,0.431515,0.421302,0.421621,0.426985,0.429149,0.415446,0.415998,0.410159,0.428438,0.430915,0.000010,0.516504,0.524525,0.552358,0.569398,0.593536,0.590626,0.588087,0.589817,0.587667,0.586803,0.601637,0.629089,0.632375,0.614055,0.614364,0.611942,0.608694,0.608177,0.622493,0.622569,0.627654,0.633448,0.630090,0.628964,0.610196,0.602670,0.552845,0.547974,0.512356,0.000010,0.882747,0.894588,0.898579,0.912052,0.913310,0.911334,0.891807,0.884901,0.899803,0.854443,0.819438,0.820388,0.832009,0.785519,0.000010,0.737344,0.760134,0.758063,0.763375,0.767066,0.787934,0.778015,0.872893,0.899176,0.874661,0.787182,0.790589,0.770321,0.000010,0.873132,0.888740,0.876094,0.879538,0.879593,0.879478,0.879617,0.877507,0.899312,0.905978,0.890065,0.729242,0.776434,0.759205,0.712456,0.692134,0.648280,0.693629,0.690636,0.676751,0.673533,0.722928,0.719102,0.742487,0.738061,0.762817,0.791684,0.808771,0.798701,0.776788,0.000010
0.000010,0.041293,0.043303,0.043824,0.044183,0.045868,0.046146,0.046666,0.046587,0.058013,0.057968,0.057178,0.057039,0.055810,0.447027,0.000010,0.442832,0.440351,0.437111,0.424848,0.424526,0.428774,0.425144,0.421765,0.429606,0.428201,0.430582,0.485457,0.491904,0.000010,0.529469,0.540282,0.536682,0.555768,0.568144,0.578126,0.574152,0.569715,0.579299,0.586527,0.608618,0.618439,0.627232,0.634261,0.630305,0.635624,0.623201,0.625920,0.603789,0.597218,0.601815,0.641851,0.636120,0.629003,0.608480,0.601788,0.553084,0.548490,0.512441,0.000010,0.884912,0.905678,0.906743,0.911826,0.909943,0.917342,0.904939,0.899561,0.880187,0.857348,0.846127,0.812766,0.830075,0.835738,0.000010,0.744233,0.766636,0.773962,0.776959,0.787436,0.794847,0.835075,0.881414,0.905956,0.864297,0.807089,0.799815,0.778030,0.000010,0.892004,0.894813,0.887549,0.888588,0.889111,0.888765,0.886562,0.889109,0.900890,0.913626,0.916188,0.906261,0.776262,0.770980,0.736567,0.696827,0.691508,0.684460,0.656816,0.643146,0.672908,0.686492,0.716606,0.713157,0.739216,0.718954,0.772476,0.788696,0.798411,0.766130,0.000010
0.000010,0.039958,0.043478,0.043528,0.043393,0.046145,0.046617,0.046354,0.046503,0.058029,0.057778,0.057523,0.056812,0.393385,0.444282,0.000010,0.439951,0.440834,0.430516,0.430608,0.422317,0.425551,0.415926,0.407059,0.414990,0.431092,0.431705,0.487424,0.485387,0.000010,0.529826,0.536309,0.535033,0.535603,0.525552,0.527061,0.530457,0.540196,0.548216,0.580353,0.577173,0.586665,0.594545,0.618406,0.634433,0.629920,0.633855,0.627352,0.613477,0.602284,0.615185,0.639165,0.636231,0.626266,0.606265,0.602453,0.555123,0.548780,0.512561,0.000010,0.889613,0.905540,0.897497,0.898957,0.890466,0.894847,0.892410,0.881111,0.846098,0.840155,0.825974,0.799094,0.823897,0.836142,0.000010,0.732102,0.761647,0.773582,0.780898,0.782154,0.807878,0.860621,0.906592,0.880411,0.842702,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.864162,0.863802,0.862939,0.859345,0.877019,0.891927,0.906687,0.907086,0.904019,0.913911,0.755301,0.777578,0.743564,0.724236,0.694398,0.675287,0.619816,0.618945,0.625377,0.672732,0.637717,0.695868,0.728091,0.739581,0.789730,0.800102,0.800606,0.768971,0.000010
0.000010,0.039872,0.043121,0.043912,0.042905,0.043250,0.044029,0.044927,0.044131,0.057881,0.057606,0.057535,0.372594,0.393927,0.436143,0.000010,0.000010,0.000010,0.000010,0.000010,0.427337,0.414625,0.403342,0.393653,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.556600,0.539640,0.550861,0.590346,0.000010,0.000010,0.000010,0.000010,0.000010,0.616122,0.616544,0.615412,0.619899,0.628627,0.618557,0.614820,0.622571,0.622748,0.621925,0.606931,0.601880,0.558240,0.549017,0.515823,0.000010,0.893401,0.902074,0.899547,0.883955,0.866086,0.846815,0.846568,0.843191,0.833648,0.799049,0.812349,0.785851,0.831236,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.798192,0.822072,0.884075,0.907946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.892112,0.890561,0.906894,0.902675,0.000010,0.000010,0.000010,0.000010,0.000010,0.771533,0.735311,0.702749,0.694529,0.665141,0.650788,0.677269,0.687730,0.709260,0.710522,0.724313,0.736812,0.774477,0.803637,0.807865,0.789783,0.000010
0.000010,0.035744,0.034770,0.031968,0.032423,0.038136,0.038801,0.038325,0.037067,0.057574,0.057640,0.057539,0.378688,0.394319,0.428289,0.000010,0.395200,0.397949,0.389186,0.397416,0.405468,0.396989,0.371008,0.390071,0.395786,0.413372,0.412173,0.454895,0.449879,0.000010,0.585024,0.591776,0.589565,0.589536,0.587660,0.575659,0.563033,0.562399,0.581825,0.601403,0.595355,0.595239,0.577605,0.000010,0.604251,0.610811,0.611733,0.631414,0.624855,0.624879,0.625789,0.622995,0.625155,0.611719,0.604769,0.588832,0.558447,0.552413,0.519892,0.000010,0.869004,0.897392,0.873535,0.883296,0.845333,0.815423,0.828203,0.843422,0.843256,0.809649,0.800125,0.777054,0.831871,0.836947,0.000010,0.874399,0.902492,0.881041,0.894210,0.816256,0.866021,0.904719,0.884679,0.835460,0.802358,0.802716,0.812134,0.803611,0.000010,0.867439,0.880542,0.882240,0.894921,0.903154,0.894926,0.891043,0.870084,0.878343,0.891352,0.881404,0.858481,0.695776,0.000010,0.733496,0.731365,0.693423,0.702113,0.690377,0.681947,0.705341,0.710226,0.729011,0.728386,0.728761,0.732839,0.756429,0.773603,0.822187,0.804345,0.000010
0.000010,0.035504,0.034690,0.031518,0.032269,0.039072,0.039227,0.037512,0.038061,0.057378,0.056790,0.057928,0.378916,0.405017,0.427884,0.000010,0.401628,0.398448,0.387805,0.393858,0.382828,0.388823,0.397080,0.403016,0.415595,0.411257,0.413816,0.478506,0.473916,0.000010,0.590292,0.588628,0.583678,0.586160,0.580889,0.576553,0.577143,0.573809,0.577624,0.604069,0.606746,0.600212,0.588340,0.000010,0.616258,0.626783,0.632651,0.626193,0.617198,0.633182,0.633393,0.632407,0.606081,0.619546,0.591611,0.587704,0.561619,0.545530,0.524508,0.000010,0.851293,0.859910,0.866229,0.871291,0.827513,0.779959,0.826052,0.839231,0.844049,0.821624,0.813705,0.777885,0.832346,0.837352,0.000010,0.894782,0.919609,0.914425,0.906106,0.879125,0.877713,0.902265,0.895302,0.880809,0.881495,0.879763,0.889040,0.870921,0.000010,0.882499,0.888984,0.879577,0.909726,0.904510,0.891136,0.865725,0.843805,0.827148,0.872574,0.883024,0.867357,0.708979,0.000010,0.643041,0.665049,0.758648,0.754718,0.714976,0.699247,0.704151,0.732938,0.732496,0.733914,0.732654,0.737688,0.780416,0.768113,0.812705,0.824562,0.000010
0.000010,0.035571,0.034824,0.031389,0.033505,0.039517,0.039258,0.038000,0.036985,0.056517,0.057174,0.057699,0.387318,0.413806,0.427469,0.000010,0.388417,0.394326,0.370103,0.358711,0.391092,0.400282,0.410377,0.418399,0.414449,0.413191,0.413502,0.488201,0.486939,0.000010,0.584894,0.577038,0.559840,0.567488,0.570702,0.562612,0.558562,0.559271,0.579168,0.598552,0.601383,0.597715,0.581058,0.000010,0.628140,0.638633,0.622465,0.617819,0.619122,0.632214,0.639919,0.629060,0.617336,0.615621,0.614402,0.578363,0.555742,0.553605,0.545920,0.000010,0.846824,0.854999,0.873191,0.842178,0.832209,0.827983,0.838005,0.839561,0.829945,0.811521,0.814562,0.778480,0.832812,0.837834,0.000010,0.880726,0.914236,0.905467,0.900644,0.881106,0.872460,0.857749,0.898998,0.898629,0.899529,0.896752,0.921771,0.914530,0.000010,0.868680,0.880784,0.886126,0.873242,0.850429,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808100,0.000010,0.086665,0.093540,0.092136,0.094746,0.093345,0.098011,0.096770,0.099226,0.095117,0.097108,0.102549,0.105399,0.102334,0.099731,0.104718,0.105217,0.000010
0.000010,0.035551,0.034859,0.031870,0.034497,0.039221,0.039679,0.038814,0.036018,0.056160,0.056682,0.057478,0.388991,0.420405,0.427040,0.000010,0.393165,0.393759,0.372129,0.384276,0.381239,0.409902,0.418096,0.424779,0.423982,0.435402,0.471976,0.483502,0.491196,0.000010,0.578689,0.577748,0.569229,0.579849,0.571585,0.564996,0.530012,0.553150,0.562292,0.594601,0.599255,0.600500,0.581332,0.000010,0.638756,0.634085,0.609561,0.609802,0.603684,0.618859,0.628516,0.630221,0.623926,0.625702,0.613082,0.598906,0.577704,0.587414,0.562014,0.000010,0.856593,0.884059,0.839915,0.829919,0.838917,0.841322,0.841222,0.802271,0.821316,0.812490,0.815423,0.780247,0.833326,0.838299,0.000010,0.878986,0.899565,0.907079,0.890032,0.888199,0.907471,0.896865,0.916727,0.928706,0.928830,0.897651,0.922671,0.925785,0.000010,0.863659,0.886959,0.897870,0.897857,0.862966,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.807354,0.000010,0.086667,0.093532,0.101364,0.098656,0.100108,0.096703,0.099198,0.094916,0.093781,0.097552,0.105893,0.103158,0.104148,0.099980,0.104824,0.104950,0.000010
0.000010,0.035712,0.034774,0.031533,0.034468,0.039058,0.039747,0.038979,0.037640,0.036755,0.037633,0.038509,0.389972,0.419672,0.426651,0.000010,0.405623,0.411854,0.389251,0.380786,0.400105,0.406844,0.422092,0.432030,0.437855,0.432462,0.451383,0.464358,0.474508,0.588199,0.574899,0.577168,0.579784,0.578666,0.572494,0.560411,0.552350,0.553542,0.566468,0.588440,0.596132,0.595000,0.581737,0.000010,0.638492,0.633889,0.595423,0.609158,0.601083,0.613918,0.616399,0.636973,0.617011,0.603861,0.611442,0.618379,0.606827,0.596221,0.585946,0.000010,0.883069,0.867815,0.829811,0.839847,0.827778,0.823968,0.810781,0.786494,0.807362,0.812966,0.814937,0.781717,0.834625,0.837911,0.000010,0.880339,0.878166,0.885118,0.908797,0.915983,0.931891,0.940148,0.927189,0.952679,0.906816,0.874454,0.904369,0.924835,0.912867,0.884665,0.891462,0.896368,0.907430,0.877687,0.870134,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.806423,0.000010,0.870236,0.870846,0.095381,0.104936,0.101267,0.105373,0.101544,0.102195,0.102595,0.106073,0.106250,0.105593,0.102763,0.101659,0.104968,0.104867,0.000010
0.000010,0.035869,0.034638,0.030562,0.033361,0.039012,0.039036,0.039312,0.038218,0.037824,0.038833,0.038591,0.381514,0.419781,0.425952,0.000010,0.425377,0.421898,0.399372,0.391423,0.395472,0.411740,0.415038,0.434890,0.434539,0.429110,0.451696,0.457662,0.460328,0.581702,0.578787,0.578269,0.563940,0.572028,0.567447,0.562347,0.549046,0.563269,0.574666,0.599772,0.589548,0.591831,0.583421,0.000010,0.638229,0.633690,0.595068,0.609308,0.601524,0.607279,0.605085,0.608786,0.599657,0.593308,0.590343,0.622027,0.619060,0.605403,0.584055,0.000010,0.880379,0.870446,0.832038,0.823274,0.792070,0.768273,0.764625,0.755445,0.800080,0.813087,0.814703,0.779979,0.834735,0.837787,0.000010,0.841150,0.877421,0.901575,0.905663,0.936712,0.934707,0.945658,0.957471,0.941372,0.914705,0.895824,0.925171,0.924982,0.915840,0.902323,0.926063,0.902248,0.907620,0.903932,0.873657,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.805370,0.000010,0.865031,0.873981,0.090352,0.097553,0.104679,0.101496,0.104426,0.104118,0.105528,0.106485,0.107193,0.103108,0.102134,0.100965,0.105128,0.104775,0.000010
0.000010,0.035098,0.034656,0.030704,0.032828,0.038914,0.038847,0.038588,0.039139,0.038708,0.038258,0.039007,0.388179,0.418256,0.425701,0.000010,0.427851,0.423751,0.406646,0.410240,0.401792,0.414986,0.429010,0.431900,0.429553,0.422355,0.451823,0.448424,0.433638,0.520118,0.523522,0.511713,0.482340,0.560019,0.562738,0.543555,0.523686,0.563589,0.578434,0.592527,0.596536,0.597328,0.568513,0.000010,0.637967,0.633472,0.594729,0.609457,0.601943,0.607670,0.590299,0.594817,0.582150,0.591635,0.590707,0.611171,0.620533,0.609365,0.581681,0.000010,0.625453,0.632179,0.642484,0.828257,0.805181,0.818355,0.817042,0.699816,0.722121,0.727960,0.712615,0.684248,0.711850,0.721373,0.000010,0.840662,0.872206,0.899827,0.900065,0.934972,0.923622,0.931895,0.938132,0.932303,0.914310,0.908219,0.926467,0.890716,0.916699,0.919406,0.924480,0.924423,0.917774,0.887030,0.871209,0.814682,0.854262,0.808809,0.841485,0.847634,0.848322,0.804567,0.000010,0.852416,0.861426,0.086407,0.095098,0.096795,0.099724,0.101368,0.105328,0.103565,0.104073,0.105751,0.103055,0.102369,0.101580,0.104978,0.104575,0.000010
0.000010,0.035360,0.034320,0.030945,0.032847,0.038442,0.038440,0.038332,0.038470,0.038919,0.038206,0.039339,0.378508,0.416385,0.425384,0.000010,0.424831,0.422040,0.407420,0.412645,0.414675,0.417904,0.432539,0.433201,0.431289,0.427303,0.453888,0.446384,0.434810,0.522277,0.508232,0.501363,0.486258,0.568125,0.544389,0.543801,0.539955,0.554054,0.565995,0.592047,0.594884,0.594789,0.574019,0.000010,0.637818,0.633356,0.602000,0.614024,0.608575,0.607947,0.590966,0.599511,0.598853,0.606274,0.592005,0.618572,0.613459,0.604496,0.587449,0.000010,0.615213,0.623919,0.647962,0.824655,0.831406,0.830658,0.829894,0.686514,0.738954,0.749602,0.728459,0.713997,0.716516,0.722207,0.000010,0.870413,0.892096,0.886367,0.903570,0.920985,0.924053,0.913440,0.932904,0.951330,0.937189,0.919381,0.902944,0.880669,0.895191,0.902525,0.927805,0.926776,0.922766,0.901115,0.886388,0.867485,0.834380,0.842726,0.847848,0.854504,0.847624,0.803765,0.000010,0.839742,0.852808,0.089461,0.092945,0.094997,0.098260,0.097921,0.094544,0.097676,0.098223,0.099758,0.102459,0.101978,0.100114,0.104110,0.104841,0.000010
0.000010,0.035416,0.034390,0.031145,0.032882,0.039412,0.039640,0.039383,0.039507,0.039893,0.039984,0.039771,0.388745,0.417626,0.425055,0.000010,0.425203,0.420693,0.407752,0.420482,0.419682,0.430354,0.429654,0.434351,0.436392,0.431145,0.446790,0.456597,0.435484,0.000010,0.473377,0.488837,0.485103,0.496321,0.489732,0.486803,0.464015,0.488308,0.462995,0.492099,0.520060,0.502008,0.467947,0.000010,0.637578,0.633010,0.610364,0.622009,0.617930,0.609710,0.598623,0.605595,0.608552,0.617072,0.604194,0.594926,0.591581,0.600894,0.580468,0.000010,0.595643,0.618796,0.676834,0.869144,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.878357,0.894106,0.903734,0.877605,0.906945,0.925075,0.908801,0.934208,0.955505,0.939322,0.898540,0.903705,0.860475,0.000010,0.882772,0.917519,0.916196,0.922895,0.892505,0.907680,0.870021,0.827155,0.825301,0.872413,0.865487,0.846882,0.806303,0.000010,0.852528,0.863392,0.086865,0.090406,0.099525,0.099481,0.096688,0.097048,0.093549,0.093238,0.099622,0.098984,0.100289,0.098066,0.104449,0.105037,0.000010
0.000010,0.035688,0.034773,0.030687,0.031210,0.039411,0.039834,0.039922,0.039927,0.040066,0.040194,0.040352,0.391474,0.418126,0.420981,0.000010,0.426316,0.421059,0.402185,0.416872,0.430199,0.422213,0.426040,0.430191,0.431554,0.434683,0.439999,0.449427,0.452903,0.000010,0.428503,0.474694,0.480131,0.491348,0.487216,0.486883,0.473985,0.479676,0.483680,0.503963,0.517027,0.501215,0.441207,0.000010,0.636911,0.632886,0.609768,0.621812,0.608804,0.604906,0.586759,0.602881,0.612161,0.607755,0.571112,0.565943,0.578452,0.574372,0.563422,0.000010,0.586209,0.589514,0.664367,0.861485,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.850276,0.905917,0.884585,0.910752,0.943258,0.957607,0.950984,0.938873,0.910321,0.906423,0.855900,0.000010,0.870096,0.910570,0.919904,0.915295,0.907729,0.898469,0.872015,0.854338,0.808923,0.848303,0.848513,0.830761,0.802119,0.000010,0.902074,0.888296,0.082290,0.087604,0.091198,0.097371,0.099353,0.095494,0.092979,0.090779,0.087927,0.093483,0.094797,0.096288,0.103535,0.103950,0.000010
0.000010,0.036340,0.036232,0.034926,0.034994,0.039914,0.039210,0.039190,0.039487,0.039526,0.039644,0.039476,0.416624,0.424263,0.424335,0.000010,0.433694,0.433163,0.428759,0.434116,0.429961,0.430482,0.418736,0.416755,0.430496,0.433150,0.453126,0.459706,0.460039,0.000010,0.431147,0.472516,0.488996,0.491385,0.486660,0.486390,0.487447,0.492790,0.548788,0.588849,0.583237,0.589149,0.573256,0.000010,0.638723,0.636385,0.625470,0.621420,0.616967,0.615415,0.611818,0.615451,0.617310,0.595118,0.567637,0.575354,0.572987,0.579689,0.535922,0.000010,0.592177,0.598711,0.660515,0.848389,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.888618,0.896575,0.909042,0.912041,0.946323,0.966089,0.943356,0.949553,0.928613,0.909069,0.879269,0.000010,0.890268,0.917275,0.932430,0.936641,0.913078,0.897273,0.882434,0.839299,0.801286,0.805073,0.808177,0.817510,0.800908,0.000010,0.920892,0.921300,0.086702,0.088317,0.090804,0.092777,0.097315,0.098909,0.094838,0.095161,0.099109,0.098662,0.100885,0.101403,0.104123,0.104372,0.000010
0.000010,0.035545,0.036402,0.036170,0.036186,0.038067,0.037216,0.036726,0.036746,0.037647,0.037670,0.037824,0.419027,0.423446,0.415136,0.000010,0.427107,0.435438,0.433273,0.433205,0.433233,0.423651,0.413341,0.414108,0.421508,0.430446,0.459176,0.461458,0.456602,0.000010,0.425478,0.460366,0.482344,0.491074,0.473425,0.482386,0.493948,0.473655,0.547027,0.563248,0.586322,0.583840,0.559054,0.000010,0.633551,0.634588,0.620610,0.619506,0.615649,0.616157,0.618463,0.619313,0.599537,0.589335,0.576239,0.577888,0.578359,0.550928,0.532558,0.000010,0.585133,0.596951,0.597517,0.796679,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.899209,0.904310,0.858877,0.912493,0.946997,0.951785,0.955725,0.943600,0.905769,0.898883,0.860922,0.000010,0.868491,0.909753,0.914041,0.934947,0.933236,0.912625,0.874049,0.801486,0.775022,0.768537,0.769914,0.786370,0.765189,0.000010,0.910384,0.923769,0.086033,0.087110,0.087299,0.087271,0.083180,0.084763,0.093866,0.095214,0.096714,0.100478,0.100458,0.100553,0.103084,0.100661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.416310,0.419709,0.411324,0.427635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.486105,0.489504,0.485708,0.480390,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.896582,0.944596,0.961240,0.945663,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.926218,0.933058,0.903031,0.878777,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.029077,0.029298,0.033972,0.034926,0.035024,0.035002,0.035512,0.035523,0.035543,0.035543,0.035657,0.325765,0.329348,0.322043,0.000010,0.373575,0.386528,0.376299,0.378201,0.384643,0.415046,0.417501,0.425843,0.418584,0.424154,0.457406,0.462222,0.453734,0.000010,0.423167,0.504270,0.500618,0.501240,0.486908,0.496456,0.488214,0.496475,0.521025,0.539399,0.569094,0.576166,0.556067,0.000010,0.414907,0.499601,0.563850,0.578886,0.563372,0.579710,0.593782,0.597929,0.585543,0.570483,0.571066,0.569527,0.567729,0.581200,0.560778,0.000010,0.541839,0.550967,0.543114,0.831749,0.834228,0.818797,0.819100,0.819522,0.828624,0.834001,0.845207,0.850669,0.930496,0.917701,0.000010,0.886323,0.919866,0.907636,0.859789,0.863293,0.879997,0.954684,0.951137,0.921047,0.918309,0.949386,0.943316,0.927079,0.000010,0.869017,0.880757,0.852604,0.875334,0.883828,0.900228,0.916691,0.906966,0.904366,0.905425,0.764347,0.774518,0.749542,0.000010,0.848012,0.859095,0.148016,0.147918,0.147515,0.146861,0.146518,0.146166,0.146052,0.145921,0.098170,0.098206,0.098314,0.098324,0.100530,0.098375,0.000010
0.000010,0.029300,0.029321,0.034774,0.034334,0.037604,0.037070,0.036588,0.036443,0.036950,0.037327,0.037534,0.326245,0.326137,0.327805,0.000010,0.392922,0.402178,0.403646,0.405933,0.412182,0.413571,0.423933,0.417061,0.424312,0.423665,0.465996,0.467397,0.465504,0.000010,0.425870,0.505905,0.506596,0.501805,0.498311,0.487960,0.503271,0.498913,0.545926,0.578096,0.556625,0.567693,0.571237,0.000010,0.416991,0.527727,0.578484,0.567329,0.552786,0.571567,0.615144,0.605355,0.585726,0.553553,0.554541,0.531158,0.526548,0.568698,0.579845,0.000010,0.544996,0.538367,0.531506,0.862140,0.863001,0.854574,0.855393,0.853798,0.851790,0.858245,0.856740,0.882660,0.923020,0.936120,0.000010,0.914696,0.912459,0.883562,0.921922,0.901689,0.942724,0.930719,0.940699,0.911669,0.927535,0.934042,0.960255,0.950247,0.000010,0.933395,0.910052,0.855397,0.845356,0.840162,0.864863,0.891659,0.892094,0.870262,0.885199,0.785095,0.787816,0.769614,0.000010,0.857008,0.858611,0.147653,0.147848,0.147198,0.147788,0.147879,0.148003,0.147974,0.147753,0.101046,0.103227,0.103394,0.103184,0.105458,0.100821,0.000010
0.000010,0.029131,0.029139,0.032947,0.033134,0.038462,0.038543,0.037032,0.036328,0.038086,0.037536,0.038584,0.312269,0.324036,0.321509,0.000010,0.400557,0.409937,0.411635,0.413447,0.411195,0.416311,0.421332,0.424336,0.416798,0.428843,0.466118,0.465456,0.458041,0.000010,0.422599,0.500026,0.506111,0.500616,0.490931,0.480246,0.472936,0.495826,0.580297,0.562033,0.514255,0.543831,0.558397,0.000010,0.415981,0.526924,0.562379,0.525882,0.500275,0.571720,0.570220,0.577642,0.544863,0.564635,0.496770,0.453667,0.449789,0.521671,0.562400,0.000010,0.498965,0.505278,0.484769,0.869434,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.906886,0.917931,0.000010,0.893080,0.863406,0.810305,0.876431,0.940143,0.938971,0.925364,0.892814,0.916393,0.891229,0.906053,0.951131,0.945453,0.000010,0.935631,0.922219,0.826950,0.811808,0.782098,0.829148,0.849295,0.831199,0.793745,0.813777,0.800437,0.780590,0.755070,0.000010,0.846562,0.845291,0.145952,0.145585,0.145643,0.147150,0.147161,0.147285,0.147778,0.148003,0.102012,0.102254,0.102703,0.102452,0.107149,0.000692,0.000010
0.000010,0.029187,0.029294,0.033442,0.034538,0.037730,0.037935,0.038781,0.037577,0.037559,0.038791,0.036606,0.337565,0.332721,0.321189,0.000010,0.415382,0.420172,0.407171,0.410876,0.406915,0.423276,0.420628,0.416110,0.413466,0.423748,0.465757,0.464591,0.456459,0.000010,0.427106,0.436230,0.436723,0.485147,0.472910,0.469661,0.464181,0.470433,0.580655,0.550520,0.503631,0.544166,0.565643,0.000010,0.463177,0.527672,0.562578,0.496372,0.410231,0.407322,0.455243,0.493406,0.564207,0.527488,0.565370,0.523055,0.521548,0.564057,0.488820,0.000010,0.484352,0.493187,0.499177,0.866557,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.917774,0.922504,0.917549,0.000010,0.893327,0.856813,0.751550,0.884502,0.927016,0.924009,0.883402,0.917580,0.924994,0.915175,0.922634,0.923480,0.946057,0.000010,0.932398,0.906431,0.868476,0.860726,0.861379,0.843025,0.865304,0.860634,0.829185,0.817400,0.812845,0.801831,0.755646,0.000010,0.845907,0.850294,0.145920,0.147564,0.147265,0.146888,0.146425,0.146914,0.147719,0.148840,0.102503,0.103889,0.103882,0.102672,0.107307,0.000659,0.000010
0.000010,0.029704,0.030152,0.033850,0.033451,0.034960,0.035639,0.036670,0.037914,0.038538,0.037328,0.036194,0.337826,0.339380,0.320845,0.000010,0.417750,0.417101,0.395413,0.406870,0.409880,0.422972,0.419791,0.415315,0.410790,0.416624,0.459034,0.462495,0.458057,0.449939,0.442131,0.446560,0.434337,0.463467,0.479892,0.475882,0.480447,0.483111,0.559334,0.531281,0.498499,0.561538,0.570968,0.000010,0.499749,0.563825,0.518495,0.489560,0.449674,0.408350,0.408743,0.457717,0.456930,0.494043,0.492951,0.563441,0.562417,0.491775,0.447747,0.000010,0.485373,0.499437,0.501998,0.902158,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.932248,0.863416,0.000010,0.900204,0.859092,0.754966,0.855721,0.928030,0.908206,0.927593,0.924781,0.930620,0.928633,0.886683,0.902609,0.929675,0.944413,0.905030,0.892576,0.905018,0.899431,0.897290,0.896503,0.870046,0.851575,0.835363,0.813179,0.798088,0.800696,0.756316,0.000010,0.850685,0.853392,0.144685,0.145857,0.145880,0.145096,0.141464,0.141529,0.145910,0.147859,0.105043,0.103392,0.103474,0.100666,0.105200,0.000630,0.000010
0.000010,0.030100,0.030783,0.034040,0.033832,0.034884,0.035963,0.036570,0.037413,0.036520,0.035283,0.035968,0.036421,0.038447,0.320528,0.000010,0.414427,0.408396,0.392280,0.409744,0.418474,0.423461,0.423742,0.423340,0.420188,0.413269,0.463894,0.466444,0.462772,0.457104,0.447261,0.443758,0.443253,0.475438,0.471561,0.471449,0.473285,0.473361,0.544341,0.510296,0.507186,0.558705,0.580210,0.000010,0.583556,0.569475,0.531568,0.534477,0.477646,0.447958,0.457234,0.497143,0.526619,0.525892,0.549478,0.567714,0.547103,0.490088,0.396496,0.000010,0.485743,0.501087,0.505725,0.946319,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.893758,0.848806,0.000010,0.906391,0.885784,0.818410,0.822198,0.901593,0.959173,0.948332,0.956582,0.940266,0.918578,0.903497,0.901530,0.909884,0.916702,0.899011,0.901788,0.873015,0.907693,0.901789,0.874735,0.849051,0.842492,0.814364,0.813257,0.801448,0.799127,0.750063,0.000010,0.844456,0.856701,0.142719,0.144276,0.143711,0.143117,0.141174,0.141974,0.144845,0.147298,0.143602,0.141438,0.143370,0.142692,0.105552,0.000630,0.000010
