0.000010,0.114696,0.120036,0.121963,0.120816,0.120736,0.118797,0.451206,0.466927,0.486886,0.480029,0.472212,0.481658,0.468692,0.459852,0.000010,0.715598,0.686121,0.583214,0.651776,0.705020,0.686634,0.653255,0.686240,0.683623,0.685505,0.733773,0.810942,0.840648,0.000010,0.882695,0.912365,0.770171,0.753367,0.815924,0.858427,0.922883,0.940213,0.898785,0.864376,0.821840,0.813900,0.810420,0.736507,0.737377,0.724766,0.737505,0.731814,0.704959,0.719314,0.740878,0.728691,0.732867,0.739898,0.715273,0.749076,0.747377,0.788877,0.792412,0.000010,0.780185,0.773839,0.726671,0.741551,0.741698,0.759211,0.770780,0.774685,0.785242,0.746160,0.696084,0.674995,0.711010,0.721868,0.000010,0.674616,0.690636,0.689453,0.677510,0.673117,0.697825,0.700870,0.698766,0.688960,0.702365,0.704589,0.000391,0.000389,0.000010,0.000349,0.000361,0.000369,0.000370,0.000368,0.000378,0.000376,0.000377,0.000381,0.000368,0.000363,0.000363,0.000362,0.000359,0.000326,0.000334,0.000280,0.000277,0.000272,0.000271,0.000265,0.000263,0.000275,0.000275,0.000275,0.000275,0.000224,0.000225,0.000155,0.000156,0.000010
0.000010,0.112805,0.119939,0.121680,0.122238,0.120313,0.118594,0.468939,0.465534,0.468470,0.485511,0.474838,0.470366,0.487162,0.469998,0.000010,0.730831,0.721675,0.684651,0.677216,0.663274,0.703395,0.660459,0.706833,0.746275,0.781005,0.781073,0.831476,0.838051,0.000010,0.903058,0.891104,0.881460,0.881426,0.873848,0.897313,0.904838,0.936561,0.946154,0.914261,0.915365,0.888365,0.853847,0.826565,0.769582,0.757483,0.731010,0.717626,0.672882,0.688643,0.710582,0.738442,0.713558,0.718791,0.722473,0.738536,0.737607,0.789071,0.792805,0.000010,0.785161,0.772985,0.735256,0.745824,0.752535,0.727177,0.730456,0.733909,0.751409,0.781039,0.698338,0.680763,0.713516,0.720477,0.000010,0.674531,0.682713,0.677183,0.681448,0.671847,0.691326,0.698629,0.701038,0.699783,0.710567,0.697703,0.000390,0.000392,0.000010,0.000352,0.000359,0.000361,0.000374,0.000370,0.000372,0.000378,0.000378,0.000371,0.000367,0.000363,0.000364,0.000363,0.000363,0.000330,0.000330,0.000282,0.000284,0.000278,0.000274,0.000267,0.000265,0.000266,0.000271,0.000265,0.000266,0.000222,0.000224,0.000155,0.000156,0.000010
0.000010,0.112541,0.119522,0.120963,0.121695,0.119376,0.117507,0.476325,0.469451,0.470436,0.468847,0.485931,0.480992,0.487279,0.490349,0.000010,0.716750,0.731745,0.712621,0.709743,0.662970,0.681845,0.742677,0.732758,0.788102,0.789293,0.789761,0.816501,0.790806,0.000010,0.877451,0.908535,0.899736,0.919866,0.922687,0.889390,0.914151,0.873202,0.892444,0.942787,0.930446,0.899916,0.861354,0.813281,0.823774,0.782892,0.724356,0.706690,0.667808,0.687277,0.711740,0.713489,0.696663,0.714865,0.722333,0.746576,0.737402,0.789261,0.793201,0.000010,0.783696,0.774992,0.732857,0.765945,0.765260,0.752048,0.724338,0.698378,0.722964,0.743691,0.695815,0.675528,0.713598,0.719784,0.000010,0.653328,0.669873,0.665359,0.665237,0.669902,0.683952,0.695458,0.707435,0.704580,0.000378,0.000378,0.000389,0.000387,0.000010,0.000349,0.000353,0.000357,0.000363,0.000375,0.000373,0.000374,0.000371,0.000365,0.000358,0.000358,0.000357,0.000361,0.000362,0.000328,0.000336,0.000287,0.000288,0.000287,0.000278,0.000264,0.000259,0.000255,0.000266,0.000270,0.000271,0.000278,0.000283,0.000158,0.000157,0.000010
0.000010,0.112933,0.119679,0.121049,0.120780,0.119481,0.117919,0.470617,0.475718,0.470159,0.460741,0.470986,0.485002,0.495639,0.491547,0.000010,0.000010,0.000010,0.000010,0.000010,0.720771,0.707548,0.743395,0.827754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.919594,0.861197,0.820047,0.871262,0.000010,0.000010,0.000010,0.000010,0.000010,0.825859,0.803729,0.718189,0.706960,0.670638,0.700908,0.700278,0.703160,0.703727,0.723286,0.731945,0.746382,0.737299,0.789450,0.793686,0.000010,0.796845,0.796056,0.765723,0.763667,0.750830,0.758948,0.715347,0.677636,0.697690,0.722584,0.696903,0.676158,0.713490,0.719137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000422,0.000443,0.000441,0.000439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000378,0.000374,0.000366,0.000364,0.000010,0.000010,0.000010,0.000010,0.000010,0.000363,0.000360,0.000351,0.000353,0.000279,0.000275,0.000264,0.000261,0.000249,0.000267,0.000261,0.000264,0.000274,0.000279,0.000159,0.000158,0.000010
0.000010,0.113284,0.118133,0.120911,0.120866,0.119664,0.120475,0.467370,0.466670,0.465442,0.460139,0.468548,0.475706,0.494333,0.497470,0.000010,0.712133,0.744303,0.730961,0.714769,0.722887,0.732748,0.713552,0.778206,0.846635,0.863150,0.849376,0.813589,0.743732,0.000010,0.749068,0.766133,0.749315,0.748737,0.800711,0.794126,0.807781,0.803683,0.803444,0.838776,0.847718,0.850046,0.835421,0.000010,0.824287,0.805540,0.716534,0.719351,0.702321,0.695027,0.684309,0.683360,0.684778,0.729487,0.739064,0.742559,0.736924,0.783546,0.794196,0.000010,0.823513,0.810840,0.768014,0.764420,0.768263,0.761327,0.748794,0.701233,0.697503,0.695367,0.697004,0.676598,0.713343,0.718382,0.000010,0.578441,0.604040,0.628508,0.000399,0.000429,0.000441,0.000435,0.000411,0.000379,0.000377,0.000373,0.000375,0.000370,0.000010,0.000384,0.000386,0.000382,0.000384,0.000381,0.000382,0.000376,0.000372,0.000370,0.000371,0.000374,0.000374,0.000371,0.000010,0.000363,0.000362,0.000357,0.000358,0.000359,0.000356,0.000264,0.000272,0.000276,0.000276,0.000275,0.000276,0.000277,0.000278,0.000160,0.000159,0.000010
0.000010,0.113384,0.116191,0.116618,0.120727,0.119774,0.116653,0.468654,0.465719,0.465490,0.462738,0.464597,0.470721,0.493268,0.496923,0.000010,0.730769,0.747531,0.744964,0.751708,0.690971,0.709444,0.705440,0.764584,0.816284,0.856113,0.855603,0.825762,0.761771,0.000010,0.787438,0.795341,0.793639,0.787698,0.778800,0.790153,0.788850,0.771506,0.798684,0.842896,0.849355,0.865759,0.856379,0.000010,0.824943,0.806715,0.729209,0.713995,0.699469,0.673135,0.633393,0.632407,0.635293,0.702933,0.726346,0.746147,0.730338,0.775564,0.794722,0.000010,0.828929,0.819315,0.774914,0.772026,0.771665,0.779959,0.769094,0.720464,0.716688,0.697337,0.696927,0.677447,0.712489,0.717685,0.000010,0.594435,0.609839,0.628803,0.000410,0.000432,0.000443,0.000425,0.000408,0.000412,0.000414,0.000414,0.000417,0.000382,0.000010,0.000386,0.000386,0.000385,0.000385,0.000387,0.000383,0.000379,0.000374,0.000372,0.000374,0.000373,0.000374,0.000372,0.000010,0.000369,0.000368,0.000357,0.000357,0.000356,0.000355,0.000268,0.000277,0.000276,0.000274,0.000262,0.000262,0.000262,0.000262,0.000196,0.000159,0.000010
0.000010,0.113465,0.113592,0.115367,0.117619,0.117674,0.116150,0.410002,0.406682,0.480089,0.473315,0.468587,0.463574,0.462663,0.462677,0.000010,0.712845,0.734501,0.742908,0.741504,0.722008,0.707748,0.700143,0.755962,0.761804,0.837683,0.824718,0.815966,0.745926,0.000010,0.775404,0.801163,0.793814,0.794932,0.793585,0.798861,0.804930,0.777249,0.807916,0.818719,0.838031,0.859964,0.838035,0.000010,0.825589,0.814110,0.701512,0.712807,0.679585,0.672132,0.639919,0.629060,0.617336,0.681383,0.718620,0.739311,0.741792,0.794955,0.744958,0.000010,0.828363,0.817796,0.780320,0.774390,0.767266,0.776010,0.772646,0.753751,0.731809,0.697579,0.697812,0.677525,0.711594,0.717241,0.000010,0.590091,0.603973,0.596191,0.000416,0.000440,0.000432,0.000412,0.000398,0.000398,0.000401,0.000401,0.000409,0.000412,0.000010,0.000383,0.000383,0.000377,0.000384,0.000386,0.000385,0.000379,0.000377,0.000373,0.000371,0.000369,0.000370,0.000368,0.000010,0.000378,0.000373,0.000360,0.000363,0.000358,0.000355,0.000353,0.000277,0.000277,0.000276,0.000263,0.000263,0.000263,0.000261,0.000198,0.000159,0.000010
0.000010,0.113594,0.114005,0.113104,0.115506,0.114744,0.114866,0.400550,0.406397,0.474186,0.478267,0.476129,0.456113,0.464616,0.462878,0.000010,0.727388,0.731566,0.740869,0.760519,0.736247,0.722148,0.720736,0.766907,0.786453,0.833957,0.846368,0.824583,0.761763,0.000010,0.785977,0.812573,0.815977,0.817096,0.803543,0.795879,0.772411,0.820353,0.795300,0.834001,0.846749,0.848049,0.823828,0.000010,0.818582,0.809719,0.690020,0.686188,0.694318,0.663523,0.628516,0.630221,0.631842,0.690185,0.705974,0.754881,0.788197,0.768082,0.717590,0.000010,0.820985,0.817958,0.770641,0.763447,0.757619,0.763498,0.761178,0.754882,0.743694,0.698788,0.698710,0.681435,0.710907,0.293052,0.000010,0.325330,0.323962,0.000389,0.000417,0.000439,0.000427,0.000409,0.000396,0.000402,0.000405,0.000407,0.000410,0.000411,0.000010,0.000422,0.000423,0.000377,0.000382,0.000385,0.000385,0.000379,0.000377,0.000372,0.000370,0.000366,0.000370,0.000370,0.000010,0.000379,0.000376,0.000361,0.000365,0.000355,0.000359,0.000359,0.000272,0.000273,0.000268,0.000249,0.000243,0.000248,0.000242,0.000202,0.000158,0.000010
0.000010,0.113709,0.113691,0.114839,0.115369,0.115738,0.115642,0.397027,0.403767,0.469941,0.471106,0.475200,0.474224,0.470900,0.463091,0.000010,0.534653,0.540936,0.543158,0.753392,0.745757,0.730439,0.743470,0.788136,0.789567,0.833470,0.846224,0.813120,0.762451,0.784285,0.772147,0.798337,0.843001,0.819475,0.806386,0.769040,0.753884,0.798898,0.822870,0.839579,0.836672,0.842879,0.805824,0.000010,0.813773,0.819912,0.719801,0.729919,0.693013,0.676331,0.687143,0.732816,0.754641,0.775245,0.782292,0.794191,0.791652,0.746577,0.683324,0.000010,0.816794,0.804381,0.764195,0.762646,0.776538,0.767608,0.769364,0.761436,0.746165,0.698384,0.307554,0.293115,0.303585,0.298152,0.000010,0.325137,0.323792,0.000395,0.000418,0.000424,0.000438,0.000398,0.000395,0.000401,0.000408,0.000411,0.000412,0.000405,0.000408,0.000416,0.000421,0.000379,0.000385,0.000388,0.000386,0.000379,0.000377,0.000371,0.000369,0.000365,0.000369,0.000369,0.000010,0.000380,0.000377,0.000364,0.000366,0.000367,0.000369,0.000361,0.000358,0.000270,0.000266,0.000250,0.000254,0.000258,0.000257,0.000207,0.000158,0.000010
0.000010,0.112851,0.114357,0.113430,0.116007,0.115406,0.116677,0.390567,0.398817,0.460018,0.455351,0.475448,0.478481,0.476640,0.463210,0.000010,0.540922,0.547792,0.550958,0.748247,0.715624,0.752329,0.778960,0.771782,0.781669,0.850247,0.827053,0.819915,0.779385,0.791700,0.778246,0.792087,0.819586,0.855905,0.834409,0.809593,0.790183,0.795432,0.829081,0.838413,0.845418,0.842171,0.822507,0.000010,0.807729,0.818121,0.754104,0.736721,0.700097,0.701866,0.694901,0.777836,0.778304,0.782528,0.785223,0.792283,0.737610,0.718009,0.681836,0.000010,0.812950,0.799157,0.741806,0.770748,0.770315,0.769042,0.765390,0.756201,0.731658,0.699479,0.293897,0.286139,0.302224,0.282779,0.000010,0.324940,0.323548,0.000393,0.000417,0.000439,0.000426,0.000404,0.000399,0.000408,0.000411,0.000411,0.000413,0.000409,0.000411,0.000413,0.000414,0.000383,0.000384,0.000388,0.000386,0.000380,0.000373,0.000374,0.000370,0.000365,0.000368,0.000370,0.000010,0.000378,0.000376,0.000360,0.000365,0.000366,0.000364,0.000361,0.000353,0.000272,0.000263,0.000242,0.000248,0.000248,0.000243,0.000207,0.000155,0.000010
0.000010,0.112469,0.113947,0.114324,0.116320,0.464983,0.464295,0.459046,0.456724,0.455172,0.477749,0.483303,0.484243,0.478436,0.463467,0.000010,0.546511,0.554820,0.551381,0.737177,0.727444,0.761505,0.769638,0.775732,0.793933,0.833542,0.852752,0.825357,0.791198,0.792911,0.776261,0.750456,0.791756,0.820128,0.849529,0.856358,0.815074,0.827840,0.806009,0.840237,0.821407,0.856911,0.834535,0.000010,0.814978,0.833112,0.777051,0.796794,0.755849,0.780217,0.795938,0.807120,0.787491,0.778465,0.749151,0.736146,0.707526,0.682622,0.680987,0.000010,0.812489,0.797824,0.754969,0.760037,0.765961,0.765202,0.763402,0.754161,0.746996,0.728689,0.277228,0.287450,0.272182,0.265294,0.000010,0.324733,0.323303,0.000401,0.000425,0.000438,0.000417,0.000388,0.000401,0.000379,0.000411,0.000411,0.000411,0.000414,0.000418,0.000409,0.000414,0.000380,0.000384,0.000385,0.000388,0.000377,0.000373,0.000370,0.000374,0.000365,0.000369,0.000370,0.000010,0.000378,0.000375,0.000359,0.000365,0.000363,0.000364,0.000355,0.000354,0.000269,0.000262,0.000242,0.000244,0.000244,0.000232,0.000208,0.000155,0.000010
0.000010,0.112646,0.114433,0.114904,0.116935,0.458195,0.457453,0.444972,0.449836,0.449011,0.449465,0.453157,0.452815,0.464656,0.466545,0.000010,0.548213,0.554242,0.535922,0.537986,0.537539,0.547655,0.557412,0.567593,0.572990,0.568019,0.553093,0.561130,0.571314,0.797512,0.773457,0.763722,0.788739,0.793893,0.756408,0.766695,0.765343,0.804625,0.823681,0.811617,0.817622,0.849878,0.841118,0.000010,0.828552,0.835916,0.796681,0.786129,0.736834,0.786042,0.812409,0.824607,0.808801,0.744044,0.690297,0.667152,0.670415,0.681819,0.680898,0.000010,0.812999,0.795988,0.732571,0.751595,0.747657,0.747183,0.746654,0.742630,0.748036,0.750353,0.285990,0.267720,0.275874,0.247199,0.000010,0.324533,0.323053,0.000412,0.000439,0.000412,0.000404,0.000388,0.000403,0.000383,0.000413,0.000411,0.000415,0.000416,0.000414,0.000415,0.000411,0.000382,0.000381,0.000387,0.000384,0.000381,0.000370,0.000374,0.000369,0.000374,0.000376,0.000376,0.000010,0.000349,0.000360,0.000359,0.000365,0.000363,0.000363,0.000354,0.000355,0.000266,0.000255,0.000222,0.000217,0.000224,0.000226,0.000208,0.000154,0.000010
0.000010,0.113264,0.114835,0.114568,0.115878,0.467635,0.466742,0.463946,0.466610,0.466003,0.464332,0.466107,0.466836,0.472304,0.469070,0.000010,0.543164,0.542710,0.531579,0.534837,0.530980,0.554359,0.552592,0.568079,0.576319,0.572626,0.564159,0.565129,0.565964,0.000010,0.795304,0.803978,0.773075,0.790999,0.793419,0.777766,0.756345,0.815997,0.835148,0.837292,0.816515,0.830699,0.830423,0.000010,0.830922,0.838010,0.782887,0.770800,0.712435,0.789296,0.814770,0.811573,0.782590,0.805808,0.725526,0.711641,0.669427,0.681155,0.679621,0.000010,0.812299,0.796864,0.744562,0.750385,0.754657,0.754439,0.752609,0.752215,0.753101,0.750434,0.299871,0.300877,0.276876,0.267890,0.000010,0.324343,0.322744,0.000439,0.000427,0.000401,0.000391,0.000389,0.000403,0.000383,0.000412,0.000411,0.000416,0.000413,0.000010,0.000397,0.000409,0.000381,0.000382,0.000386,0.000388,0.000386,0.000385,0.000386,0.000385,0.000384,0.000390,0.000380,0.000010,0.000349,0.000360,0.000360,0.000365,0.000363,0.000361,0.000354,0.000355,0.000266,0.000260,0.000243,0.000233,0.000228,0.000228,0.000208,0.000154,0.000010
0.000010,0.111470,0.114224,0.112865,0.113025,0.455614,0.468879,0.468357,0.469192,0.469022,0.468400,0.469617,0.469931,0.472120,0.464505,0.000010,0.536008,0.541678,0.529239,0.540516,0.537134,0.550454,0.559278,0.566815,0.569654,0.572021,0.566012,0.571433,0.557995,0.000010,0.782653,0.799540,0.762800,0.774355,0.787318,0.788309,0.750488,0.818108,0.838388,0.851996,0.827514,0.838309,0.829193,0.000010,0.830088,0.826922,0.783489,0.771309,0.784390,0.801318,0.778852,0.756501,0.738759,0.760479,0.792441,0.708786,0.667455,0.677992,0.677405,0.000010,0.807717,0.796493,0.741632,0.739920,0.737213,0.737651,0.739746,0.741754,0.742247,0.744900,0.272099,0.279194,0.313835,0.285612,0.000010,0.326059,0.325936,0.000440,0.000429,0.000393,0.000391,0.000393,0.000387,0.000375,0.000412,0.000410,0.000415,0.000412,0.000010,0.000391,0.000404,0.000380,0.000381,0.000385,0.000388,0.000389,0.000390,0.000390,0.000389,0.000388,0.000387,0.000389,0.000010,0.000349,0.000359,0.000359,0.000365,0.000362,0.000357,0.000341,0.000357,0.000265,0.000257,0.000226,0.000225,0.000227,0.000225,0.000204,0.000154,0.000010
0.000010,0.110662,0.110991,0.110955,0.111624,0.447025,0.454613,0.460804,0.461312,0.461282,0.464128,0.466828,0.467465,0.467317,0.463465,0.000010,0.542476,0.547198,0.539525,0.538143,0.542770,0.549303,0.547879,0.563860,0.559589,0.566548,0.568463,0.571288,0.567673,0.000010,0.783860,0.794840,0.780540,0.791188,0.791444,0.783332,0.764046,0.815790,0.844330,0.845354,0.851017,0.857460,0.842269,0.000010,0.841814,0.841565,0.799665,0.833087,0.812117,0.811522,0.794332,0.790685,0.760515,0.793679,0.729502,0.710471,0.677674,0.684640,0.680709,0.000010,0.812634,0.808735,0.788637,0.789366,0.789137,0.788963,0.788780,0.788743,0.787434,0.785018,0.307613,0.306791,0.321314,0.318297,0.000010,0.329409,0.330077,0.000443,0.000447,0.000441,0.000435,0.000421,0.000430,0.000437,0.000450,0.000385,0.000388,0.000388,0.000010,0.000394,0.000394,0.000391,0.000388,0.000389,0.000388,0.000388,0.000386,0.000390,0.000390,0.000388,0.000391,0.000391,0.000010,0.000366,0.000374,0.000376,0.000377,0.000376,0.000372,0.000368,0.000370,0.000265,0.000246,0.000224,0.000225,0.000225,0.000222,0.000206,0.000154,0.000010
0.000010,0.107803,0.108925,0.109450,0.110554,0.420377,0.420734,0.421089,0.421444,0.421799,0.432432,0.451690,0.454695,0.458750,0.452853,0.000010,0.533991,0.546321,0.533722,0.524431,0.539802,0.548320,0.544592,0.536947,0.556130,0.552412,0.547387,0.557082,0.547416,0.000010,0.752483,0.783530,0.753139,0.773619,0.792726,0.798251,0.767409,0.820609,0.815625,0.830248,0.827838,0.848899,0.827984,0.000010,0.828234,0.840540,0.813659,0.812788,0.811259,0.794470,0.794569,0.794223,0.787575,0.715861,0.687853,0.662764,0.676303,0.683497,0.673276,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.793522,0.794138,0.795791,0.320313,0.320121,0.318987,0.303368,0.000010,0.325613,0.329108,0.000420,0.000441,0.000443,0.000429,0.000430,0.000443,0.000442,0.000443,0.000384,0.000388,0.000385,0.000010,0.000392,0.000394,0.000393,0.000393,0.000389,0.000390,0.000385,0.000384,0.000386,0.000385,0.000385,0.000390,0.000386,0.000010,0.000373,0.000378,0.000378,0.000380,0.000378,0.000376,0.000374,0.000374,0.000261,0.000246,0.000229,0.000219,0.000220,0.000221,0.000203,0.000147,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.547387,0.530316,0.527583,0.539962,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.795455,0.793213,0.804851,0.804868,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000443,0.000443,0.000443,0.000445,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000393,0.000387,0.000386,0.000388,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100122,0.100858,0.099397,0.102348,0.518227,0.520391,0.520937,0.522758,0.524906,0.525921,0.526350,0.525377,0.529006,0.524114,0.000010,0.468555,0.473781,0.489199,0.505565,0.545095,0.539824,0.538172,0.517110,0.498128,0.511630,0.512913,0.518907,0.511045,0.000010,0.780341,0.797409,0.782739,0.803638,0.808028,0.799561,0.787008,0.799308,0.793096,0.797399,0.798158,0.808899,0.785011,0.000010,0.739019,0.761651,0.752102,0.753094,0.753139,0.753963,0.755881,0.668902,0.665001,0.659662,0.647974,0.648421,0.640482,0.616015,0.560218,0.000010,0.574782,0.581911,0.575777,0.541844,0.540015,0.538176,0.536596,0.536289,0.535959,0.503024,0.332402,0.329639,0.321057,0.304906,0.000010,0.324293,0.328293,0.000395,0.000390,0.000406,0.000419,0.000434,0.000438,0.000461,0.000463,0.000468,0.000474,0.000469,0.000010,0.000377,0.000383,0.000376,0.000387,0.000390,0.000389,0.000380,0.000380,0.000379,0.000374,0.000371,0.000374,0.000365,0.000010,0.000359,0.000363,0.000358,0.000360,0.000362,0.000362,0.000361,0.000361,0.000298,0.000301,0.000300,0.000299,0.000279,0.000276,0.000276,0.000272,0.000010
0.000010,0.101209,0.101329,0.100878,0.104950,0.515555,0.517304,0.520847,0.520812,0.521170,0.523045,0.524395,0.524294,0.529490,0.529395,0.000010,0.474751,0.473895,0.502898,0.534001,0.540706,0.547759,0.549239,0.522880,0.530717,0.536273,0.530172,0.528465,0.519164,0.000010,0.796010,0.800852,0.774324,0.806302,0.808955,0.811177,0.762666,0.755816,0.790294,0.818893,0.814806,0.813620,0.782333,0.000010,0.757565,0.768076,0.761480,0.774856,0.776883,0.779845,0.779277,0.767030,0.673230,0.666934,0.655536,0.643607,0.649205,0.630956,0.599542,0.000010,0.602770,0.646895,0.594803,0.567718,0.567359,0.593005,0.616080,0.592906,0.561778,0.583484,0.337208,0.335130,0.325365,0.310629,0.000010,0.327504,0.327072,0.000475,0.000469,0.000468,0.000424,0.000425,0.000462,0.000457,0.000463,0.000463,0.000482,0.000478,0.000010,0.000381,0.000383,0.000380,0.000389,0.000390,0.000386,0.000370,0.000378,0.000388,0.000375,0.000376,0.000384,0.000377,0.000010,0.000364,0.000366,0.000365,0.000371,0.000369,0.000364,0.000358,0.000358,0.000299,0.000299,0.000298,0.000297,0.000286,0.000280,0.000279,0.000277,0.000010
0.000010,0.097870,0.100568,0.099791,0.106699,0.499949,0.501515,0.506152,0.504217,0.506489,0.507799,0.515677,0.511900,0.524165,0.527349,0.000010,0.473800,0.489133,0.511448,0.530694,0.546333,0.555022,0.541106,0.540084,0.541575,0.548107,0.539851,0.529107,0.511617,0.000010,0.778789,0.787114,0.787413,0.802693,0.822964,0.807450,0.795754,0.765999,0.754757,0.801849,0.813642,0.803794,0.784681,0.000010,0.746809,0.743514,0.766783,0.786289,0.794308,0.790471,0.789770,0.768195,0.671855,0.670887,0.653773,0.619614,0.622057,0.634830,0.604629,0.000010,0.634383,0.639507,0.631014,0.603993,0.573493,0.633899,0.633292,0.632271,0.613753,0.627895,0.342247,0.337846,0.329841,0.308893,0.000010,0.323468,0.320088,0.000465,0.000466,0.000437,0.000441,0.000441,0.000459,0.000460,0.000456,0.000464,0.000477,0.000482,0.000010,0.000378,0.000381,0.000375,0.000389,0.000389,0.000386,0.000369,0.000383,0.000393,0.000380,0.000375,0.000380,0.000381,0.000010,0.000361,0.000366,0.000369,0.000375,0.000370,0.000350,0.000346,0.000347,0.000298,0.000294,0.000293,0.000289,0.000287,0.000282,0.000279,0.000275,0.000010
0.000010,0.095619,0.098114,0.102498,0.106701,0.509416,0.515237,0.514502,0.512620,0.515780,0.515686,0.513360,0.511435,0.525270,0.527850,0.000010,0.476442,0.493693,0.529317,0.523849,0.561163,0.555314,0.546501,0.539285,0.547040,0.552947,0.552008,0.537763,0.510761,0.000010,0.776785,0.799753,0.803513,0.817658,0.785274,0.812808,0.799122,0.795862,0.752040,0.781266,0.831483,0.841661,0.806277,0.000010,0.755302,0.765956,0.768415,0.793080,0.800957,0.798645,0.795262,0.787805,0.677663,0.672600,0.666086,0.638558,0.607385,0.629153,0.615630,0.000010,0.629439,0.649088,0.635896,0.640472,0.658603,0.666733,0.670856,0.673175,0.688966,0.690008,0.342132,0.343656,0.333007,0.318671,0.000010,0.323034,0.324985,0.000467,0.000478,0.000472,0.000467,0.000470,0.000459,0.000468,0.000462,0.000467,0.000481,0.000476,0.000010,0.000378,0.000381,0.000375,0.000389,0.000389,0.000386,0.000365,0.000387,0.000392,0.000380,0.000379,0.000384,0.000382,0.000010,0.000361,0.000371,0.000374,0.000373,0.000360,0.000355,0.000347,0.000348,0.000298,0.000299,0.000296,0.000291,0.000288,0.000283,0.000282,0.000278,0.000010
0.000010,0.092977,0.095923,0.100767,0.108281,0.516668,0.517773,0.517069,0.515539,0.515365,0.507192,0.505413,0.495037,0.525092,0.526743,0.000010,0.477640,0.493147,0.495361,0.529873,0.555175,0.558048,0.549449,0.534832,0.536044,0.543447,0.536751,0.527373,0.510879,0.765445,0.764846,0.791157,0.806048,0.792359,0.770577,0.770756,0.777354,0.772636,0.756246,0.762821,0.773293,0.826589,0.817362,0.000010,0.724165,0.762612,0.764955,0.760963,0.782515,0.793189,0.793558,0.771277,0.679565,0.671630,0.667849,0.648674,0.633141,0.622175,0.620022,0.000010,0.629269,0.657395,0.657091,0.675290,0.674980,0.685373,0.665385,0.677140,0.695531,0.675446,0.341053,0.335892,0.339371,0.325079,0.000010,0.326085,0.327784,0.000468,0.000487,0.000493,0.000489,0.000472,0.000482,0.000461,0.000460,0.000457,0.000465,0.000474,0.000462,0.000384,0.000383,0.000374,0.000388,0.000390,0.000386,0.000369,0.000388,0.000393,0.000382,0.000382,0.000389,0.000384,0.000010,0.000366,0.000371,0.000372,0.000356,0.000345,0.000347,0.000346,0.000341,0.000296,0.000298,0.000299,0.000298,0.000285,0.000284,0.000283,0.000278,0.000010
0.000010,0.092104,0.095362,0.103037,0.102082,0.519161,0.514321,0.515735,0.513077,0.515139,0.508593,0.504119,0.501229,0.521189,0.526312,0.000010,0.467574,0.476337,0.482028,0.498646,0.531113,0.554247,0.541346,0.530236,0.518554,0.519318,0.514373,0.516280,0.511949,0.774723,0.746319,0.787856,0.802319,0.765463,0.720677,0.716475,0.694155,0.732051,0.708368,0.717602,0.734730,0.784832,0.812443,0.000010,0.717064,0.746339,0.755333,0.764433,0.786608,0.797555,0.784780,0.766095,0.591201,0.591192,0.589180,0.586780,0.547651,0.490579,0.366329,0.000010,0.327612,0.325878,0.318180,0.321400,0.323088,0.325482,0.325193,0.328008,0.332325,0.338889,0.335295,0.331107,0.330423,0.333358,0.000010,0.329290,0.333833,0.000481,0.000492,0.000496,0.000486,0.000484,0.000472,0.000461,0.000436,0.000446,0.000464,0.000456,0.000415,0.000395,0.000389,0.000387,0.000393,0.000393,0.000385,0.000375,0.000389,0.000392,0.000385,0.000392,0.000392,0.000385,0.000010,0.000371,0.000378,0.000366,0.000360,0.000352,0.000349,0.000347,0.000340,0.000296,0.000298,0.000301,0.000299,0.000285,0.000285,0.000285,0.000279,0.000010
