0.000010,0.677447,0.689325,0.666804,0.675555,0.688051,0.700789,0.683093,0.680858,0.674268,0.666514,0.687770,0.669181,0.713989,0.719182,0.000010,0.716314,0.686121,0.583214,0.651776,0.705020,0.686634,0.653255,0.686240,0.683623,0.685505,0.734507,0.811754,0.841490,0.000010,0.825141,0.856721,0.855024,0.876262,0.898197,0.880003,0.871581,0.885441,0.869133,0.827640,0.821840,0.813900,0.847307,0.854111,0.843269,0.851783,0.803797,0.770347,0.704959,0.719314,0.740878,0.728691,0.732867,0.739898,0.714558,0.748327,0.344072,0.340831,0.334393,0.000010,0.330277,0.259845,0.250961,0.251737,0.244926,0.254531,0.262407,0.275274,0.265570,0.262984,0.249592,0.243322,0.238538,0.233591,0.000010,0.244336,0.249005,0.242005,0.253475,0.250957,0.250291,0.234012,0.172156,0.167773,0.171038,0.168248,0.183240,0.182941,0.000010,0.175659,0.179950,0.173482,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.690274,0.686268,0.668539,0.683677,0.708278,0.702983,0.696596,0.680609,0.662456,0.649799,0.673961,0.663154,0.705993,0.717106,0.000010,0.731562,0.722397,0.685336,0.677894,0.663938,0.704099,0.660459,0.707541,0.747022,0.781787,0.781855,0.832308,0.838890,0.000010,0.848820,0.870728,0.866433,0.863755,0.852521,0.891985,0.869154,0.860147,0.845925,0.823678,0.824897,0.818276,0.833490,0.857527,0.864849,0.835895,0.854322,0.817798,0.796892,0.774992,0.754343,0.738442,0.713558,0.718791,0.721750,0.737798,0.736870,0.345967,0.335089,0.000010,0.329241,0.258058,0.251897,0.252256,0.249756,0.243719,0.256164,0.259669,0.279008,0.273112,0.270991,0.252877,0.258252,0.242953,0.000010,0.248781,0.252179,0.247834,0.253875,0.256393,0.253735,0.239956,0.179513,0.176209,0.175719,0.178250,0.182168,0.177791,0.000010,0.166167,0.174251,0.175239,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.687474,0.680072,0.655625,0.671081,0.689295,0.706075,0.699849,0.686207,0.684472,0.681667,0.684796,0.678858,0.711156,0.715813,0.000010,0.717467,0.732478,0.713334,0.710454,0.663633,0.682527,0.743421,0.733491,0.788890,0.790083,0.790551,0.817318,0.791598,0.000010,0.827941,0.868045,0.850128,0.822460,0.805422,0.839397,0.875308,0.817174,0.814003,0.819170,0.776521,0.745805,0.822939,0.833643,0.841847,0.831384,0.796113,0.847521,0.836270,0.842853,0.789464,0.756815,0.696663,0.714865,0.721611,0.745830,0.736665,0.344920,0.337975,0.000010,0.326063,0.257158,0.254023,0.253950,0.256166,0.244894,0.228688,0.252203,0.264729,0.274717,0.260380,0.266777,0.266675,0.258369,0.000010,0.243850,0.251633,0.243022,0.248942,0.258031,0.261499,0.244449,0.178879,0.179866,0.179760,0.178804,0.180104,0.174944,0.000010,0.151220,0.152823,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.686826,0.691779,0.669921,0.669042,0.678235,0.689956,0.705521,0.689468,0.682682,0.685744,0.682490,0.663935,0.706967,0.715255,0.000010,0.000010,0.000010,0.000010,0.000010,0.721492,0.708256,0.744139,0.828582,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.869807,0.860745,0.835401,0.856912,0.000010,0.000010,0.000010,0.000010,0.000010,0.825859,0.829569,0.822819,0.856609,0.844420,0.834663,0.847460,0.784574,0.703727,0.723286,0.731213,0.745636,0.736561,0.788660,0.792893,0.000010,0.324182,0.249968,0.250117,0.257797,0.249391,0.236604,0.246303,0.253723,0.259492,0.262700,0.259067,0.260825,0.272542,0.241415,0.000010,0.000010,0.000010,0.000010,0.000010,0.259246,0.259866,0.251081,0.177723,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.686123,0.681174,0.668678,0.669727,0.660414,0.690386,0.693805,0.705294,0.691429,0.671203,0.677840,0.663924,0.710637,0.719823,0.000010,0.712846,0.745048,0.731693,0.715484,0.723610,0.733481,0.714266,0.778985,0.847482,0.864014,0.850226,0.814403,0.744477,0.000010,0.790315,0.872116,0.881518,0.880689,0.879689,0.877343,0.882029,0.872902,0.872299,0.905181,0.907265,0.912693,0.902212,0.000010,0.824287,0.850227,0.858578,0.872622,0.853814,0.811399,0.829006,0.842924,0.684778,0.729487,0.738325,0.741817,0.736187,0.782762,0.793402,0.000010,0.319582,0.250972,0.249056,0.241718,0.233196,0.236815,0.256194,0.261307,0.259033,0.234199,0.254010,0.256588,0.230887,0.211572,0.000010,0.279033,0.284873,0.278682,0.271235,0.185730,0.181045,0.178226,0.181456,0.173761,0.168950,0.165583,0.178865,0.174462,0.000010,0.144352,0.150688,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.690803,0.688018,0.668754,0.680169,0.690438,0.685701,0.704965,0.688164,0.678471,0.661748,0.661427,0.661452,0.715884,0.722652,0.000010,0.731501,0.748279,0.745709,0.752460,0.691663,0.710154,0.706146,0.765349,0.817101,0.856970,0.856460,0.826589,0.762534,0.000010,0.820283,0.851242,0.869683,0.866356,0.861618,0.867416,0.866303,0.885922,0.893578,0.890663,0.893262,0.912565,0.913291,0.000010,0.824943,0.866684,0.875880,0.873826,0.837692,0.844255,0.780929,0.827986,0.635293,0.702933,0.725620,0.745401,0.729607,0.774788,0.793927,0.000010,0.326274,0.269281,0.273175,0.273175,0.259057,0.237749,0.222422,0.194845,0.196266,0.193648,0.183004,0.174010,0.191290,0.190974,0.000010,0.185683,0.185221,0.178965,0.180845,0.177829,0.176614,0.172960,0.180031,0.184795,0.179723,0.179864,0.179383,0.177912,0.000010,0.147036,0.151773,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.685126,0.702972,0.691660,0.689797,0.697805,0.710502,0.693403,0.690712,0.681029,0.680710,0.685019,0.681298,0.719999,0.729714,0.000010,0.713559,0.735236,0.743652,0.742247,0.722731,0.708456,0.700844,0.756719,0.762567,0.838521,0.825544,0.816783,0.746672,0.000010,0.775404,0.801163,0.793814,0.794932,0.793585,0.798861,0.833549,0.838846,0.857591,0.843486,0.838031,0.895974,0.901461,0.000010,0.825589,0.870307,0.855273,0.843757,0.845588,0.826326,0.836250,0.808510,0.617336,0.681383,0.717901,0.738571,0.741050,0.794160,0.744213,0.000010,0.331631,0.280054,0.300302,0.291255,0.258927,0.231623,0.213172,0.193311,0.196528,0.192522,0.188356,0.179268,0.187148,0.189216,0.000010,0.182935,0.179822,0.165842,0.170434,0.173198,0.174111,0.173405,0.184806,0.183397,0.185318,0.178912,0.178715,0.173357,0.000010,0.148156,0.150997,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.688740,0.718114,0.706483,0.705490,0.704792,0.704016,0.683618,0.671757,0.671614,0.679349,0.691514,0.690990,0.720931,0.727768,0.000010,0.728116,0.732298,0.741610,0.761280,0.736984,0.722871,0.721457,0.767675,0.787240,0.834792,0.847215,0.825408,0.762526,0.000010,0.785977,0.814201,0.817612,0.818732,0.828620,0.843741,0.829396,0.841962,0.795300,0.834001,0.846749,0.889800,0.891353,0.000010,0.818582,0.830152,0.852407,0.834305,0.781306,0.840041,0.828705,0.828590,0.631842,0.690185,0.705268,0.754127,0.787409,0.767314,0.716872,0.000010,0.326545,0.307030,0.292788,0.284934,0.253964,0.231910,0.207211,0.191411,0.193466,0.194193,0.188258,0.179328,0.187137,0.186846,0.000010,0.182299,0.179514,0.163142,0.173215,0.173475,0.178359,0.180632,0.181431,0.182818,0.183197,0.180919,0.179161,0.175263,0.000010,0.149870,0.153092,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.706307,0.716961,0.715508,0.714885,0.711310,0.713294,0.703738,0.705258,0.699526,0.692485,0.698366,0.697133,0.721202,0.723777,0.000010,0.709660,0.727679,0.718098,0.754146,0.746503,0.731170,0.744214,0.788925,0.789567,0.833470,0.846224,0.813120,0.763214,0.784285,0.801286,0.823012,0.858001,0.842158,0.850793,0.872926,0.868933,0.845944,0.844131,0.839579,0.836672,0.886848,0.890583,0.000010,0.813773,0.819912,0.862141,0.852265,0.838207,0.852034,0.859726,0.839559,0.754641,0.775245,0.781510,0.793397,0.790861,0.745831,0.682640,0.000010,0.330276,0.276904,0.301865,0.288510,0.281858,0.280033,0.198353,0.181270,0.188150,0.184884,0.186178,0.179696,0.185556,0.186741,0.000010,0.182280,0.178930,0.161690,0.170660,0.170632,0.178164,0.180028,0.180207,0.179532,0.182564,0.179970,0.176529,0.176133,0.151384,0.151474,0.150174,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.706995,0.717493,0.715045,0.718018,0.717634,0.715238,0.705003,0.706134,0.705756,0.686020,0.689780,0.689218,0.720143,0.720500,0.000010,0.698558,0.721458,0.722479,0.748996,0.716341,0.753082,0.779740,0.772555,0.781669,0.850247,0.827053,0.819915,0.780165,0.791700,0.827994,0.862105,0.867874,0.880764,0.892777,0.867296,0.858482,0.882270,0.864750,0.855828,0.845418,0.886025,0.889850,0.000010,0.807729,0.818121,0.820257,0.867950,0.857412,0.858597,0.857115,0.869849,0.778304,0.782528,0.784438,0.791491,0.736872,0.717291,0.681154,0.000010,0.240330,0.247675,0.244096,0.289133,0.289397,0.298434,0.174423,0.185236,0.181615,0.179834,0.187015,0.183298,0.186914,0.186687,0.000010,0.182540,0.178864,0.160252,0.169662,0.172267,0.174842,0.174821,0.182882,0.180457,0.182290,0.176790,0.172051,0.168154,0.152279,0.149625,0.148609,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.707682,0.714124,0.700200,0.719681,0.712789,0.711491,0.703445,0.709314,0.709170,0.706725,0.697448,0.689685,0.720100,0.725025,0.000010,0.719882,0.760308,0.759428,0.737915,0.728172,0.762268,0.770408,0.776508,0.793933,0.833542,0.852752,0.825357,0.791990,0.792911,0.844395,0.859004,0.866539,0.887767,0.885460,0.880885,0.839312,0.865005,0.886142,0.871414,0.842747,0.892578,0.888660,0.000010,0.814978,0.833112,0.808911,0.846684,0.844816,0.856933,0.864923,0.854072,0.787491,0.778465,0.748401,0.735410,0.706818,0.681939,0.680306,0.000010,0.240459,0.247898,0.267686,0.283793,0.294983,0.283915,0.168539,0.177411,0.178760,0.177694,0.175554,0.186788,0.187404,0.176772,0.000010,0.182664,0.181029,0.173409,0.172083,0.168716,0.172265,0.172797,0.179280,0.182370,0.176808,0.173206,0.172164,0.172814,0.149657,0.149005,0.148595,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.708425,0.709925,0.692271,0.696724,0.697312,0.693240,0.694285,0.695871,0.696880,0.689775,0.689532,0.698684,0.719422,0.719158,0.000010,0.750649,0.770361,0.782027,0.771730,0.736342,0.757384,0.770506,0.784652,0.771097,0.840454,0.850066,0.830694,0.779060,0.797512,0.825418,0.863689,0.865189,0.878415,0.884522,0.876243,0.859785,0.859295,0.861808,0.888496,0.872372,0.896458,0.879609,0.000010,0.828552,0.835916,0.796681,0.786129,0.736834,0.786042,0.812409,0.824607,0.808801,0.744044,0.689607,0.666485,0.669744,0.681137,0.680218,0.000010,0.240637,0.256173,0.248740,0.259128,0.250636,0.260073,0.164776,0.179606,0.180693,0.181267,0.183561,0.182397,0.182829,0.172515,0.000010,0.171079,0.182392,0.179955,0.176436,0.170001,0.170007,0.175673,0.177674,0.175103,0.174382,0.169795,0.173712,0.173339,0.130272,0.114353,0.107198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.709111,0.705992,0.682537,0.685937,0.682397,0.711958,0.710909,0.707122,0.698823,0.691967,0.703112,0.710949,0.726357,0.692742,0.000010,0.762305,0.787620,0.778681,0.777964,0.759344,0.768977,0.769321,0.770511,0.782209,0.816315,0.833404,0.803954,0.754059,0.000010,0.819786,0.858588,0.867178,0.877629,0.877829,0.880001,0.856409,0.860079,0.854132,0.870486,0.890635,0.891198,0.858133,0.000010,0.830922,0.838010,0.782887,0.770800,0.712435,0.789296,0.814770,0.811573,0.782590,0.805808,0.724801,0.710929,0.668758,0.680473,0.678941,0.000010,0.240954,0.256186,0.257614,0.270479,0.269485,0.270377,0.171742,0.182408,0.184989,0.188348,0.184789,0.187283,0.175131,0.165765,0.000010,0.178334,0.184665,0.183896,0.184237,0.175618,0.174921,0.177444,0.177578,0.176796,0.176274,0.174174,0.176246,0.179774,0.000010,0.113501,0.107458,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.709803,0.700759,0.653861,0.682806,0.688253,0.701602,0.708482,0.695492,0.680473,0.680053,0.694391,0.714633,0.708551,0.696100,0.000010,0.780933,0.789296,0.783052,0.770080,0.770637,0.775948,0.752911,0.785881,0.780844,0.824871,0.839525,0.815669,0.731190,0.000010,0.782653,0.856942,0.864669,0.881003,0.875329,0.881706,0.853994,0.860618,0.838388,0.867505,0.864869,0.871467,0.849880,0.000010,0.830088,0.826922,0.783489,0.771309,0.784390,0.801318,0.778852,0.756501,0.738759,0.760479,0.791649,0.708078,0.666788,0.677314,0.676728,0.000010,0.241104,0.246994,0.248596,0.263898,0.256729,0.263475,0.165394,0.178627,0.185293,0.188829,0.186422,0.179015,0.173498,0.164011,0.000010,0.184911,0.187863,0.184558,0.180026,0.182371,0.183154,0.181026,0.175845,0.175955,0.176760,0.173818,0.177159,0.179550,0.000010,0.113180,0.106675,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.718805,0.715677,0.706058,0.712130,0.714304,0.718258,0.718352,0.718945,0.716204,0.716515,0.720075,0.716204,0.722975,0.689843,0.000010,0.789775,0.793672,0.792734,0.792708,0.785953,0.761457,0.781237,0.794171,0.809490,0.835611,0.840148,0.804288,0.749402,0.000010,0.783860,0.855172,0.879743,0.884597,0.875956,0.870728,0.857513,0.859040,0.844330,0.845354,0.851017,0.857460,0.842269,0.000010,0.841814,0.841565,0.799665,0.833087,0.812117,0.811522,0.794332,0.790685,0.760515,0.793679,0.728773,0.709760,0.676996,0.683955,0.680029,0.000010,0.249752,0.253161,0.247134,0.256271,0.256179,0.256330,0.164279,0.177947,0.182030,0.185525,0.181679,0.177189,0.173180,0.170842,0.000010,0.189763,0.190744,0.187555,0.185773,0.188981,0.186714,0.180319,0.172931,0.171557,0.176871,0.175623,0.181682,0.180957,0.000010,0.107755,0.107433,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.711177,0.720516,0.715379,0.716645,0.716354,0.715946,0.716755,0.717381,0.718009,0.718637,0.719265,0.719886,0.700378,0.680946,0.000010,0.775854,0.790549,0.790193,0.795542,0.783133,0.778209,0.782122,0.773821,0.815332,0.846589,0.797701,0.776215,0.726836,0.000010,0.752483,0.832990,0.862982,0.878984,0.853184,0.863889,0.857917,0.850729,0.815625,0.830248,0.827838,0.848899,0.827984,0.000010,0.828234,0.840540,0.813659,0.812788,0.811259,0.794470,0.794569,0.794223,0.787575,0.715861,0.687165,0.662102,0.675627,0.682813,0.672603,0.000010,0.241254,0.249916,0.241560,0.241706,0.241875,0.241931,0.160709,0.170016,0.172026,0.173558,0.171850,0.171786,0.173378,0.170249,0.000010,0.184768,0.188360,0.187415,0.187667,0.185398,0.185294,0.179084,0.175071,0.170255,0.170491,0.177706,0.179292,0.178015,0.000010,0.104495,0.107372,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.789840,0.771576,0.742323,0.858530,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.851545,0.865179,0.852875,0.825097,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.178186,0.180981,0.179287,0.172992,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.631549,0.639813,0.633291,0.633599,0.640746,0.644095,0.773160,0.764850,0.762671,0.762871,0.766430,0.766992,0.769973,0.766007,0.000010,0.640427,0.658621,0.662803,0.690790,0.768148,0.764456,0.777994,0.719705,0.843324,0.860571,0.840851,0.843867,0.814400,0.000010,0.861245,0.877799,0.860733,0.838961,0.842341,0.866497,0.855035,0.836314,0.815111,0.797399,0.798158,0.808899,0.785011,0.000010,0.848391,0.761651,0.752102,0.753094,0.753139,0.753963,0.755881,0.668902,0.665001,0.659662,0.647326,0.647772,0.639842,0.615399,0.559657,0.000010,0.286720,0.289242,0.286406,0.287041,0.287503,0.293489,0.177219,0.186723,0.188260,0.192211,0.192306,0.192415,0.194517,0.192619,0.000010,0.145530,0.160513,0.169402,0.172276,0.169349,0.179399,0.182651,0.176810,0.172769,0.169999,0.160506,0.163350,0.159206,0.000010,0.103782,0.104969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.638653,0.638186,0.626221,0.631860,0.639628,0.647388,0.782094,0.784154,0.782885,0.783997,0.786292,0.780455,0.776828,0.768630,0.000010,0.625739,0.701544,0.704992,0.727922,0.764341,0.775467,0.763842,0.755276,0.854107,0.852319,0.862897,0.851554,0.843555,0.000010,0.877494,0.878649,0.865885,0.840589,0.827900,0.843917,0.854599,0.851884,0.830940,0.835725,0.815622,0.814434,0.782333,0.000010,0.757565,0.768076,0.761480,0.774856,0.776883,0.779845,0.779277,0.767030,0.673230,0.666934,0.654880,0.642963,0.648556,0.630325,0.598943,0.000010,0.295487,0.299584,0.301307,0.301774,0.302233,0.303975,0.187134,0.190167,0.193339,0.192768,0.192816,0.191238,0.193396,0.193741,0.000010,0.148367,0.163863,0.170202,0.171777,0.173057,0.180493,0.179659,0.174327,0.172299,0.167154,0.159534,0.161493,0.163411,0.000010,0.104159,0.105002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.629348,0.623241,0.631757,0.645669,0.654212,0.640206,0.785537,0.783665,0.785031,0.785968,0.789486,0.789260,0.779253,0.771743,0.000010,0.641036,0.686353,0.733486,0.756619,0.732909,0.769643,0.760778,0.756339,0.841370,0.852435,0.837321,0.850972,0.827936,0.000010,0.868771,0.879682,0.842671,0.837883,0.822964,0.826528,0.834142,0.845138,0.859874,0.848806,0.832058,0.804599,0.785466,0.000010,0.746809,0.743514,0.766783,0.786289,0.794308,0.790471,0.789770,0.768195,0.671855,0.670887,0.653119,0.618994,0.621435,0.634195,0.604024,0.000010,0.298332,0.306047,0.303756,0.303879,0.305354,0.311951,0.187091,0.191178,0.191592,0.190313,0.189015,0.186025,0.187362,0.184773,0.000010,0.148772,0.162815,0.169656,0.176873,0.180131,0.180232,0.179987,0.177875,0.169027,0.172401,0.157179,0.160397,0.165638,0.000010,0.102295,0.102782,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.629362,0.629359,0.646301,0.698325,0.677566,0.660874,0.775223,0.780928,0.780148,0.781144,0.786808,0.788063,0.792375,0.771008,0.000010,0.641347,0.714235,0.743880,0.749117,0.755906,0.722076,0.773602,0.771159,0.744094,0.854379,0.856527,0.843003,0.850325,0.000010,0.867337,0.859559,0.865220,0.856192,0.840252,0.842831,0.818849,0.843813,0.856082,0.870898,0.855956,0.853153,0.807084,0.000010,0.755302,0.765956,0.768415,0.793080,0.800957,0.798645,0.795262,0.787805,0.677663,0.672600,0.665420,0.637919,0.606777,0.628524,0.615014,0.000010,0.316665,0.319741,0.317312,0.316440,0.316674,0.318027,0.181903,0.190348,0.191711,0.189805,0.190501,0.190367,0.187738,0.181277,0.000010,0.148917,0.162772,0.163904,0.171552,0.174578,0.177692,0.180015,0.174915,0.181182,0.181140,0.176429,0.167815,0.163200,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.651009,0.651703,0.667446,0.677287,0.710657,0.689297,0.767157,0.757767,0.761119,0.752052,0.766026,0.786666,0.783590,0.770074,0.000010,0.677799,0.713509,0.713885,0.733306,0.734833,0.743606,0.721598,0.770328,0.756632,0.740369,0.738898,0.749902,0.756606,0.765445,0.809260,0.810071,0.806048,0.792359,0.770577,0.770756,0.777354,0.772636,0.756246,0.762821,0.773293,0.826589,0.817362,0.000010,0.724165,0.762612,0.764955,0.760963,0.782515,0.793189,0.793558,0.771277,0.679565,0.671630,0.667181,0.648025,0.632508,0.621553,0.619402,0.000010,0.324534,0.325751,0.318796,0.317650,0.318825,0.319434,0.174465,0.178301,0.188098,0.187352,0.189447,0.185374,0.185364,0.181159,0.000010,0.149101,0.162757,0.171440,0.172173,0.175767,0.183284,0.177815,0.180038,0.174537,0.180946,0.181427,0.175967,0.154696,0.140427,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.670710,0.699243,0.669597,0.676110,0.679062,0.707876,0.770156,0.767181,0.761825,0.751869,0.758536,0.784830,0.781946,0.759511,0.000010,0.704078,0.755042,0.672972,0.732621,0.742568,0.735194,0.762361,0.757012,0.755212,0.736173,0.735290,0.735973,0.745970,0.774723,0.828060,0.808109,0.802319,0.765463,0.720677,0.716475,0.694155,0.732051,0.708368,0.717602,0.734730,0.784832,0.812443,0.000010,0.717064,0.746339,0.755333,0.764433,0.786608,0.797555,0.784780,0.766095,0.591201,0.591192,0.588591,0.586193,0.547103,0.490088,0.365962,0.000010,0.326957,0.325227,0.317544,0.320758,0.322442,0.324832,0.179347,0.177059,0.180897,0.188132,0.185933,0.181185,0.182437,0.181118,0.000010,0.158299,0.168766,0.175472,0.172148,0.178179,0.179891,0.179427,0.168274,0.169534,0.169813,0.180086,0.163899,0.158073,0.155508,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
