0.000010,0.010233,0.010121,0.009517,0.009319,0.009398,0.009473,0.009773,0.009745,0.009800,0.009458,0.009735,0.009922,0.010181,0.013837,0.000010,0.014290,0.014064,0.012960,0.014224,0.014275,0.014096,0.014651,0.014992,0.015344,0.015082,0.014511,0.014628,0.017233,0.000010,0.019682,0.019828,0.019495,0.019491,0.019623,0.019921,0.020007,0.020313,0.020194,0.020465,0.020487,0.020622,0.039494,0.042424,0.041982,0.470864,0.476706,0.474572,0.493084,0.487495,0.484290,0.489022,0.487086,0.510145,0.515674,0.509668,0.479697,0.507493,0.512356,0.000010,0.882747,0.894588,0.898579,0.912052,0.913310,0.911334,0.891807,0.884901,0.899803,0.854443,0.819438,0.820388,0.832009,0.785519,0.000010,0.921203,0.915553,0.874638,0.915421,0.917232,0.924293,0.858357,0.897376,0.899176,0.874661,0.787182,0.791381,0.770321,0.000010,0.873132,0.910628,0.945114,0.950069,0.958488,0.939268,0.880498,0.901240,0.932283,0.959280,0.953730,0.938421,0.951235,0.948556,0.712456,0.692134,0.648280,0.693629,0.691327,0.677428,0.662082,0.635816,0.594528,0.608489,0.638772,0.623958,0.632667,0.603432,0.642304,0.646705,0.000010
0.000010,0.010293,0.010227,0.009952,0.009793,0.009646,0.009741,0.009698,0.009550,0.009623,0.009794,0.011444,0.011242,0.011306,0.013916,0.000010,0.014579,0.014417,0.014355,0.013701,0.013629,0.014893,0.014817,0.015361,0.015337,0.015382,0.014989,0.014927,0.017602,0.000010,0.019034,0.019300,0.019160,0.019649,0.019093,0.019724,0.019995,0.020299,0.020491,0.020478,0.020365,0.020442,0.040131,0.040250,0.041553,0.466924,0.480211,0.492317,0.483676,0.479223,0.480359,0.486309,0.485659,0.508232,0.511542,0.506657,0.479149,0.507933,0.512441,0.000010,0.884912,0.905678,0.906743,0.911826,0.909943,0.917342,0.904939,0.899561,0.880187,0.857348,0.846127,0.812766,0.830075,0.835738,0.000010,0.921575,0.915374,0.901240,0.903744,0.909085,0.868262,0.867594,0.881414,0.905956,0.864297,0.807089,0.799815,0.778030,0.000010,0.892004,0.915375,0.927228,0.966711,0.952014,0.942766,0.886562,0.889109,0.918620,0.940099,0.941665,0.935049,0.934740,0.956240,0.717822,0.696827,0.692200,0.685145,0.657473,0.643790,0.645758,0.631793,0.655020,0.648636,0.664593,0.686488,0.666149,0.650775,0.659630,0.647094,0.000010
0.000010,0.009932,0.010282,0.010249,0.009950,0.009892,0.009718,0.009793,0.009364,0.009606,0.011493,0.011312,0.010876,0.011211,0.013788,0.000010,0.014290,0.014612,0.013243,0.012625,0.012453,0.015164,0.015374,0.015241,0.015163,0.015009,0.014862,0.014838,0.017247,0.000010,0.017904,0.018159,0.018436,0.018424,0.018585,0.019649,0.019949,0.020272,0.020366,0.020393,0.019936,0.019909,0.039992,0.040389,0.039730,0.479559,0.487001,0.485838,0.475756,0.478812,0.467592,0.486749,0.486063,0.505122,0.505774,0.510416,0.484489,0.507900,0.512561,0.000010,0.889613,0.905540,0.897497,0.898957,0.890466,0.894847,0.892410,0.881111,0.846098,0.840155,0.825974,0.799094,0.823897,0.836142,0.000010,0.901781,0.924777,0.913103,0.914662,0.856318,0.843769,0.860621,0.906592,0.880411,0.842702,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.891628,0.929907,0.913973,0.910759,0.877019,0.891927,0.905780,0.907086,0.904019,0.913911,0.913498,0.917933,0.703137,0.701791,0.695093,0.675963,0.619816,0.618945,0.626003,0.673406,0.638356,0.675833,0.681642,0.667549,0.697180,0.690757,0.670975,0.654534,0.000010
0.000010,0.009692,0.009943,0.010215,0.010256,0.009989,0.009719,0.009998,0.009988,0.009914,0.011371,0.011385,0.011140,0.011188,0.013811,0.000010,0.000010,0.000010,0.000010,0.000010,0.012169,0.015207,0.015188,0.015068,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019739,0.020025,0.020071,0.020027,0.000010,0.000010,0.000010,0.000010,0.000010,0.040182,0.490751,0.491922,0.478240,0.467982,0.470376,0.479276,0.479268,0.485712,0.497858,0.509431,0.508754,0.493355,0.507755,0.515823,0.000010,0.893401,0.902074,0.899547,0.883955,0.866086,0.846815,0.846568,0.843191,0.833648,0.799049,0.812349,0.785851,0.831236,0.836561,0.000010,0.000010,0.000010,0.000010,0.000010,0.919271,0.854866,0.884075,0.907946,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.912999,0.890561,0.906894,0.901772,0.000010,0.000010,0.000010,0.000010,0.000010,0.685858,0.689091,0.703453,0.695225,0.665807,0.651439,0.677947,0.665816,0.672561,0.647336,0.647666,0.660228,0.701025,0.704281,0.703871,0.668556,0.000010
0.000010,0.009345,0.009567,0.009965,0.010269,0.010050,0.009918,0.010139,0.010239,0.011053,0.011312,0.011368,0.011054,0.011243,0.013796,0.000010,0.012286,0.012470,0.012332,0.012392,0.012263,0.015017,0.014667,0.014285,0.014257,0.015831,0.015824,0.016027,0.018217,0.000010,0.019727,0.020078,0.020009,0.020082,0.019665,0.019983,0.020008,0.019918,0.019557,0.019684,0.019556,0.019727,0.039315,0.000010,0.486166,0.489705,0.478540,0.472619,0.458601,0.468730,0.475462,0.473391,0.472758,0.492280,0.503831,0.509769,0.492698,0.514219,0.519892,0.000010,0.869004,0.897392,0.873535,0.883296,0.845333,0.815423,0.828203,0.843422,0.843256,0.809649,0.800125,0.777054,0.831871,0.836947,0.000010,0.874399,0.918022,0.936044,0.948214,0.876784,0.889226,0.904719,0.884679,0.835460,0.802358,0.802716,0.812134,0.803611,0.000010,0.867439,0.880542,0.882240,0.894921,0.903154,0.894926,0.891043,0.870084,0.877465,0.891352,0.881404,0.858481,0.809774,0.000010,0.856622,0.847569,0.852198,0.854535,0.863480,0.844258,0.832460,0.840801,0.842039,0.844406,0.634952,0.668050,0.688051,0.700977,0.705995,0.678626,0.000010
0.000010,0.009268,0.009546,0.009962,0.010076,0.010270,0.009780,0.010216,0.010235,0.011100,0.011289,0.011359,0.010998,0.011246,0.013784,0.000010,0.012425,0.012517,0.012511,0.012634,0.012621,0.014800,0.014781,0.014125,0.014119,0.015816,0.015789,0.016062,0.018776,0.000010,0.019942,0.020002,0.019861,0.019860,0.020062,0.020006,0.020016,0.019771,0.019569,0.019625,0.019408,0.019716,0.040129,0.000010,0.489377,0.487552,0.458242,0.457082,0.461182,0.471297,0.467343,0.478164,0.472160,0.477690,0.491460,0.506508,0.501740,0.518770,0.524508,0.000010,0.851293,0.859910,0.866229,0.871291,0.827513,0.779959,0.826052,0.839231,0.844049,0.821624,0.813705,0.777885,0.832346,0.837352,0.000010,0.894782,0.931417,0.936970,0.931880,0.899259,0.877713,0.902265,0.895302,0.880809,0.881495,0.879763,0.889040,0.870921,0.000010,0.882499,0.888984,0.879577,0.909726,0.904510,0.891136,0.865725,0.843805,0.827148,0.872574,0.883024,0.867357,0.823731,0.000010,0.882088,0.880446,0.862333,0.871790,0.869147,0.860958,0.855637,0.858695,0.854134,0.848610,0.668531,0.659699,0.683357,0.697928,0.698887,0.669303,0.000010
0.000010,0.009209,0.009729,0.009995,0.010287,0.009952,0.009898,0.010146,0.010256,0.011069,0.011264,0.011341,0.010984,0.011247,0.013768,0.000010,0.012267,0.012416,0.012510,0.012772,0.012717,0.014289,0.014640,0.014881,0.013695,0.015633,0.015601,0.015817,0.015917,0.000010,0.019738,0.019659,0.018931,0.019315,0.019434,0.019987,0.019733,0.019768,0.019678,0.019499,0.019273,0.019503,0.038254,0.000010,0.492126,0.487161,0.453359,0.458673,0.458194,0.469859,0.469972,0.472888,0.481413,0.475173,0.482761,0.491810,0.508919,0.522811,0.545920,0.000010,0.846824,0.854999,0.873191,0.842178,0.832209,0.827983,0.838005,0.839561,0.829945,0.811521,0.814562,0.778480,0.832812,0.837834,0.000010,0.880726,0.915151,0.906373,0.901546,0.881106,0.872460,0.857749,0.898998,0.898629,0.899529,0.896752,0.920849,0.913616,0.000010,0.868680,0.880784,0.886126,0.873242,0.850429,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808909,0.000010,0.875464,0.875285,0.867204,0.870379,0.872603,0.870520,0.861687,0.855069,0.849117,0.848892,0.840282,0.636064,0.687866,0.697393,0.693061,0.658491,0.000010
0.000010,0.009205,0.009734,0.010295,0.010154,0.010016,0.009689,0.010146,0.010194,0.011062,0.011260,0.011329,0.010969,0.011249,0.013760,0.000010,0.012259,0.012548,0.012605,0.012756,0.012778,0.013937,0.014870,0.014583,0.013645,0.015702,0.015981,0.016164,0.015878,0.000010,0.016522,0.019488,0.019106,0.018868,0.019288,0.019628,0.019669,0.019809,0.019377,0.019407,0.019247,0.019593,0.037851,0.000010,0.490797,0.485425,0.448620,0.463644,0.467093,0.468437,0.464205,0.468094,0.476426,0.485214,0.481400,0.488961,0.505850,0.528811,0.529698,0.000010,0.856593,0.884059,0.839915,0.829919,0.838917,0.841322,0.841222,0.802271,0.821316,0.812490,0.815423,0.780247,0.833326,0.838299,0.000010,0.878986,0.900465,0.907987,0.890923,0.859553,0.883368,0.869789,0.893766,0.909089,0.909248,0.897651,0.921748,0.924859,0.000010,0.863659,0.886959,0.897870,0.897857,0.862966,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.808162,0.000010,0.871572,0.872649,0.862296,0.870918,0.868083,0.874948,0.870023,0.856579,0.844503,0.834789,0.836994,0.673210,0.697522,0.686383,0.692523,0.657061,0.000010
0.000010,0.009578,0.009967,0.010378,0.010521,0.010817,0.010804,0.010742,0.010291,0.011095,0.011284,0.011320,0.010959,0.011255,0.013748,0.000010,0.012249,0.012556,0.012586,0.012658,0.012649,0.014371,0.014880,0.014107,0.013257,0.015692,0.016043,0.016145,0.016106,0.016393,0.016367,0.019776,0.019576,0.019442,0.019319,0.019690,0.019707,0.019314,0.019095,0.019293,0.019215,0.019563,0.038382,0.000010,0.491238,0.485817,0.448441,0.467672,0.468283,0.469002,0.459396,0.465565,0.474509,0.486293,0.485975,0.498980,0.510351,0.531565,0.525401,0.000010,0.597619,0.595269,0.579219,0.590327,0.631860,0.638960,0.638883,0.633834,0.632341,0.661449,0.670852,0.683688,0.712231,0.837073,0.000010,0.880339,0.879045,0.886004,0.909707,0.866461,0.831545,0.878728,0.881793,0.880784,0.881089,0.874454,0.903465,0.923910,0.911954,0.884665,0.891462,0.896368,0.907430,0.877687,0.870134,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.807231,0.000010,0.871107,0.871718,0.855066,0.843370,0.855633,0.867092,0.872773,0.866025,0.855702,0.830126,0.838989,0.673416,0.694188,0.697044,0.682218,0.636584,0.000010
0.000010,0.010236,0.010051,0.009990,0.010325,0.010591,0.010874,0.010666,0.010409,0.011084,0.011244,0.011282,0.010971,0.011246,0.013488,0.000010,0.012020,0.012495,0.012534,0.012566,0.012592,0.014887,0.014378,0.014574,0.014399,0.015928,0.016087,0.016215,0.016487,0.016447,0.016177,0.019208,0.019648,0.019732,0.019654,0.019373,0.019214,0.019098,0.018828,0.019275,0.019218,0.019550,0.039497,0.000010,0.491679,0.486041,0.448052,0.467909,0.469569,0.470242,0.461492,0.472823,0.474144,0.485289,0.489028,0.509386,0.524679,0.526145,0.520603,0.000010,0.589992,0.599268,0.592810,0.575310,0.634226,0.631543,0.631795,0.624621,0.642065,0.655549,0.660431,0.662206,0.713422,0.836949,0.000010,0.841150,0.877421,0.902477,0.906569,0.873495,0.795791,0.824120,0.864949,0.879320,0.891180,0.894928,0.924246,0.924057,0.914924,0.902323,0.926063,0.902248,0.907620,0.903932,0.873657,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.806176,0.000010,0.865897,0.874856,0.842824,0.843986,0.852562,0.857849,0.856500,0.867588,0.838193,0.848218,0.846477,0.649563,0.696457,0.686045,0.676629,0.634019,0.000010
0.000010,0.010375,0.010234,0.009807,0.010157,0.010562,0.010723,0.010852,0.010485,0.010992,0.011220,0.011269,0.010969,0.011233,0.013465,0.000010,0.012159,0.012422,0.012367,0.012592,0.012344,0.014296,0.014405,0.015167,0.015234,0.015727,0.016068,0.016453,0.016429,0.016272,0.016103,0.016092,0.016054,0.016230,0.016540,0.016723,0.017813,0.018604,0.018808,0.019267,0.019187,0.019546,0.039655,0.000010,0.492157,0.485509,0.447824,0.468098,0.470614,0.470304,0.460573,0.471975,0.471843,0.483981,0.487416,0.517768,0.524465,0.526532,0.514227,0.000010,0.529321,0.578246,0.572474,0.574046,0.564256,0.563802,0.546090,0.551579,0.534276,0.662386,0.675309,0.667206,0.710427,0.719931,0.000010,0.840662,0.872206,0.900728,0.900966,0.870936,0.761750,0.776129,0.803938,0.861433,0.890619,0.907310,0.925541,0.889825,0.915782,0.919406,0.924480,0.924423,0.917774,0.887030,0.871209,0.814682,0.854262,0.808809,0.841485,0.847634,0.848322,0.805373,0.000010,0.853269,0.862288,0.855890,0.856214,0.861880,0.877180,0.846442,0.831153,0.832507,0.836204,0.855978,0.635800,0.657635,0.654937,0.653239,0.635315,0.000010
0.000010,0.010366,0.010233,0.009543,0.010066,0.010398,0.010642,0.010873,0.010627,0.010993,0.011148,0.011127,0.010849,0.011215,0.013463,0.000010,0.012318,0.012391,0.012651,0.012911,0.013030,0.014491,0.015019,0.015223,0.015079,0.015975,0.016224,0.016301,0.016109,0.016011,0.016095,0.015995,0.015958,0.016313,0.016469,0.016612,0.016723,0.018579,0.019052,0.019131,0.019151,0.019437,0.037500,0.000010,0.496578,0.488545,0.458047,0.469059,0.471559,0.468185,0.464338,0.468765,0.470117,0.485210,0.486560,0.517179,0.525778,0.526705,0.513576,0.000010,0.533286,0.538696,0.527306,0.520693,0.558471,0.557112,0.553808,0.533276,0.536190,0.562417,0.582982,0.587831,0.715800,0.721485,0.000010,0.870413,0.892989,0.887255,0.904474,0.842698,0.765425,0.777201,0.863780,0.849390,0.899157,0.918462,0.902041,0.879788,0.895191,0.902525,0.927805,0.926776,0.922766,0.901115,0.886388,0.867485,0.834380,0.842726,0.847848,0.854504,0.847624,0.804570,0.000010,0.840582,0.853661,0.847821,0.870902,0.873547,0.876662,0.808945,0.822341,0.808961,0.832109,0.835777,0.537818,0.613812,0.562728,0.617163,0.636239,0.000010
0.000010,0.010359,0.010229,0.009628,0.010105,0.010219,0.010579,0.010732,0.010904,0.011155,0.011322,0.011300,0.011107,0.011431,0.014009,0.000010,0.012424,0.012779,0.012934,0.013412,0.013344,0.015025,0.015068,0.015035,0.015408,0.016049,0.016243,0.016226,0.015556,0.000010,0.015800,0.015749,0.015659,0.015828,0.016222,0.016229,0.016249,0.018481,0.018772,0.019203,0.018764,0.019380,0.036135,0.000010,0.497753,0.498731,0.483335,0.488049,0.480249,0.478835,0.470149,0.473832,0.487836,0.507024,0.516117,0.522844,0.525735,0.522131,0.513033,0.000010,0.537134,0.536871,0.525862,0.524193,0.580830,0.579656,0.572829,0.567073,0.573263,0.575369,0.587958,0.574604,0.723869,0.710512,0.000010,0.878357,0.895001,0.904639,0.878483,0.852061,0.768004,0.815516,0.833703,0.865314,0.852004,0.877869,0.884469,0.860475,0.000010,0.882772,0.917519,0.916196,0.922895,0.892505,0.907680,0.870021,0.827155,0.825301,0.872413,0.865487,0.846882,0.807110,0.000010,0.827933,0.841843,0.860184,0.873746,0.881949,0.885011,0.800790,0.793641,0.816683,0.811659,0.811447,0.577196,0.605253,0.610275,0.641737,0.652724,0.000010
0.000010,0.010352,0.010191,0.009605,0.009948,0.010319,0.010145,0.010686,0.010898,0.011065,0.011169,0.011293,0.011250,0.011409,0.011214,0.000010,0.012658,0.012998,0.013414,0.013142,0.013132,0.015118,0.014361,0.014920,0.015508,0.016178,0.016274,0.016046,0.015400,0.000010,0.015630,0.015525,0.014890,0.015632,0.015955,0.016139,0.016238,0.016226,0.016925,0.016988,0.016680,0.016987,0.034406,0.000010,0.484002,0.499734,0.500285,0.491822,0.498793,0.488008,0.479421,0.469161,0.478501,0.519475,0.525291,0.526087,0.508700,0.515810,0.513226,0.000010,0.533206,0.530734,0.519935,0.522486,0.581428,0.581962,0.578056,0.577818,0.575864,0.583564,0.566271,0.556506,0.717517,0.709742,0.000010,0.876849,0.890128,0.851127,0.906823,0.854900,0.821508,0.786455,0.871489,0.852782,0.860248,0.816814,0.865115,0.855900,0.000010,0.870096,0.910570,0.919904,0.915295,0.907729,0.898469,0.872015,0.854338,0.808923,0.848303,0.848513,0.830761,0.802922,0.000010,0.838436,0.854223,0.855101,0.882737,0.885288,0.882829,0.780107,0.785803,0.781792,0.808072,0.811814,0.699453,0.689797,0.675252,0.691656,0.661725,0.000010
0.000010,0.010440,0.010426,0.010190,0.010310,0.010302,0.010316,0.010392,0.010847,0.010985,0.011055,0.011202,0.011195,0.011230,0.011144,0.000010,0.012136,0.012317,0.012321,0.013391,0.013218,0.015224,0.014607,0.014856,0.015140,0.015466,0.016324,0.016017,0.015478,0.000010,0.015831,0.015769,0.015256,0.015517,0.015737,0.015757,0.015798,0.016110,0.017008,0.016680,0.016677,0.016679,0.034771,0.000010,0.475355,0.488541,0.491954,0.501388,0.494757,0.501805,0.492949,0.492561,0.505785,0.516216,0.524673,0.520623,0.513631,0.514641,0.515750,0.000010,0.533930,0.533929,0.528485,0.531328,0.598891,0.599051,0.598872,0.596444,0.596455,0.594431,0.591909,0.587514,0.724570,0.707312,0.000010,0.895339,0.905797,0.889507,0.897472,0.909952,0.825293,0.802459,0.813495,0.865893,0.868551,0.833176,0.870311,0.879269,0.000010,0.890268,0.917275,0.932430,0.936641,0.913078,0.897273,0.882434,0.839299,0.801286,0.805073,0.808177,0.817510,0.801710,0.000010,0.852346,0.870670,0.881208,0.893871,0.894696,0.891530,0.809182,0.797480,0.813403,0.824672,0.831655,0.731761,0.731026,0.730780,0.726402,0.718661,0.000010
0.000010,0.010238,0.010426,0.010255,0.010333,0.010306,0.009910,0.010035,0.010132,0.010754,0.010759,0.010763,0.010768,0.010939,0.010779,0.000010,0.011640,0.011999,0.011978,0.013470,0.013495,0.013467,0.013053,0.014110,0.014393,0.013920,0.015822,0.015783,0.015186,0.000010,0.015551,0.015791,0.015636,0.015756,0.015580,0.015405,0.015818,0.016042,0.016584,0.016335,0.016027,0.016224,0.019197,0.000010,0.463613,0.469174,0.478647,0.477948,0.481447,0.480767,0.499343,0.502308,0.502772,0.505422,0.507493,0.511511,0.511670,0.514670,0.511447,0.000010,0.526911,0.532833,0.527616,0.527638,0.526548,0.522170,0.597566,0.597174,0.595836,0.595554,0.595969,0.597000,0.714343,0.705551,0.000010,0.871297,0.914140,0.900109,0.905216,0.859737,0.827326,0.761565,0.781788,0.809754,0.835785,0.864295,0.878916,0.860922,0.000010,0.868491,0.909753,0.914041,0.934947,0.932303,0.911712,0.873175,0.801486,0.775022,0.768537,0.769914,0.786370,0.765955,0.000010,0.839577,0.867410,0.878923,0.887763,0.893313,0.891298,0.789524,0.810960,0.819309,0.823254,0.824771,0.726357,0.732436,0.731930,0.734030,0.718555,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013586,0.013428,0.013924,0.014528,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014980,0.014595,0.015018,0.015889,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794286,0.751156,0.740076,0.721751,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.924367,0.931193,0.883802,0.821570,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.011108,0.011396,0.011349,0.011496,0.011442,0.011318,0.010853,0.010630,0.011560,0.011797,0.011819,0.011472,0.011302,0.010948,0.000010,0.010856,0.011146,0.012013,0.012106,0.012178,0.011983,0.011842,0.011785,0.011854,0.012094,0.015988,0.016115,0.015776,0.000010,0.014434,0.014598,0.014602,0.014569,0.014605,0.014461,0.014913,0.015074,0.015707,0.015686,0.017160,0.017358,0.017133,0.000010,0.414492,0.416515,0.411711,0.412447,0.407690,0.402353,0.401110,0.404859,0.404625,0.406738,0.408236,0.404661,0.400237,0.391736,0.380408,0.000010,0.469182,0.478408,0.475968,0.474890,0.470195,0.464999,0.537133,0.536826,0.536495,0.503527,0.485374,0.462241,0.686493,0.652915,0.000010,0.665262,0.715202,0.731191,0.779731,0.784484,0.760660,0.755281,0.731628,0.707367,0.685823,0.712685,0.763483,0.775311,0.000010,0.837443,0.852460,0.852604,0.875334,0.882061,0.898429,0.901240,0.813455,0.762645,0.763911,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.859490,0.860310,0.861133,0.861957,0.859420,0.728364,0.748613,0.744170,0.761636,0.749465,0.000010
0.000010,0.011317,0.011404,0.011390,0.011444,0.011447,0.011376,0.011115,0.010812,0.011361,0.011579,0.011779,0.011825,0.011491,0.011035,0.000010,0.011133,0.011246,0.011812,0.011943,0.011990,0.011816,0.011492,0.011996,0.011884,0.011967,0.015742,0.016022,0.016025,0.000010,0.014514,0.014689,0.014609,0.014565,0.014870,0.014903,0.014831,0.014881,0.015431,0.015826,0.016857,0.017273,0.017362,0.000010,0.416574,0.416003,0.412943,0.413473,0.413514,0.408474,0.406242,0.404432,0.401573,0.406641,0.408702,0.409973,0.401026,0.395043,0.388694,0.000010,0.478995,0.478958,0.486324,0.489240,0.486454,0.476003,0.524406,0.524843,0.523433,0.542749,0.521358,0.512709,0.777379,0.778639,0.000010,0.697606,0.740018,0.772437,0.775695,0.760644,0.752732,0.741923,0.741183,0.741427,0.735527,0.750472,0.811879,0.802871,0.000010,0.857699,0.864467,0.855397,0.845356,0.840162,0.863134,0.869285,0.811620,0.764878,0.795077,0.785095,0.787816,0.770384,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.856803,0.860320,0.860353,0.859697,0.859376,0.757473,0.763993,0.771146,0.764502,0.765851,0.000010
0.000010,0.011258,0.011310,0.011074,0.011255,0.011205,0.011214,0.011021,0.010822,0.010725,0.010944,0.011548,0.011737,0.011586,0.010964,0.000010,0.010835,0.011020,0.011078,0.011356,0.010412,0.010435,0.011425,0.012464,0.012316,0.012137,0.015707,0.015807,0.015760,0.000010,0.014528,0.014603,0.014461,0.014871,0.015198,0.015786,0.015430,0.015427,0.015459,0.015970,0.015746,0.015691,0.015529,0.000010,0.415565,0.414596,0.409766,0.412831,0.409104,0.406802,0.398198,0.391789,0.394048,0.403177,0.408257,0.402723,0.397229,0.393619,0.388622,0.000010,0.477888,0.485477,0.484285,0.502211,0.493448,0.484208,0.481112,0.476173,0.502875,0.521962,0.548996,0.530835,0.753262,0.764878,0.000010,0.693196,0.735293,0.761247,0.758581,0.738124,0.733917,0.727373,0.743404,0.724632,0.753217,0.789183,0.805672,0.808654,0.000010,0.831736,0.857632,0.826950,0.811808,0.782098,0.829148,0.849295,0.831199,0.793745,0.813777,0.800437,0.780590,0.755826,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838107,0.840397,0.837162,0.835712,0.828921,0.832536,0.786483,0.757757,0.770482,0.756426,0.000010
0.000010,0.011299,0.011288,0.011043,0.011178,0.011218,0.011107,0.011096,0.010991,0.010869,0.010807,0.011550,0.011677,0.011578,0.010971,0.000010,0.010823,0.011318,0.011361,0.010873,0.009937,0.010542,0.011007,0.011620,0.011247,0.011573,0.012109,0.012151,0.012244,0.000010,0.011735,0.014511,0.014442,0.014334,0.013886,0.013967,0.013957,0.014088,0.014108,0.014080,0.014030,0.013754,0.013635,0.000010,0.416764,0.416847,0.411844,0.412032,0.410231,0.407322,0.405270,0.403562,0.403222,0.409276,0.404136,0.398608,0.394758,0.395495,0.393628,0.000010,0.483867,0.492694,0.498677,0.502083,0.501065,0.502679,0.500409,0.508122,0.503693,0.523890,0.536115,0.545606,0.754287,0.765867,0.000010,0.696237,0.722557,0.751550,0.774730,0.740496,0.721765,0.720474,0.715906,0.709398,0.766682,0.798112,0.833647,0.843852,0.000010,0.823388,0.858309,0.867608,0.859865,0.860518,0.843025,0.864439,0.860634,0.829185,0.817400,0.812845,0.801831,0.756402,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.840480,0.845685,0.844391,0.837644,0.833013,0.828779,0.789150,0.781969,0.771653,0.752576,0.000010
0.000010,0.011404,0.011365,0.010865,0.011169,0.010933,0.010868,0.010989,0.011075,0.010911,0.010625,0.011477,0.011642,0.011571,0.010971,0.000010,0.010807,0.011318,0.011100,0.010843,0.010080,0.011571,0.011711,0.011709,0.011609,0.011913,0.011828,0.012134,0.011558,0.011946,0.011576,0.011273,0.010975,0.010548,0.010829,0.011359,0.011693,0.011844,0.011918,0.011975,0.011521,0.011554,0.011190,0.000010,0.417939,0.417346,0.409032,0.412159,0.410781,0.408350,0.408743,0.408258,0.407252,0.403973,0.401604,0.396379,0.391578,0.398869,0.394617,0.000010,0.484887,0.498938,0.501496,0.503495,0.498717,0.501149,0.509658,0.510817,0.511949,0.494962,0.488299,0.475091,0.753823,0.765137,0.000010,0.720993,0.728402,0.754966,0.773076,0.751340,0.732381,0.720193,0.708423,0.724256,0.772288,0.827899,0.855056,0.897544,0.864064,0.856642,0.867257,0.904113,0.898531,0.896393,0.895607,0.869176,0.851575,0.835363,0.813179,0.798887,0.801497,0.757073,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.843596,0.839984,0.829903,0.825594,0.794027,0.782663,0.782735,0.747025,0.000010
0.000010,0.011491,0.011435,0.010937,0.010833,0.010678,0.010540,0.010877,0.011032,0.011063,0.010693,0.011494,0.011656,0.011565,0.010969,0.000010,0.011061,0.011485,0.011351,0.011188,0.011119,0.011418,0.011909,0.011926,0.012013,0.011887,0.011985,0.011231,0.011337,0.011382,0.011313,0.010839,0.010175,0.010755,0.011263,0.011517,0.011469,0.011634,0.011704,0.011922,0.011851,0.011614,0.010958,0.000010,0.417703,0.416695,0.412589,0.409843,0.406178,0.408012,0.406167,0.406433,0.403976,0.401755,0.398561,0.395243,0.393914,0.396344,0.396496,0.000010,0.485257,0.500586,0.505219,0.504552,0.498416,0.497436,0.499682,0.508436,0.499103,0.495684,0.487412,0.470417,0.773701,0.777439,0.000010,0.742741,0.784602,0.774080,0.776734,0.774250,0.752913,0.760268,0.771271,0.806086,0.850856,0.881758,0.900628,0.889647,0.898359,0.875753,0.900886,0.872142,0.906785,0.900887,0.873860,0.848202,0.842492,0.814364,0.813257,0.802250,0.799927,0.750814,0.000010,0.844456,0.856701,0.845517,0.840827,0.840627,0.861881,0.833131,0.839376,0.838110,0.834153,0.839203,0.835964,0.837107,0.834938,0.844502,0.747394,0.000010
